timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230250.210184640,0.460388,31.2266,-0.86973,-23.7099,1.47903,1.33467,-0.318065
1581230250.216498192,0.442384,31.2446,-0.871074,-23.6131,1.47375,1.32566,-0.316397
1581230250.222502283,0.457816,31.1032,-0.880484,-23.2112,1.46318,1.30764,-0.323072
1581230250.229189003,0.522116,30.7225,-0.834779,-22.8442,1.44293,1.28494,-0.322738
1581230250.235283571,0.627568,30.6042,-0.744714,-22.8442,1.43941,1.28862,-0.325742
1581230250.241484632,0.684152,30.8897,-0.657338,-23.0969,1.44998,1.29095,-0.325742
1581230250.247656838,0.704728,30.9669,-0.642551,-23.4182,1.46758,1.31532,-0.326743
1581230250.254377531,0.63014,31.1443,-0.746059,-23.6776,1.48959,1.328,-0.328412
1581230250.260567078,0.576128,30.99,-0.802517,-23.9034,1.49136,1.34602,-0.333418
1581230250.300598741,0.473248,30.5553,-0.856287,-23.3174,1.46142,1.31298,-0.352776
1581230250.306683502,0.576128,30.7945,-0.764878,-23.5714,1.47199,1.32333,-0.355779
1581230250.313358380,0.63014,30.9566,-0.690944,-23.7099,1.46142,1.33134,-0.347769
1581230250.319519003,0.640428,30.8305,-0.70842,-23.6615,1.47023,1.33467,-0.345767
1581230250.325742763,0.573556,30.6814,-0.768911,-23.4733,1.46406,1.33067,-0.345767
1581230250.334259026,0.522116,30.4602,-0.818648,-22.9813,1.44998,1.28628,-0.345767
1581230250.342092953,0.59156,30.4242,-0.766222,-22.867,1.44734,1.28528,-0.342763
1581230250.345639391,0.601848,30.4165,-0.717829,-22.9598,1.4447,1.28428,-0.340427
1581230250.352233530,0.637856,30.6968,-0.685567,-23.4155,1.47111,1.31465,-0.327744
1581230250.358564160,0.588988,30.8434,-0.754124,-23.7179,1.47287,1.33567,-0.332417
1581230250.365245023,0.516972,30.8717,-0.824025,-23.6709,1.46494,1.34235,-0.329413
1581230250.371519625,0.524688,30.81,-0.842845,-23.6816,1.47903,1.36004,-0.325074
1581230250.412253993,0.483536,30.2904,-0.821337,-23.441,1.46406,1.32266,-0.322404
1581230250.418356562,0.498968,30.1953,-0.783698,-23.3819,1.4667,1.31131,-0.317064
1581230250.424543831,0.498968,30.0692,-0.785042,-23.2448,1.46318,1.31665,-0.317064
1581230250.430699073,0.493824,29.9792,-0.781009,-23.2622,1.45262,1.32633,-0.324073
1581230250.437236345,0.498968,30.1875,-0.793107,-23.4356,1.46142,1.31031,-0.326409
1581230250.443540911,0.542692,30.3059,-0.754124,-23.3577,1.45438,1.30263,-0.327077
1581230250.449730519,0.563268,30.2801,-0.739337,-23.1345,1.4447,1.29062,-0.322738
1581230250.456376885,0.59156,30.1515,-0.709764,-23.1991,1.44822,1.30964,-0.323739
1581230250.462452519,0.676436,30.3444,-0.646584,-23.3765,1.45966,1.31632,-0.324073
1581230250.468728175,0.709872,30.4988,-0.617011,-23.7636,1.45966,1.3557,-0.327077
1581230250.475210532,0.712444,30.6479,-0.622388,-23.5553,1.45526,1.32833,-0.324407
1581230250.514728187,0.473248,30.0358,-0.786386,-23.3671,1.43941,1.31698,-0.315062
1581230250.521411472,0.46296,29.6834,-0.807894,-23.1587,1.43677,1.30163,-0.309054
1581230250.527559892,0.504112,29.5214,-0.76219,-22.9437,1.42885,1.28862,-0.306384
1581230250.533726525,0.570984,29.668,-0.697666,-22.941,1.44381,1.28695,-0.303714
1581230250.540306878,0.650716,29.8943,-0.641207,-23.191,1.44734,1.3033,-0.299375
1581230250.546422453,0.627568,29.8558,-0.647928,-23.4182,1.45526,1.31131,-0.300377
1581230250.552711225,0.5144,30.0589,-0.754124,-23.6265,1.46847,1.32299,-0.297706
1581230250.559387086,0.486108,30.0204,-0.79714,-23.7327,1.47023,1.32833,-0.295704
1581230250.565684471,0.496396,30.0795,-0.771599,-23.566,1.44293,1.32967,-0.299709
1581230250.571712227,0.558124,30.293,-0.703043,-23.1789,1.44822,1.30564,-0.297706
1581230250.578358679,0.573556,30.0358,-0.681535,-23.1641,1.43941,1.31532,-0.296705
1581230250.584480087,0.5144,29.7272,-0.732616,-23.1157,1.42621,1.29195,-0.30071
1581230250.624735924,0.324072,29.5394,-0.880484,-23.148,1.44646,1.30764,-0.319067
1581230250.631300298,0.29578,29.4417,-0.899303,-22.785,1.42709,1.27894,-0.321069
1581230250.637503529,0.42438,29.3825,-0.775632,-22.7447,1.41652,1.2766,-0.32741
1581230250.643724422,0.547836,29.4674,-0.649273,-23.1883,1.43061,1.30864,-0.329413
1581230250.650474030,0.59156,29.7503,-0.603568,-23.4787,1.45086,1.31365,-0.329079
1581230250.656634529,0.570984,29.65,-0.65465,-23.6427,1.45526,1.329,-0.32474
1581230250.663385472,0.55298,29.6834,-0.701698,-23.7018,1.45702,1.329,-0.331749
1581230250.669370546,0.596704,29.668,-0.676158,-23.687,1.46142,1.33734,-0.329079
1581230250.675561181,0.627568,29.5137,-0.579372,-23.398,1.44205,1.32166,-0.326075
1581230250.681677028,0.640428,29.6912,-0.59147,-23.3039,1.45702,1.31698,-0.319734
1581230250.689294562,0.61728,29.5188,-0.63583,-23.0404,1.44734,1.30263,-0.316397
1581230250.728566324,0.524688,29.0636,-0.703043,-23.4222,1.45086,1.326,-0.302713
1581230250.735127978,0.480964,29.2539,-0.736649,-23.4773,1.46494,1.31799,-0.301378
1581230250.741289734,0.46296,29.2128,-0.735305,-23.2125,1.44117,1.29729,-0.306384
1581230250.748118442,0.509256,29.097,-0.693633,-22.9356,1.42797,1.2796,-0.301712
1581230250.754252841,0.568412,29.1587,-0.63583,-23.0619,1.44381,1.28628,-0.301378
1581230250.760504068,0.59156,29.2976,-0.610289,-23.4652,1.45878,1.30597,-0.299709
1581230250.766739412,0.588988,29.5574,-0.642551,-23.7045,1.46582,1.333,-0.300377
1581230250.773366366,0.550408,29.6037,-0.666748,-23.6212,1.47551,1.329,-0.302713
1581230250.779494894,0.52726,29.3902,-0.678846,-23.3295,1.45526,1.3033,-0.305717
1581230250.785509856,0.568412,29.0842,-0.647928,-23.2878,1.45438,1.30096,-0.305717
1581230250.793437575,0.545264,29.0893,-0.653305,-23.3416,1.46142,1.30897,-0.302045
1581230250.845771558,0.547836,29.1793,-0.647928,-23.4894,1.45966,1.31532,-0.303714
1581230250.852472017,0.524688,28.5826,-0.653305,-23.3523,1.45966,1.30664,-0.305383
1581230250.858650782,0.576128,28.7421,-0.615666,-23.4894,1.4667,1.32166,-0.302045
1581230250.865262809,0.606992,29.0944,-0.573995,-23.5593,1.48607,1.32633,-0.300377
1581230250.871650538,0.635284,29.2565,-0.548454,-23.4477,1.48959,1.32166,-0.299042
1581230250.878219060,0.650716,29.0173,-0.560552,-23.195,1.46935,1.3023,-0.303047
1581230250.884288798,0.635284,28.7086,-0.576683,-23.0485,1.47111,1.29396,-0.291699
1581230250.891627308,0.658432,28.6572,-0.551142,-22.9799,1.45174,1.28161,-0.297039
1581230250.898382996,0.702156,28.6546,-0.520225,-23.1466,1.4623,1.29162,-0.291031
1581230250.904539106,0.704728,29.0121,-0.505438,-23.679,1.48079,1.328,-0.294703
1581230250.910549504,0.609564,29.0482,-0.590126,-23.7717,1.494,1.34802,-0.299375
1581230250.917142634,0.506684,28.7781,-0.686912,-23.8349,1.48607,1.35737,-0.30071
1581230250.957751917,0.5144,28.6701,-0.677502,-23.5728,1.48343,1.32466,-0.321737
1581230250.964379113,0.522116,28.7112,-0.657338,-23.7112,1.48783,1.32833,-0.32741
1581230250.970680859,0.480964,28.8398,-0.678846,-23.7247,1.50104,1.34135,-0.330748
1581230250.977263731,0.416664,28.6649,-0.700354,-23.4679,1.48431,1.31031,-0.33809
1581230250.983593730,0.36008,28.5415,-0.795796,-23.2098,1.47111,1.29996,-0.344432
1581230250.990714869,0.313784,28.4617,-0.833435,-22.9477,1.46318,1.28695,-0.34076
1581230250.997441549,0.396088,28.274,-0.756813,-22.816,1.46318,1.27627,-0.334753
1581230251.003571983,0.550408,28.3074,-0.599535,-23.1493,1.46582,1.29562,-0.338424
1581230251.009748915,0.673864,28.3949,-0.491995,-23.3698,1.47639,1.29963,-0.335754
1581230251.016399427,0.65586,28.3897,-0.486618,-23.5136,1.47375,1.30964,-0.337423
1581230251.057588601,0.658432,28.2097,-0.520225,-23.1305,1.47287,1.29162,-0.326075
1581230251.063804411,0.7073,28.1814,-0.502749,-23.519,1.48079,1.31532,-0.324073
1581230251.070328668,0.792176,28.3203,-0.43016,-23.7811,1.49047,1.34402,-0.320402
1581230251.076420645,0.915631,28.1094,-0.314554,-23.4316,1.47199,1.31298,-0.319734
1581230251.082751510,0.938779,27.9782,-0.284981,-23.0378,1.4535,1.27827,-0.324073
1581230251.090435325,0.833328,27.8239,-0.379078,-23.0861,1.47551,1.29362,-0.322738
1581230251.096716930,0.66872,27.9936,-0.536356,-23.3429,1.47463,1.31031,-0.321069
1581230251.102713909,0.568412,28.1865,-0.625076,-23.5849,1.49136,1.31732,-0.316397
1581230251.109555260,0.54012,28.1711,-0.615666,-23.4074,1.48255,1.30764,-0.317064
1581230251.115713016,0.555552,27.8625,-0.590126,-23.0821,1.45262,1.28695,-0.321069
1581230251.121759217,0.558124,27.865,-0.598191,-23.0754,1.46847,1.28027,-0.32207
1581230251.162378470,0.203188,28.0374,-0.852254,-23.5338,1.47023,1.31765,-0.320068
1581230251.168639653,0.15432,28.2071,-0.906024,-23.6534,1.47639,1.31799,-0.317398
1581230251.176401511,0.267488,27.9088,-0.803861,-23.2703,1.47023,1.29462,-0.315729
1581230251.182476557,0.432096,27.5744,-0.647928,-23.0606,1.44381,1.28828,-0.313059
1581230251.190310476,0.586416,27.523,-0.506782,-22.9383,1.43325,1.27393,-0.309054
1581230251.196409156,0.715016,27.7699,-0.400586,-23.2421,1.45086,1.29663,-0.305049
1581230251.202582680,0.730448,27.7776,-0.408652,-23.5176,1.4491,1.31899,-0.303714
1581230251.208756288,0.676436,27.8779,-0.446291,-23.3886,1.45174,1.29796,-0.300377
1581230251.215317874,0.588988,27.6361,-0.529634,-23.4424,1.44822,1.30831,-0.301712
1581230251.221430384,0.516972,27.5512,-0.586093,-23.4975,1.4447,1.31331,-0.298374
1581230251.227609505,0.496396,27.8213,-0.590126,-23.3778,1.45526,1.30363,-0.298708
1581230251.233679502,0.486108,27.6876,-0.594158,-23.2354,1.44558,1.29963,-0.297373
1581230251.273504429,0.892484,27.6078,-0.270194,-23.8268,1.46494,1.32566,-0.309388
1581230251.325405370,0.468104,27.0729,-0.607601,-23.3214,1.44558,1.28828,-0.328745
1581230251.334223089,0.5787,26.9803,-0.487963,-23.3765,1.45966,1.29396,-0.326409
1581230251.338305157,0.627568,27.1243,-0.46511,-23.3819,1.4535,1.29529,-0.326409
1581230251.344639641,0.532404,27.2066,-0.513503,-23.4047,1.47287,1.31231,-0.325742
1581230251.351330753,0.383228,27.4535,-0.688256,-23.2367,1.4667,1.30664,-0.323405
1581230251.357677327,0.288064,27.523,-0.763534,-23.1816,1.45702,1.28528,-0.32207
1581230251.364220168,0.303496,27.6104,-0.744714,-23.195,1.45174,1.29095,-0.315395
1581230251.371212540,0.429524,27.4664,-0.619699,-23.3859,1.47375,1.29796,-0.309388
1581230251.377368005,0.5144,27.3378,-0.539044,-23.5324,1.46935,1.31865,-0.307385
1581230251.383684234,0.583844,27.2452,-0.486618,-23.2945,1.47463,1.29195,-0.308387
1581230251.391441896,0.645572,26.9545,-0.440914,-23.1829,1.45966,1.29028,-0.307385
1581230251.397776795,0.684152,26.8234,-0.377734,-23.351,1.4491,1.29863,-0.303714
1581230251.404433910,0.699584,26.7282,-0.384455,-23.4034,1.46318,1.30797,-0.30071
1581230251.410738051,0.596704,26.9057,-0.473176,-23.3214,1.45878,1.29429,-0.305049
1581230251.417567849,0.511828,26.9674,-0.561896,-23.1386,1.4491,1.28995,-0.31139
1581230251.423658923,0.470676,26.9082,-0.584749,-23.0794,1.46142,1.28528,-0.311724
1581230251.430435443,0.516972,26.898,-0.545765,-23.0942,1.46142,1.28528,-0.313059
1581230251.436610780,0.573556,26.8259,-0.478553,-23.1883,1.45438,1.29429,-0.314728
1581230251.477544087,0.702156,26.6691,-0.395209,-23.2569,1.47815,1.28728,-0.321403
1581230251.483703916,0.689296,26.7539,-0.41134,-22.9907,1.48167,1.26859,-0.322404
1581230251.491547481,0.66872,26.7205,-0.41134,-23.1345,1.47287,1.27126,-0.325074
1581230251.498217407,0.576128,26.6459,-0.489307,-23.3106,1.47991,1.28027,-0.320068
1581230251.504387355,0.491252,26.6099,-0.584749,-23.3631,1.494,1.27894,-0.319067
1581230251.510633724,0.48868,26.5533,-0.579372,-23.23,1.48607,1.27693,-0.31406
1581230251.517292294,0.563268,26.5739,-0.498717,-23.3295,1.47023,1.27827,-0.312392
1581230251.523680468,0.612136,26.6819,-0.43016,-23.4195,1.48607,1.28962,-0.305717
1581230251.530255087,0.606992,26.6588,-0.43957,-23.4679,1.47727,1.28828,-0.297706
1581230251.536451735,0.483536,26.7153,-0.5377,-23.316,1.48343,1.29129,-0.297373
1581230251.542710662,0.349792,26.4556,-0.666748,-23.0391,1.46318,1.26792,-0.298708
1581230251.549424853,0.324072,26.5044,-0.696321,-23.0055,1.4667,1.27093,-0.303714
1581230251.555571028,0.365224,26.7334,-0.625076,-22.9907,1.47111,1.27126,-0.29804
1581230251.562455039,0.426952,26.6896,-0.552487,-23.2999,1.46582,1.29362,-0.301044
1581230251.568533447,0.429524,26.7848,-0.560552,-23.5015,1.48959,1.30464,-0.296038
1581230251.575514065,0.457816,26.4504,-0.560552,-23.4787,1.47551,1.29429,-0.304048
1581230251.581663060,0.55298,26.3553,-0.491995,-23.4437,1.47727,1.29663,-0.304382
1581230251.589406816,0.673864,26.3939,-0.358915,-23.398,1.48343,1.29362,-0.30338
1581230251.629669316,0.738164,26.4864,-0.293046,-23.2851,1.47463,1.28394,-0.308387
1581230251.636133598,0.679008,26.3295,-0.327997,-23.3389,1.47375,1.29496,-0.3194
1581230251.642437458,0.653288,26.1778,-0.377734,-23.2932,1.47463,1.28661,-0.327077
1581230251.648688640,0.63014,26.0389,-0.405963,-23.3496,1.45966,1.29629,-0.324073
1581230251.655502604,0.601848,26.1186,-0.408652,-23.3967,1.46758,1.29529,-0.323405
1581230251.661637347,0.738164,26.2421,-0.321276,-23.1439,1.47375,1.27693,-0.309722
1581230251.668250490,0.817896,26.3167,-0.227178,-23.0122,1.45614,1.26959,-0.313059
1581230251.674698367,0.817896,26.2447,-0.239276,-23.1856,1.47551,1.29229,-0.304715
1581230251.681340726,0.725304,26.3656,-0.338751,-23.3859,1.47727,1.29562,-0.304048
1581230251.687706945,0.614708,26.5327,-0.43016,-23.6306,1.49664,1.31231,-0.30338
1581230251.695624375,0.61728,26.1521,-0.405963,-23.2179,1.46318,1.28995,-0.29804
1581230251.702303012,0.632712,25.972,-0.364292,-22.9437,1.46582,1.26826,-0.297373
1581230251.708615378,0.56584,25.7509,-0.427471,-23.066,1.47199,1.2776,-0.299709
1581230251.714675719,0.414092,25.7123,-0.555175,-23.355,1.47463,1.29963,-0.299709
1581230251.721384417,0.375512,25.9,-0.610289,-23.6077,1.48607,1.31231,-0.299709
1581230251.727661802,0.457816,25.8743,-0.524257,-23.3631,1.47639,1.30096,-0.296371
1581230251.734245454,0.601848,25.6634,-0.369669,-22.988,1.45526,1.26492,-0.293701
1581230251.740531494,0.704728,25.6042,-0.279604,-22.9329,1.45174,1.26425,-0.298374
1581230251.746638975,0.658432,25.7148,-0.315899,-22.9799,1.4535,1.26525,-0.296038
1581230251.787424437,0.511828,26.0158,-0.454356,-23.5916,1.45966,1.30564,-0.302379
1581230251.794759339,0.480964,25.7791,-0.482586,-23.1789,1.45966,1.27527,-0.297373
1581230251.801546281,0.534976,25.3702,-0.400586,-22.9383,1.44998,1.26625,-0.299709
1581230251.807616253,0.609564,25.4216,-0.345472,-22.8065,1.43677,1.24623,-0.298708
1581230251.814288638,0.624996,25.6248,-0.325308,-23.1238,1.45526,1.27426,-0.298374
1581230251.820430140,0.5787,25.7406,-0.368324,-23.4867,1.45878,1.28161,-0.296038
1581230251.826705440,0.55298,25.63,-0.392521,-23.6225,1.45878,1.3053,-0.288361
1581230251.833290992,0.581272,25.3599,-0.37639,-23.3617,1.4623,1.28494,-0.29003
1581230251.839582731,0.622424,25.2853,-0.319931,-23.1762,1.45966,1.28361,-0.28469
1581230251.845762125,0.663576,25.3933,-0.283637,-23.191,1.44558,1.2726,-0.282688
1581230251.852363389,0.663576,25.6583,-0.314554,-23.2192,1.44558,1.27593,-0.279016
1581230251.899834832,0.331788,25.2622,-0.57265,-23.4961,1.4535,1.29362,-0.273343
1581230251.906319408,0.342076,25.2159,-0.594158,-23.2811,1.44734,1.28094,-0.281686
1581230251.912551586,0.442384,25.3805,-0.487963,-23.312,1.45086,1.29262,-0.281353
1581230251.918644924,0.558124,25.4242,-0.369669,-23.156,1.45614,1.28661,-0.284356
1581230251.925231968,0.65586,25.221,-0.280948,-23.0337,1.44029,1.27693,-0.288028
1581230251.931503883,0.679008,25.0075,-0.263473,-23.0136,1.43413,1.27627,-0.295704
1581230251.937662137,0.699584,24.9535,-0.270194,-22.9988,1.44646,1.27193,-0.298708
1581230251.944350499,0.691868,24.9535,-0.247342,-23.105,1.43853,1.27693,-0.299042
1581230251.950532196,0.671292,25.1181,-0.274227,-23.2824,1.44205,1.29162,-0.297373
1581230251.956753217,0.601848,25.1464,-0.346816,-23.359,1.46582,1.28561,-0.300377
1581230251.964130462,0.491252,25.1001,-0.451668,-23.4222,1.4623,1.29162,-0.307385
1581230252.004544648,0.596704,25.293,-0.33203,-23.4881,1.45966,1.30297,-0.301378
1581230252.010755712,0.468104,25.2802,-0.438225,-23.2192,1.4491,1.27727,-0.298708
1581230252.017333613,0.48868,24.9612,-0.442258,-23.1251,1.45878,1.28194,-0.295036
1581230252.023527443,0.522116,24.8635,-0.396554,-23.1036,1.44998,1.26859,-0.297039
1581230252.029747066,0.59156,24.8018,-0.346816,-23.2649,1.45262,1.28127,-0.294369
1581230252.036134469,0.627568,24.9201,-0.318587,-23.4975,1.46494,1.3033,-0.291699
1581230252.042584583,0.658432,25.0101,-0.290358,-23.5875,1.47551,1.31231,-0.288695
1581230252.048532105,0.717588,24.9021,-0.219113,-23.3335,1.46406,1.29229,-0.285358
1581230252.055206658,0.735592,24.6192,-0.201637,-23.0001,1.44029,1.26993,-0.286693
1581230252.061320012,0.725304,24.4829,-0.221801,-22.7676,1.43589,1.24923,-0.289696
1581230252.067564795,0.643,24.4443,-0.289014,-22.8993,1.43941,1.24957,-0.289029
1581230252.106615246,0.68158,24.8249,-0.244653,-23.3496,1.46935,1.28461,-0.299709
1581230252.113203334,0.684152,24.7683,-0.239276,-23.1345,1.46494,1.27226,-0.30071
1581230252.119392908,0.671292,24.614,-0.251375,-22.9316,1.44117,1.25691,-0.303047
1581230252.125652324,0.619852,24.4031,-0.289014,-22.9786,1.46318,1.25991,-0.301378
1581230252.131769026,0.594132,24.6449,-0.317243,-23.1345,1.46582,1.27426,-0.302045
1581230252.138542814,0.601848,24.7632,-0.294391,-23.4424,1.46758,1.29028,-0.301044
1581230252.144660240,0.59156,24.7658,-0.293046,-23.722,1.47727,1.3063,-0.295704
1581230252.151449856,0.555552,24.4931,-0.334718,-23.605,1.48519,1.30297,-0.296371
1581230252.157528670,0.516972,24.0893,-0.383111,-23.2327,1.47199,1.27193,-0.291031
1581230252.163813125,0.524688,24.1794,-0.373701,-23.2138,1.45878,1.28962,-0.29003
1581230252.169756040,0.568412,24.3774,-0.315899,-23.1466,1.47287,1.28394,-0.282354
1581230252.209491416,0.643,24.4649,-0.237932,-23.4504,1.47727,1.29596,-0.283021
1581230252.215627798,0.56584,24.5111,-0.289014,-23.4531,1.47375,1.3033,-0.286025
1581230252.221827040,0.506684,24.2102,-0.352193,-23.4101,1.46318,1.29963,-0.290364
1581230252.228280007,0.444956,24.2617,-0.404619,-23.1117,1.4667,1.28661,-0.292366
1581230252.234604118,0.529832,24.1228,-0.330685,-23.0915,1.44381,1.29896,-0.298374
1581230252.240658600,0.653288,24.2308,-0.220457,-23.1776,1.45262,1.28928,-0.302713
1581230252.247313230,0.722732,24.1716,-0.147867,-23.1829,1.44558,1.27293,-0.307385
1581230252.253450231,0.673864,24.0045,-0.184162,-23.2165,1.44381,1.27159,-0.312058
1581230252.259614032,0.5787,23.9247,-0.272883,-23.1184,1.45526,1.27093,-0.309054
1581230252.265719959,0.524688,23.9042,-0.307833,-23.1292,1.45878,1.26759,-0.311057
1581230252.272331532,0.54012,23.9479,-0.298423,-23.2085,1.46142,1.27026,-0.313393
1581230252.278545652,0.563268,23.9762,-0.284981,-23.2797,1.4623,1.27026,-0.315062
1581230252.320229591,0.725304,23.9685,-0.112917,-23.4477,1.47551,1.26792,-0.2927
1581230252.326408668,0.612136,24.2771,-0.216424,-23.6749,1.49312,1.28828,-0.28736
1581230252.334829730,0.516972,24.1536,-0.305145,-23.359,1.47639,1.27927,-0.29003
1581230252.338649320,0.468104,23.9556,-0.325308,-23.0324,1.46582,1.25724,-0.291031
1581230252.345268226,0.506684,23.6675,-0.291702,-22.9705,1.47287,1.2519,-0.2927
1581230252.351494692,0.5144,23.5775,-0.280948,-23.0673,1.48695,1.25591,-0.283689
1581230252.357653424,0.493824,23.7087,-0.305145,-23.402,1.46847,1.26792,-0.285024
1581230252.364204635,0.452672,23.8656,-0.319931,-23.6454,1.48783,1.28795,-0.28202
1581230252.370303019,0.452672,23.7627,-0.323964,-23.4827,1.47111,1.28494,-0.286025
1581230252.376571984,0.478392,23.5158,-0.297079,-23.1117,1.45174,1.26692,-0.287026
1581230252.382676461,0.504112,23.4541,-0.27826,-22.941,1.4579,1.25391,-0.284023
1581230252.390666213,0.478392,23.418,-0.3038,-22.9504,1.46318,1.25791,-0.288695
1581230252.431665076,0.735592,23.8476,-0.0672125,-23.5741,1.47639,1.29629,-0.297706
1581230252.438310085,0.7073,23.6341,-0.080655,-23.2945,1.46318,1.28728,-0.30071
1581230252.444445881,0.645572,23.4052,-0.162654,-22.9988,1.45614,1.26192,-0.294035
1581230252.450777796,0.570984,23.0734,-0.212391,-22.7998,1.4535,1.24456,-0.290364
1581230252.457276543,0.5787,23.3203,-0.220457,-22.9168,1.45174,1.24322,-0.289029
1581230252.464302917,0.583844,23.5466,-0.184162,-23.4451,1.46406,1.2726,-0.287694
1581230252.470535587,0.547836,23.5466,-0.216424,-23.7717,1.47991,1.29262,-0.281019
1581230252.476607659,0.511828,23.1043,-0.262129,-23.5768,1.46935,1.28528,-0.280351
1581230252.483088144,0.473248,22.7956,-0.266161,-23.3429,1.46142,1.28361,-0.275345
1581230252.490602308,0.56584,22.6464,-0.21508,-23.2273,1.45438,1.27593,-0.27935
1581230252.496728230,0.640428,22.721,-0.137113,-23.2905,1.46142,1.26826,-0.275011
1581230252.536524709,0.393516,20.6994,-0.314554,-23.3079,1.4447,1.28294,-0.26333
1581230252.542862568,0.1929,20.8538,-0.454356,-23.269,1.44205,1.27994,-0.256989
1581230252.548836884,0.105452,21.1547,-0.521569,-23.1883,1.44558,1.28127,-0.251315
1581230252.555574274,0.133744,21.4196,-0.470487,-23.1735,1.43941,1.27894,-0.242304
