timestamp,fx,fy,fz,tx,ty,tz
1581230024.701719326,0.593319,16.0857,2.7326,8.45666,0.926058,-0.359075
1581230024.741775920,0.513742,16.1217,2.71004,8.46964,0.931881,-0.360432
1581230024.747900476,0.499516,16.3926,2.49106,8.51265,0.91482,-0.36217
1581230024.754511550,0.746968,16.2801,2.53091,8.49029,0.886047,-0.360286
1581230024.761239084,0.902769,16.2614,2.63406,8.49918,0.869606,-0.361544
1581230024.767415328,0.791216,16.3204,2.64373,8.51853,0.879471,-0.364855
1581230024.773820663,0.534396,16.3506,2.39684,8.49899,0.900614,-0.36422
1581230024.781404186,0.496793,16.3279,2.39183,8.46928,0.898508,-0.363209
1581230024.787728938,0.597082,16.2,2.44126,8.43374,0.883402,-0.36107
1581230024.794350926,0.836019,16.0659,2.64096,8.41256,0.856333,-0.360959
1581230024.800743832,0.763968,15.9474,2.73303,8.38887,0.859981,-0.361568
1581230024.806864220,0.464593,15.9161,2.34012,8.38555,0.887717,-0.363657
1581230024.813460119,0.623467,15.8994,2.33962,8.37327,0.867786,-0.362821
1581230024.852870431,0.803039,16.102,2.62032,8.36207,0.830664,-0.358001
1581230024.859336734,0.954479,16.0924,2.7256,8.36375,0.813646,-0.356723
1581230024.865687403,0.986781,16.065,2.53157,8.36326,0.808693,-0.356146
1581230024.871889903,0.89115,16.0645,2.29104,8.36258,0.81727,-0.355575
1581230024.879585779,0.729094,16.0618,2.04383,8.34657,0.831206,-0.353986
1581230024.885825089,0.825049,15.9222,2.42018,8.3131,0.815255,-0.350935
1581230024.892438741,0.811454,15.9534,2.66164,8.32285,0.814243,-0.352656
1581230024.898775980,0.721528,16.0054,2.66958,8.33464,0.820755,-0.354068
1581230024.905238409,0.684034,16.1067,2.63681,8.35184,0.823071,-0.355396
1581230024.911643641,0.701187,16.1451,2.5117,8.35726,0.818493,-0.356088
1581230024.917849792,0.958554,16.1605,2.50725,8.36383,0.789511,-0.354882
1581230024.957722064,0.824024,16.0467,2.84673,8.3907,0.790829,-0.36777
1581230024.963909406,0.810159,16.1482,2.62302,8.41835,0.79278,-0.370869
1581230024.970480752,0.848306,16.2581,2.4718,8.4463,0.787411,-0.37327
1581230024.976758712,0.889182,16.3054,2.38662,8.44916,0.780509,-0.373591
1581230024.984449920,0.792631,16.3376,2.29562,8.45946,0.787882,-0.374267
1581230024.990709344,0.823342,16.242,2.32826,8.4381,0.779197,-0.371962
1581230024.996865295,0.915086,16.1554,2.39302,8.43008,0.7674,-0.371153
1581230025.003503900,0.950606,16.119,2.44037,8.42962,0.760298,-0.370603
1581230025.009789142,0.860416,16.0651,2.64567,8.4192,0.763577,-0.369585
1581230025.016537858,1.10955,16.069,2.96652,8.41925,0.735284,-0.367637
1581230025.062131365,1.08867,16.1432,2.89019,8.43399,0.736972,-0.366709
1581230025.068855432,0.991363,16.3801,2.30833,8.48179,0.733181,-0.363588
1581230025.075346504,0.93237,16.3169,2.33836,8.46911,0.735888,-0.363388
1581230025.082562868,0.966899,16.3492,2.64936,8.4867,0.728156,-0.365324
1581230025.088893294,1.01319,16.4408,2.80622,8.51558,0.721936,-0.367481
1581230025.095467518,0.927271,16.6284,2.57225,8.56419,0.731075,-0.371296
1581230025.101829269,1.01323,16.7451,2.57856,8.59085,0.719412,-0.373086
1581230025.108741463,0.936741,16.7744,2.61197,8.59701,0.723796,-0.373971
1581230025.114628643,1.0995,16.7187,2.81889,8.60076,0.704203,-0.374332
1581230025.121282797,1.2552,16.6774,2.99609,8.61523,0.687032,-0.375498
1581230025.127492494,1.2733,16.6485,2.91768,8.62773,0.684848,-0.376905
1581230025.166766562,1.02473,16.6509,2.56278,8.60833,0.688211,-0.37584
1581230025.173402626,1.02823,16.5898,2.42262,8.59441,0.684301,-0.373526
1581230025.180612417,1.19967,16.5021,2.58979,8.57197,0.660569,-0.369463
1581230025.186833727,1.3902,16.4124,2.76159,8.55631,0.638857,-0.366301
1581230025.193465325,1.28307,16.4109,2.72318,8.55967,0.64784,-0.365899
1581230025.206518822,0.896218,16.4899,2.65122,8.53945,0.677761,-0.363999
1581230025.212594001,0.985792,16.5221,2.86446,8.52543,0.662969,-0.360924
1581230025.218845808,1.27487,16.5638,3.05521,8.53269,0.630819,-0.357907
1581230025.258556090,1.39025,16.5903,2.92084,8.54586,0.619291,-0.357085
1581230025.264842177,1.04871,16.5881,2.77048,8.57716,0.643761,-0.364727
1581230025.270933047,1.06442,16.5918,2.75374,8.58301,0.640323,-0.366001
1581230025.277417799,1.0385,16.5816,2.65637,8.59224,0.641146,-0.367557
1581230025.283864659,1.25178,16.6924,2.80306,8.62968,0.617331,-0.369561
1581230025.290457241,1.24627,16.7382,2.81914,8.64728,0.616846,-0.371041
1581230025.296642656,1.10168,16.8319,2.61311,8.67079,0.629782,-0.373302
1581230025.302847315,1.15789,16.8397,2.72608,8.67508,0.620107,-0.37391
1581230025.310465965,1.30875,16.8516,2.81571,8.68145,0.602568,-0.373521
1581230025.316763842,1.21296,16.8793,2.87775,8.67877,0.607957,-0.372541
1581230025.322843717,1.22408,16.9161,3.06326,8.6836,0.602475,-0.37215
1581230025.363392074,1.16081,16.7909,2.6851,8.60587,0.590026,-0.362301
1581230025.369449510,1.1745,16.7124,2.50427,8.58398,0.586153,-0.360811
1581230025.375713577,1.42367,16.6584,2.60716,8.57712,0.558685,-0.360212
1581230025.382887555,1.39917,16.6264,2.74268,8.56472,0.55797,-0.359153
1581230025.389522270,1.1932,16.6764,2.58255,8.56544,0.575626,-0.360443
1581230025.395793264,1.17551,16.648,2.69234,8.54396,0.571395,-0.359379
1581230025.402376808,1.09673,16.5634,2.69188,8.52058,0.575582,-0.359023
1581230025.408745534,1.40958,16.4637,2.89996,8.51083,0.539538,-0.358772
1581230025.414816849,1.52521,16.4623,3.0274,8.51977,0.525486,-0.359454
1581230025.421440269,1.3283,16.4822,2.75499,8.51809,0.542036,-0.359935
1581230025.427849513,1.20958,16.5426,2.59685,8.52062,0.54822,-0.360381
1581230025.468010287,1.33334,16.5905,2.54438,8.52672,0.53239,-0.360393
1581230025.474416698,1.49503,16.6142,2.84905,8.50773,0.495207,-0.359465
1581230025.481781584,1.6031,16.5834,2.86608,8.49937,0.481248,-0.358488
1581230025.488559192,1.531,16.5153,2.72464,8.47957,0.48624,-0.356756
1581230025.494795381,1.26754,16.5292,2.30909,8.46894,0.511168,-0.355816
1581230025.501740076,1.46045,16.4581,2.49309,8.44,0.486737,-0.351758
1581230025.508431121,1.52296,16.4144,2.71178,8.42039,0.47772,-0.34949
1581230025.514600117,1.54726,16.3764,2.8595,8.40394,0.472483,-0.347509
1581230025.520828399,1.43647,16.2873,2.93877,8.36505,0.47934,-0.34427
1581230025.526919738,1.23317,16.2783,2.73737,8.34443,0.496918,-0.342874
1581230025.533498747,1.23582,16.2557,2.56586,8.32299,0.492957,-0.340201
1581230025.539704508,1.66742,16.2403,2.77082,8.319,0.445351,-0.337622
1581230025.580620533,1.4594,16.2495,2.90314,8.30966,0.451181,-0.342633
1581230025.586878403,1.42064,16.3299,2.85433,8.3319,0.454429,-0.346437
1581230025.593358781,1.41189,16.3507,2.64543,8.33507,0.454154,-0.347836
1581230025.599510850,1.49764,16.3416,2.61082,8.34105,0.444402,-0.349437
1581230025.605734522,1.58494,16.3155,2.59998,8.34974,0.433943,-0.350963
1581230025.611912837,1.64058,16.3259,2.72542,8.36335,0.426176,-0.352568
1581230025.618681721,1.56912,16.2828,2.69678,8.36053,0.430956,-0.354058
1581230025.625382069,1.51153,16.351,2.50608,8.37926,0.435937,-0.356033
1581230025.631589255,1.57065,16.331,2.70568,8.36584,0.42566,-0.35561
1581230025.637788906,1.45907,16.3793,2.7274,8.37065,0.432614,-0.355946
1581230025.678912013,1.57958,16.4355,2.77349,8.38248,0.41707,-0.355291
1581230025.686442832,1.6242,16.4495,2.74889,8.37899,0.392016,-0.348413
1581230025.692626093,1.73182,16.4834,2.59807,8.39095,0.37966,-0.348059
1581230025.698864830,1.87951,16.5505,2.70054,8.40719,0.36369,-0.348092
1581230025.705287917,1.80615,16.5544,2.85412,8.40927,0.368173,-0.348116
1581230025.711561463,1.56259,16.5648,2.81919,8.40339,0.389475,-0.348517
1581230025.717708516,1.36296,16.5411,2.69949,8.39375,0.404818,-0.348459
1581230025.723858041,1.43918,16.5294,2.66683,8.39487,0.39397,-0.34805
1581230025.730480787,1.72176,16.4879,2.72003,8.4005,0.362621,-0.347629
1581230025.736700552,1.73509,16.5043,2.77979,8.4129,0.358945,-0.348489
1581230025.742741002,1.78055,16.5109,2.78384,8.42116,0.350972,-0.34993
1581230025.749323483,1.70988,16.5853,2.56157,8.43977,0.355916,-0.35119
1581230025.797552374,1.96904,16.6742,2.86725,8.48296,0.305747,-0.354509
1581230025.803640324,2.02882,16.6849,2.87939,8.48606,0.299138,-0.35301
1581230025.809890102,1.79284,16.6242,2.83028,8.4641,0.320639,-0.351105
1581230025.816485521,1.71123,16.6078,2.57459,8.44939,0.328714,-0.348843
1581230025.822539407,1.70655,16.649,2.37496,8.4453,0.328902,-0.345675
1581230025.828932842,1.80464,16.6221,2.66282,8.42375,0.316903,-0.342057
1581230025.835369255,1.91089,16.6144,2.92498,8.4118,0.303702,-0.339627
1581230025.841482053,1.84634,16.5393,3.01976,8.38682,0.307845,-0.337274
1581230025.847662282,1.69305,16.4452,2.83756,8.36618,0.320562,-0.336323
1581230025.853872496,1.66483,16.46,2.55009,8.36639,0.323011,-0.335014
1581230025.860523404,1.87968,16.5321,2.60835,8.3819,0.299129,-0.334639
1581230025.866648621,1.99969,16.5528,2.79094,8.39331,0.285765,-0.334365
1581230025.906726691,1.9386,16.5579,3.02998,8.42911,0.280802,-0.344351
1581230025.912927282,1.83433,16.5923,2.8078,8.44046,0.290649,-0.346203
1581230025.919362986,1.88553,16.627,2.78151,8.45385,0.283839,-0.347548
1581230025.925825492,1.86481,16.6417,2.69911,8.46249,0.283493,-0.349048
1581230025.931838742,1.85704,16.6905,2.7984,8.47443,0.281405,-0.350357
1581230025.938576517,1.89649,16.6642,2.90678,8.47005,0.274303,-0.350357
1581230025.944680040,1.86856,16.6652,2.63627,8.4691,0.276206,-0.349966
1581230025.950897690,1.93036,16.7254,2.70065,8.47537,0.266899,-0.349275
1581230025.957476520,1.97851,16.7381,2.91588,8.46508,0.256712,-0.347771
1581230025.963546297,1.85808,16.7707,2.79261,8.45457,0.263153,-0.34641
1581230025.969839074,1.97558,16.6533,2.91789,8.42478,0.242955,-0.34369
1581230026.010403697,1.99249,16.4757,2.74607,8.33096,0.211897,-0.332239
1581230026.016663256,2.14267,16.4872,2.54177,8.33607,0.193101,-0.330588
1581230026.023458005,2.25989,16.4536,2.64521,8.32722,0.178583,-0.329521
1581230026.029707479,2.16498,16.3573,2.81972,8.29742,0.184713,-0.328022
1581230026.036348648,1.91711,16.3154,2.65984,8.27537,0.207956,-0.327461
1581230026.042491969,1.81227,16.2712,2.65171,8.25552,0.215506,-0.326119
1581230026.088697808,2.2113,16.5359,2.57082,8.28136,0.156304,-0.324991
1581230026.094919160,2.27211,16.4539,2.87378,8.25572,0.146693,-0.323728
1581230026.101785047,2.13955,16.3234,3.00552,8.2196,0.157852,-0.321897
1581230026.107810149,1.84867,16.2448,2.68696,8.18455,0.184186,-0.319845
