timestamp,va1,va2,va3,va4,va5,va6,va7
1581230290.884011047,-0.0133599,-0.0595297,0.00012567,-0.0771044,-0.0614824,-0.0167627,0.0808746
1581230290.891386796,-0.0138323,-0.0670936,-3.79443e-05,-0.0890944,-0.0691883,-0.0156824,0.0887529
1581230290.897658301,-0.00981512,-0.0536513,-0.000163981,-0.0728364,-0.0561702,-0.0121967,0.0718604
1581230290.903884161,-0.0113877,-0.066576,-0.00013614,-0.0916368,-0.07117,-0.0145775,0.0919771
1581230290.910477765,-0.00858015,-0.0547753,0,-0.0746702,-0.0588479,-0.0110945,0.0738443
1581230290.916662686,-0.00924249,-0.0586825,1.95496e-05,-0.0778912,-0.0646916,-0.0116093,0.0708102
1581230290.922845713,-0.0102841,-0.066714,2.841e-05,-0.0872917,-0.0738485,-0.0120265,0.0787121
1581230290.928920395,-0.00887078,-0.0589996,0,-0.0794996,-0.0650444,-0.0112224,0.0725637
1581230290.935583975,-0.00815401,-0.0539412,6.32924e-05,-0.0729974,-0.0579568,-0.0140842,0.0676729
1581230290.941905648,-0.00950476,-0.0662794,0.000197417,-0.0886452,-0.0687426,-0.0194984,0.0803533
1581230290.982861495,-0.00768929,-0.0589473,-1.32553e-05,-0.0790417,-0.061076,-0.0241489,0.0736028
1581230290.988818000,-0.00842648,-0.0665076,1.9245e-05,-0.0907482,-0.068443,-0.0208065,0.0849574
1581230290.996586571,-0.00673901,-0.0543327,-1.55867e-05,-0.0720489,-0.0557943,-0.0121458,0.0678809
1581230291.002685763,-0.00743582,-0.0578591,5.84749e-05,-0.0779543,-0.0599856,-0.011412,0.0744947
1581230291.008859699,-0.00856418,-0.0594604,2.93303e-05,-0.0783681,-0.0613023,-0.0127485,0.0772047
1581230291.015492647,-0.0110668,-0.0639222,0.000117154,-0.084731,-0.0680299,-0.0146716,0.0811893
1581230291.021680253,-0.0115744,-0.0573143,6.72891e-05,-0.0760409,-0.0625246,-0.0125069,0.0719841
1581230291.027811739,-0.012446,-0.0582505,-0.000107285,-0.0779437,-0.0624252,-0.01189,0.0745201
1581230291.034494795,-0.0151896,-0.0680643,-2.88784e-05,-0.0888272,-0.0712774,-0.0123788,0.088163
1581230291.040882222,-0.0141098,-0.0620638,-1.75009e-05,-0.080941,-0.0637801,-0.0119666,0.0785967
1581230291.080960913,-0.013232,-0.0601512,-1.04808e-05,-0.0794444,-0.0615802,-0.0191869,0.0745361
1581230291.087633973,-0.0116068,-0.0542693,-1.78738e-05,-0.0708479,-0.0546109,-0.0217023,0.0681742
1581230291.095287796,-0.0137758,-0.0639784,-3.25202e-05,-0.0863205,-0.0658249,-0.0258937,0.0811271
1581230291.101569558,-0.0120977,-0.0601314,-2.97738e-05,-0.0800098,-0.0594982,-0.0237191,0.0695496
1581230291.107752266,-0.0103449,-0.0552628,1.80128e-05,-0.0721982,-0.0544957,-0.018601,0.0645183
1581230291.114386333,-0.0110806,-0.0674221,-0.000104258,-0.0886259,-0.0671851,-0.0158863,0.0847492
1581230291.120408756,-0.00899506,-0.0559786,-0.000149466,-0.0742115,-0.0572694,-0.0118066,0.0707181
1581230291.126771939,-0.00877577,-0.0565998,1.92515e-05,-0.0759123,-0.0599831,-0.0121437,0.0694556
1581230291.132673242,-0.00901082,-0.0583728,6.91582e-05,-0.07759,-0.0607361,-0.0115501,0.0698537
1581230291.139560988,-0.00900391,-0.0632039,0.000141237,-0.0815913,-0.0625401,-0.0117316,0.0771158
1581230291.145788015,-0.00813067,-0.059246,4.81748e-05,-0.0764611,-0.0588645,-0.00993215,0.074072
1581230291.151917970,-0.00939636,-0.0680025,-1.93804e-05,-0.0908637,-0.0689867,-0.0121184,0.0830463
1581230291.192853337,-0.0073483,-0.0590109,-7.33647e-06,-0.0776847,-0.0594298,-0.0185388,0.0726729
1581230291.198952453,-0.00831,-0.0674194,8.71704e-05,-0.0895891,-0.0669913,-0.0267799,0.0841846
1581230291.205388404,-0.00775368,-0.0591984,0.000118363,-0.0789279,-0.0587466,-0.0247013,0.0716674
1581230291.211555259,-0.00852779,-0.0555808,8.19129e-05,-0.0727273,-0.0548108,-0.0219793,0.0662564
1581230291.217684705,-0.010464,-0.059368,0,-0.0771156,-0.0599334,-0.0191022,0.0734051
1581230291.223985985,-0.013599,-0.0671803,-1.93883e-05,-0.0896061,-0.0713124,-0.0172558,0.084213
1581230291.229984921,-0.0131377,-0.0585468,-9.89028e-06,-0.0789943,-0.0612277,-0.0128216,0.0713389
1581230291.236531888,-0.0127151,-0.0554141,0,-0.0729399,-0.0569051,-0.0114941,0.0655312
1581230291.242595835,-0.014324,-0.058664,-1.95304e-05,-0.0767791,-0.0607198,-0.0128682,0.0717862
1581230291.248890995,-0.0163659,-0.0669238,-0.000124055,-0.0882616,-0.0675479,-0.0133122,0.0819729
1581230291.255473374,-0.0143133,-0.0578656,-0.000136142,-0.0769435,-0.058451,-0.0110072,0.0708176
1581230291.261577923,-0.0134476,-0.0544018,-0.000109482,-0.0723107,-0.0548269,-0.00932394,0.0656689
1581230291.305760286,-0.0123167,-0.0597644,-1.2218e-05,-0.0782238,-0.0568526,-0.0164829,0.0735662
1581230291.311960644,-0.0105381,-0.0683696,-1.9686e-05,-0.0894064,-0.065411,-0.0233808,0.0791637
1581230291.318479378,-0.00801642,-0.053656,0,-0.0699591,-0.0519969,-0.0184468,0.0621679
1581230291.324511166,-0.00833893,-0.0586285,3.93762e-05,-0.0765764,-0.0586619,-0.0197102,0.0720082
1581230291.334319941,-0.0079353,-0.0576868,3.83765e-05,-0.075582,-0.0571418,-0.0197663,0.0722717
1581230291.337270415,-0.00934615,-0.0683492,0.00018288,-0.0882639,-0.0657754,-0.0229467,0.0811796
1581230291.343733769,-0.00821787,-0.0611214,0.000121626,-0.0801459,-0.0592103,-0.0195891,0.0699821
1581230291.350335635,-0.00732989,-0.0539838,1.82458e-05,-0.0725413,-0.0524467,-0.0171061,0.0650197
1581230291.356617064,-0.00776706,-0.0575033,-3.84462e-05,-0.0745659,-0.0544464,-0.0153996,0.0697979
1581230291.362687524,-0.00902498,-0.0692404,-6.85898e-05,-0.0884074,-0.0648622,-0.0144243,0.0811855
1581230291.409688597,-0.00764647,-0.0590029,1.69948e-05,-0.0759836,-0.056045,-0.0114324,0.0683084
1581230291.415942113,-0.0104108,-0.0617428,0.000123197,-0.0791322,-0.05635,-0.0211031,0.0754713
1581230291.423665759,-0.0109577,-0.056368,-3.27301e-05,-0.0731525,-0.0532125,-0.0202215,0.0673912
1581230291.429971584,-0.0125636,-0.0624299,-4.41045e-05,-0.0802254,-0.0582443,-0.0231597,0.0707409
1581230291.436484495,-0.0129165,-0.05911,-4.80955e-05,-0.0757388,-0.0561208,-0.0226688,0.0685833
1581230291.442899383,-0.0149158,-0.0639375,-7.18312e-05,-0.0818436,-0.0625007,-0.0245872,0.0774434
1581230291.449677447,-0.0138349,-0.0562782,-7.58675e-05,-0.073906,-0.0556505,-0.0216389,0.0677709
1581230291.455906976,-0.0156368,-0.0612711,-5.39216e-05,-0.0821561,-0.0603329,-0.0192045,0.0716237
1581230291.462536506,-0.0135439,-0.0559841,0,-0.0733992,-0.0538141,-0.0138548,0.0647811
1581230291.468576889,-0.0157747,-0.0696126,3.88254e-05,-0.0872511,-0.0628892,-0.0144545,0.0796113
1581230291.475192488,-0.0122398,-0.0554618,-3.64237e-05,-0.0708709,-0.0494985,-0.0101543,0.0651517
1581230291.516418996,-0.0112566,-0.0598029,-3.35489e-05,-0.0774777,-0.0556141,-0.01128,0.0692551
1581230291.522756414,-0.00828389,-0.0567452,0,-0.0731983,-0.0522985,-0.0140358,0.0678764
1581230291.528825898,-0.00901741,-0.0632403,0.000100186,-0.082268,-0.0578426,-0.0181077,0.0742069
1581230291.535640435,-0.0077866,-0.056862,6.62422e-05,-0.0733245,-0.0519687,-0.0174749,0.0638728
1581230291.541930271,-0.0091228,-0.0687161,8.70532e-05,-0.0872519,-0.0626736,-0.0210608,0.0774519
1581230291.548561213,-0.00693345,-0.0525529,1.76708e-05,-0.0679743,-0.0511998,-0.0170996,0.063143
1581230291.555458605,-0.00828736,-0.0606828,-1.76385e-05,-0.0798318,-0.0605153,-0.0207713,0.0746038
1581230291.561756378,-0.00907818,-0.0655459,2.82818e-05,-0.0841453,-0.0638471,-0.0233978,0.0761701
1581230291.567901281,-0.00748352,-0.0549218,0,-0.0700812,-0.052086,-0.0192904,0.0628542
1581230291.574576978,-0.00791489,-0.0574209,1.89415e-05,-0.0731939,-0.0539576,-0.0193801,0.0671346
1581230291.580737789,-0.00929502,-0.0678496,-8.73253e-05,-0.0882152,-0.0634622,-0.0221702,0.0812488
1581230291.587539098,-0.00706791,-0.0526435,0,-0.0690728,-0.0500894,-0.0150104,0.0589082
1581230291.594882164,-0.00807559,-0.0619413,3.09669e-05,-0.0795868,-0.0569984,-0.0135729,0.062251
1581230291.601481383,-0.00731121,-0.0580062,0.000116055,-0.0754138,-0.0529347,-0.0122724,0.059834
1581230291.607908031,-0.00883409,-0.0659757,0,-0.0856934,-0.0619581,-0.0154857,0.074117
1581230291.613974910,-0.00855654,-0.0546204,3.62521e-05,-0.0701835,-0.0507301,-0.0110673,0.0624518
1581230291.620706598,-0.00992032,-0.0561299,1.89563e-05,-0.0731375,-0.0516804,-0.010612,0.0626582
1581230291.627067064,-0.0123078,-0.0627249,4.49259e-05,-0.0808093,-0.0569501,-0.0113376,0.0663184
1581230291.633549922,-0.0118091,-0.0581972,1.92691e-05,-0.0749131,-0.0518559,-0.0101799,0.062381
1581230291.674632387,-0.0144586,-0.0598428,-3.65933e-05,-0.0768644,-0.0549938,-0.015331,0.0699498
1581230291.680876913,-0.0147334,-0.0616961,-1.787e-05,-0.0804704,-0.0579466,-0.0221537,0.0732289
1581230291.687350943,-0.0131523,-0.0583354,0,-0.0751185,-0.053088,-0.0230599,0.0655488
1581230291.695035492,-0.0121066,-0.0618434,-7.66219e-05,-0.0789076,-0.0561624,-0.0237535,0.0734366
1581230291.701525337,-0.00994165,-0.0591553,-0.000126105,-0.0746254,-0.0528877,-0.0208629,0.0712598
1581230291.707724570,-0.010727,-0.0652778,-4.72038e-05,-0.0850038,-0.0591193,-0.0167798,0.0767413
1581230291.713906510,-0.00850032,-0.0537466,4.58883e-05,-0.0712521,-0.049658,-0.0107402,0.0620634
1581230291.720488862,-0.00824978,-0.0571696,3.86084e-05,-0.0733122,-0.0533853,-0.010498,0.0669535
1581230291.726841932,-0.00784439,-0.0577675,0.000105093,-0.0726728,-0.0524666,-0.0098222,0.0663572
1581230291.732890750,-0.00871395,-0.0658005,9.30148e-06,-0.0835442,-0.0587866,-0.0112687,0.0703525
1581230291.739603391,-0.0075093,-0.0568859,0.000103764,-0.0732064,-0.0511992,-0.0103489,0.0554991
1581230291.745961988,-0.00898712,-0.0666127,4.82215e-05,-0.0862551,-0.0608655,-0.0120825,0.0666512
1581230291.752436234,-0.00714002,-0.0529898,2.71148e-05,-0.0690774,-0.0485738,-0.00978815,0.0559271
1581230291.758785538,-0.008434,-0.0623778,-4.43029e-05,-0.0784485,-0.0559195,-0.0106577,0.0660278
1581230291.765407215,-0.00804482,-0.0589535,-4.83537e-05,-0.0738248,-0.0521831,-0.00950488,0.0624344
1581230291.771765733,-0.00798923,-0.0583652,0,-0.0727325,-0.0525344,-0.0131851,0.0592519
1581230291.777960949,-0.00903725,-0.0627196,4.51029e-05,-0.0791436,-0.059599,-0.0175334,0.0691052
1581230291.784504685,-0.00803684,-0.0558852,1.9119e-05,-0.0725227,-0.0545397,-0.0174211,0.0671712
1581230291.826109724,-0.00143919,-0.0100729,7.28181e-06,-0.0129498,-0.00949049,-0.00315515,0.0119462
1581230291.832498571,-0.0550705,-0.368255,0,-0.46385,-0.334159,-0.119856,0.412358
1581230291.838492029,-0.0113644,-0.0576065,-2.86989e-05,-0.0738113,-0.0510136,-0.0153439,0.0656898
1581230291.844805288,-0.0131751,-0.0635862,-3.67718e-05,-0.082434,-0.0543848,-0.0128993,0.0751983
1581230291.851701409,-0.0118687,-0.0546181,1.84645e-05,-0.0701508,-0.0457913,-0.0094322,0.0625829
1581230291.857970942,-0.0138088,-0.0624497,1.79582e-05,-0.0803015,-0.0518501,-0.00987371,0.0690891
1581230291.864528589,-0.0133127,-0.0585179,0,-0.0738832,-0.0479606,-0.0103016,0.0656051
1581230291.870837093,-0.0145882,-0.0637513,-3.59271e-05,-0.0802797,-0.0524024,-0.0111118,0.0731384
1581230291.876969026,-0.0130544,-0.0568763,-8.73553e-05,-0.0733471,-0.0483584,-0.00974467,0.0669509
1581230291.883719847,-0.0127511,-0.0555118,-7.62302e-05,-0.0722369,-0.0471007,-0.00881519,0.0613251
1581230291.889853654,-0.0136448,-0.0627624,4.56556e-05,-0.0808185,-0.0548276,-0.00906,0.066507
1581230291.897517469,-0.0113441,-0.0554011,0.000120686,-0.0715966,-0.0498304,-0.0115694,0.0617489
1581230291.903757541,-0.0122394,-0.0629585,-9.07445e-06,-0.0803551,-0.0560616,-0.0188494,0.0726737
1581230291.910890806,-0.0113635,-0.0591402,-6.02278e-05,-0.076164,-0.0526593,-0.0184259,0.0678112
1581230291.917477226,-0.0110054,-0.0567627,-3.87809e-05,-0.0740029,-0.050142,-0.0170075,0.06196
1581230291.923834021,-0.0114505,-0.0610017,3.53642e-05,-0.07667,-0.0529678,-0.0183209,0.0655996
1581230291.930680890,-0.010809,-0.0564426,0.000114183,-0.0701156,-0.0481227,-0.0172411,0.0638262
1581230291.936576054,-0.0107669,-0.0577077,-6.86375e-05,-0.0732991,-0.0494061,-0.0194059,0.0649935
1581230291.942917759,-0.0117519,-0.06207,-4.48616e-05,-0.0803797,-0.0527348,-0.0225709,0.0665734
1581230291.995315590,-0.00975207,-0.0590822,8.05931e-06,-0.0751181,-0.0512559,-0.0137395,0.0643186
1581230292.001566899,-0.00904815,-0.0583006,2.92829e-05,-0.074435,-0.0514427,-0.0108148,0.0653965
1581230292.007760208,-0.00938327,-0.0612096,-2.67338e-05,-0.0777662,-0.0560608,-0.0118605,0.0668681
1581230292.014554974,-0.0088522,-0.056188,-1.91049e-05,-0.0712376,-0.0519634,-0.00987395,0.0603419
1581230292.020893896,-0.0101745,-0.0662054,-6.64962e-05,-0.0830679,-0.0622895,-0.010811,0.0737389
1581230292.027623025,-0.00823999,-0.0533919,1.76722e-05,-0.0665388,-0.0501897,-0.00801012,0.0599433
1581230292.033834496,-0.0106374,-0.068089,2.9012e-05,-0.0838324,-0.0622771,-0.0125811,0.0743554
1581230292.040470833,-0.00852529,-0.0532404,3.60218e-05,-0.0673292,-0.0489732,-0.0140708,0.0563462
1581230292.047509778,-0.00974863,-0.0580056,-1.70637e-05,-0.0752938,-0.0523747,-0.0168703,0.0621507
1581230292.053893322,-0.0111689,-0.0657767,1.88887e-05,-0.0828086,-0.0556955,-0.0199492,0.0710638
1581230292.059891670,-0.0100728,-0.0551901,8.225e-05,-0.068846,-0.0460679,-0.0160415,0.0603819
1581230292.067084042,-0.0108292,-0.057686,-5.70805e-05,-0.0711797,-0.0485545,-0.0169195,0.0613021
1581230292.072927025,-0.0127741,-0.0636325,-2.74326e-05,-0.0797898,-0.0546733,-0.0193851,0.0674272
1581230292.079444101,-0.0115822,-0.0561432,-6.69077e-05,-0.0705732,-0.0497692,-0.0185201,0.061963
1581230292.085748686,-0.0116108,-0.0576829,0,-0.072487,-0.0502009,-0.0201846,0.0637959
1581230292.093696438,-0.0113065,-0.0599681,0,-0.0742956,-0.0505157,-0.0205324,0.0636703
1581230292.100404141,-0.0115842,-0.0626862,-4.44426e-05,-0.0790534,-0.0522613,-0.0163583,0.0658601
1581230292.106733993,-0.0120477,-0.0657385,-1.8875e-05,-0.0832015,-0.0544022,-0.0118024,0.0694934
1581230292.113444737,-0.0094815,-0.0531852,-2.71685e-05,-0.0680006,-0.0453229,-0.00871177,0.0592617
1581230292.153775254,-0.0107611,-0.0593407,2.84012e-05,-0.0747984,-0.0518995,-0.0112529,0.0643931
1581230292.160036255,-0.0112973,-0.0621394,6.19237e-05,-0.0777451,-0.0533352,-0.0101295,0.0649793
1581230292.166430726,-0.0102533,-0.0585969,-6.75152e-05,-0.0718402,-0.0500027,-0.00862314,0.0623008
1581230292.172874632,-0.0111468,-0.0606735,-0.000113652,-0.0766812,-0.0516162,-0.00896114,0.0684981
1581230292.179586704,-0.00986311,-0.057088,-5.80771e-05,-0.0725166,-0.0491084,-0.0130089,0.0632052
1581230292.185888219,-0.00998452,-0.0616811,0,-0.0771927,-0.0517768,-0.0166884,0.060014
1581230292.193864484,-0.00878005,-0.0564443,8.07708e-05,-0.0689157,-0.0469777,-0.0152096,0.051501
1581230292.200070364,-0.00970201,-0.0633081,-1.7808e-05,-0.0776964,-0.0520577,-0.0165086,0.0601454
1581230292.206687320,-0.00853177,-0.0568212,-4.77241e-05,-0.0734552,-0.0486788,-0.0161665,0.059102
1581230292.212872716,-0.00987431,-0.067118,-4.8824e-05,-0.0862122,-0.0565541,-0.0202467,0.0727535
1581230292.219508018,-0.0076405,-0.0533662,1.80309e-05,-0.0670776,-0.0447136,-0.0171483,0.0553959
1581230292.225740401,-0.00780337,-0.0576286,0.000116327,-0.0720333,-0.048375,-0.0187669,0.0569597
1581230292.231998858,-0.00826808,-0.0620107,6.23636e-05,-0.0777985,-0.0511196,-0.021775,0.0613603
1581230292.238505740,-0.00777869,-0.0584969,-5.87828e-05,-0.0736036,-0.0482004,-0.0207595,0.0639537
1581230292.244903131,-0.00875523,-0.0647565,-9.45461e-05,-0.0811513,-0.0537794,-0.0169243,0.0720746
1581230292.251008990,-0.00750706,-0.0541207,1.83833e-05,-0.0683722,-0.0453695,-0.00990529,0.0577502
1581230292.257573878,-0.00781101,-0.0576517,4.7969e-05,-0.0721894,-0.0474878,-0.00810847,0.0568265
1581230292.263779146,-0.00929754,-0.0671425,0.000136024,-0.0847855,-0.0570328,-0.00980276,0.0708246
1581230292.270413059,-0.00785301,-0.0535177,0,-0.0668588,-0.0466486,-0.00806059,0.0626525
1581230292.315658088,-0.00974835,-0.0594104,-2.12786e-05,-0.0740555,-0.0498796,-0.00987868,0.0654376
1581230292.322745806,-0.00927084,-0.0574213,0,-0.0720725,-0.0478773,-0.0116713,0.0601611
1581230292.329001841,-0.0100696,-0.062703,3.57035e-05,-0.0777449,-0.0523477,-0.0166666,0.0679877
1581230292.338284282,-0.0095341,-0.0580712,-5.90974e-05,-0.0727171,-0.0491202,-0.0154239,0.065468
1581230292.341710117,-0.0114895,-0.0609611,1.77504e-05,-0.0743759,-0.0519984,-0.0162805,0.0655037
1581230292.348228858,-0.0108784,-0.057646,0,-0.0694775,-0.0478112,-0.0139687,0.0543055
1581230292.354714546,-0.011972,-0.0623896,1.78051e-05,-0.0755552,-0.0510803,-0.014956,0.0583722
1581230292.361529996,-0.0112409,-0.0585204,0,-0.0716429,-0.0469012,-0.0136821,0.0570538
1581230292.367704173,-0.0121153,-0.0603582,4.36812e-05,-0.0759238,-0.0494466,-0.0158801,0.0620965
1581230292.374373789,-0.0109544,-0.0550258,-2.82096e-05,-0.0689045,-0.0459915,-0.0156935,0.0577056
1581230292.380602848,-0.0135377,-0.0675416,9.77591e-06,-0.0844441,-0.0568581,-0.0194946,0.067121
1581230292.386885776,-0.0107547,-0.0546438,0,-0.0670035,-0.0465298,-0.0160141,0.0540181
1581230292.427626208,-0.0115701,-0.0598705,5.85654e-06,-0.0734297,-0.048661,-0.0136573,0.0613883
1581230292.433939443,-0.00999964,-0.0575076,-8.68722e-05,-0.0707504,-0.0440448,-0.00817539,0.0597469
1581230292.439868122,-0.0118868,-0.0668193,-9.74298e-05,-0.0841623,-0.0517406,-0.00923662,0.0684952
1581230292.446591859,-0.00911565,-0.052415,1.80762e-05,-0.0659709,-0.0425107,-0.00745169,0.0551009
1581230292.453650272,-0.00937702,-0.0548688,7.33374e-05,-0.0657491,-0.0438511,-0.00724129,0.0572979
1581230292.459743113,-0.010785,-0.0648728,0,-0.0758294,-0.049846,-0.00863526,0.0682149
1581230292.465940855,-0.0118744,-0.0675614,-4.8238e-05,-0.0834486,-0.05408,-0.00947248,0.0709279
1581230292.472690191,-0.00931038,-0.0533328,0,-0.0672983,-0.0426662,-0.0118129,0.0543553
1581230292.478692002,-0.0108361,-0.0586359,9.92285e-05,-0.0739175,-0.0461069,-0.0155099,0.0604915
1581230292.484882550,-0.0107679,-0.0569228,0.000106335,-0.071122,-0.0458243,-0.0142379,0.0614464
1581230292.492652997,-0.0121747,-0.0635722,1.568e-05,-0.0768687,-0.0497532,-0.0160499,0.0673846
1581230292.533060929,-0.0115899,-0.0604493,-1.63079e-05,-0.0745316,-0.0496464,-0.0166057,0.062273
1581230292.539312350,-0.011028,-0.0579804,-4.89774e-05,-0.071124,-0.0486722,-0.0184715,0.0578825
1581230292.545591212,-0.0101622,-0.0534148,0,-0.0657727,-0.0443941,-0.0142089,0.0534874
1581230292.551778187,-0.0112486,-0.058591,6.87828e-05,-0.0711069,-0.0464956,-0.0117496,0.0610077
1581230292.557990639,-0.013096,-0.0680858,2.90601e-05,-0.0821505,-0.053469,-0.0104323,0.0704686
1581230292.564442511,-0.011314,-0.0588546,-9.8164e-06,-0.0708648,-0.0464641,-0.00903948,0.0602076
1581230292.570591206,-0.00912694,-0.0540322,-0.000164109,-0.0666057,-0.0423942,-0.00855252,0.0521448
1581230292.576899271,-0.010704,-0.0656647,-0.000152658,-0.082255,-0.0528905,-0.0109902,0.0633942
1581230292.583638419,-0.00828631,-0.0535626,0,-0.0664082,-0.044131,-0.00967945,0.0564393
1581230292.589758575,-0.00882458,-0.058078,6.84215e-05,-0.0713979,-0.0470019,-0.01031,0.0656615
1581230292.596926242,-0.0101135,-0.0650249,3.29659e-05,-0.0795234,-0.0527914,-0.0106987,0.0718579
1581230292.603580682,-0.00818258,-0.0538837,1.81091e-05,-0.0659222,-0.0426218,-0.00779337,0.0547165
1581230292.643889942,-0.00838846,-0.0591295,1.78996e-05,-0.0726423,-0.0466066,-0.0110051,0.0617894
1581230292.649951709,-0.00721935,-0.0563793,-6.6403e-05,-0.0697271,-0.0481013,-0.0137652,0.0604112
1581230292.656657173,-0.00807238,-0.0645239,2.75203e-05,-0.0785313,-0.0550389,-0.0153559,0.0689637
1581230292.663075254,-0.00820035,-0.0663085,5.72136e-05,-0.0812979,-0.0571508,-0.0160479,0.0683967
1581230292.668958565,-0.00700358,-0.0571731,9.77591e-06,-0.070926,-0.0491425,-0.0145745,0.0579948
1581230292.675568714,-0.0065364,-0.0537294,-4.55084e-05,-0.0658919,-0.0450665,-0.0137191,0.053693
1581230292.681759361,-0.00797953,-0.0586598,4.8824e-05,-0.0712298,-0.0471467,-0.0152461,0.0593435
1581230292.687935856,-0.0092612,-0.0585343,0.000155649,-0.0710447,-0.0458857,-0.0147673,0.060227
1581230292.695421198,-0.0119531,-0.0662105,0.00016591,-0.0806935,-0.0510307,-0.016084,0.0676621
1581230292.701553360,-0.0105954,-0.0530134,-5.44768e-05,-0.0652703,-0.0414737,-0.0132284,0.0539849
1581230292.707935216,-0.014601,-0.0648052,-7.65535e-05,-0.0815878,-0.052357,-0.0165434,0.0680871
1581230292.748637882,-0.0132633,-0.0588927,-5.02099e-05,-0.0716096,-0.04641,-0.0106065,0.0594834
1581230292.754655169,-0.0126856,-0.0593765,0.000137666,-0.0720818,-0.0451726,-0.00880126,0.0599568
1581230292.760934648,-0.0147217,-0.0665709,3.80359e-05,-0.0808075,-0.0510808,-0.00954815,0.0655248
1581230292.767035555,-0.0131053,-0.057683,0,-0.0713086,-0.0449683,-0.00832458,0.0592046
1581230292.773779512,-0.0120973,-0.0518328,-1.78324e-05,-0.0643495,-0.0417946,-0.00721735,0.0545895
1581230292.820879691,-0.00327457,-0.0168175,-2.08653e-05,-0.0202669,-0.0139173,-0.00198613,0.0176117
1581230292.827043351,-0.0519427,-0.346317,0.000218968,-0.42233,-0.281139,-0.0847814,0.339888
1581230292.833577730,-0.00797531,-0.0568645,0,-0.0686657,-0.0448749,-0.0160839,0.0486608
1581230292.839962024,-0.00857997,-0.0603592,-5.28395e-05,-0.0736872,-0.0477236,-0.017988,0.0556728
1581230292.846884869,-0.00809552,-0.0598668,-4.35778e-05,-0.0739228,-0.047266,-0.018387,0.0589605
1581230292.853759160,-0.00709239,-0.0554182,-1.87444e-05,-0.0680289,-0.0439822,-0.0147938,0.0560834
1581230292.860567270,-0.00772703,-0.0608872,-4.34011e-05,-0.0729206,-0.0476332,-0.0102796,0.0585431
1581230292.866947174,-0.00701861,-0.0563573,-4.73663e-05,-0.0678561,-0.0441159,-0.00672498,0.0531559
1581230292.873665310,-0.0075989,-0.060489,-7.99909e-05,-0.0743359,-0.0473105,-0.00692345,0.0628798
1581230292.879955338,-0.0076029,-0.0609473,5.3107e-05,-0.0731261,-0.0472708,-0.00812511,0.0682227
1581230292.886793480,-0.00674758,-0.0560171,0.000112619,-0.0666124,-0.0430944,-0.00823974,0.0607094
1581230292.894648265,-0.00788523,-0.0618088,7.71526e-05,-0.0737987,-0.0462559,-0.0105548,0.0628041
1581230292.900837869,-0.0101465,-0.061703,3.54419e-05,-0.0756776,-0.0470158,-0.0110504,0.0601965
1581230292.907657608,-0.0104098,-0.0546422,2.79842e-05,-0.0683447,-0.0427437,-0.00940242,0.0567596
1581230292.947680136,-0.0133771,-0.0596428,-3.90917e-05,-0.0710337,-0.0474761,-0.00983171,0.0614877
1581230292.954204683,-0.0137608,-0.0619234,-1.76999e-05,-0.0730897,-0.0487949,-0.00878422,0.0651467
1581230292.960543610,-0.0123137,-0.0576734,8.69737e-05,-0.0686437,-0.045064,-0.00914348,0.0578957
1581230292.966779963,-0.0124428,-0.0567373,9.60981e-05,-0.0675467,-0.044798,-0.00919518,0.0561704
1581230292.973666213,-0.0131451,-0.0608944,-8.8273e-06,-0.0713241,-0.0472555,-0.0117257,0.0618818
1581230292.979871132,-0.0144679,-0.0656855,-8.55553e-05,-0.0777104,-0.0507537,-0.01462,0.0688034
1581230292.986868592,-0.0112002,-0.052369,-1.74086e-05,-0.0619318,-0.0405365,-0.0111218,0.0548424
1581230292.994362638,-0.0118682,-0.0625655,-7.80777e-05,-0.0729892,-0.0479849,-0.013828,0.057342
1581230293.000783875,-0.00943777,-0.0552784,-6.55535e-05,-0.064997,-0.0426497,-0.0129301,0.0498292
1581230293.007151412,-0.00955733,-0.0630801,-9.9831e-05,-0.0742076,-0.0486924,-0.0154932,0.0585056
1581230293.013779474,-0.00845064,-0.0573593,0,-0.0689133,-0.0436034,-0.0146764,0.0548671
1581230293.020044508,-0.00901923,-0.0624669,8.01339e-05,-0.0748694,-0.0465403,-0.015777,0.060793
1581230293.026923460,-0.00890589,-0.0611949,0.000105816,-0.0734339,-0.0466845,-0.0158895,0.0590698
1581230293.032989194,-0.00819628,-0.0566536,0.000107069,-0.0687729,-0.0448401,-0.0151855,0.0543369
1581230293.039638622,-0.00757021,-0.0551381,2.8496e-05,-0.0672961,-0.0440877,-0.0139911,0.0550716
1581230293.046986472,-0.00734749,-0.0555416,3.16663e-05,-0.0654939,-0.0439962,-0.0119634,0.0542827
1581230293.052996228,-0.00875566,-0.0689448,-5.84379e-05,-0.0794925,-0.0559116,-0.0101776,0.0668801
1581230293.059747759,-0.00714188,-0.0575712,-4.74127e-05,-0.0668187,-0.047529,-0.00732207,0.0546215
1581230293.066115931,-0.00779729,-0.0624326,-0.000126501,-0.0748016,-0.0513338,-0.00745396,0.0594148
1581230293.142985726,-0.000555069,-0.00457185,4.71745e-06,-0.00565369,-0.00378768,-0.000547207,0.00449323
1581230293.149112829,-0.130794,-0.680744,8.8822e-05,-0.807186,-0.522488,-0.109388,0.689724
