timestamp,posx,posy,posz,ox,oy,oz, ow
1581231172.860076969,0.650371,0.000501236,0.690562,-0.000314768,0.707004,0.000191245,0.707209
1581231172.866050579,0.650219,0.000504739,0.690563,-0.000318732,0.707003,0.000190043,0.707211
1581231172.906873366,0.650042,0.000505447,0.690567,-0.000321559,0.707004,0.000191352,0.707209
1581231172.912838334,0.649043,0.000470731,0.690532,-0.000313073,0.707078,0.000198264,0.707135
1581231172.918899124,0.648894,0.00046599,0.690526,-0.00030746,0.707093,0.000204307,0.707121
1581231172.924979475,0.648744,0.000461118,0.690527,-0.000296844,0.707094,0.000210323,0.707119
1581231172.931195168,0.648594,0.000456524,0.690531,-0.000283058,0.70709,0.000216719,0.707123
1581231172.938716786,0.648393,0.000449287,0.690531,-0.000276609,0.707083,0.000209647,0.70713
1581231172.944959134,0.648243,0.000442004,0.690531,-0.000273891,0.707079,0.000199453,0.707135
1581231172.951050503,0.648094,0.000435643,0.69053,-0.00026724,0.707074,0.000194986,0.70714
1581231172.957717055,0.647919,0.000432883,0.69053,-0.000259637,0.707067,0.000194467,0.707146
1581231172.963855241,0.647768,0.000434032,0.690534,-0.000259269,0.707057,0.000190271,0.707156
1581231172.969919856,0.647619,0.000435938,0.690538,-0.000268009,0.707049,0.000179263,0.707164
1581231173.019246348,0.646393,0.000493565,0.690521,-0.00031604,0.707058,0.000194274,0.707156
1581231173.026101119,0.646216,0.000505867,0.690522,-0.00033468,0.707067,0.000194672,0.707146
1581231173.032048787,0.646065,0.000517178,0.69052,-0.000352885,0.707078,0.000194767,0.707136
1581231173.039876630,0.645865,0.000532422,0.690511,-0.000367597,0.707094,0.000205455,0.70712
1581231173.045920219,0.645718,0.000544239,0.690502,-0.000373218,0.707108,0.000219341,0.707106
1581231173.052155004,0.645569,0.000555347,0.690499,-0.000382854,0.707115,0.000225483,0.707099
1581231173.058759173,0.645392,0.000567148,0.690497,-0.000395577,0.707113,0.000222315,0.707101
1581231173.065040792,0.645241,0.000575766,0.690503,-0.00039386,0.707102,0.000226718,0.707111
1581231173.071077711,0.645091,0.000578499,0.690514,-0.00038151,0.707087,0.00023472,0.707127
1581231173.077622742,0.644918,0.000574572,0.690527,-0.000366398,0.707066,0.000236158,0.707147
1581231173.084167794,0.64477,0.000566609,0.690534,-0.000361272,0.707049,0.000224397,0.707164
1581231173.123154983,0.644618,0.000555884,0.690545,-0.000358078,0.70703,0.000208153,0.707183
1581231173.130049437,0.643618,0.000473937,0.690555,-0.000309981,0.707035,0.000173783,0.707178
1581231173.137130417,0.643443,0.000464731,0.690552,-0.000304419,0.707044,0.000172663,0.70717
1581231173.143101840,0.643294,0.000459267,0.690544,-0.000305925,0.707056,0.000170101,0.707157
1581231173.149716011,0.643122,0.000452477,0.690538,-0.000301686,0.707068,0.000173311,0.707146
1581231173.155867308,0.642973,0.000447774,0.690535,-0.000296489,0.707077,0.000178199,0.707136
1581231173.161889638,0.642821,0.000442665,0.690539,-0.000294344,0.707081,0.000177585,0.707132
1581231173.168116086,0.642669,0.000440187,0.690535,-0.000296216,0.70709,0.00017617,0.707124
1581231173.174135612,0.64252,0.000438733,0.690536,-0.000292415,0.707091,0.000177971,0.707122
1581231173.180775739,0.642347,0.000442253,0.690536,-0.000285682,0.707088,0.000185509,0.707125
1581231173.186914253,0.642198,0.000446155,0.690538,-0.000281109,0.707081,0.000190246,0.707132
1581231173.193132332,0.642048,0.000450939,0.690542,-0.000281994,0.707072,0.000189442,0.707141
1581231173.234972494,0.64105,0.000489436,0.69057,-0.000303581,0.707007,0.000188765,0.707207
1581231173.241109268,0.640849,0.000501498,0.690564,-0.000305281,0.707019,0.000206026,0.707195
1581231173.247140584,0.6407,0.000510692,0.69056,-0.000315155,0.707026,0.000210014,0.707187
1581231173.253776559,0.640525,0.000520685,0.690553,-0.0003299,0.707035,0.000209257,0.707178
1581231173.260057132,0.640374,0.000530785,0.690549,-0.000339593,0.707043,0.00021438,0.707171
1581231173.265996175,0.640225,0.000539818,0.690545,-0.000342856,0.707052,0.000226018,0.707162
1581231173.271968227,0.640074,0.00054787,0.690541,-0.000343403,0.707062,0.000239358,0.707151
1581231173.278155577,0.639925,0.000554663,0.690536,-0.000350759,0.707074,0.000244803,0.707139
1581231173.284748954,0.639775,0.00055935,0.690533,-0.000359641,0.707084,0.00024543,0.70713
1581231173.290935481,0.639598,0.000563515,0.690532,-0.000360469,0.70709,0.000252362,0.707123
1581231173.334079679,0.638623,0.000527821,0.690553,-0.000341245,0.707043,0.000212276,0.707171
1581231173.337096559,0.638449,0.00051844,0.690561,-0.000337693,0.707023,0.00019655,0.70719
1581231173.343042913,0.638298,0.000512792,0.690564,-0.00034008,0.70701,0.000180681,0.707204
1581231173.349030531,0.638145,0.000508604,0.690567,-0.000338556,0.707002,0.000174288,0.707211
1581231173.355697569,0.637968,0.000505651,0.690568,-0.000330434,0.707007,0.000181277,0.707207
1581231173.361744277,0.637817,0.000503867,0.690565,-0.00032778,0.707016,0.000186045,0.707198
1581231173.368845172,0.637643,0.000502053,0.690556,-0.000333278,0.70703,0.000184619,0.707183
1581231173.374980018,0.637496,0.00049956,0.690548,-0.000336732,0.707042,0.000184128,0.707171
1581231173.381044505,0.637346,0.000498265,0.69055,-0.000333741,0.707047,0.000189716,0.707166
1581231173.387960516,0.637169,0.000498144,0.69055,-0.000328085,0.707054,0.000199378,0.707159
1581231173.393976206,0.637016,0.000499138,0.690546,-0.000333164,0.707065,0.000199956,0.707149
1581231173.440952992,0.635837,0.00050279,0.690546,-0.00035728,0.707067,0.000187052,0.707147
1581231173.447297845,0.635689,0.00050493,0.690546,-0.000359087,0.707059,0.00018484,0.707154
1581231173.453226836,0.635536,0.00050769,0.690553,-0.00035896,0.707049,0.000182818,0.707164
1581231173.459958718,0.635358,0.000511326,0.690562,-0.000353301,0.707037,0.000184574,0.707177
1581231173.465875039,0.635207,0.000512929,0.690563,-0.000338601,0.707028,0.000193423,0.707186
1581231173.471964327,0.635058,0.000514272,0.690568,-0.000325105,0.707015,0.000199882,0.707198
1581231173.477997743,0.634909,0.000515662,0.69057,-0.000316761,0.707006,0.000204246,0.707207
1581231173.484738466,0.634734,0.000518444,0.690572,-0.000314787,0.707007,0.000208738,0.707207
1581231173.490776579,0.63458,0.000521765,0.690576,-0.000314658,0.70701,0.000214719,0.707203
1581231173.496950955,0.634428,0.000522541,0.69057,-0.000309764,0.707022,0.000224518,0.707192
1581231173.502962218,0.634278,0.000521599,0.690563,-0.00030564,0.707034,0.00023196,0.70718
1581231173.509289139,0.634129,0.000518116,0.690556,-0.000302765,0.707045,0.000234653,0.707168
1581231173.548896822,0.633129,0.000500728,0.69053,-0.00033598,0.707098,0.00020222,0.707115
1581231173.555013373,0.632979,0.000502421,0.690532,-0.000344544,0.70709,0.000192491,0.707124
1581231173.561179023,0.632828,0.000504209,0.690537,-0.000347206,0.707083,0.000189391,0.707131
1581231173.567954087,0.632654,0.000506881,0.690537,-0.000351396,0.707077,0.000185894,0.707136
1581231173.573895168,0.632506,0.000507512,0.690533,-0.000357381,0.707073,0.000177156,0.70714
1581231173.580143648,0.632356,0.000508277,0.690544,-0.000362147,0.707058,0.000167295,0.707155
1581231173.586751549,0.632183,0.000508121,0.690559,-0.000352333,0.707036,0.000168107,0.707177
1581231173.592882781,0.632034,0.00050772,0.690568,-0.000337399,0.707017,0.000174196,0.707196
1581231173.599001052,0.631884,0.000508198,0.690574,-0.000327072,0.707004,0.000178501,0.70721
1581231173.605055049,0.631734,0.000509044,0.690576,-0.000330816,0.707001,0.000174029,0.707213
1581231173.611120296,0.631585,0.000511338,0.690576,-0.000339959,0.707004,0.000170193,0.70721
1581231173.651167138,0.630588,0.000527402,0.690572,-0.000322072,0.707047,0.000223714,0.707166
1581231173.657916766,0.630412,0.000531313,0.690567,-0.000316881,0.707058,0.000236665,0.707156
1581231173.664039287,0.630263,0.000535615,0.690564,-0.000325627,0.707067,0.000238177,0.707146
1581231173.670737328,0.63009,0.000541087,0.69056,-0.000342885,0.707077,0.000234775,0.707136
1581231173.677040717,0.62994,0.000545316,0.690563,-0.000355847,0.707079,0.000231863,0.707134
1581231173.683031728,0.629788,0.00054943,0.69057,-0.000360018,0.707073,0.000233233,0.70714
1581231173.689751126,0.629611,0.000552643,0.690581,-0.000361293,0.707062,0.000234268,0.707151
1581231173.695933403,0.629462,0.000554866,0.690584,-0.000367395,0.707055,0.000228955,0.707159
1581231173.701941491,0.629313,0.00055602,0.690582,-0.000372089,0.70705,0.000223005,0.707164
1581231173.708192925,0.629164,0.000556256,0.690582,-0.000366799,0.707044,0.00022467,0.707169
1581231173.714239882,0.629013,0.000555123,0.690586,-0.000360712,0.707037,0.000225895,0.707176
1581231173.720806367,0.628836,0.000550067,0.690597,-0.000351327,0.707023,0.000224218,0.70719
1581231173.760867588,0.627833,0.00051353,0.690614,-0.00032339,0.706992,0.000196253,0.707221
1581231173.766827092,0.627683,0.000511854,0.690612,-0.000318992,0.706999,0.000200807,0.707215
1581231173.773006511,0.627535,0.000511474,0.690604,-0.000316445,0.707008,0.000205326,0.707206
1581231173.779033425,0.627385,0.000510318,0.690603,-0.000313466,0.707012,0.000208171,0.707202
1581231173.785801862,0.627206,0.000510031,0.690609,-0.000321444,0.707012,0.000201851,0.707202
1581231173.791992982,0.627055,0.000508395,0.690607,-0.000327844,0.707017,0.000197915,0.707196
1581231173.797966308,0.626907,0.000507043,0.690603,-0.000331892,0.707025,0.000197872,0.707188
1581231173.804612152,0.626759,0.00050454,0.690596,-0.000330596,0.707035,0.000201554,0.707179
1581231173.810809707,0.626586,0.000503644,0.690588,-0.000335697,0.707049,0.000202633,0.707164
1581231173.817016539,0.626434,0.00050312,0.690587,-0.000343886,0.707058,0.000199383,0.707155
1581231173.823158288,0.626282,0.000502504,0.690592,-0.000344431,0.70706,0.000200012,0.707154
1581231173.829302505,0.626108,0.000499098,0.69059,-0.000334001,0.707059,0.000205625,0.707154
1581231173.874173265,0.625009,0.000488324,0.69061,-0.00030234,0.70699,0.000193966,0.707223
1581231173.880651606,0.624859,0.000491212,0.690615,-0.000305019,0.706975,0.000187983,0.707238
1581231173.886756654,0.624684,0.000496944,0.690614,-0.000311528,0.706973,0.000186535,0.70724
1581231173.892952550,0.624533,0.000502946,0.690609,-0.000310218,0.706982,0.000196629,0.707231
1581231173.899050314,0.624385,0.000507741,0.690606,-0.000310256,0.706992,0.000205803,0.707221
1581231173.905166250,0.624236,0.000512925,0.690603,-0.000314796,0.707,0.000210659,0.707213
1581231173.911213318,0.624086,0.00051856,0.6906,-0.000328453,0.707009,0.000206686,0.707204
1581231173.917978721,0.62391,0.000523691,0.690594,-0.000342183,0.707021,0.00020369,0.707192
1581231173.924114598,0.623761,0.000526377,0.690587,-0.00034722,0.707032,0.000206729,0.707181
1581231173.930290327,0.623586,0.000526234,0.690583,-0.000345476,0.70704,0.000212549,0.707173
1581231173.937823552,0.623412,0.000525384,0.690579,-0.000348408,0.707046,0.000211106,0.707167
1581231173.977768745,0.62241,0.000530267,0.690567,-0.000368363,0.70707,0.000206587,0.707144
1581231173.983931419,0.622258,0.000531767,0.690571,-0.000368004,0.707064,0.000207109,0.707149
1581231173.989993631,0.622108,0.000533115,0.690572,-0.000364249,0.707062,0.000211735,0.707152
1581231173.996168006,0.62196,0.000533964,0.690574,-0.000358135,0.707058,0.000218494,0.707155
1581231174.002261153,0.621785,0.000533998,0.690578,-0.0003604,0.707053,0.000215426,0.707161
1581231174.008881373,0.621634,0.000532824,0.690582,-0.00036249,0.707048,0.000210031,0.707166
1581231174.015008022,0.621482,0.000531783,0.690585,-0.000360923,0.707041,0.00020705,0.707172
1581231174.021139817,0.621329,0.000530948,0.690584,-0.000356269,0.707036,0.000206647,0.707178
1581231174.027220061,0.62118,0.000529058,0.690582,-0.000349852,0.70703,0.000207494,0.707183
1581231174.034887162,0.620982,0.000526057,0.69058,-0.000347778,0.707021,0.000201721,0.707193
1581231174.041126798,0.62083,0.000524718,0.690584,-0.000352327,0.707011,0.000193195,0.707202
1581231174.091009659,0.619572,0.000526938,0.690576,-0.000326657,0.707052,0.000229243,0.707161
1581231174.097132065,0.619423,0.000530339,0.690569,-0.000328429,0.707065,0.000234516,0.707148
1581231174.103072823,0.619276,0.000534026,0.690563,-0.000326929,0.707076,0.000243442,0.707137
1581231174.109772687,0.619101,0.000538019,0.690567,-0.000323365,0.70708,0.000253867,0.707133
1581231174.115836444,0.618947,0.000540706,0.690577,-0.000316927,0.707072,0.000261011,0.707141
1581231174.121929840,0.618795,0.000541874,0.690579,-0.000311311,0.707066,0.000264096,0.707147
1581231174.128169596,0.618644,0.00054393,0.690573,-0.000311656,0.707067,0.000264022,0.707146
1581231174.135240166,0.61847,0.000543114,0.69057,-0.00030666,0.707066,0.000265824,0.707147
1581231174.141870334,0.618296,0.000540852,0.690569,-0.000294944,0.707065,0.000273293,0.707148
1581231174.148004601,0.618144,0.000537329,0.690575,-0.00029,0.707058,0.000271871,0.707155
1581231174.154173531,0.617992,0.000534144,0.690577,-0.00029724,0.707055,0.000258343,0.707159
1581231174.160236128,0.617842,0.000529151,0.690576,-0.00030967,0.707051,0.000237197,0.707162
1581231174.200206684,0.616844,0.00051119,0.69059,-0.000363368,0.707004,0.000150386,0.707209
1581231174.206166268,0.616694,0.000509625,0.690589,-0.000356323,0.70701,0.000157541,0.707203
1581231174.212196466,0.616544,0.000506847,0.690586,-0.000341231,0.707017,0.000171388,0.707197
1581231174.218941121,0.616368,0.000502767,0.69059,-0.000327484,0.707019,0.000181711,0.707194
1581231174.224849683,0.616218,0.000498627,0.69059,-0.000321173,0.707022,0.000183541,0.707191
1581231174.230926149,0.616069,0.000494967,0.690582,-0.000320646,0.70703,0.000180727,0.707184
1581231174.238258840,0.615895,0.000490288,0.690573,-0.000319983,0.70704,0.000179063,0.707174
1581231174.244801754,0.61572,0.000487872,0.690568,-0.000308919,0.70705,0.000191005,0.707164
1581231174.250998689,0.615571,0.000484836,0.690564,-0.000300715,0.707059,0.00019963,0.707154
1581231174.257203543,0.615422,0.000482599,0.69056,-0.000298493,0.70707,0.000202723,0.707144
1581231174.263817124,0.615247,0.00048045,0.690559,-0.000301149,0.707079,0.000200717,0.707134
1581231174.303322449,0.614271,0.000499281,0.690558,-0.000291222,0.707066,0.000224628,0.707147
1581231174.309742719,0.614095,0.000507764,0.690565,-0.00030025,0.707057,0.000225813,0.707157
1581231174.315812737,0.613945,0.000515519,0.690574,-0.000307827,0.707045,0.000227261,0.707168
1581231174.322063802,0.613797,0.00052213,0.69058,-0.000319746,0.707036,0.000222884,0.707177
1581231174.328227326,0.61365,0.000528513,0.690587,-0.000329651,0.707025,0.000218996,0.707188
1581231174.338787814,0.613476,0.000535624,0.690595,-0.000338362,0.707014,0.000216817,0.7072
1581231174.340978139,0.613326,0.000541459,0.690602,-0.000339616,0.707004,0.000219843,0.707209
1581231174.347137581,0.613174,0.00054642,0.690609,-0.000334492,0.706995,0.000226989,0.707218
1581231174.353618418,0.613025,0.000548074,0.690616,-0.000330251,0.706986,0.000230056,0.707227
1581231174.359802816,0.612853,0.000547971,0.690618,-0.000331082,0.706985,0.000229152,0.707228
1581231174.365930959,0.612705,0.000546621,0.690617,-0.000330154,0.70699,0.000231022,0.707223
1581231174.405858457,0.611702,0.000543631,0.69063,-0.000331212,0.707007,0.000236556,0.707206
1581231174.411942243,0.61155,0.00054429,0.690632,-0.00032996,0.707013,0.000240383,0.707201
1581231174.418126242,0.611399,0.000543399,0.690632,-0.0003323,0.70702,0.000239542,0.707193
1581231174.424201569,0.61125,0.000541149,0.690628,-0.000330459,0.70703,0.000241742,0.707183
1581231174.430791525,0.611078,0.000536775,0.690621,-0.0003294,0.707042,0.000242358,0.707172
1581231174.438110807,0.610905,0.000532368,0.690624,-0.000325427,0.70704,0.000243633,0.707174
1581231174.444785296,0.610752,0.000528605,0.690631,-0.000327228,0.707033,0.000238086,0.70718
1581231174.450812561,0.610575,0.000524368,0.690633,-0.000330285,0.707027,0.000228609,0.707187
1581231174.457084848,0.610425,0.000519377,0.690634,-0.000330172,0.70702,0.000221126,0.707194
1581231174.463189168,0.610278,0.000515395,0.690634,-0.00032513,0.707013,0.000219932,0.7072
1581231174.469736971,0.610105,0.000510127,0.690638,-0.000316475,0.707003,0.000219769,0.70721
1581231174.476005583,0.609955,0.000506895,0.690645,-0.000319723,0.706991,0.000208766,0.707223
1581231174.515988352,0.608952,0.000513226,0.690652,-0.000381328,0.706972,0.000146665,0.707241
1581231174.528988244,0.608629,0.000524805,0.690643,-0.000398654,0.706988,0.000146842,0.707225
1581231174.536213145,0.608457,0.000530851,0.690643,-0.000385578,0.706989,0.000166977,0.707224
1581231174.542758199,0.608282,0.000536839,0.690648,-0.000373256,0.706987,0.000185711,0.707226
1581231174.548819749,0.608131,0.000541554,0.69065,-0.000368314,0.706988,0.00019583,0.707226
1581231174.554894565,0.60798,0.000543392,0.690646,-0.00036976,0.706991,0.000195895,0.707222
1581231174.561242305,0.607831,0.000543195,0.690636,-0.000370239,0.706999,0.000195579,0.707215
1581231174.567216849,0.607681,0.00054075,0.690631,-0.000362214,0.707004,0.000201494,0.70721
1581231174.573897775,0.607505,0.000537467,0.69063,-0.00035063,0.707009,0.000211736,0.707205
1581231174.614259316,0.606506,0.000519542,0.690609,-0.000345271,0.707049,0.000213062,0.707165
1581231174.620853524,0.606333,0.000516425,0.690601,-0.000345554,0.707056,0.000210782,0.707158
1581231174.626896337,0.606183,0.000513107,0.690604,-0.000343197,0.707051,0.000207464,0.707163
1581231174.634149734,0.606034,0.000507788,0.690606,-0.000333977,0.707045,0.000208422,0.707168
1581231174.640223144,0.605858,0.000503293,0.690609,-0.000321888,0.707038,0.000212612,0.707175
1581231174.646775590,0.605681,0.00049988,0.690617,-0.000313188,0.707026,0.000213399,0.707187
1581231174.652926587,0.605532,0.000496666,0.690624,-0.000310018,0.707013,0.000208705,0.7072
1581231174.659098425,0.605383,0.000493785,0.690632,-0.000310245,0.707001,0.000201582,0.707213
1581231174.665197416,0.605232,0.000492418,0.690637,-0.00030628,0.706989,0.000199622,0.707224
1581231174.671823381,0.605054,0.000491512,0.690637,-0.000296044,0.70698,0.000203029,0.707234
1581231174.677817669,0.604901,0.000492342,0.690639,-0.000289675,0.706972,0.000206303,0.707241
1581231174.717977251,0.603899,0.00052735,0.690629,-0.000363167,0.707006,0.000193727,0.707207
1581231174.724325526,0.60375,0.000536403,0.690623,-0.000385872,0.707014,0.000185251,0.707199
1581231174.730208535,0.603601,0.000545321,0.690613,-0.000401106,0.707024,0.000183542,0.707189
1581231174.737822940,0.6034,0.000557764,0.690618,-0.000408398,0.707023,0.000189511,0.707191
1581231174.744009060,0.603247,0.000566615,0.690624,-0.000409048,0.707023,0.000197423,0.707191
1581231174.750102650,0.603095,0.000574157,0.690626,-0.000412009,0.707025,0.000201839,0.707188
1581231174.756251801,0.602945,0.000580963,0.690625,-0.000412131,0.70703,0.000209313,0.707183
1581231174.762771277,0.602773,0.000585874,0.690618,-0.000409973,0.707042,0.000219071,0.707171
1581231174.768941644,0.602624,0.000584349,0.690617,-0.000399871,0.707049,0.000228711,0.707164
1581231174.775050079,0.602471,0.000577854,0.690619,-0.000390492,0.707047,0.000228516,0.707166
1581231174.781230849,0.602318,0.000568093,0.690619,-0.000382299,0.707042,0.000221559,0.707171
1581231174.820469327,0.601341,0.000490225,0.690648,-0.000317581,0.706992,0.000175189,0.707222
1581231174.826906035,0.601167,0.000478008,0.690647,-0.000311909,0.706983,0.000162125,0.70723
1581231174.833928173,0.601017,0.000468195,0.690647,-0.000300416,0.706973,0.000157639,0.70724
1581231174.840186238,0.600841,0.000456207,0.690651,-0.000287331,0.706961,0.000152587,0.707252
1581231174.847197498,0.600663,0.000449889,0.690657,-0.000287165,0.706957,0.000146514,0.707256
1581231174.853826088,0.600488,0.000449605,0.690652,-0.000300186,0.706967,0.000137889,0.707246
1581231174.860058396,0.600339,0.000452044,0.690644,-0.000312254,0.706979,0.000132699,0.707234
1581231174.866179858,0.60019,0.000456752,0.690639,-0.000318823,0.706989,0.000135455,0.707225
1581231174.872200286,0.60004,0.000464524,0.690634,-0.000322715,0.706998,0.000143633,0.707215
1581231174.878914658,0.599866,0.000474219,0.69063,-0.000326317,0.707008,0.0001535,0.707206
1581231174.925463110,0.59872,0.000543138,0.690609,-0.000341279,0.707052,0.000231326,0.707162
1581231174.931984880,0.59857,0.000552145,0.69061,-0.000340963,0.707051,0.000242011,0.707162
1581231174.939209452,0.598394,0.000563384,0.690619,-0.000332885,0.707043,0.000260603,0.707171
1581231174.945828990,0.598218,0.000575743,0.690615,-0.000325183,0.707042,0.000280233,0.707172
1581231174.952011027,0.598068,0.000585766,0.690609,-0.000323763,0.707046,0.000292152,0.707168
1581231174.958317463,0.597893,0.000592581,0.690605,-0.000321046,0.70705,0.000301495,0.707163
1581231174.964888393,0.597745,0.0005933,0.690601,-0.000314357,0.707054,0.000308728,0.70716
1581231174.971830557,0.597569,0.000589564,0.690601,-0.00030578,0.707056,0.000313562,0.707158
1581231174.978067235,0.597417,0.000583643,0.690601,-0.000307294,0.707058,0.00030722,0.707155
1581231174.984323041,0.597268,0.000573377,0.690599,-0.000323667,0.707059,0.000281306,0.707154
1581231174.990918670,0.597095,0.000556969,0.690603,-0.000343133,0.707051,0.000243913,0.707163
1581231174.997076828,0.596944,0.000542846,0.690603,-0.000358744,0.707046,0.00021299,0.707167
1581231175.038127948,0.595917,0.000471255,0.690618,-0.000347998,0.706999,0.000126408,0.707215
1581231175.044741095,0.595739,0.000463181,0.690625,-0.00033115,0.706984,0.000128575,0.707229
1581231175.050881224,0.595589,0.000457319,0.690624,-0.000324559,0.706982,0.000127328,0.707232
1581231175.057142232,0.59544,0.000455891,0.690615,-0.000323212,0.706991,0.000128586,0.707223
1581231175.063925147,0.595268,0.000460934,0.690605,-0.000327813,0.707004,0.000133368,0.707209
1581231175.070244463,0.595116,0.000467041,0.690604,-0.000326964,0.707012,0.000143683,0.707201
1581231175.076941251,0.594939,0.00047511,0.690605,-0.000326065,0.707019,0.000155774,0.707195
1581231175.083149036,0.59479,0.000481835,0.690602,-0.000326035,0.707025,0.000164643,0.707188
1581231175.089919250,0.594616,0.000490237,0.690599,-0.000329367,0.707031,0.000171816,0.707183
1581231175.096042205,0.59447,0.000497698,0.690596,-0.00033024,0.707036,0.000181118,0.707177
1581231175.135203371,0.594295,0.000506924,0.690595,-0.000327563,0.707042,0.000195759,0.707171
1581231175.141753898,0.593291,0.00056449,0.690573,-0.000365515,0.707079,0.000242287,0.707134
1581231175.147985479,0.59314,0.000573652,0.69057,-0.000373069,0.70708,0.000246343,0.707133
1581231175.154085347,0.592992,0.000581635,0.690571,-0.000385312,0.707076,0.000243042,0.707138
1581231175.160315704,0.592843,0.000589442,0.690571,-0.000396248,0.70707,0.000239956,0.707143
1581231175.166789814,0.59267,0.00059393,0.690573,-0.000394836,0.707062,0.00024397,0.707152
1581231175.172939369,0.59252,0.000593313,0.690577,-0.000387943,0.707057,0.000248767,0.707157
1581231175.179066962,0.592368,0.000589194,0.690583,-0.000375353,0.70705,0.000254228,0.707164
1581231175.185233151,0.59222,0.000580209,0.690586,-0.000364859,0.707045,0.000252067,0.707168
1581231175.191316173,0.592072,0.000567498,0.690588,-0.000360405,0.707042,0.000240595,0.707171
1581231175.197889756,0.591899,0.000549891,0.690586,-0.000356364,0.707039,0.000222698,0.707175
1581231175.204028344,0.591749,0.00053339,0.69059,-0.000342669,0.707031,0.000214751,0.707182
1581231175.249858704,0.590599,0.000450966,0.690605,-0.000275285,0.707009,0.000172844,0.707204
1581231175.255922259,0.59045,0.000451935,0.690602,-0.00027904,0.707017,0.000171895,0.707197
1581231175.262092910,0.5903,0.000456599,0.6906,-0.000292947,0.707023,0.000165758,0.707191
1581231175.268210983,0.590149,0.000463281,0.690604,-0.000304419,0.707024,0.000164207,0.70719
1581231175.274708846,0.589973,0.000473346,0.690608,-0.00031412,0.707025,0.000169555,0.707189
1581231175.280901159,0.589825,0.000481928,0.690604,-0.000314567,0.707029,0.000181372,0.707185
1581231175.287152362,0.589674,0.000490433,0.690599,-0.000316586,0.707032,0.000189857,0.707181
1581231175.293841996,0.5895,0.000499767,0.690592,-0.000324758,0.707038,0.000193389,0.707176
1581231175.299873849,0.58935,0.000507647,0.690594,-0.000334954,0.707038,0.000193325,0.707175
1581231175.306089407,0.589198,0.000515095,0.690597,-0.000339374,0.707038,0.000198106,0.707176
1581231175.312117125,0.589048,0.000521785,0.690601,-0.000339223,0.707037,0.000206523,0.707176
1581231175.355250412,0.587971,0.000573315,0.690583,-0.00035857,0.707069,0.000253656,0.707144
1581231175.361175767,0.587821,0.000581994,0.690587,-0.000369648,0.70707,0.000254436,0.707143
1581231175.367914794,0.587644,0.000590878,0.690593,-0.000375016,0.707067,0.000258631,0.707146
1581231175.374046469,0.587492,0.000593569,0.690601,-0.000373862,0.707058,0.000260507,0.707156
1581231175.380230055,0.587342,0.000591625,0.690605,-0.000369074,0.707051,0.000261154,0.707163
1581231175.386834998,0.587169,0.000584643,0.690602,-0.000363171,0.70705,0.000258215,0.707164
1581231175.392935749,0.587019,0.000577066,0.690596,-0.000362394,0.70705,0.000249801,0.707164
1581231175.398932443,0.586867,0.000568071,0.690597,-0.000364561,0.707045,0.000236014,0.707168
1581231175.405204629,0.586713,0.000558207,0.690602,-0.000365777,0.70704,0.000223093,0.707174
1581231175.411230902,0.586562,0.000546576,0.690606,-0.000363254,0.707034,0.000212467,0.707179
1581231175.417801197,0.586387,0.000531384,0.690607,-0.000356339,0.70703,0.000201282,0.707183
1581231175.457303330,0.58541,0.000488446,0.690618,-0.000324572,0.706987,0.000171933,0.707227
1581231175.463930775,0.585236,0.000486105,0.690621,-0.000328823,0.706986,0.00016609,0.707228
1581231175.469963416,0.585083,0.000485457,0.690629,-0.000332043,0.706986,0.000164225,0.707227
1581231175.476203889,0.584931,0.00048353,0.69063,-0.000328921,0.706994,0.000167625,0.70722
1581231175.482214678,0.584781,0.000481913,0.690624,-0.000324576,0.707006,0.000173403,0.707208
1581231175.488987482,0.584607,0.000478508,0.690617,-0.000322582,0.70702,0.000173026,0.707194
1581231175.495113324,0.584458,0.000476504,0.690615,-0.000329141,0.707028,0.000163842,0.707186
1581231175.501295130,0.584308,0.000475134,0.690617,-0.000336351,0.707032,0.00015466,0.707181
1581231175.507958556,0.584129,0.000473961,0.690616,-0.00033746,0.707039,0.00015119,0.707175
1581231175.514053350,0.583979,0.000472165,0.690607,-0.000331383,0.707049,0.000154949,0.707164
1581231175.520291452,0.58383,0.000472713,0.6906,-0.000323855,0.707058,0.000162622,0.707156
1581231175.560347089,0.583656,0.000474899,0.690596,-0.000322115,0.707064,0.000166442,0.70715
1581231175.566937263,0.582661,0.000499792,0.690616,-0.000376128,0.707037,0.000140869,0.707176
1581231175.573039737,0.582513,0.000503321,0.690615,-0.000380275,0.707039,0.000141749,0.707174
1581231175.579124591,0.582364,0.000506848,0.690617,-0.000367914,0.70704,0.000158078,0.707173
1581231175.586128473,0.58219,0.00050877,0.690619,-0.000344832,0.707043,0.000183936,0.70717
1581231175.591914784,0.582043,0.000509085,0.690622,-0.000327894,0.707045,0.000201914,0.707169
1581231175.597956159,0.581892,0.000506763,0.690629,-0.000316512,0.707044,0.000209952,0.70717
1581231175.604160438,0.581742,0.000502754,0.690637,-0.000310212,0.707036,0.000209287,0.707177
1581231175.610297290,0.581594,0.000496559,0.69064,-0.000297455,0.707029,0.000212116,0.707185
1581231175.616829089,0.581421,0.00048927,0.690644,-0.000280154,0.707022,0.000219216,0.707191
1581231175.622771193,0.581272,0.000483742,0.690643,-0.000264893,0.707022,0.000227895,0.707191
