timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230925.571943299,0.583844,30.7431,-0.747403,-23.5136,1.46935,1.32466,-0.375471
1581230925.578135246,0.48868,30.5322,-0.830746,-23.1708,1.46054,1.3003,-0.375804
1581230925.584668739,0.468104,30.491,-0.840156,-23.066,1.45086,1.29562,-0.372467
1581230925.590874162,0.519544,30.4576,-0.783698,-23.0243,1.43765,1.28094,-0.367794
1581230925.597111420,0.55298,30.5811,-0.739337,-23.1372,1.46494,1.28561,-0.360786
1581230925.603292709,0.524688,30.6762,-0.764878,-23.4693,1.46582,1.31532,-0.366126
1581230925.610115085,0.470676,30.6891,-0.826714,-23.5324,1.47199,1.32333,-0.360452
1581230925.616400608,0.470676,30.792,-0.8415,-23.6131,1.46758,1.333,-0.358449
1581230925.623949443,0.486108,30.9051,-0.78773,-23.6695,1.4579,1.32867,-0.350106
1581230925.630209667,0.524688,30.6659,-0.750091,-23.4921,1.46054,1.326,-0.344432
1581230925.669930017,0.493824,30.0255,-0.768911,-23.1789,1.43325,1.30163,-0.350773
1581230925.676128157,0.524688,29.9586,-0.732616,-23.2434,1.44734,1.28061,-0.350439
1581230925.682314946,0.519544,30.0898,-0.740682,-23.4209,1.45438,1.3043,-0.354778
1581230925.688871998,0.542692,30.2956,-0.736649,-23.4921,1.45614,1.31899,-0.355779
1581230925.695052960,0.596704,30.2981,-0.665404,-23.269,1.43941,1.29229,-0.353777
1581230925.701135523,0.640428,30.1875,-0.637174,-23.191,1.43061,1.28561,-0.357114
1581230925.707743721,0.68158,30.1413,-0.629109,-23.1628,1.42181,1.28761,-0.357448
1581230925.713808478,0.648144,30.365,-0.657338,-23.4935,1.44381,1.31431,-0.357782
1581230925.720193936,0.586416,30.6531,-0.684223,-23.4652,1.4579,1.31164,-0.357782
1581230925.727907748,0.59156,30.4139,-0.703043,-23.359,1.42973,1.3013,-0.355112
1581230925.734159028,0.524688,30.1618,-0.725895,-23.3442,1.43677,1.2993,-0.351107
1581230925.774249393,0.509256,29.4211,-0.742026,-22.8697,1.42533,1.26492,-0.337757
1581230925.780854874,0.506684,29.5986,-0.717829,-23.027,1.42885,1.28795,-0.336422
1581230925.786970389,0.529832,29.9175,-0.715141,-23.437,1.44646,1.31131,-0.329079
1581230925.793142416,0.519544,29.9329,-0.69901,-23.5472,1.4579,1.31331,-0.325408
1581230925.799304735,0.403804,30.1078,-0.807894,-23.6077,1.45262,1.32733,-0.322404
1581230925.805830698,0.285492,29.9355,-0.901992,-23.5526,1.43325,1.32666,-0.328412
1581230925.818883806,0.367796,30.1284,-0.817304,-23.1117,1.43501,1.29429,-0.336088
1581230925.826207140,0.486108,30.0049,-0.727239,-23.2219,1.42885,1.30163,-0.336755
1581230925.832639816,0.455244,29.8326,-0.720518,-23.2434,1.43413,1.29796,-0.339759
1581230925.838929792,0.486108,29.6963,-0.740682,-23.312,1.43941,1.30897,-0.342095
1581230925.844947080,0.519544,29.6063,-0.700354,-23.3899,1.4447,1.30998,-0.345767
1581230925.899175968,0.689296,29.6629,-0.560552,-23.3765,1.45262,1.30063,-0.360118
1581230925.905190809,0.74588,29.6423,-0.508126,-23.4088,1.45174,1.31265,-0.355112
1581230925.911826587,0.838472,29.5368,-0.455701,-23.5042,1.43413,1.32766,-0.356781
1581230925.917975726,0.9002,29.6526,-0.37639,-23.6319,1.45702,1.33801,-0.356447
1581230925.925877467,0.889912,29.56,-0.377734,-23.4773,1.45262,1.31865,-0.357782
1581230925.932094664,0.725304,29.7812,-0.516192,-23.4666,1.4623,1.32399,-0.348103
1581230925.938805389,0.509256,29.5394,-0.694977,-23.07,1.45526,1.29763,-0.341428
1581230925.945051929,0.380656,29.4391,-0.811927,-23.0122,1.44029,1.29162,-0.340427
1581230925.951102454,0.311212,29.4185,-0.840156,-23.1776,1.43853,1.30063,-0.340427
1581230925.957895008,0.357508,29.1768,-0.802517,-23.2125,1.44646,1.30931,-0.335087
1581230925.964155095,0.403804,29.2308,-0.768911,-23.2031,1.44998,1.28761,-0.327077
1581230926.004041043,0.208332,29.2668,-0.916778,-23.2273,1.47463,1.28862,-0.329079
1581230926.010296150,0.156892,29.5445,-0.961139,-23.4518,1.4623,1.3023,-0.333752
1581230926.016716053,0.164608,29.7066,-0.927532,-23.562,1.47551,1.30797,-0.332083
1581230926.024135353,0.275204,29.4262,-0.852254,-23.2461,1.45262,1.29562,-0.342095
1581230926.030310525,0.390944,29.079,-0.73396,-23.238,1.45174,1.28461,-0.344432
1581230926.036917477,0.56584,28.8527,-0.596847,-23.2609,1.46054,1.28728,-0.34343
1581230926.043117901,0.7073,28.8578,-0.477209,-23.566,1.47287,1.32433,-0.344432
1581230926.049202908,0.679008,29.1819,-0.479897,-23.6198,1.47199,1.32166,-0.347436
1581230926.055906798,0.601848,29.115,-0.557864,-23.4988,1.47111,1.31031,-0.347102
1581230926.061913189,0.48868,29.133,-0.658682,-23.1292,1.4579,1.28528,-0.348437
1581230926.068258748,0.383228,28.6649,-0.737993,-22.8469,1.4535,1.2746,-0.345099
1581230926.074284554,0.375512,28.827,-0.760845,-22.9033,1.4491,1.26792,-0.3461
1581230926.115223713,0.84876,29.1176,-0.368324,-23.2945,1.46142,1.29496,-0.327744
1581230926.122353045,0.779316,28.9556,-0.428816,-23.0472,1.45174,1.2756,-0.329079
1581230926.128993242,0.635284,28.8553,-0.573995,-23.0552,1.47023,1.2786,-0.324073
1581230926.135077477,0.524688,28.6726,-0.68019,-23.1708,1.46758,1.29095,-0.329747
1581230926.141212611,0.465532,28.7112,-0.69901,-23.2448,1.47023,1.28761,-0.329413
1581230926.147347635,0.511828,29.0404,-0.666748,-23.5029,1.48343,1.29829,-0.328745
1581230926.153899882,0.506684,29.0173,-0.65465,-23.8147,1.49664,1.31832,-0.334085
1581230926.160040008,0.524688,28.9144,-0.665404,-23.5835,1.48871,1.29562,-0.338758
1581230926.166226593,0.47582,28.5029,-0.670781,-23.394,1.47639,1.30363,-0.339425
1581230926.173003345,0.55298,28.3409,-0.633142,-22.9235,1.45526,1.2796,-0.342429
1581230926.179242350,0.563268,28.3871,-0.579372,-22.8563,1.45966,1.26993,-0.348103
1581230926.219259261,0.336932,28.6881,-0.767567,-23.4787,1.49664,1.29129,-0.371799
1581230926.227017103,0.393516,28.7112,-0.712452,-23.2582,1.47727,1.28995,-0.377139
1581230926.233274468,0.460388,28.5955,-0.684223,-23.2448,1.47199,1.29329,-0.378474
1581230926.239770955,0.537548,28.4875,-0.618355,-23.0942,1.46494,1.29229,-0.372467
1581230926.246050401,0.622424,28.3563,-0.536356,-23.0781,1.46935,1.26759,-0.372801
1581230926.252129907,0.661004,28.3254,-0.486618,-23.2192,1.47903,1.29663,-0.369797
1581230926.258814157,0.586416,28.2997,-0.525602,-23.2206,1.47991,1.29362,-0.370131
1581230926.264934666,0.491252,28.2457,-0.650617,-23.2582,1.47463,1.30864,-0.366459
1581230926.271081935,0.416664,28.3023,-0.735305,-23.2085,1.45438,1.28795,-0.364123
1581230926.277321469,0.43724,28.2405,-0.707075,-23.3537,1.46142,1.29663,-0.358116
1581230926.284663766,0.534976,28.3846,-0.606257,-23.5593,1.47903,1.30831,-0.355112
1581230926.290102206,0.738164,28.2637,-0.440914,-23.2811,1.47551,1.29396,-0.351774
1581230926.329842103,0.65586,28.1402,-0.510815,-22.9463,1.4579,1.27727,-0.336088
1581230926.336398475,0.5144,27.9499,-0.611634,-23.1413,1.4667,1.28027,-0.33809
1581230926.343057646,0.380656,28.0888,-0.75278,-23.4733,1.47199,1.30297,-0.337757
1581230926.349150298,0.365224,28.1325,-0.764878,-23.6695,1.47023,1.30764,-0.33809
1581230926.355938081,0.468104,28.0605,-0.670781,-23.4397,1.4667,1.2993,-0.341094
1581230926.362070931,0.63014,27.6721,-0.510815,-23.0337,1.45086,1.27393,-0.341428
1581230926.369698171,0.59156,27.7416,-0.510815,-23.0283,1.44646,1.27059,-0.340093
1581230926.376315672,0.390944,27.9062,-0.690944,-23.0619,1.44558,1.2746,-0.336755
1581230926.382292236,0.208332,27.9422,-0.861664,-23.23,1.4535,1.28061,-0.343097
1581230926.389000235,0.110596,28.0528,-0.931565,-23.2676,1.45086,1.2756,-0.347102
1581230926.395067649,0.187756,27.8265,-0.854943,-23.2515,1.45174,1.2776,-0.352442
1581230926.434903643,0.722732,27.3866,-0.396554,-22.8065,1.42357,1.25891,-0.336422
1581230926.441191676,0.601848,27.649,-0.497372,-23.1614,1.43589,1.28161,-0.328745
1581230926.447259072,0.493824,27.8779,-0.595503,-23.5539,1.45878,1.30163,-0.329747
1581230926.453859598,0.419236,27.9628,-0.668092,-23.5929,1.45174,1.29796,-0.329747
1581230926.460045918,0.414092,27.5898,-0.669436,-23.6037,1.43941,1.30697,-0.332083
1581230926.466210651,0.498968,27.5384,-0.594158,-23.4545,1.44205,1.30063,-0.328412
1581230926.472829314,0.588988,27.5461,-0.504094,-23.2569,1.44205,1.29262,-0.330414
1581230926.479826418,0.691868,27.5847,-0.42075,-23.074,1.43325,1.27693,-0.325408
1581230926.485990379,0.815324,27.6233,-0.325308,-23.0068,1.41916,1.27727,-0.328745
1581230926.492130522,0.88734,27.2683,-0.260784,-23.0055,1.42797,1.26859,-0.329747
1581230926.498292758,0.913059,27.4638,-0.262129,-23.269,1.42621,1.28728,-0.33275
1581230926.504995360,0.86162,27.5487,-0.309177,-23.3456,1.42181,1.30197,-0.332083
1581230926.545014917,0.416664,27.2992,-0.617011,-22.9705,1.43237,1.26492,-0.342429
1581230926.551205008,0.516972,27.2426,-0.549798,-23.0982,1.44029,1.27693,-0.342763
1581230926.557787866,0.55298,27.0754,-0.504094,-23.2622,1.45086,1.29529,-0.348103
1581230926.563994986,0.534976,27.1449,-0.5377,-23.1587,1.45086,1.28661,-0.352442
1581230926.570160167,0.46296,27.0291,-0.575339,-23.1883,1.44381,1.27693,-0.349438
1581230926.576829566,0.408948,27.0574,-0.633142,-23.2596,1.43677,1.29996,-0.345433
1581230926.583227855,0.30864,27.2735,-0.709764,-23.4168,1.4491,1.30363,-0.344098
1581230926.589272830,0.23148,27.4612,-0.756813,-23.5486,1.45966,1.31532,-0.346434
1581230926.595953606,0.246912,27.5847,-0.779665,-23.3496,1.4535,1.29129,-0.344098
1581230926.601950081,0.272632,27.5332,-0.736649,-23.1923,1.44734,1.29396,-0.344098
1581230926.641950917,0.414092,27.4381,-0.62642,-23.1587,1.4491,1.28561,-0.336088
1581230926.648262792,0.478392,26.7385,-0.580716,-23.3053,1.45702,1.28728,-0.325074
1581230926.654806733,0.473248,26.8259,-0.584749,-23.3402,1.45878,1.29162,-0.329747
1581230926.660889517,0.537548,26.7616,-0.533667,-23.3604,1.44558,1.29295,-0.334085
1581230926.667224387,0.594132,27.0086,-0.459733,-23.2273,1.4579,1.28561,-0.330748
1581230926.673258360,0.709872,26.9263,-0.361603,-23.1802,1.45438,1.28728,-0.331749
1581230926.679881900,0.843616,26.8028,-0.258096,-23.1534,1.44117,1.28862,-0.329413
1581230926.686117818,0.923347,26.7334,-0.20567,-23.1534,1.45174,1.29362,-0.333418
1581230926.692294166,0.959355,26.7539,-0.194916,-23.0781,1.45262,1.28027,-0.33275
1581230926.698739422,0.910488,26.7874,-0.217768,-23.1251,1.43677,1.29162,-0.335754
1581230926.704948151,0.789604,26.9417,-0.321276,-23.2528,1.45262,1.28561,-0.335087
1581230926.711113916,0.635284,26.9263,-0.446291,-23.6507,1.47375,1.31532,-0.336088
1581230926.751974334,0.452672,26.4144,-0.569962,-23.1708,1.45526,1.27927,-0.333084
1581230926.758274036,0.331788,26.4736,-0.690944,-23.23,1.4623,1.2796,-0.33275
1581230926.764887598,0.27006,26.7591,-0.70842,-23.4491,1.47463,1.29262,-0.333418
1581230926.771244817,0.275204,26.8697,-0.674813,-23.5566,1.47111,1.29996,-0.329079
1581230926.777814144,0.280348,26.7899,-0.666748,-23.5902,1.46406,1.30731,-0.326743
1581230926.784255172,0.267488,26.7025,-0.696321,-23.2985,1.45086,1.29663,-0.328412
1581230926.790369747,0.354936,26.4427,-0.642551,-22.8119,1.43413,1.24556,-0.330414
1581230926.796818359,0.519544,26.3476,-0.46511,-22.8079,1.43501,1.26358,-0.326409
1581230926.802964412,0.709872,26.5405,-0.310522,-22.9342,1.42885,1.27026,-0.327744
1581230926.809190092,0.794748,26.6125,-0.21508,-23.4693,1.45174,1.29963,-0.325074
1581230926.815256477,0.73302,26.8388,-0.297079,-23.6897,1.47111,1.31465,-0.326743
1581230926.855080005,0.439812,26.1855,-0.552487,-23.0337,1.44822,1.2736,-0.345767
1581230926.861264368,0.496396,26.0826,-0.514848,-23.0176,1.46318,1.27159,-0.347769
1581230926.867851225,0.614708,26.0543,-0.392521,-23.2219,1.45438,1.29429,-0.353109
1581230926.874097186,0.776744,26.1058,-0.243309,-23.3039,1.47375,1.29262,-0.348437
1581230926.880277984,0.833328,26.2447,-0.194916,-23.3187,1.47903,1.29095,-0.351441
1581230926.886803466,0.774172,26.1058,-0.263473,-23.2528,1.47111,1.29462,-0.353777
1581230926.892947831,0.673864,26.0698,-0.354882,-23.1937,1.45526,1.2756,-0.350773
1581230926.899111196,0.635284,26.2112,-0.409996,-23.3577,1.47023,1.29629,-0.347102
1581230926.905285533,0.622424,26.3218,-0.387144,-23.2676,1.47023,1.29028,-0.338758
1581230926.911918292,0.676436,26.4299,-0.333374,-23.1399,1.47551,1.27727,-0.336755
1581230926.926886203,0.55298,26.3913,-0.447635,-23.359,1.47727,1.29262,-0.32741
1581230926.933219523,0.491252,26.4093,-0.504094,-23.7247,1.49136,1.32499,-0.323739
1581230926.940107722,0.534976,26.2061,-0.454356,-23.4652,1.49488,1.30864,-0.318399
1581230926.946345463,0.55298,26.0518,-0.399242,-23.0068,1.44822,1.2736,-0.32207
1581230926.953048511,0.59156,25.6737,-0.369669,-23.0378,1.4579,1.26959,-0.321737
1581230926.959199031,0.558124,25.612,-0.414029,-23.0673,1.45438,1.26859,-0.322738
1581230926.965946431,0.439812,25.7946,-0.522913,-23.3752,1.46758,1.28628,-0.321737
1581230926.972192987,0.416664,25.9052,-0.5377,-23.5432,1.47199,1.31598,-0.318065
1581230926.978886475,0.506684,25.7791,-0.450324,-23.1829,1.45702,1.28628,-0.320735
1581230926.985389682,0.570984,25.7277,-0.361603,-22.9894,1.45438,1.27493,-0.32474
1581230926.992022364,0.558124,25.8049,-0.395209,-23.1103,1.45174,1.27493,-0.323072
1581230926.998350391,0.473248,25.9515,-0.471832,-23.1816,1.44381,1.27794,-0.324407
1581230927.053838819,0.63014,25.3908,-0.31321,-22.8119,1.42357,1.2499,-0.332083
1581230927.060198171,0.7073,25.4705,-0.237932,-22.9074,1.42445,1.25791,-0.32741
1581230927.066810461,0.663576,25.6042,-0.27826,-23.2354,1.44381,1.2796,-0.325408
1581230927.073138104,0.581272,25.6171,-0.361603,-23.6158,1.4535,1.30363,-0.324073
1581230927.079342249,0.555552,25.4011,-0.397898,-23.4639,1.44205,1.28628,-0.326409
1581230927.086148776,0.55298,25.4525,-0.384455,-23.3537,1.4535,1.27927,-0.321403
1581230927.092360907,0.581272,25.5142,-0.350849,-23.3819,1.44646,1.28261,-0.317064
1581230927.099046499,0.599276,25.7354,-0.32262,-23.2663,1.44205,1.28061,-0.312725
1581230927.105215738,0.573556,25.5142,-0.360259,-23.0243,1.42709,1.26492,-0.313059
1581230927.112057532,0.522116,25.2905,-0.399242,-22.9154,1.43677,1.26358,-0.314728
1581230927.118281127,0.532404,25.1644,-0.395209,-22.9437,1.42181,1.2519,-0.312058
1581230927.126084095,0.599276,25.4191,-0.323964,-23.3684,1.42357,1.29129,-0.31406
1581230927.132856482,0.570984,25.5682,-0.338751,-23.558,1.44646,1.29429,-0.310055
1581230927.139065011,0.43724,25.6454,-0.463766,-23.6843,1.4447,1.30697,-0.31406
1581230927.145394825,0.367796,25.3831,-0.543077,-23.679,1.4447,1.30731,-0.317064
1581230927.151966617,0.365224,25.311,-0.5377,-23.2743,1.43149,1.28828,-0.316397
1581230927.158739302,0.5144,25.1593,-0.400586,-22.9544,1.42357,1.26358,-0.319067
1581230927.165049520,0.632712,25.3059,-0.282292,-23.0391,1.42269,1.28528,-0.318399
1581230927.171365536,0.679008,25.1593,-0.232555,-22.9746,1.4042,1.2766,-0.325074
1581230927.212031205,0.473248,24.951,-0.432848,-23.2837,1.43325,1.3013,-0.337757
1581230927.218898792,0.393516,25.0127,-0.500061,-23.2891,1.44734,1.29396,-0.336088
1581230927.226079606,0.432096,25.0307,-0.451668,-23.1453,1.43061,1.27226,-0.333752
1581230927.232699206,0.547836,24.9715,-0.35757,-23.0445,1.44734,1.26091,-0.328078
1581230927.238991619,0.586416,25.1079,-0.3038,-23.2246,1.44998,1.27093,-0.330414
1581230927.245298837,0.560696,25.0873,-0.338751,-23.5109,1.45526,1.28761,-0.326075
1581230927.251991392,0.470676,25.3393,-0.428816,-23.6144,1.4667,1.30263,-0.324407
1581230927.258140294,0.442384,25.311,-0.442258,-23.2676,1.44646,1.28294,-0.319734
1581230927.264829023,0.550408,25.0178,-0.365636,-23.1372,1.44646,1.2726,-0.321069
1581230927.270977776,0.650716,24.9047,-0.247342,-23.1184,1.43501,1.26692,-0.320735
1581230927.277235015,0.7073,24.7992,-0.20567,-23.3187,1.45878,1.27293,-0.320735
1581230927.283846936,0.679008,24.9201,-0.243309,-23.476,1.46318,1.29362,-0.315729
1581230927.328101596,0.52726,24.7658,-0.372357,-23.4074,1.47463,1.27827,-0.318399
1581230927.338345929,0.563268,24.632,-0.323964,-23.3805,1.46318,1.28227,-0.321403
1581230927.341154862,0.583844,24.596,-0.311866,-23.5271,1.46406,1.28528,-0.323072
1581230927.348220904,0.560696,24.8969,-0.321276,-23.4988,1.46582,1.29729,-0.325408
1581230927.354757259,0.55298,25.0307,-0.318587,-23.3765,1.45878,1.29396,-0.325074
1581230927.360986606,0.581272,24.8969,-0.310522,-23.2192,1.45878,1.28461,-0.33008
1581230927.367209567,0.563268,24.7426,-0.309177,-23.074,1.4623,1.26926,-0.334085
1581230927.373899628,0.550408,24.4031,-0.315899,-23.0552,1.45526,1.27193,-0.335087
1581230927.379993039,0.55298,24.5754,-0.3038,-23.1601,1.46935,1.27827,-0.330748
1581230927.386846728,0.583844,24.668,-0.286325,-23.3778,1.46758,1.28962,-0.325742
1581230927.392983680,0.581272,24.4957,-0.299768,-23.4787,1.48343,1.3013,-0.322404
1581230927.432763375,0.5787,24.524,-0.256752,-23.2017,1.46054,1.28194,-0.305049
1581230927.439032371,0.519544,24.2025,-0.294391,-23.0391,1.45174,1.26625,-0.303047
1581230927.445032133,0.545264,24.1768,-0.295735,-23.191,1.46318,1.27894,-0.302713
1581230927.451281250,0.581272,24.4854,-0.274227,-23.3967,1.47111,1.29396,-0.305383
1581230927.457823017,0.637856,24.4829,-0.213736,-23.5378,1.48607,1.30464,-0.309388
1581230927.464001249,0.648144,24.632,-0.212391,-23.5553,1.48783,1.31665,-0.310055
1581230927.470200671,0.601848,24.2385,-0.264817,-23.4814,1.4623,1.30831,-0.317398
1581230927.477152416,0.586416,24.1382,-0.26885,-23.1493,1.4623,1.29763,-0.314728
1581230927.483759383,0.63014,24.1356,-0.217768,-23.0942,1.46847,1.29295,-0.318065
1581230927.490199285,0.650716,24.1588,-0.186851,-23.0593,1.46935,1.28061,-0.320402
1581230927.496256595,0.60442,24.1073,-0.240621,-22.9571,1.4491,1.26158,-0.324407
1581230927.502351275,0.47582,23.9093,-0.341439,-23.0821,1.46054,1.2796,-0.323405
1581230927.542151975,0.570984,24.0713,-0.244653,-23.4437,1.47727,1.29963,-0.319734
1581230927.548369122,0.586416,24.0353,-0.22449,-23.1735,1.48519,1.28828,-0.318733
1581230927.554994103,0.60442,23.9839,-0.188195,-23.0055,1.45966,1.27593,-0.317064
1581230927.561071104,0.516972,24.1356,-0.256752,-23.1668,1.47639,1.28461,-0.315062
1581230927.567302060,0.383228,24.0945,-0.375046,-23.4612,1.46758,1.30063,-0.31139
1581230927.573880156,0.275204,24.3774,-0.482586,-23.6561,1.49576,1.32566,-0.304048
1581230927.580070942,0.272632,24.1768,-0.508126,-23.4316,1.48255,1.30664,-0.312392
1581230927.586134707,0.354936,23.8579,-0.405963,-23.0929,1.46494,1.26959,-0.311057
1581230927.592970783,0.496396,23.5775,-0.290358,-23.0337,1.45702,1.26792,-0.316397
1581230927.599188848,0.56584,23.4283,-0.204326,-23.2233,1.46142,1.26926,-0.311724
1581230927.639532107,0.42438,23.6161,-0.342784,-23.1493,1.43677,1.26826,-0.317064
1581230927.646087174,0.511828,23.7601,-0.266161,-23.3711,1.44646,1.28261,-0.318733
1581230927.652267491,0.69444,23.7215,-0.11695,-23.4424,1.45262,1.29162,-0.320402
1581230927.658409747,0.897628,23.5724,0.0604912,-23.3402,1.45174,1.28394,-0.317398
1581230927.665017159,0.967071,23.3203,0.139802,-23.2784,1.43149,1.27527,-0.320402
1581230927.671267958,1.00308,23.4386,0.1519,-23.3321,1.45702,1.28027,-0.316063
1581230927.677926057,0.9002,23.6958,0.080655,-23.3873,1.4623,1.28394,-0.318733
1581230927.684320484,0.691868,23.5492,-0.0981302,-23.2488,1.46142,1.28661,-0.310723
1581230927.690597701,0.542692,23.4566,-0.264817,-23.1735,1.44998,1.27593,-0.311724
1581230927.696942158,0.396088,23.2251,-0.36698,-23.0391,1.44998,1.25824,-0.311057
1581230927.703094676,0.37294,23.4103,-0.388488,-23.1171,1.44998,1.26492,-0.312392
1581230927.743136144,0.480964,22.9242,-0.25003,-23.4209,1.44558,1.28361,-0.297706
1581230927.749319916,0.236624,22.7956,-0.469143,-23.812,1.46582,1.31064,-0.300043
1581230927.755983267,0.033436,22.4073,-0.657338,-23.9384,1.46406,1.31899,-0.297039
1581230927.761999415,0.005144,21.6305,-0.664059,-23.7502,1.4535,1.31298,-0.294703
1581230927.768300292,0.149176,21.0338,-0.498717,-23.4047,1.44381,1.28461,-0.29804
