timestamp,va1,va2,va3,va4,va5,va6,va7
1581230161.142146707,-0.00922812,-0.0689578,6.81363e-05,-0.0804443,-0.049715,-0.00842991,0.0675366
1581230161.148196821,-0.00718247,-0.0554037,3.65476e-05,-0.064898,-0.0395346,-0.00672557,0.0539598
1581230161.154274344,-0.00786153,-0.0591389,9.86381e-06,-0.0702218,-0.042275,-0.00787139,0.0566366
1581230161.160687550,-0.0098667,-0.0654997,-2.84625e-05,-0.0782979,-0.0480736,-0.00980029,0.0656894
1581230161.167161930,-0.0101102,-0.0574062,6.90414e-05,-0.06942,-0.0425161,-0.0095381,0.0601976
1581230161.173412055,-0.0103445,-0.0538689,0.000108228,-0.0628336,-0.0403174,-0.00879326,0.0561146
1581230161.213704327,-0.0142121,-0.061001,-2.83496e-05,-0.0726945,-0.0463001,-0.00998804,0.0592478
1581230161.220247309,-0.0124506,-0.0536844,-1.78948e-05,-0.062754,-0.0407579,-0.0122449,0.0448741
1581230161.226398394,-0.0135916,-0.057476,-6.84433e-05,-0.0693564,-0.0435089,-0.0134743,0.0494188
1581230161.232463788,-0.0132034,-0.0567718,-1.95527e-05,-0.0694866,-0.0434707,-0.0133696,0.0514357
1581230161.239083220,-0.0143243,-0.0656452,5.7839e-05,-0.0806443,-0.050141,-0.0153269,0.0640643
1581230161.245373945,-0.0102743,-0.0536054,-3.61727e-05,-0.0647027,-0.0417918,-0.012255,0.0525382
1581230161.251487926,-0.00978283,-0.0586189,-3.90876e-05,-0.0692032,-0.0469889,-0.0132425,0.0565275
1581230161.258081216,-0.0103049,-0.0654314,-0.000144466,-0.0801568,-0.053886,-0.0164397,0.0630044
1581230161.264261029,-0.00807766,-0.0533052,-6.43968e-05,-0.0654125,-0.0437334,-0.0147753,0.0540872
1581230161.270609411,-0.00942449,-0.0646427,3.79591e-05,-0.0778257,-0.0521166,-0.0182321,0.0700905
1581230161.276739537,-0.0081374,-0.0573535,0.000117511,-0.0690944,-0.0452326,-0.0110163,0.0624161
1581230161.283320934,-0.00709838,-0.0527836,0.000143946,-0.0629588,-0.0408666,-0.00744025,0.0559324
1581230161.323756086,-0.00792855,-0.058466,1.49422e-05,-0.0702646,-0.0450836,-0.00666441,0.0596733
1581230161.329570475,-0.00883977,-0.066111,-1.92024e-05,-0.0790587,-0.0513992,-0.00899332,0.0631261
1581230161.336185946,-0.00692137,-0.053001,-7.18084e-05,-0.0625257,-0.0399016,-0.00748693,0.0534409
1581230161.342470262,-0.00843405,-0.0664361,-1.90234e-05,-0.0771236,-0.0490944,-0.00900458,0.0684329
1581230161.348992953,-0.00686203,-0.0543563,4.57537e-05,-0.0662047,-0.0403157,-0.00688946,0.0561313
1581230161.355558841,-0.00909314,-0.0633272,0.000111348,-0.0781917,-0.04626,-0.00829518,0.0632716
1581230161.362045470,-0.00965124,-0.0576427,0.000127504,-0.0695792,-0.0417436,-0.00915103,0.0560635
1581230161.368385265,-0.00955006,-0.0520888,2.67268e-05,-0.0626099,-0.038129,-0.0103251,0.0527748
1581230161.374510877,-0.013649,-0.0687405,-6.93989e-05,-0.0810811,-0.0501791,-0.0141743,0.070257
1581230161.381153072,-0.0112993,-0.0538403,-9.00312e-05,-0.063582,-0.0401335,-0.0107501,0.0555959
1581230161.388399252,-0.0130129,-0.0568371,-4.97641e-05,-0.0673121,-0.0440432,-0.0100769,0.055676
1581230161.429580797,-0.0142285,-0.0588932,-2.91339e-06,-0.0682476,-0.046324,-0.00967512,0.0577505
1581230161.436021497,-0.0135317,-0.0629096,-9.05649e-06,-0.0717287,-0.0446762,-0.013206,0.0619961
1581230161.442248130,-0.0121033,-0.0592885,0,-0.0679436,-0.0418429,-0.0122801,0.058031
1581230161.448528873,-0.0106754,-0.0581291,-6.71975e-05,-0.0664812,-0.0413499,-0.0125474,0.0565451
1581230161.454547220,-0.0115541,-0.0681612,-0.000128158,-0.0791435,-0.0498443,-0.0150341,0.0658543
1581230161.461233945,-0.00843591,-0.0521631,-8.94068e-06,-0.062415,-0.0400058,-0.0115222,0.0503203
1581230161.467475393,-0.00845323,-0.0569737,0,-0.0684271,-0.0445783,-0.0130952,0.0566903
1581230161.473797148,-0.00915336,-0.0666563,9.48972e-06,-0.0774333,-0.0516386,-0.0152018,0.0655643
1581230161.480375474,-0.00741767,-0.0542131,3.60475e-05,-0.0622256,-0.0414885,-0.0132311,0.0531315
1581230161.488344471,-0.00807985,-0.0591946,7.51849e-06,-0.0693545,-0.0454754,-0.0138919,0.0565364
1581230161.494587651,-0.00896329,-0.0656472,1.92855e-05,-0.0768682,-0.0500478,-0.0132279,0.0643447
1581230161.535559017,-0.0011443,-0.00854614,2.94641e-06,-0.00993785,-0.0066001,-0.00117817,0.00862272
1581230161.541641133,-0.0506357,-0.379017,0.000172203,-0.445686,-0.298338,-0.0392994,0.377037
1581230161.548021981,-0.00861457,-0.0674967,7.62259e-05,-0.077655,-0.0528005,-0.00762351,0.060445
1581230161.554185001,-0.00791587,-0.0547921,-1.84628e-05,-0.0648139,-0.0427992,-0.00638255,0.0469779
1581230161.560520596,-0.0111437,-0.0653195,-3.8111e-05,-0.0769871,-0.0514632,-0.00821018,0.0543662
1581230161.566699339,-0.0108736,-0.0571964,5.8725e-05,-0.0671989,-0.0446296,-0.00662593,0.0501007
1581230161.573351242,-0.0103317,-0.0530405,8.12837e-05,-0.0627039,-0.0402288,-0.00617738,0.0501234
1581230161.579559840,-0.0118563,-0.0582675,8.6897e-05,-0.0677583,-0.043563,-0.0091239,0.0551972
1581230161.587164442,-0.0142642,-0.066734,-0.000100632,-0.0783567,-0.0494828,-0.0122684,0.0649897
1581230161.593714938,-0.013508,-0.0584606,-0.000222704,-0.0686366,-0.0433765,-0.0125316,0.0541264
1581230161.641779156,-0.014097,-0.0581703,-1.37604e-05,-0.0679682,-0.0437014,-0.0119568,0.0584805
1581230161.648184454,-0.010896,-0.0620305,-1.80743e-05,-0.0737041,-0.0460653,-0.0147571,0.0660272
1581230161.654529679,-0.00883433,-0.0559381,-8.51299e-05,-0.0651791,-0.0410125,-0.0138379,0.0574515
1581230161.660643733,-0.0104295,-0.0684505,-7.9245e-05,-0.079811,-0.0512502,-0.0146092,0.0655088
1581230161.667303821,-0.00791732,-0.0529493,5.37391e-05,-0.0619324,-0.0405109,-0.00767549,0.0495549
1581230161.673481113,-0.00809995,-0.0590029,0.000107358,-0.0673273,-0.0446415,-0.00619696,0.0568461
1581230161.679633720,-0.00915235,-0.0670821,0.000181898,-0.0768471,-0.0522794,-0.00656747,0.0682309
1581230161.687362176,-0.0071417,-0.0527715,8.49217e-05,-0.0628007,-0.0417786,-0.00521924,0.0554506
1581230161.693727299,-0.009063,-0.067107,0,-0.0802931,-0.0505661,-0.00721539,0.0658526
1581230161.700306740,-0.00743017,-0.0528307,-4.50218e-05,-0.06326,-0.0401607,-0.0056019,0.0507953
1581230161.706360516,-0.00811608,-0.0583988,-8.75863e-05,-0.0662813,-0.0439397,-0.00681205,0.0561897
1581230161.746177351,-0.00151125,-0.0107341,-1.06635e-05,-0.0121936,-0.00804375,-0.00141223,0.0106184
1581230161.791939275,-0.016257,-0.103085,1.32989e-05,-0.118931,-0.0766399,-0.0135599,0.10013
1581230161.798676606,-0.0109402,-0.0516484,9.70426e-05,-0.0611682,-0.0398224,-0.00467605,0.0469371
1581230161.804446137,-0.0137629,-0.0637662,0,-0.0737181,-0.047957,-0.00762196,0.0559546
1581230161.811503099,-0.0126808,-0.0580455,9.49636e-06,-0.0660409,-0.0447823,-0.00975013,0.0535877
1581230161.817562235,-0.0145825,-0.0627225,-3.57972e-05,-0.0713736,-0.0500993,-0.0127664,0.0591977
1581230161.824253648,-0.0136386,-0.0560751,-0.000133052,-0.0653227,-0.0442366,-0.0105972,0.0536515
1581230161.831261920,-0.0139259,-0.0596535,-5.25521e-05,-0.0699621,-0.0476037,-0.0108429,0.056229
1581230161.837509854,-0.0137344,-0.0618581,5.30987e-05,-0.0706545,-0.0484245,-0.0117344,0.0584864
1581230161.844341112,-0.0120128,-0.0574692,5.60055e-05,-0.0647497,-0.0425778,-0.00998735,0.0541463
1581230161.850545007,-0.0126665,-0.0631422,-7.24393e-05,-0.0726941,-0.0478338,-0.0112178,0.0632961
1581230161.857241909,-0.0111979,-0.056037,-8.55553e-05,-0.0656094,-0.0429208,-0.0101523,0.0558564
1581230161.863464857,-0.0127939,-0.0655401,9.58821e-06,-0.0767731,-0.0496435,-0.0126981,0.0631652
1581230161.870201828,-0.0101197,-0.0528604,0.000134083,-0.0609866,-0.0404646,-0.0104684,0.0501516
1581230161.876480974,-0.0105794,-0.058158,4.79212e-05,-0.0647797,-0.0436362,-0.0117198,0.0557814
1581230161.883323647,-0.0119213,-0.0629048,-3.58491e-05,-0.071653,-0.0473122,-0.0132658,0.0627704
1581230161.890528664,-0.0113786,-0.0607501,-0.000130886,-0.0708815,-0.0470911,-0.0137883,0.0609887
1581230161.897338555,-0.00953443,-0.0549049,-0.000102915,-0.0638311,-0.042337,-0.00945022,0.0520417
1581230161.903686914,-0.0105414,-0.0667524,-4.82737e-05,-0.0755465,-0.0482664,-0.00714342,0.0605067
1581230161.910342977,-0.00828039,-0.0538004,7.98776e-05,-0.0594538,-0.0383685,-0.00414464,0.0492475
1581230161.949550413,-0.00945729,-0.0598524,6.79397e-05,-0.0694727,-0.0445471,-0.00444783,0.0578761
1581230161.956285547,-0.00896115,-0.0562932,-0.000162057,-0.0656358,-0.0451643,-0.00579617,0.0556164
1581230161.962496375,-0.010464,-0.0658067,-0.000181733,-0.0759168,-0.051773,-0.00744151,0.0642954
1581230161.969134467,-0.00857651,-0.0534716,-9.06084e-06,-0.0618759,-0.0403259,-0.00607426,0.0484309
1581230161.975477987,-0.00894494,-0.0571263,7.70192e-05,-0.0667645,-0.0399316,-0.00878125,0.0511566
1581230161.982235689,-0.00971328,-0.0603756,0.000123296,-0.0715155,-0.0420586,-0.0106027,0.0573903
1581230161.990089963,-0.00946681,-0.0598031,-3.01832e-05,-0.0691718,-0.0410475,-0.010108,0.0605348
1581230161.996488826,-0.0106598,-0.0641355,-4.65393e-05,-0.073315,-0.0439276,-0.0105387,0.0642472
1581230162.003347488,-0.0090328,-0.0539356,-1.80176e-05,-0.0608611,-0.0369597,-0.00815025,0.0504054
1581230162.009490595,-0.0102664,-0.0579111,-9.57131e-06,-0.0650075,-0.0388743,-0.00766146,0.0513414
1581230162.016218389,-0.0117016,-0.0603397,5.25929e-05,-0.0698762,-0.0425358,-0.00749424,0.0573683
1581230162.022551895,-0.012563,-0.0620238,-4.49712e-05,-0.0714034,-0.0449931,-0.00654682,0.0620058
1581230162.062652350,-0.0113983,-0.0591689,-7.44443e-06,-0.0676648,-0.0435895,-0.0085495,0.0578599
1581230162.068565056,-0.0120614,-0.0688427,0,-0.0764507,-0.0513161,-0.0109578,0.0659324
1581230162.075161502,-0.00969159,-0.0549824,4.52359e-05,-0.061172,-0.0413218,-0.00761936,0.0499239
1581230162.081253472,-0.0106844,-0.058484,4.91537e-05,-0.0673107,-0.0457335,-0.00814844,0.0536677
1581230162.089158807,-0.0117988,-0.0628868,4.81598e-05,-0.0736743,-0.0503672,-0.00996878,0.0612494
1581230162.095426119,-0.00990575,-0.0537689,0,-0.0619785,-0.0441121,-0.00914793,0.0527945
1581230162.101738899,-0.0124162,-0.0680865,-3.86326e-05,-0.0766022,-0.0553498,-0.011779,0.0663679
1581230162.108443394,-0.00984571,-0.0540802,-6.23111e-05,-0.060098,-0.0425021,-0.0103531,0.0493977
1581230162.114647172,-0.0107387,-0.0581033,-8.72303e-05,-0.0661379,-0.0455134,-0.010981,0.0548759
1581230162.121277824,-0.0113275,-0.061062,-4.44123e-05,-0.0702129,-0.0476484,-0.0129001,0.0601025
1581230162.127344419,-0.0108674,-0.0574319,6.87769e-05,-0.0669139,-0.0440197,-0.0128129,0.0572649
1581230162.133713975,-0.0125005,-0.0675179,5.76519e-05,-0.0753487,-0.0491333,-0.0129232,0.0642222
1581230162.173906153,-0.0101612,-0.0596002,-5.97558e-06,-0.0672574,-0.0434573,-0.00456889,0.0566076
1581230162.180793906,-0.0081713,-0.0535426,-1.78863e-05,-0.0610166,-0.03968,-0.00460417,0.0507443
1581230162.187572149,-0.0100308,-0.0652542,0,-0.0735733,-0.0481613,-0.00627653,0.0642702
1581230162.194302842,-0.00839472,-0.0535711,0.000100364,-0.0602869,-0.0394625,-0.00508245,0.055031
1581230162.200497593,-0.00860617,-0.0568638,8.616e-05,-0.063766,-0.0410492,-0.00605973,0.0564044
1581230162.206738631,-0.010615,-0.0688525,7.7208e-05,-0.0775471,-0.048466,-0.00712169,0.0642205
1581230162.213400710,-0.00904891,-0.0548231,-4.56624e-05,-0.0633059,-0.0393733,-0.00542387,0.0519925
1581230162.219492028,-0.0102257,-0.0567112,-0.000134288,-0.0653637,-0.0409948,-0.00573635,0.056692
1581230162.225684577,-0.0125982,-0.0672951,-8.84454e-05,-0.0771122,-0.0511317,-0.00642684,0.068946
1581230162.232424055,-0.00971047,-0.05171,5.27759e-05,-0.0583068,-0.0412062,-0.00514549,0.0528359
1581230162.238550926,-0.0107998,-0.0585687,9.8213e-06,-0.065821,-0.046399,-0.00646614,0.0554339
1581230162.245283282,-0.0111636,-0.0630137,-8.91148e-06,-0.0704235,-0.0490913,-0.00862237,0.0555862
1581230162.286599952,-0.0102042,-0.0593291,4.39218e-06,-0.0673314,-0.045026,-0.00701555,0.0572488
1581230162.292444508,-0.00999517,-0.0562871,-6.66308e-05,-0.06316,-0.0415799,-0.00758681,0.055754
1581230162.298517235,-0.0106408,-0.0587211,1.96574e-05,-0.065202,-0.0423901,-0.0103458,0.0576983
1581230162.305254622,-0.0113852,-0.063173,6.30974e-05,-0.0706189,-0.0464279,-0.0110877,0.060685
1581230162.311509085,-0.0102151,-0.0563693,4.7786e-05,-0.0640522,-0.0429321,-0.00819884,0.0514768
1581230162.317550417,-0.0107989,-0.0592309,0,-0.0672088,-0.0436313,-0.00734447,0.0533216
1581230162.325457765,-0.0113069,-0.0608015,-7.7442e-05,-0.0709777,-0.0447194,-0.00751984,0.0586331
1581230162.335004922,-0.0105806,-0.0576473,-5.79776e-05,-0.0657736,-0.0418663,-0.00675418,0.0586232
1581230162.337921401,-0.0122258,-0.0671944,6.68563e-05,-0.0733741,-0.0481087,-0.00732596,0.0662583
1581230162.344216449,-0.0100339,-0.0535712,4.52452e-05,-0.0585564,-0.0391727,-0.00590811,0.0508026
1581230162.350451704,-0.0125627,-0.0666171,-9.61649e-06,-0.072495,-0.0480534,-0.00731865,0.0601436
1581230162.391376292,-0.0100082,-0.0586464,-1.02929e-05,-0.0650181,-0.0443761,-0.00764365,0.0567789
1581230162.397511789,-0.00946783,-0.0584704,-3.8679e-05,-0.0630544,-0.0443315,-0.00942915,0.0571841
1581230162.404210061,-0.0103728,-0.0638458,3.59499e-05,-0.0691761,-0.0472871,-0.0106694,0.0630638
1581230162.410475155,-0.00961695,-0.0577405,6.77894e-05,-0.0643358,-0.0432637,-0.00949105,0.0567429
1581230162.416566990,-0.00973186,-0.0575393,0,-0.0647452,-0.0441282,-0.00998641,0.0541909
1581230162.423356112,-0.0111104,-0.0615823,8.06428e-05,-0.0693148,-0.0468502,-0.0103847,0.0579176
1581230162.429240232,-0.010854,-0.0593958,9.88855e-06,-0.0658747,-0.0426654,-0.00883925,0.0568873
1581230162.435751903,-0.0125469,-0.0658527,-2.80074e-05,-0.0726769,-0.0470211,-0.00936351,0.0639202
1581230162.442460055,-0.0102519,-0.0544754,-3.60467e-05,-0.0606193,-0.0396381,-0.0081168,0.0532142
1581230162.448544684,-0.0112717,-0.057609,-1.93727e-05,-0.0640153,-0.0428617,-0.00873245,0.0552151
1581230162.454582050,-0.0129568,-0.0662441,-9.68129e-06,-0.0736991,-0.0494911,-0.00663311,0.063208
1581230162.461135421,-0.0104558,-0.0548042,0,-0.0584832,-0.0395484,-0.00385166,0.0523969
1581230162.509351827,-0.0113311,-0.0599961,1.24989e-06,-0.0664649,-0.0447782,-0.00407455,0.0574645
1581230162.516232033,-0.0110109,-0.0561928,-0.000113812,-0.0630403,-0.0451743,-0.00429627,0.0530916
1581230162.522631976,-0.0124236,-0.0613747,1.79204e-05,-0.0687285,-0.0503609,-0.00459503,0.0597624
1581230162.528522142,-0.0110907,-0.0572048,0,-0.0638884,-0.0459506,-0.0044071,0.0569713
1581230162.534853656,-0.0129108,-0.0679999,9.5988e-05,-0.0745273,-0.0518044,-0.00487634,0.0681439
1581230162.541384019,-0.0101489,-0.0546093,-2.70888e-05,-0.0608666,-0.0419972,-0.00383747,0.0536883
1581230162.547551899,-0.0108142,-0.0577013,-1.93693e-05,-0.0639264,-0.0446895,-0.00609929,0.0558328
1581230162.554159575,-0.0122047,-0.0662512,-2.88308e-05,-0.0738624,-0.0506946,-0.00889885,0.0632818
1581230162.560474564,-0.00972692,-0.0544102,2.75039e-05,-0.0610018,-0.0407925,-0.0078567,0.0537135
1581230162.566747222,-0.011032,-0.0665623,4.75178e-05,-0.0737554,-0.0495326,-0.00822883,0.0666954
1581230162.573246825,-0.0095147,-0.0596404,1.95462e-05,-0.0656152,-0.0444345,-0.00680599,0.058907
1581230162.579495461,-0.00839214,-0.0532401,-0.000107924,-0.0592126,-0.0405269,-0.00576566,0.0510274
1581230162.620753141,-0.00158615,-0.010051,-2.34117e-05,-0.0111528,-0.00782893,-0.00114718,0.00914819
1581230162.627368033,-0.0528675,-0.355608,0.000157307,-0.396082,-0.25575,-0.0330979,0.34207
1581230162.633478471,-0.00980821,-0.0582826,7.81614e-05,-0.0648084,-0.0412492,-0.00666255,0.0570029
1581230162.640080296,-0.0113754,-0.0645753,5.58546e-05,-0.0705608,-0.0461271,-0.00935536,0.0637375
1581230162.646270759,-0.0102213,-0.0552464,-1.84063e-05,-0.0597912,-0.0402889,-0.00749805,0.0536916
1581230162.652500700,-0.012321,-0.0662492,-0.000133502,-0.0725909,-0.05023,-0.00972711,0.0600601
1581230162.658691552,-0.011065,-0.0598924,-1.99078e-05,-0.065216,-0.0465686,-0.00835847,0.0536634
1581230162.665370603,-0.00983882,-0.0544775,5.39131e-05,-0.0594104,-0.0419215,-0.00780817,0.0505779
1581230162.671629609,-0.0105039,-0.0575458,0.000115114,-0.0640591,-0.0433431,-0.00891148,0.0579679
1581230162.678195155,-0.0119472,-0.0668736,-1.93229e-05,-0.0755467,-0.0508872,-0.0102088,0.067907
1581230162.685553431,-0.00837685,-0.046298,-3.88596e-05,-0.0521805,-0.0345891,-0.0073822,0.0451324
1581230162.692350760,-0.0129588,-0.070989,-4.44309e-05,-0.0776284,-0.0512948,-0.0119011,0.0642607
1581230162.732760420,-0.00169455,-0.009051,-2.98173e-06,-0.00973806,-0.00647416,-0.00163791,0.00837885
1581230162.739498767,-0.0751215,-0.383213,0,-0.420999,-0.28209,-0.0271672,0.372539
1581230162.745239243,-0.0106661,-0.0536224,0,-0.0602955,-0.0399952,-0.00209676,0.0553271
1581230162.751417236,-0.0113479,-0.0575221,1.95719e-05,-0.0641744,-0.0424803,-0.0022598,0.0578939
1581230162.758146054,-0.0128433,-0.0671247,9.52927e-06,-0.0713009,-0.0479332,-0.00270786,0.0620999
1581230162.764366226,-0.0103042,-0.055615,-2.74786e-05,-0.0591779,-0.0387473,-0.00246385,0.0502568
1581230162.771423908,-0.0111411,-0.0615763,0,-0.0668903,-0.0427207,-0.00276571,0.0580365
1581230162.778166996,-0.0107898,-0.0635286,-3.66643e-05,-0.0697898,-0.0477574,-0.00367604,0.0625569
1581230162.785516315,-0.00778514,-0.0464899,1.57806e-05,-0.0512462,-0.0367123,-0.00347847,0.0466871
1581230162.791735065,-0.0104804,-0.0668187,0,-0.0718455,-0.0536446,-0.0066297,0.0627308
1581230162.798139828,-0.0106888,-0.0700384,0,-0.0768494,-0.0571488,-0.00877941,0.0658357
1581230162.804369717,-0.00824616,-0.0544501,1.80733e-05,-0.0611139,-0.0461207,-0.00745953,0.0525784
1581230162.810607011,-0.00895524,-0.0578767,0,-0.0646322,-0.0491326,-0.00800692,0.0578473
1581230162.851884161,-0.0106822,-0.0592541,7.28477e-06,-0.0647926,-0.0460957,-0.00734485,0.0572248
1581230162.857739937,-0.013695,-0.0679734,4.91815e-05,-0.0743192,-0.0513957,-0.00637527,0.0647267
1581230162.864316290,-0.010721,-0.0554704,0,-0.0596266,-0.0413194,-0.00432824,0.0523465
1581230162.870585243,-0.0114782,-0.0585486,-2.89376e-05,-0.0639694,-0.0435363,-0.00397397,0.0573526
1581230162.877211199,-0.013422,-0.0673519,-0.000106439,-0.0728291,-0.0511255,-0.00405467,0.0688615
1581230162.883504792,-0.0104805,-0.0536976,-8.15273e-05,-0.058109,-0.0406827,-0.00301641,0.0540056
1581230162.890757641,-0.0128431,-0.0649627,0.000123179,-0.0705549,-0.0483373,-0.00363778,0.0625321
1581230162.897319524,-0.0112376,-0.05948,9.7971e-05,-0.0640162,-0.0428107,-0.00296861,0.0572462
1581230162.903650124,-0.0104809,-0.0537613,4.43423e-05,-0.0583368,-0.0387032,-0.002669,0.0532204
1581230162.909568706,-0.0115007,-0.058862,-8.92326e-05,-0.0645033,-0.0430524,-0.00325194,0.0610432
1581230162.916210555,-0.0122053,-0.0623112,-9.04738e-05,-0.069305,-0.0463529,-0.00332955,0.0637045
1581230162.922399932,-0.0111699,-0.0583864,-8.84968e-05,-0.0647383,-0.0436413,-0.00365774,0.0551318
1581230162.961754248,-0.0105497,-0.0593026,7.62985e-06,-0.0640616,-0.047237,-0.0066348,0.0574085
1581230162.967753811,-0.0109595,-0.0677099,0.000174891,-0.0737629,-0.0518439,-0.0066748,0.0630074
1581230162.974373793,-0.00830338,-0.0549643,1.82152e-05,-0.0597169,-0.0406574,-0.00504393,0.0543817
1581230162.980681940,-0.00976142,-0.0659987,-0.000104257,-0.0732676,-0.0486139,-0.00560098,0.0655817
1581230162.988531222,-0.00762784,-0.0542587,-8.48327e-05,-0.0588709,-0.0386991,-0.00456592,0.0522226
1581230162.994651397,-0.00837361,-0.05926,0,-0.0627189,-0.0420223,-0.00546189,0.052313
1581230163.001212789,-0.00942197,-0.0667574,9.56518e-05,-0.0720853,-0.0483477,-0.00605493,0.0614868
1581230163.007524233,-0.00754668,-0.0536382,5.40997e-05,-0.0578939,-0.0402922,-0.00540078,0.0530882
1581230163.014308144,-0.00963221,-0.0661159,3.79549e-05,-0.0707754,-0.0498028,-0.00668087,0.068384
1581230163.020572783,-0.00784488,-0.0532971,-3.5533e-05,-0.0571529,-0.0388352,-0.00552606,0.0530484
1581230163.026799632,-0.0110963,-0.0691985,0,-0.0733486,-0.0494745,-0.00648827,0.0639962
1581230163.033423979,-0.010272,-0.0539727,0.000125261,-0.0578918,-0.0394845,-0.00569075,0.0492214
1581230163.073395046,-0.014134,-0.0602572,-3.00811e-05,-0.0642551,-0.0452577,-0.00619688,0.0590945
1581230163.079530461,-0.0134469,-0.0564426,2.85505e-05,-0.0608678,-0.0443242,-0.00588123,0.0574609
1581230163.086786919,-0.0153143,-0.0677969,-4.17121e-05,-0.0715254,-0.052596,-0.00638098,0.068264
1581230163.093478794,-0.0124378,-0.0551022,0,-0.0575484,-0.0417435,-0.00556688,0.051352
1581230163.099516007,-0.0135051,-0.0588812,1.94104e-05,-0.063344,-0.0439149,-0.00544279,0.0548354
1581230163.105691102,-0.0151434,-0.0677098,5.87352e-05,-0.0755801,-0.051936,-0.00638237,0.0659674
1581230163.112400837,-0.0103495,-0.0529894,-8.99929e-05,-0.0584971,-0.0413548,-0.00550772,0.0537544
1581230163.118575042,-0.00995819,-0.058548,-0.000193751,-0.061425,-0.0437541,-0.00583156,0.0586061
1581230163.124689711,-0.0110404,-0.0695457,-9.7441e-05,-0.0728393,-0.0513101,-0.00580765,0.067324
1581230163.131424708,-0.00792422,-0.0544968,-1.78533e-05,-0.0574774,-0.0396639,-0.00241832,0.0508292
1581230163.137532515,-0.00858444,-0.0582572,8.77982e-05,-0.0633103,-0.0434529,-0.00261436,0.0570085
1581230163.177812137,-0.00840906,-0.0596639,4.03217e-05,-0.0640917,-0.0454624,-0.00268803,0.0583408
1581230163.185415233,-0.00916971,-0.0674782,-7.78827e-05,-0.0699507,-0.0517086,-0.00382559,0.0674782
1581230163.191593004,-0.00729205,-0.0550613,1.54545e-05,-0.0562122,-0.0416389,-0.00330614,0.0520718
1581230163.197657051,-0.00905153,-0.0697223,5.89055e-05,-0.0725202,-0.0529034,-0.00367167,0.0663746
1581230163.204329807,-0.0071055,-0.053723,2.69837e-05,-0.0573207,-0.0426258,-0.0029771,0.0534621
1581230163.210524882,-0.00857222,-0.05753,1.9405e-05,-0.0616462,-0.0470181,-0.00343666,0.060258
1581230163.216778488,-0.0115006,-0.0663767,0.000143284,-0.0697485,-0.0546373,-0.00399274,0.0680292
1581230163.263608776,-0.0137667,-0.0589865,-3.40495e-05,-0.0621335,-0.0463772,-0.00380313,0.0579021
1581230163.269707693,-0.0145839,-0.0617085,-3.52225e-05,-0.0649142,-0.0480634,-0.00354031,0.0587847
1581230163.276363790,-0.0128999,-0.0559848,9.46583e-06,-0.0604363,-0.0449772,-0.00338125,0.0575854
1581230163.282644830,-0.0141969,-0.0638359,9.07786e-06,-0.0682049,-0.0501823,-0.00363323,0.0659795
1581230163.294480274,-0.0125238,-0.0579859,7.3799e-05,-0.0624399,-0.0457351,-0.00280415,0.056684
1581230163.301488503,-0.0128937,-0.0598916,1.70679e-05,-0.0630425,-0.0462192,-0.00256166,0.0557247
1581230163.307652974,-0.0135528,-0.0671282,-9.63212e-05,-0.0709234,-0.0516451,-0.00261039,0.0662709
1581230163.314296207,-0.00925795,-0.0536335,-0.000160997,-0.0568,-0.0415043,-0.00392681,0.054367
1581230163.320696609,-0.0100229,-0.0627935,-6.19916e-05,-0.0659279,-0.0477273,-0.00604737,0.0620586
1581230163.327337061,-0.00880821,-0.058225,4.83509e-05,-0.0621408,-0.0447081,-0.00582057,0.0540771
1581230163.335884697,-0.00992532,-0.0656948,0.000170641,-0.070539,-0.0518733,-0.00603861,0.06141
1581230163.340132830,-0.0077307,-0.0529915,1.7823e-05,-0.056139,-0.0429282,-0.00441373,0.052189
1581230163.390693572,-0.00883104,-0.0605667,-4.70556e-06,-0.0633527,-0.0443938,-0.00388608,0.0600737
1581230163.397269915,-0.009438,-0.0659622,6.59963e-05,-0.0692151,-0.0466148,-0.0043937,0.0631431
1581230163.403537304,-0.00773297,-0.0535772,4.53883e-05,-0.0566995,-0.0382075,-0.00394818,0.0521886
1581230163.409550769,-0.00863321,-0.0589412,7.84741e-05,-0.0629439,-0.0421457,-0.00430679,0.0589118
1581230163.416197862,-0.0106442,-0.0639369,0.000107883,-0.0688005,-0.048618,-0.00457591,0.0650696
1581230163.422326681,-0.0115826,-0.0604188,4.9337e-05,-0.0636844,-0.0474195,-0.00386743,0.0600439
1581230163.428587666,-0.012401,-0.0576137,-8.5922e-05,-0.060764,-0.0465568,-0.00357042,0.0548643
1581230163.434856816,-0.0160931,-0.0675811,-0.000165818,-0.0709655,-0.0543068,-0.00495472,0.0655426
1581230163.441374351,-0.0135089,-0.0534664,0,-0.0562043,-0.0425635,-0.00438248,0.0535206
1581230163.447582196,-0.0149644,-0.0593438,0,-0.0611078,-0.0454824,-0.00440015,0.0582293
1581230163.454370227,-0.0157379,-0.0638462,8.86747e-06,-0.06583,-0.0474847,-0.0048799,0.0631288
1581230163.460480590,-0.0143725,-0.0591586,-7.80668e-05,-0.0619199,-0.0439937,-0.00464448,0.0571583
1581230163.504719121,-0.0131928,-0.0600389,-3.12908e-05,-0.0627911,-0.0502384,-0.00539846,0.059798
1581230163.510789625,-0.0108967,-0.0671463,-2.89558e-05,-0.0710745,-0.055022,-0.0063025,0.0734778
