timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233451.338119949,-0.182294,0.281843,0.234522,-1.47467,0.23051,-0.18645,-0.291408
1581233451.344732702,-0.182815,0.279517,0.234521,-1.47761,0.228327,-0.186979,-0.288786
1581233451.351492834,-0.182898,0.279103,0.23452,-1.47814,0.227937,-0.187065,-0.288312
1581233451.357977873,-0.182968,0.278744,0.23452,-1.4786,0.227616,-0.187133,-0.287914
1581233451.364509771,-0.183047,0.278326,0.234521,-1.47913,0.227262,-0.187207,-0.287442
1581233451.370832417,-0.183114,0.27797,0.234522,-1.47958,0.226955,-0.187264,-0.287025
1581233451.377079895,-0.183192,0.277553,0.234521,-1.48011,0.226597,-0.18733,-0.286533
1581233451.383589605,-0.18326,0.2772,0.234521,-1.48056,0.226279,-0.187393,-0.28613
1581233451.389951847,-0.183326,0.276842,0.234521,-1.48101,0.225956,-0.187475,-0.285734
1581233451.396603119,-0.183403,0.276422,0.234521,-1.48154,0.225577,-0.187587,-0.285254
1581233451.402950444,-0.183468,0.276071,0.234522,-1.482,0.225254,-0.18769,-0.284833
1581233451.409805741,-0.183543,0.275659,0.234521,-1.48252,0.224877,-0.187806,-0.284375
1581233451.452718448,-0.183975,0.273083,0.234521,-1.48576,0.222569,-0.188614,-0.281687
1581233451.459513332,-0.184039,0.27266,0.234521,-1.48629,0.222189,-0.188692,-0.281236
1581233451.465732260,-0.184095,0.272301,0.234521,-1.48674,0.221866,-0.188753,-0.280823
1581233451.472018606,-0.184158,0.271888,0.234521,-1.48728,0.221492,-0.188824,-0.280346
1581233451.478702080,-0.184214,0.271537,0.234522,-1.48773,0.22118,-0.188881,-0.279963
1581233451.484948673,-0.18427,0.271177,0.234521,-1.48817,0.220866,-0.188944,-0.279574
1581233451.491681077,-0.184338,0.270753,0.234521,-1.48869,0.220502,-0.189016,-0.279073
1581233451.498075318,-0.184397,0.270389,0.234521,-1.48915,0.220185,-0.189076,-0.278631
1581233451.504653076,-0.184471,0.269973,0.234521,-1.48969,0.219808,-0.189148,-0.278146
1581233451.510855402,-0.184538,0.269623,0.234521,-1.49014,0.219476,-0.189205,-0.277756
1581233451.517824874,-0.18462,0.269209,0.234521,-1.49066,0.219094,-0.189276,-0.277286
1581233451.560699323,-0.184704,0.268782,0.234522,-1.49119,0.218725,-0.189379,-0.276793
1581233451.567870885,-0.185182,0.266203,0.23452,-1.49441,0.216517,-0.190138,-0.273902
1581233451.574592406,-0.185257,0.26579,0.23452,-1.49494,0.216135,-0.190278,-0.273475
1581233451.580753163,-0.185323,0.265438,0.234521,-1.49538,0.215814,-0.190405,-0.273094
1581233451.587171978,-0.185388,0.265083,0.234522,-1.49582,0.215495,-0.1905,-0.272704
1581233451.593996982,-0.185465,0.264655,0.234522,-1.49635,0.21513,-0.19058,-0.272251
1581233451.600623677,-0.185536,0.264234,0.234521,-1.49688,0.214771,-0.190647,-0.27181
1581233451.606819154,-0.185594,0.26388,0.23452,-1.49733,0.214475,-0.190705,-0.27142
1581233451.613602559,-0.185662,0.263467,0.234519,-1.49785,0.214125,-0.190772,-0.270961
1581233451.619880377,-0.18572,0.263113,0.23452,-1.49831,0.21382,-0.190831,-0.270572
1581233451.626592615,-0.185788,0.262691,0.234521,-1.49883,0.213453,-0.190905,-0.270128
1581233451.633930660,-0.185857,0.262271,0.234521,-1.49936,0.213087,-0.190974,-0.269687
1581233451.676953640,-0.186247,0.259731,0.234519,-1.50256,0.2109,-0.19151,-0.266854
1581233451.715632829,-0.186585,0.257345,0.234521,-1.50553,0.20873,-0.192222,-0.264253
1581233451.721802148,-0.18664,0.256987,0.234522,-1.50598,0.208416,-0.192331,-0.263881
1581233451.727894655,-0.186698,0.256629,0.234522,-1.50643,0.208102,-0.192411,-0.263483
1581233451.735667418,-0.186779,0.256156,0.234522,-1.50703,0.207685,-0.192501,-0.262938
1581233451.742088073,-0.186841,0.255799,0.23452,-1.50747,0.207374,-0.19256,-0.26255
1581233451.748027745,-0.186914,0.255381,0.234521,-1.50799,0.207006,-0.192625,-0.262118
1581233451.754911696,-0.186975,0.25502,0.234521,-1.50844,0.206687,-0.192683,-0.261744
1581233451.761581462,-0.187045,0.254601,0.234521,-1.50897,0.206324,-0.192745,-0.261286
1581233451.767769546,-0.187103,0.254247,0.234521,-1.50941,0.206018,-0.1928,-0.260893
1581233451.774469011,-0.187172,0.253834,0.234521,-1.50993,0.205658,-0.192873,-0.260457
1581233451.783581891,-0.187228,0.253473,0.234521,-1.51037,0.20535,-0.192938,-0.260095
1581233451.822883048,-0.187677,0.250959,0.234521,-1.51349,0.203205,-0.193447,-0.257417
1581233451.828998648,-0.187748,0.250598,0.234521,-1.51393,0.202897,-0.193545,-0.257012
1581233451.836791171,-0.187843,0.250127,0.234521,-1.51452,0.202492,-0.193671,-0.256496
1581233451.842997234,-0.187926,0.249714,0.234521,-1.51503,0.202136,-0.193781,-0.25606
1581233451.849017159,-0.187998,0.249349,0.234521,-1.51547,0.20183,-0.193881,-0.255675
1581233451.855713026,-0.18807,0.248982,0.234521,-1.51592,0.201527,-0.193987,-0.255275
1581233451.861961703,-0.188142,0.24862,0.234521,-1.51637,0.201224,-0.1941,-0.254871
1581233451.867956001,-0.188211,0.24827,0.234521,-1.51681,0.200912,-0.194217,-0.254491
1581233451.874603051,-0.188289,0.247869,0.234521,-1.51733,0.20055,-0.194343,-0.254061
1581233451.880716302,-0.188352,0.24752,0.234521,-1.51777,0.200239,-0.194409,-0.253683
1581233451.886925498,-0.188415,0.247159,0.23452,-1.51821,0.199927,-0.194466,-0.253296
1581233451.929911932,-0.18886,0.244635,0.234523,-1.52138,0.197746,-0.19492,-0.250549
1581233451.937106911,-0.188952,0.24417,0.234521,-1.52197,0.197326,-0.195,-0.25006
1581233451.943741398,-0.189024,0.243822,0.234521,-1.52241,0.197027,-0.195059,-0.249676
1581233451.950056830,-0.189106,0.243411,0.234521,-1.52291,0.196697,-0.195121,-0.249228
1581233451.956087342,-0.189176,0.243051,0.234521,-1.52333,0.196409,-0.19517,-0.24885
1581233451.962756175,-0.189247,0.242691,0.234521,-1.52376,0.196126,-0.195221,-0.248479
1581233451.968835861,-0.189316,0.24234,0.23452,-1.5242,0.195842,-0.195286,-0.248094
1581233451.974961140,-0.189396,0.24193,0.23452,-1.5247,0.195507,-0.195383,-0.24763
1581233451.981058922,-0.189463,0.241579,0.234521,-1.52513,0.195222,-0.195469,-0.247237
1581233451.987646791,-0.18953,0.241226,0.234521,-1.52556,0.194928,-0.195559,-0.24686
1581233451.993851853,-0.189597,0.240873,0.234522,-1.526,0.194629,-0.195654,-0.24649
1581233452.035118777,-0.19006,0.238466,0.23452,-1.52896,0.192595,-0.196365,-0.243905
1581233452.077785019,-0.190431,0.235992,0.234521,-1.532,0.190502,-0.196715,-0.241268
1581233452.083945807,-0.190479,0.235637,0.234521,-1.53244,0.190204,-0.196771,-0.240908
1581233452.090641461,-0.190533,0.235218,0.234521,-1.53295,0.189863,-0.196843,-0.240504
1581233452.096950417,-0.190578,0.234863,0.23452,-1.53338,0.189573,-0.196902,-0.240142
1581233452.103573133,-0.190631,0.234455,0.23452,-1.53389,0.189232,-0.196966,-0.239689
1581233452.109920075,-0.190676,0.234098,0.23452,-1.53432,0.188942,-0.197016,-0.239299
1581233452.116103367,-0.190726,0.233678,0.23452,-1.53482,0.188597,-0.197096,-0.238869
1581233452.122687331,-0.19077,0.233316,0.234521,-1.53525,0.188294,-0.197181,-0.238517
1581233452.129070888,-0.190814,0.232957,0.234522,-1.53569,0.187995,-0.197271,-0.238157
1581233452.135756737,-0.190875,0.232546,0.234522,-1.53621,0.187646,-0.197365,-0.237714
1581233452.176866800,-0.190949,0.232136,0.234523,-1.53671,0.187306,-0.197455,-0.237258
1581233452.219977092,-0.191956,0.227543,0.234522,-1.54228,0.183584,-0.198573,-0.232481
1581233452.226941599,-0.19205,0.227119,0.234522,-1.54279,0.183255,-0.198637,-0.232043
1581233452.234585512,-0.192146,0.226644,0.234519,-1.54336,0.182885,-0.198698,-0.231539
1581233452.240913124,-0.192211,0.226294,0.234517,-1.5438,0.182609,-0.198746,-0.231172
1581233452.247711953,-0.192278,0.225883,0.234517,-1.54431,0.182275,-0.198803,-0.23075
1581233452.253962208,-0.192334,0.225523,0.234518,-1.54474,0.181984,-0.198845,-0.230392
1581233452.260686139,-0.192396,0.225101,0.23452,-1.54525,0.181645,-0.198894,-0.229952
1581233452.266944135,-0.192446,0.224748,0.23452,-1.54569,0.181356,-0.198936,-0.229579
1581233452.273668068,-0.192503,0.224339,0.23452,-1.5462,0.181019,-0.198984,-0.229154
1581233452.279793974,-0.192551,0.223985,0.234521,-1.54663,0.180731,-0.199031,-0.228793
1581233452.286607173,-0.192606,0.223569,0.234523,-1.54712,0.180402,-0.199108,-0.22836
1581233452.292797892,-0.192651,0.223207,0.234522,-1.54756,0.180117,-0.199197,-0.227973
1581233452.339386466,-0.19296,0.220659,0.234521,-1.55066,0.17794,-0.199751,-0.225294
1581233452.342710804,-0.193024,0.220246,0.234522,-1.55115,0.177589,-0.199844,-0.224905
1581233452.348948147,-0.193088,0.219891,0.234523,-1.55159,0.177291,-0.199927,-0.22456
1581233452.355732829,-0.19317,0.219474,0.234524,-1.5521,0.17695,-0.200032,-0.224127
1581233452.361875412,-0.193246,0.219122,0.234524,-1.55253,0.176654,-0.200128,-0.223747
1581233452.368650890,-0.193341,0.218706,0.234522,-1.55304,0.176314,-0.20024,-0.223317
1581233452.374888561,-0.193425,0.218354,0.23452,-1.55347,0.176021,-0.200329,-0.222972
1581233452.381020657,-0.19351,0.217996,0.234519,-1.55389,0.175725,-0.200418,-0.222629
1581233452.428037443,-0.193607,0.217576,0.23452,-1.55439,0.175377,-0.200495,-0.222202
1581233452.435903271,-0.194229,0.214719,0.23452,-1.55785,0.173084,-0.200899,-0.219308
1581233452.448901161,-0.19436,0.213944,0.234517,-1.55877,0.172469,-0.200985,-0.218564
1581233452.490500631,-0.194449,0.213346,0.234518,-1.55949,0.17198,-0.201051,-0.21794
1581233452.497936883,-0.194768,0.211018,0.234521,-1.56227,0.170109,-0.201574,-0.215539
1581233452.504785615,-0.194822,0.210609,0.234519,-1.56276,0.169775,-0.201669,-0.215124
1581233452.511059154,-0.194867,0.210251,0.234519,-1.56318,0.169482,-0.201752,-0.214775
1581233452.517658506,-0.194917,0.209824,0.234519,-1.5637,0.169145,-0.20185,-0.214353
1581233452.523974066,-0.194959,0.20946,0.23452,-1.56413,0.168856,-0.201937,-0.213983
1581233452.531658813,-0.195009,0.209042,0.234521,-1.56463,0.16852,-0.202034,-0.213546
1581233452.570666224,-0.195462,0.206607,0.234521,-1.56755,0.166589,-0.202454,-0.211071
1581233452.576874869,-0.195551,0.206255,0.234521,-1.56797,0.166292,-0.202502,-0.210717
1581233452.582985772,-0.195658,0.205833,0.234522,-1.56847,0.165942,-0.20256,-0.210288
1581233452.589609671,-0.195749,0.20547,0.234521,-1.5689,0.165667,-0.202608,-0.209923
1581233452.595716266,-0.195838,0.205114,0.23452,-1.56933,0.165406,-0.202661,-0.209566
1581233452.639130729,-0.196354,0.202625,0.234517,-1.5723,0.163558,-0.202998,-0.20701
1581233452.645815564,-0.196417,0.202214,0.234517,-1.57279,0.163235,-0.203062,-0.206575
1581233452.652081428,-0.196477,0.201798,0.234519,-1.57329,0.16291,-0.203151,-0.206133
1581233452.658888574,-0.196528,0.20144,0.234519,-1.57371,0.162626,-0.20323,-0.205767
1581233452.665637987,-0.196584,0.201025,0.234519,-1.57419,0.162298,-0.20332,-0.205368
1581233452.671838479,-0.196631,0.200671,0.23452,-1.57462,0.162023,-0.203398,-0.205023
1581233452.678760602,-0.196678,0.200315,0.234521,-1.57504,0.161745,-0.203476,-0.204657
1581233452.684910965,-0.196734,0.199898,0.234522,-1.57554,0.161417,-0.20357,-0.204222
1581233452.691068306,-0.196781,0.199543,0.234522,-1.57597,0.161142,-0.203649,-0.203847
1581233452.697767412,-0.196838,0.199127,0.234521,-1.57647,0.160822,-0.203745,-0.203439
1581233452.704025944,-0.196885,0.198773,0.23452,-1.57689,0.160546,-0.203834,-0.203096
1581233452.746800605,-0.196941,0.198356,0.234519,-1.57739,0.160217,-0.203938,-0.202681
1581233452.752705926,-0.197301,0.195854,0.234523,-1.58034,0.158228,-0.204297,-0.200184
1581233452.791636331,-0.197853,0.193474,0.23452,-1.58314,0.156361,-0.204655,-0.197799
1581233452.797899733,-0.19794,0.193122,0.234521,-1.58357,0.156081,-0.204711,-0.197446
1581233452.803944985,-0.198023,0.192769,0.234521,-1.58399,0.155804,-0.204764,-0.197097
1581233452.810565552,-0.198116,0.19235,0.234521,-1.58448,0.155484,-0.20482,-0.196672
1581233452.816766758,-0.198192,0.191987,0.23452,-1.5849,0.155217,-0.204863,-0.196299
1581233452.822907740,-0.198269,0.191628,0.23452,-1.58532,0.154952,-0.204905,-0.195925
1581233452.829076667,-0.19834,0.191275,0.234519,-1.58574,0.154677,-0.204948,-0.195576
1581233452.836644884,-0.198425,0.190807,0.234519,-1.58627,0.1543,-0.205016,-0.195122
1581233452.842826163,-0.198483,0.190446,0.234519,-1.58668,0.154007,-0.205091,-0.194771
1581233452.848997706,-0.198536,0.190084,0.23452,-1.58709,0.153707,-0.205161,-0.194412
1581233452.891944673,-0.19887,0.187587,0.23452,-1.58997,0.151673,-0.205588,-0.191898
1581233452.898730263,-0.198926,0.187176,0.23452,-1.59044,0.151354,-0.205675,-0.191495
1581233452.905074394,-0.198974,0.186827,0.23452,-1.59086,0.151076,-0.205749,-0.191152
1581233452.911851583,-0.19903,0.186413,0.234521,-1.59135,0.150751,-0.205836,-0.190727
1581233452.918623743,-0.199086,0.18599,0.234521,-1.59183,0.150419,-0.205927,-0.190307
1581233452.925037137,-0.199133,0.185634,0.234521,-1.59225,0.150134,-0.206008,-0.189954
1581233452.932685949,-0.199189,0.185221,0.23452,-1.59273,0.149806,-0.206103,-0.189547
1581233452.939285648,-0.199252,0.184809,0.234521,-1.5932,0.149479,-0.20619,-0.18913
1581233452.945921526,-0.199324,0.184392,0.234523,-1.59368,0.149159,-0.206277,-0.188694
1581233452.952071457,-0.199403,0.183969,0.234523,-1.59416,0.148843,-0.206342,-0.188267
1581233452.992087100,-0.199938,0.181655,0.234521,-1.59688,0.147038,-0.206604,-0.185923
1581233453.034772288,-0.200046,0.181245,0.23452,-1.59736,0.146705,-0.206661,-0.185532
1581233453.041260229,-0.200559,0.178692,0.234517,-1.60033,0.144706,-0.20695,-0.182988
1581233453.048594519,-0.200613,0.178332,0.234519,-1.60075,0.144432,-0.207016,-0.182626
1581233453.055073322,-0.200671,0.177915,0.234521,-1.60123,0.144101,-0.207107,-0.182208
1581233453.061782179,-0.200729,0.177499,0.234522,-1.6017,0.14377,-0.20719,-0.181819
1581233453.068005338,-0.200778,0.177142,0.234521,-1.60211,0.143491,-0.207264,-0.181486
1581233453.074674339,-0.200835,0.176725,0.234521,-1.60259,0.143173,-0.207346,-0.181075
1581233453.080915218,-0.200885,0.176363,0.234521,-1.60302,0.1429,-0.207415,-0.1807
1581233453.087744291,-0.200944,0.175944,0.234521,-1.60351,0.142583,-0.207493,-0.180275
1581233453.094096389,-0.200994,0.175591,0.23452,-1.60392,0.142314,-0.207559,-0.179931
1581233453.100804897,-0.201055,0.175174,0.23452,-1.60441,0.142004,-0.207643,-0.179546
1581233453.107149513,-0.201116,0.174755,0.23452,-1.60489,0.14169,-0.207736,-0.179138
1581233453.150832807,-0.201484,0.172182,0.23452,-1.60785,0.139698,-0.208081,-0.176549
1581233453.157168309,-0.201557,0.171765,0.23452,-1.60833,0.139373,-0.208119,-0.176129
1581233453.165551082,-0.201626,0.171414,0.23452,-1.60874,0.139097,-0.208153,-0.175789
1581233453.171858651,-0.201723,0.170936,0.234521,-1.60929,0.138729,-0.208203,-0.175333
1581233453.178621202,-0.20181,0.170511,0.234522,-1.60977,0.138414,-0.208248,-0.174915
1581233453.185044416,-0.201889,0.170148,0.234522,-1.61019,0.138139,-0.208289,-0.174551
1581233453.191671438,-0.201983,0.169732,0.234521,-1.61068,0.137815,-0.208337,-0.174132
1581233453.198125055,-0.202067,0.169383,0.23452,-1.61109,0.137537,-0.208379,-0.173785
1581233453.204752362,-0.202168,0.168971,0.23452,-1.61157,0.137214,-0.208425,-0.173373
1581233453.243776658,-0.202661,0.166638,0.234521,-1.61423,0.135421,-0.208808,-0.171079
1581233453.250612649,-0.202741,0.166211,0.234521,-1.61472,0.135095,-0.208864,-0.170661
1581233453.293051507,-0.202808,0.165854,0.23452,-1.61513,0.134806,-0.208908,-0.170312
1581233453.299652133,-0.203237,0.163312,0.23452,-1.61808,0.132791,-0.209242,-0.16776
1581233453.306148172,-0.203295,0.162956,0.234521,-1.61849,0.132514,-0.20931,-0.167397
1581233453.312857777,-0.20336,0.162536,0.234522,-1.61896,0.132189,-0.209388,-0.166965
1581233453.319642423,-0.203427,0.162116,0.234523,-1.61944,0.131861,-0.209468,-0.166543
1581233453.326086103,-0.203484,0.161763,0.234522,-1.61984,0.131574,-0.209539,-0.166206
1581233453.335139154,-0.203561,0.161294,0.23452,-1.62039,0.131205,-0.209633,-0.165759
1581233453.339985834,-0.203617,0.160937,0.23452,-1.6208,0.130947,-0.209705,-0.165402
1581233453.346802549,-0.203683,0.16052,0.23452,-1.62127,0.130654,-0.209791,-0.164972
1581233453.353447050,-0.203749,0.160105,0.234521,-1.62174,0.130358,-0.209884,-0.164546
1581233453.359990519,-0.203806,0.159747,0.23452,-1.62215,0.130104,-0.209959,-0.164206
1581233453.366667676,-0.203874,0.159335,0.23452,-1.62264,0.129806,-0.210015,-0.163817
1581233453.409656539,-0.204343,0.156777,0.23452,-1.62557,0.127911,-0.210206,-0.161334
1581233453.416009944,-0.204417,0.156416,0.234521,-1.62598,0.12764,-0.210239,-0.160963
1581233453.422652496,-0.204498,0.156005,0.23452,-1.62647,0.127328,-0.210282,-0.160544
1581233453.428888784,-0.204567,0.155651,0.234521,-1.62688,0.127065,-0.210321,-0.160207
1581233453.436583291,-0.204655,0.155171,0.234521,-1.62742,0.126704,-0.21037,-0.159766
1581233453.443059819,-0.204719,0.154809,0.234521,-1.62782,0.126422,-0.210405,-0.159412
1581233453.449682324,-0.204794,0.154387,0.23452,-1.62829,0.126094,-0.21045,-0.158982
1581233453.501937797,-0.205356,0.151359,0.23452,-1.63176,0.123708,-0.210846,-0.155986
1581233453.508046160,-0.205434,0.150934,0.23452,-1.63223,0.123406,-0.210914,-0.155588
1581233453.514555035,-0.205512,0.150509,0.23452,-1.6327,0.123097,-0.210995,-0.155176
1581233453.520867535,-0.205578,0.150152,0.23452,-1.63311,0.122827,-0.211058,-0.154813
1581233453.563200304,-0.205696,0.149508,0.234521,-1.63386,0.122319,-0.211161,-0.15417
1581233453.570661850,-0.206068,0.147181,0.234521,-1.6365,0.120507,-0.211547,-0.151906
1581233453.576924320,-0.206122,0.146816,0.234523,-1.6369,0.120248,-0.21162,-0.151547
1581233453.583824001,-0.206185,0.146398,0.234522,-1.63738,0.119946,-0.211698,-0.15113
1581233453.589985995,-0.206243,0.146044,0.234521,-1.63779,0.119683,-0.21175,-0.150776
1581233453.596812955,-0.206315,0.145631,0.234521,-1.63826,0.119375,-0.211792,-0.150374
1581233453.603316975,-0.206381,0.145276,0.234521,-1.63866,0.119101,-0.211819,-0.15002
1581233453.609901517,-0.206457,0.144854,0.234521,-1.63912,0.118771,-0.211847,-0.149595
1581233453.650111049,-0.20689,0.142411,0.234521,-1.64188,0.116905,-0.212062,-0.147129
1581233453.656189488,-0.206961,0.141997,0.234521,-1.64235,0.116577,-0.212107,-0.146719
1581233453.662975046,-0.207021,0.141642,0.23452,-1.64276,0.116285,-0.21215,-0.14639
1581233453.669107784,-0.207094,0.141222,0.234521,-1.64323,0.115936,-0.212202,-0.145993
1581233453.712974439,-0.207549,0.138718,0.234521,-1.64604,0.113913,-0.212479,-0.143517
1581233453.718997175,-0.207615,0.138363,0.234521,-1.64645,0.113635,-0.212518,-0.143158
1581233453.725667829,-0.207691,0.137946,0.234521,-1.64692,0.113313,-0.212559,-0.142753
1581233453.733193877,-0.20777,0.137529,0.23452,-1.64738,0.112994,-0.212597,-0.14237
1581233453.739897860,-0.207846,0.137105,0.23452,-1.64785,0.112663,-0.212636,-0.141972
1581233453.746675379,-0.20792,0.136683,0.23452,-1.64831,0.112332,-0.212671,-0.141546
1581233453.752886004,-0.207981,0.136329,0.23452,-1.64872,0.112052,-0.212698,-0.141176
1581233453.759673661,-0.208051,0.135912,0.23452,-1.64918,0.111732,-0.212739,-0.140765
1581233453.767603121,-0.208128,0.135433,0.23452,-1.64972,0.111365,-0.212805,-0.140327
1581233453.774153900,-0.208187,0.13507,0.23452,-1.65013,0.111091,-0.21286,-0.139983
1581233453.780748200,-0.208256,0.134655,0.234521,-1.6506,0.110779,-0.212918,-0.13956
1581233453.822958730,-0.208315,0.134304,0.234521,-1.65099,0.110509,-0.212968,-0.139186
1581233453.829188412,-0.208801,0.131672,0.234521,-1.65392,0.108478,-0.213302,-0.13659
1581233453.836924041,-0.208882,0.131245,0.234521,-1.65439,0.108161,-0.213356,-0.136197
1581233453.843134026,-0.208961,0.13082,0.23452,-1.65486,0.10784,-0.21341,-0.135784
1581233453.849771938,-0.209029,0.130464,0.23452,-1.65525,0.107563,-0.213459,-0.135425
1581233453.856174493,-0.209106,0.130057,0.23452,-1.65572,0.107246,-0.213523,-0.135
1581233453.862691612,-0.209174,0.129703,0.23452,-1.65611,0.106974,-0.213581,-0.134653
1581233453.868991185,-0.209241,0.129336,0.234521,-1.65651,0.106694,-0.213642,-0.134305
1581233453.875742759,-0.209321,0.128914,0.234521,-1.65698,0.106366,-0.213716,-0.13389
1581233453.881872927,-0.209391,0.128555,0.234521,-1.65739,0.106086,-0.213785,-0.133531
1581233453.888117979,-0.209475,0.128145,0.23452,-1.65784,0.105755,-0.213852,-0.13312
1581233453.894779092,-0.209545,0.127793,0.23452,-1.65823,0.105476,-0.213887,-0.132778
1581233453.971769399,-0.210347,0.123255,0.23452,-1.66315,0.102057,-0.21416,-0.128279
1581233453.978886533,-0.210408,0.122836,0.23452,-1.66361,0.101734,-0.214228,-0.127847
1581233453.985065125,-0.21046,0.122482,0.23452,-1.66401,0.101461,-0.214285,-0.127478
1581233453.991840371,-0.210521,0.122068,0.23452,-1.66446,0.101143,-0.214351,-0.127071
1581233453.998714431,-0.210585,0.12165,0.23452,-1.66492,0.100818,-0.214411,-0.126681
1581233454.004931767,-0.21064,0.12129,0.234521,-1.66531,0.100539,-0.214463,-0.126337
1581233454.011599104,-0.21071,0.120875,0.234522,-1.66577,0.100209,-0.214518,-0.125908
1581233454.018210875,-0.210773,0.120515,0.234522,-1.66617,0.0999233,-0.214561,-0.125537
1581233454.024773925,-0.210851,0.1201,0.234521,-1.66663,0.0995955,-0.214605,-0.125121
1581233454.032187249,-0.210929,0.119678,0.23452,-1.66708,0.0992697,-0.214646,-0.124728
1581233454.038929733,-0.211007,0.119254,0.23452,-1.66753,0.0989477,-0.214681,-0.124338
1581233454.045820503,-0.211084,0.11884,0.234521,-1.66799,0.0986266,-0.214712,-0.12392
1581233454.120756818,-0.211959,0.114304,0.23452,-1.67298,0.0950899,-0.21507,-0.119454
1581233454.127005826,-0.212029,0.113941,0.234521,-1.67338,0.0948201,-0.215122,-0.119101
1581233454.133148930,-0.212111,0.113514,0.234521,-1.67384,0.0945047,-0.215178,-0.118701
1581233454.139620274,-0.21218,0.113149,0.23452,-1.67423,0.094232,-0.215228,-0.118351
1581233454.145959834,-0.212248,0.112791,0.23452,-1.67462,0.0939485,-0.215275,-0.117986
1581233454.152016463,-0.212312,0.11244,0.23452,-1.67502,0.0936634,-0.215327,-0.117615
1581233454.158658794,-0.212383,0.112019,0.23452,-1.67547,0.0933407,-0.215392,-0.117196
1581233454.164840940,-0.212441,0.111654,0.234521,-1.67587,0.0930671,-0.215446,-0.116855
1581233454.172113346,-0.212518,0.11117,0.23452,-1.67639,0.0927057,-0.215521,-0.116399
1581233454.178868040,-0.212575,0.110816,0.23452,-1.67679,0.0924416,-0.215575,-0.116043
1581233454.185194535,-0.212642,0.110406,0.23452,-1.67724,0.0921357,-0.215642,-0.115621
1581233454.227621240,-0.213104,0.107896,0.234521,-1.67997,0.0902049,-0.215795,-0.11314
1581233454.234895918,-0.213188,0.107467,0.234521,-1.68042,0.0898768,-0.215826,-0.112744
1581233454.241053527,-0.213273,0.107047,0.23452,-1.68088,0.0895539,-0.21586,-0.112328
1581233454.247793944,-0.213345,0.106691,0.234519,-1.68128,0.0892834,-0.215889,-0.111968
1581233454.253828812,-0.213416,0.106336,0.23452,-1.68167,0.0890171,-0.215918,-0.111608
1581233454.259985166,-0.213486,0.105979,0.23452,-1.68206,0.0887571,-0.215946,-0.111261
1581233454.266165666,-0.213567,0.105555,0.234521,-1.68252,0.0884536,-0.215979,-0.110848
1581233454.272666460,-0.213638,0.105193,0.234521,-1.68291,0.0881876,-0.216006,-0.110484
1581233454.279697447,-0.213722,0.104779,0.23452,-1.68337,0.0878711,-0.21604,-0.110044
1581233454.285993604,-0.213793,0.104425,0.23452,-1.68376,0.0875925,-0.21607,-0.109678
1581233454.291952040,-0.213862,0.104067,0.23452,-1.68414,0.0873142,-0.216099,-0.109326
1581233454.298127656,-0.21393,0.103707,0.234521,-1.68453,0.0870402,-0.216129,-0.108976
1581233454.374918382,-0.214673,0.0991607,0.234521,-1.68947,0.0833677,-0.216497,-0.104454
1581233454.381665709,-0.214733,0.0987423,0.23452,-1.68992,0.0830266,-0.216529,-0.104026
1581233454.388182522,-0.214795,0.0983233,0.23452,-1.69037,0.0826915,-0.216559,-0.103603
1581233454.394837793,-0.214849,0.0979594,0.23452,-1.69075,0.0824028,-0.216581,-0.103267
1581233454.401607567,-0.214915,0.097535,0.234521,-1.6912,0.0820724,-0.216607,-0.102871
1581233454.408068135,-0.214974,0.0971768,0.234521,-1.69159,0.0817873,-0.216629,-0.10251
1581233454.414754969,-0.215049,0.096761,0.234521,-1.69204,0.0814489,-0.216649,-0.102069
1581233454.420920857,-0.215117,0.0963987,0.234521,-1.69243,0.0811571,-0.216664,-0.101701
1581233454.427170225,-0.215202,0.0959739,0.23452,-1.69289,0.0808341,-0.216679,-0.101298
1581233454.434954561,-0.215289,0.0955492,0.23452,-1.69335,0.0805324,-0.216699,-0.100903
1581233454.441759060,-0.215378,0.0951341,0.23452,-1.6938,0.0802302,-0.21674,-0.100482
1581233454.539183159,-0.215943,0.0923765,0.234521,-1.69676,0.0781914,-0.21703,-0.0976741
1581233454.546261946,-0.216607,0.0888805,0.234519,-1.70047,0.0754756,-0.217276,-0.0942018
1581233454.552111311,-0.216677,0.0884661,0.234521,-1.70093,0.0751288,-0.217304,-0.093785
1581233454.558972540,-0.216735,0.088102,0.234522,-1.70132,0.074834,-0.217333,-0.0934382
1581233454.565734503,-0.216802,0.0876733,0.234521,-1.70178,0.0744927,-0.217366,-0.0930341
1581233454.572065218,-0.21686,0.0873153,0.23452,-1.70216,0.0741969,-0.217398,-0.0926671
1581233454.578888073,-0.216929,0.0869031,0.234518,-1.70261,0.0738535,-0.21744,-0.0922406
1581233454.585784364,-0.216998,0.086486,0.23452,-1.70306,0.073518,-0.217486,-0.0918185
1581233454.592145442,-0.217069,0.0860633,0.234522,-1.70351,0.0731811,-0.217535,-0.0914057
1581233454.598807890,-0.21713,0.0856944,0.234522,-1.70389,0.0728899,-0.217582,-0.0910419
1581233454.605717730,-0.217197,0.0853377,0.234521,-1.70428,0.0725977,-0.217625,-0.0906655
1581233454.611946058,-0.217281,0.084925,0.23452,-1.70473,0.0722537,-0.217676,-0.0902216
