timestamp,fx,fy,fz,tx,ty,tz
1581231589.423842549,0.670805,15.9215,2.88343,8.37077,0.801633,-0.364862
1581231589.430065534,0.517159,15.951,2.58551,8.36301,0.81307,-0.364362
1581231589.436214772,0.573773,15.9692,2.52801,8.34506,0.802676,-0.360726
1581231589.442712629,0.796315,15.9749,2.64027,8.33882,0.777724,-0.35779
1581231589.448998908,0.927537,15.9928,2.63296,8.33891,0.762003,-0.355988
1581231589.456296864,0.88179,15.874,2.50424,8.30913,0.762415,-0.353171
1581231589.462987591,0.748233,15.8462,2.29371,8.3111,0.774594,-0.353807
1581231589.469161278,0.631182,15.8632,2.28911,8.30495,0.780682,-0.353052
1581231589.475279386,0.809715,15.8836,2.74684,8.30794,0.758434,-0.352556
1581231589.481956536,0.735854,15.9124,2.84081,8.30904,0.761925,-0.35229
1581231589.488111359,0.710298,15.9601,2.89397,8.32438,0.762034,-0.353524
1581231589.528295563,0.859956,16.0644,2.58729,8.40436,0.738524,-0.360254
1581231589.534264678,0.666336,16.0567,2.67736,8.39725,0.754688,-0.362223
1581231589.540903674,0.621815,16.0766,2.73753,8.40083,0.756854,-0.363723
1581231589.547228803,0.785693,16.1992,2.90766,8.43571,0.739218,-0.366518
1581231589.555081638,0.798003,16.1932,2.82641,8.43665,0.736528,-0.368158
1581231589.561237450,0.760905,16.2108,2.54094,8.45715,0.739533,-0.371924
1581231589.567837660,0.804921,16.1653,2.60957,8.45549,0.732648,-0.373192
1581231589.573972394,0.772569,16.1646,2.48542,8.458,0.734278,-0.373988
1581231589.580234027,0.844562,16.1135,2.56326,8.45027,0.724064,-0.373044
1581231589.586302577,0.906294,16.094,2.68584,8.45166,0.714773,-0.372958
1581231589.592935402,0.83652,16.0833,2.74965,8.4481,0.718762,-0.373185
1581231589.632192299,0.898187,16.2591,2.70143,8.47086,0.696271,-0.36921
1581231589.638999537,0.967909,16.29,2.79947,8.47511,0.686851,-0.367804
1581231589.645031662,1.03638,16.3406,2.78304,8.48746,0.679104,-0.3673
1581231589.651257517,0.957395,16.3194,2.52028,8.48252,0.685523,-0.366156
1581231589.658745204,0.862386,16.3139,2.55284,8.48704,0.692069,-0.366513
1581231589.665081560,0.719362,16.3257,2.52592,8.49181,0.704343,-0.367556
1581231589.671279914,0.853274,16.3686,2.79055,8.5037,0.687979,-0.368269
1581231589.677937920,0.946443,16.4248,2.92708,8.53286,0.676176,-0.370227
1581231589.684132537,0.907483,16.5289,2.69161,8.56185,0.678902,-0.371735
1581231589.690325935,0.852956,16.5895,2.71498,8.57187,0.679016,-0.371869
1581231589.697959101,0.862816,16.5656,2.69469,8.57234,0.672107,-0.370731
1581231589.737172447,1.09222,16.5135,2.82249,8.57269,0.64569,-0.369517
1581231589.743369721,1.11441,16.6152,2.99726,8.59738,0.626215,-0.368475
1581231589.749974553,1.12158,16.5223,2.94129,8.57895,0.622682,-0.367671
1581231589.757768072,0.902082,16.4232,2.45546,8.56171,0.643111,-0.366952
1581231589.764149054,1.00689,16.3697,2.53485,8.54081,0.628004,-0.364737
1581231589.770318768,1.17787,16.2944,2.70093,8.52463,0.609221,-0.36207
1581231589.776726068,1.19812,16.2731,2.8242,8.51805,0.604895,-0.361093
1581231589.782971418,1.13314,16.2554,2.95034,8.50158,0.607366,-0.360226
1581231589.789038711,0.93165,16.3086,2.86828,8.49794,0.624873,-0.360064
1581231589.795734309,0.717409,16.3961,2.79072,8.49007,0.639745,-0.358375
1581231589.801788731,1.05698,16.4096,3.05502,8.48436,0.600921,-0.35533
1581231589.808275901,1.26465,16.4162,3.01658,8.49819,0.579787,-0.35449
1581231589.847954497,1.08127,16.4527,3.07711,8.53251,0.588692,-0.36368
1581231589.855340468,0.929988,16.4233,2.83113,8.54131,0.602607,-0.368208
1581231589.862107226,0.935288,16.4731,2.83515,8.5621,0.601264,-0.371488
1581231589.868250652,1.0982,16.6008,2.86633,8.59985,0.584767,-0.374613
1581231589.874711693,1.17874,16.633,3.0137,8.61492,0.575568,-0.37552
1581231589.880917398,1.09033,16.7036,2.90596,8.64149,0.584063,-0.37855
1581231589.887043148,1.07828,16.6672,2.8527,8.64276,0.583291,-0.379607
1581231589.893750439,1.17066,16.6992,2.85792,8.66339,0.572296,-0.380901
1581231589.899916892,1.16099,16.7538,2.93613,8.6792,0.571369,-0.381762
1581231589.906134688,1.12944,16.7381,3.09912,8.6633,0.570086,-0.379524
1581231589.913035109,1.23867,16.8284,3.16676,8.67973,0.556767,-0.378616
1581231589.953949934,1.08938,16.6812,2.83731,8.60059,0.552314,-0.369223
1581231589.960226036,1.28578,16.6002,2.66971,8.58901,0.529756,-0.367923
1581231589.966280489,1.46902,16.6084,2.83525,8.5891,0.509681,-0.366908
1581231589.972983863,1.291,16.6389,2.8009,8.58555,0.524696,-0.367056
1581231589.979091773,1.12502,16.6703,2.73726,8.57168,0.537591,-0.365745
1581231589.985305536,0.982126,16.5424,2.76568,8.53448,0.54616,-0.364286
1581231589.991871037,1.05134,16.4309,2.87074,8.51158,0.534182,-0.363956
1581231589.998115919,1.33878,16.3674,3.08695,8.51222,0.502565,-0.364055
1581231590.004262574,1.35041,16.4057,3.0536,8.51923,0.499093,-0.364808
1581231590.010842387,1.1984,16.4413,2.82468,8.52186,0.511624,-0.365956
1581231590.017133512,1.28789,16.553,2.66703,8.543,0.499403,-0.367787
1581231590.023839307,1.35937,16.5934,2.62841,8.55303,0.489852,-0.368812
1581231590.063188455,1.56264,16.5285,2.93364,8.52058,0.448162,-0.369425
1581231590.069336104,1.57529,16.5188,2.89351,8.51616,0.444489,-0.368891
1581231590.075822323,1.46553,16.4589,2.83666,8.49854,0.452546,-0.367575
1581231590.082265198,1.1541,16.4564,2.46934,8.484,0.480974,-0.366406
1581231590.088855189,1.27232,16.4,2.55163,8.45905,0.464355,-0.363474
1581231590.095114538,1.32524,16.3583,2.78088,8.43863,0.455479,-0.360765
1581231590.101189775,1.42221,16.3583,2.96875,8.43089,0.441909,-0.358515
1581231590.107326015,1.39236,16.3015,3.02595,8.40462,0.441012,-0.355622
1581231590.114135916,1.3097,16.3081,2.8733,8.39978,0.446929,-0.354444
1581231590.120232590,1.23233,16.3212,2.60067,8.39115,0.451819,-0.351726
1581231590.126292373,1.55026,16.3172,2.8359,8.39265,0.41721,-0.349829
1581231590.166400392,1.4674,16.3728,3.04774,8.42588,0.412568,-0.353169
1581231590.172327175,1.43525,16.4108,3.06896,8.44111,0.4138,-0.355694
1581231590.178970341,1.37388,16.4193,2.96423,8.44565,0.417372,-0.357962
1581231590.185055334,1.39192,16.4425,2.88031,8.45687,0.413391,-0.35988
1581231590.191276792,1.42203,16.506,2.79228,8.47693,0.407819,-0.361552
1581231590.197386873,1.48589,16.5455,2.90638,8.48888,0.398097,-0.362057
1581231590.204098581,1.43127,16.4931,2.75958,8.49034,0.402092,-0.363175
1581231590.210258333,1.44818,16.5001,2.61748,8.50819,0.399694,-0.365405
1581231590.216920313,1.51741,16.4824,2.74341,8.50888,0.390625,-0.366571
1581231590.223016630,1.40298,16.4856,2.85629,8.50902,0.399384,-0.367494
1581231590.265028914,1.5501,16.5683,3.14155,8.50335,0.36541,-0.362152
1581231590.270890698,1.56555,16.5634,3.06112,8.4988,0.360321,-0.361485
1581231590.277212194,1.64521,16.5457,2.76011,8.49444,0.35001,-0.360099
1581231590.283294409,1.78938,16.5433,2.66221,8.49298,0.334105,-0.358929
1581231590.289884120,1.78519,16.5441,2.83714,8.48422,0.33148,-0.357455
1581231590.296188401,1.57218,16.5203,2.96617,8.46777,0.34961,-0.356173
1581231590.302313220,1.30024,16.545,2.79383,8.45557,0.372884,-0.355217
1581231590.309000357,1.2916,16.5145,2.82233,8.44061,0.369293,-0.354012
1581231590.315207805,1.45128,16.499,2.72193,8.43868,0.349936,-0.352885
1581231590.321372805,1.60719,16.4726,2.9317,8.4429,0.331627,-0.352398
1581231590.328136757,1.71625,16.5023,3.03948,8.45495,0.317918,-0.3521
1581231590.334933869,1.70273,16.4711,2.70889,8.46149,0.318703,-0.352516
1581231590.395940927,1.80604,16.5908,2.98585,8.50947,0.28464,-0.350501
1581231590.402364408,1.67815,16.6096,2.89005,8.50074,0.294672,-0.349828
1581231590.408738745,1.4581,16.6411,2.59692,8.4847,0.31445,-0.347357
1581231590.414902367,1.53575,16.662,2.84425,8.4707,0.300411,-0.344955
1581231590.421295727,1.66977,16.6364,3.03368,8.46313,0.280778,-0.342663
1581231590.427332918,1.73314,16.6072,3.1446,8.45438,0.268807,-0.34055
1581231590.434220000,1.81743,16.544,3.10163,8.4478,0.254359,-0.338757
1581231590.440785390,1.78941,16.5379,2.735,8.44754,0.25476,-0.337293
1581231590.446868191,1.76846,16.551,2.72338,8.45208,0.253266,-0.336722
1581231590.454289420,1.93437,16.5189,3.01925,8.45911,0.231871,-0.336302
1581231590.494278734,1.95988,16.5098,3.13737,8.46341,0.225855,-0.337127
1581231590.501017487,1.76931,16.6333,2.98422,8.49535,0.231105,-0.346072
1581231590.507120876,1.70171,16.6314,2.92759,8.49706,0.235771,-0.347418
1581231590.513292835,1.66134,16.7256,2.86443,8.52128,0.236966,-0.350226
1581231590.519894169,1.66881,16.743,2.89637,8.52771,0.232478,-0.351578
1581231590.526076615,1.8465,16.7259,3.01442,8.54023,0.211776,-0.352569
1581231590.532193754,1.80729,16.704,2.80077,8.54539,0.215697,-0.352902
1581231590.538931612,1.77747,16.7158,2.83632,8.54349,0.216282,-0.352791
1581231590.545227997,1.77775,16.7063,3.09844,8.53943,0.211504,-0.351883
1581231590.551356551,1.74573,16.7397,3.03915,8.53327,0.210153,-0.350819
1581231590.559017346,2.02804,16.7585,3.153,8.53921,0.177239,-0.348974
1581231590.599318198,2.04421,16.7655,3.01265,8.538,0.17441,-0.346841
1581231590.605768463,1.99435,16.6694,2.78173,8.47497,0.163517,-0.336426
1581231590.612171781,2.00691,16.6282,2.9097,8.46065,0.159501,-0.335869
1581231590.618326506,1.91049,16.5859,2.99363,8.44231,0.166876,-0.335425
1581231590.624822041,1.66122,16.5527,2.76488,8.42117,0.189997,-0.335158
1581231590.631075172,1.66603,16.495,2.77302,8.40285,0.185622,-0.334295
1581231590.637801952,1.82584,16.4854,2.76954,8.40137,0.166124,-0.334502
1581231590.644084158,1.89799,16.4616,2.96446,8.39476,0.155727,-0.334759
1581231590.650170263,1.98602,16.3886,3.15774,8.38637,0.143263,-0.335457
1581231590.657960847,1.9341,16.3872,2.86875,8.38638,0.1463,-0.335723
1581231590.664230392,2.01925,16.5068,2.77463,8.40382,0.135788,-0.336369
1581231590.670318646,2.1039,16.6226,2.80109,8.41847,0.125269,-0.336275
