timestamp,posx,posy,posz,ox,oy,oz, ow
1581229895.641083078,0.582908,0.000345538,0.690671,-0.000226867,0.707023,0.000139863,0.707191
1581229895.647307799,0.582759,0.000348527,0.690673,-0.000242299,0.707018,0.000128676,0.707196
1581229895.653427103,0.582608,0.000350899,0.690671,-0.000248949,0.707018,0.000125528,0.707195
1581229895.693674410,0.58161,0.000326142,0.690656,-0.000244563,0.707045,0.000108648,0.707169
1581229895.700051707,0.581436,0.000321645,0.690654,-0.000235767,0.707043,0.000111972,0.70717
1581229895.706327825,0.581287,0.000319107,0.690652,-0.000231556,0.70704,0.000111551,0.707174
1581229895.713132525,0.581137,0.000317451,0.690647,-0.000231715,0.707041,0.000108222,0.707173
1581229895.719207220,0.580959,0.000317429,0.690646,-0.00023429,0.707041,0.000104468,0.707172
1581229895.725476709,0.580809,0.000316288,0.690647,-0.000227784,0.707041,0.000107992,0.707173
1581229895.732171028,0.580637,0.000314441,0.690648,-0.000213623,0.70704,0.000118235,0.707174
1581229895.738174455,0.580487,0.000311682,0.690652,-0.000201378,0.707037,0.000125107,0.707176
1581229895.744363132,0.580336,0.00030949,0.690658,-0.000199391,0.707031,0.000122222,0.707183
1581229895.750440692,0.580184,0.000307249,0.690664,-0.000200898,0.707024,0.000116209,0.707189
1581229895.757262068,0.580008,0.000305466,0.690667,-0.000202569,0.707018,0.000110638,0.707195
1581229895.763527803,0.579859,0.000303131,0.690663,-0.000204547,0.707016,0.000106228,0.707197
1581229895.803704338,0.578855,0.000292803,0.690675,-0.000202662,0.706968,8.65489e-05,0.707245
1581229895.810193134,0.578679,0.000294528,0.690674,-0.000200019,0.706976,9.0843e-05,0.707238
1581229895.816303447,0.578527,0.000297128,0.690674,-0.000199452,0.706983,9.40124e-05,0.707231
1581229895.822936099,0.578374,0.000301292,0.690671,-0.000201519,0.706992,9.69629e-05,0.707221
1581229895.829110973,0.578199,0.000306553,0.690664,-0.000197047,0.707004,0.000108501,0.707209
1581229895.835212123,0.578051,0.000311787,0.690658,-0.000198865,0.707014,0.000114509,0.7072
1581229895.841372899,0.577902,0.000316851,0.690657,-0.000201502,0.707019,0.000119063,0.707195
1581229895.847569842,0.57775,0.000322339,0.690664,-0.000206231,0.707019,0.000120548,0.707195
1581229895.854210216,0.577572,0.000328702,0.690666,-0.000208175,0.707022,0.000125748,0.707192
1581229895.860382956,0.577421,0.000332185,0.690663,-0.000202399,0.707026,0.00013486,0.707187
1581229895.867076283,0.577247,0.000333461,0.690661,-0.000189796,0.707031,0.000148568,0.707183
1581229895.907543521,0.577074,0.000332161,0.690661,-0.000179321,0.707035,0.000157109,0.707179
1581229895.914136701,0.576069,0.000333051,0.690655,-0.000201252,0.707037,0.000142968,0.707176
1581229895.920312767,0.575917,0.000336188,0.690658,-0.000219089,0.707035,0.00013099,0.707178
1581229895.926442004,0.575767,0.000338481,0.690658,-0.000228769,0.707036,0.000126429,0.707178
1581229895.932527568,0.575618,0.00034037,0.690657,-0.000231508,0.707039,0.000128966,0.707174
1581229895.939196605,0.575445,0.000341817,0.690653,-0.00022856,0.707045,0.000136298,0.707168
1581229895.945210086,0.575294,0.000343511,0.690652,-0.000231678,0.707049,0.00013648,0.707164
1581229895.951400674,0.575143,0.000343748,0.690649,-0.000238484,0.707052,0.000130499,0.707161
1581229895.957445829,0.574992,0.000343302,0.69065,-0.00024307,0.707047,0.000123759,0.707166
1581229895.964277492,0.574819,0.000341161,0.690649,-0.000238265,0.707046,0.000125135,0.707168
1581229895.970583655,0.574671,0.000338803,0.69065,-0.0002329,0.707044,0.000127092,0.707169
1581229895.979149172,0.57447,0.000337423,0.690656,-0.000232251,0.707039,0.000125835,0.707175
1581229896.018677710,0.574296,0.000337114,0.690655,-0.000243698,0.707038,0.000114489,0.707175
1581229896.025191302,0.5733,0.000333719,0.690651,-0.000239821,0.707044,0.000112636,0.707169
1581229896.031397408,0.573151,0.000335362,0.690659,-0.000240785,0.707038,0.000113067,0.707176
1581229896.037470859,0.573003,0.000337431,0.690665,-0.000237053,0.707031,0.000118833,0.707183
1581229896.043612154,0.572854,0.000340701,0.690675,-0.000232659,0.707019,0.000126467,0.707194
1581229896.050282458,0.572677,0.000344978,0.690683,-0.000237816,0.707008,0.000125655,0.707205
1581229896.056266126,0.572528,0.000348185,0.690684,-0.000247793,0.707002,0.000119958,0.707211
1581229896.062488226,0.572379,0.000350498,0.690681,-0.000256029,0.706999,0.000114647,0.707214
1581229896.068594284,0.572229,0.000352792,0.690685,-0.000256049,0.706992,0.000115875,0.707222
1581229896.076120543,0.572028,0.000352528,0.690695,-0.000246727,0.706978,0.000122594,0.707235
1581229896.082350001,0.571877,0.000351295,0.690702,-0.000243111,0.70697,0.000123627,0.707243
1581229896.088434002,0.571727,0.000348022,0.690705,-0.000244941,0.706965,0.000116927,0.707249
1581229896.095161954,0.571556,0.000344153,0.690706,-0.000246163,0.706959,0.000110014,0.707254
1581229896.134532024,0.570582,0.000333059,0.690699,-0.000233212,0.706984,0.000113072,0.70723
1581229896.141145597,0.570407,0.000331893,0.690707,-0.000229502,0.706985,0.000116442,0.707228
1581229896.147260541,0.570254,0.000331075,0.69071,-0.000226738,0.706989,0.000118526,0.707224
1581229896.153460257,0.570102,0.000328282,0.690709,-0.000227896,0.706994,0.00011441,0.707219
1581229896.159495543,0.569953,0.000324276,0.690706,-0.000227637,0.707,0.000110324,0.707213
1581229896.166202748,0.569782,0.000319935,0.690701,-0.000227009,0.707007,0.000107452,0.707206
1581229896.173355143,0.569609,0.000315877,0.690701,-0.000224175,0.70701,0.000107063,0.707203
1581229896.179687285,0.569456,0.000314662,0.690702,-0.000224442,0.707014,0.000106191,0.7072
1581229896.185613499,0.569278,0.000312864,0.690695,-0.000233841,0.707022,9.74512e-05,0.707192
1581229896.192290097,0.569128,0.000311384,0.690693,-0.000243434,0.707022,8.8404e-05,0.707192
1581229896.198589239,0.56898,0.000309224,0.690692,-0.000243671,0.707019,8.6092e-05,0.707194
1581229896.204565519,0.568832,0.000307825,0.690694,-0.00023333,0.707015,9.32736e-05,0.707198
1581229896.245149838,0.567806,0.000330317,0.690695,-0.000190529,0.707013,0.000152267,0.7072
1581229896.251293490,0.567653,0.000338659,0.690697,-0.000193553,0.707016,0.000158406,0.707198
1581229896.265111871,0.567331,0.000352816,0.690691,-0.000216267,0.707023,0.000154386,0.70719
1581229896.271552465,0.567182,0.000358538,0.690692,-0.000216445,0.707021,0.00016072,0.707192
1581229896.278468682,0.567008,0.000364957,0.690695,-0.000211324,0.707014,0.000171586,0.7072
1581229896.286215348,0.566806,0.000370033,0.690697,-0.000203987,0.707009,0.000182819,0.707205
1581229896.292492154,0.566657,0.000370996,0.690698,-0.000204295,0.707006,0.000182073,0.707208
1581229896.299055143,0.566483,0.00036975,0.690693,-0.000206661,0.707006,0.000176708,0.707208
1581229896.306372411,0.566309,0.000367731,0.690688,-0.000200729,0.707005,0.000178193,0.707208
1581229896.312482751,0.566158,0.000366771,0.690687,-0.000194191,0.707003,0.000181777,0.707211
1581229896.319155231,0.565985,0.000365805,0.69069,-0.000192378,0.706996,0.000181512,0.707217
1581229896.325370873,0.565836,0.000364765,0.690696,-0.000202943,0.706988,0.000169715,0.707226
1581229896.337313114,0.565662,0.000364237,0.6907,-0.000221685,0.706979,0.000152009,0.707234
1581229896.338330537,0.565511,0.000364033,0.690706,-0.000230225,0.706968,0.000143442,0.707245
1581229896.345032952,0.565334,0.000364247,0.690713,-0.000227958,0.706955,0.000144656,0.707259
1581229896.351337119,0.565184,0.000363458,0.690714,-0.000223676,0.706947,0.000147099,0.707266
1581229896.357578988,0.56501,0.000361618,0.690708,-0.000222891,0.70695,0.000145807,0.707264
1581229896.364266196,0.56486,0.000358608,0.690699,-0.000226359,0.70696,0.000139388,0.707253
1581229896.370602382,0.564684,0.000354701,0.690696,-0.000228765,0.706971,0.000133333,0.707243
1581229896.378364168,0.564507,0.000350168,0.690696,-0.000220636,0.706979,0.000136304,0.707235
1581229896.419448470,0.563482,0.000334017,0.690669,-0.000194462,0.707036,0.00014902,0.707178
1581229896.427198343,0.563309,0.000333561,0.690661,-0.000190202,0.707045,0.000153157,0.707169
1581229896.433287597,0.563135,0.000336316,0.690661,-0.000191354,0.707044,0.000153546,0.70717
1581229896.439463921,0.562984,0.000339254,0.690668,-0.000190335,0.707035,0.000155179,0.707178
1581229896.446259523,0.562807,0.000344058,0.690677,-0.000184871,0.707024,0.000162176,0.70719
1581229896.452626227,0.562656,0.0003482,0.690679,-0.000180206,0.707017,0.000169351,0.707196
1581229896.459080556,0.562483,0.000354005,0.69068,-0.000181678,0.707011,0.000174682,0.707202
1581229896.465400396,0.562335,0.000359715,0.690682,-0.000192845,0.707005,0.000171357,0.707208
1581229896.473092447,0.562158,0.000366607,0.69069,-0.000210057,0.706995,0.000164395,0.707218
1581229896.479420094,0.561979,0.000372406,0.690689,-0.000225159,0.706992,0.000158733,0.707222
1581229896.486189201,0.561803,0.00037456,0.690683,-0.000234114,0.706992,0.000154836,0.707221
1581229896.492417243,0.561655,0.000373982,0.690678,-0.000239676,0.706995,0.000150254,0.707219
1581229896.499115199,0.561484,0.000370179,0.690676,-0.000244819,0.706996,0.000142426,0.707217
1581229896.538482148,0.560485,0.000348117,0.690663,-0.000220041,0.707023,0.000137233,0.707191
1581229896.544491275,0.560331,0.000346639,0.690663,-0.000214512,0.707025,0.000140547,0.707188
1581229896.551159358,0.560155,0.000344463,0.690658,-0.000204664,0.707032,0.000147726,0.707182
1581229896.557283908,0.560007,0.000340314,0.690657,-0.000197907,0.707035,0.000149571,0.707178
1581229896.563604620,0.559859,0.000336855,0.690657,-0.000194419,0.707038,0.000148547,0.707175
1581229896.569632068,0.55971,0.000334061,0.690656,-0.000188472,0.70704,0.000150275,0.707174
1581229896.577459561,0.559508,0.000333005,0.690657,-0.000177399,0.70704,0.000158058,0.707173
1581229896.584090990,0.559332,0.000332325,0.690654,-0.000164284,0.707044,0.000168972,0.70717
1581229896.590247345,0.559184,0.000331814,0.69065,-0.00015903,0.707048,0.000173467,0.707165
1581229896.596378082,0.559036,0.000332175,0.690643,-0.000166342,0.707055,0.000167738,0.707159
1581229896.602528961,0.558886,0.000334214,0.690639,-0.00018139,0.70706,0.000157653,0.707154
1581229896.609208812,0.558735,0.000336923,0.690639,-0.000193957,0.70706,0.000151327,0.707154
1581229896.655305111,0.55856,0.000342076,0.690643,-0.000204149,0.707053,0.000150596,0.70716
1581229896.661456390,0.557413,0.000397144,0.69065,-0.000261805,0.707028,0.00016617,0.707185
1581229896.667595784,0.557262,0.000404619,0.690651,-0.000274013,0.707025,0.000162129,0.707189
1581229896.675341290,0.55706,0.000414002,0.690656,-0.000286048,0.707018,0.000160874,0.707196
1581229896.681449059,0.556911,0.000416451,0.690653,-0.000286147,0.707017,0.000164538,0.707197
1581229896.688135999,0.556737,0.000413325,0.690655,-0.000275673,0.707011,0.000170347,0.707202
1581229896.694223413,0.556588,0.00040487,0.690655,-0.000266886,0.707008,0.000167409,0.707205
1581229896.700309387,0.556438,0.000394392,0.690656,-0.00026327,0.707005,0.000156103,0.707208
1581229896.707101218,0.556286,0.000381655,0.690661,-0.000259868,0.707,0.000141571,0.707213
1581229896.713165449,0.556111,0.000366261,0.690659,-0.000246184,0.706999,0.000134848,0.707214
1581229896.719384692,0.555962,0.000353292,0.690656,-0.000227467,0.706999,0.000135906,0.707215
1581229896.725447334,0.555811,0.00034074,0.690658,-0.000210281,0.706995,0.000135518,0.707219
1581229896.765553372,0.55566,0.000329124,0.69066,-0.000202084,0.706991,0.000127821,0.707222
1581229896.772760561,0.554658,0.000293171,0.690666,-0.000201967,0.707004,8.9473e-05,0.70721
1581229896.779462016,0.554457,0.000300319,0.690661,-0.000210043,0.70701,9.09265e-05,0.707204
1581229896.785532314,0.554308,0.000307532,0.690651,-0.000213722,0.707018,9.76367e-05,0.707195
1581229896.792149560,0.554135,0.000316505,0.690646,-0.000215627,0.707024,0.000108163,0.70719
1581229896.798317037,0.553984,0.000324163,0.690653,-0.000217307,0.707022,0.000114876,0.707192
1581229896.804382768,0.553832,0.000332549,0.690662,-0.000224471,0.707018,0.000116865,0.707196
1581229896.810783712,0.553682,0.000340232,0.690668,-0.000228983,0.707014,0.00012146,0.7072
1581229896.817125970,0.553508,0.000349415,0.690671,-0.000230247,0.707012,0.000131395,0.707202
1581229896.830211414,0.553362,0.000357533,0.690671,-0.000231421,0.707013,0.000140729,0.707201
1581229896.836458512,0.553035,0.000378001,0.690683,-0.000249035,0.707008,0.000148174,0.707205
1581229896.842559781,0.552883,0.000387703,0.690684,-0.000258252,0.707009,0.000150827,0.707204
1581229896.884271594,0.551834,0.000415409,0.690701,-0.000282525,0.707001,0.000166248,0.707213
1581229896.890637565,0.551685,0.000405645,0.690697,-0.000279625,0.707004,0.000159506,0.70721
1581229896.896514322,0.551537,0.000392936,0.690697,-0.000276879,0.707005,0.00014795,0.707208
1581229896.902979663,0.551386,0.000380151,0.6907,-0.000275687,0.707005,0.000133895,0.707208
1581229896.909322154,0.551209,0.000363835,0.690698,-0.000268603,0.707008,0.000121478,0.707205
1581229896.915336358,0.551061,0.000349697,0.690695,-0.000255231,0.707013,0.00011802,0.707201
1581229896.921576198,0.550912,0.000337472,0.690695,-0.000241192,0.707015,0.000117032,0.707199
1581229896.928172335,0.550739,0.000325722,0.690698,-0.000232862,0.707016,0.000110581,0.707198
1581229896.934268721,0.55059,0.000317838,0.6907,-0.000234586,0.707017,9.86238e-05,0.707196
1581229896.940399943,0.550439,0.000311649,0.690703,-0.000236898,0.707018,8.865e-05,0.707196
1581229896.946532044,0.550289,0.000304994,0.690705,-0.000232653,0.707018,8.53652e-05,0.707196
1581229896.953086075,0.550117,0.000298137,0.690703,-0.000223779,0.707017,8.61449e-05,0.707197
1581229896.959325658,0.549966,0.000296974,0.690705,-0.000221531,0.70701,8.69285e-05,0.707203
1581229897.000464742,0.548942,0.000340337,0.690701,-0.000241721,0.706999,0.000113321,0.707214
1581229897.006683418,0.548793,0.000348172,0.690698,-0.000253778,0.707,0.000111377,0.707213
1581229897.013323062,0.548619,0.000357413,0.690697,-0.000262799,0.706999,0.000115242,0.707215
1581229897.019330010,0.548471,0.000364675,0.690698,-0.000266191,0.706997,0.000122905,0.707216
1581229897.025512084,0.548321,0.000372137,0.690697,-0.000270568,0.706996,0.000129216,0.707217
1581229897.032085393,0.548143,0.000381466,0.690699,-0.000281927,0.706995,0.00012963,0.707219
1581229897.038433607,0.547992,0.000389771,0.6907,-0.000296178,0.706993,0.000126006,0.70722
1581229897.044410750,0.547844,0.000398092,0.6907,-0.000302838,0.706991,0.000130043,0.707222
1581229897.050573442,0.547696,0.000405908,0.690703,-0.000300413,0.706988,0.00014157,0.707226
1581229897.056688839,0.547545,0.000414091,0.690705,-0.000295241,0.706984,0.000155927,0.707229
1581229897.063205696,0.547368,0.000419772,0.690708,-0.00029638,0.70698,0.000160363,0.707234
1581229897.069427179,0.547217,0.000418962,0.690712,-0.000294256,0.706975,0.000159129,0.707239
1581229897.110633351,0.546191,0.000339696,0.690709,-0.000236963,0.706959,0.000107665,0.707255
1581229897.116488575,0.546044,0.00032491,0.690705,-0.000221583,0.706964,0.000103557,0.707249
1581229897.123321883,0.545868,0.000312417,0.690707,-0.000202397,0.706968,0.000104324,0.707246
1581229897.129428256,0.545715,0.000303745,0.690709,-0.000186611,0.70697,0.000105918,0.707243
1581229897.136198526,0.545537,0.000294092,0.690709,-0.000178512,0.706975,9.92864e-05,0.707239
1581229897.142393487,0.545387,0.000290743,0.690707,-0.000173732,0.706981,9.95123e-05,0.707233
1581229897.148534511,0.54524,0.000289356,0.6907,-0.000169278,0.706989,0.000102788,0.707225
1581229897.154665068,0.545091,0.000292941,0.690694,-0.000173458,0.706996,0.000105104,0.707218
1581229897.161236743,0.544913,0.000300453,0.690691,-0.000188167,0.707001,0.000101981,0.707213
1581229897.167371296,0.544761,0.000308428,0.690693,-0.000200987,0.707001,0.000100153,0.707213
1581229897.174698417,0.544587,0.000316611,0.690698,-0.000213667,0.706998,9.90029e-05,0.707215
1581229897.214665972,0.544415,0.000324922,0.690697,-0.000215822,0.706998,0.000108408,0.707215
1581229897.221322026,0.543414,0.000367704,0.690689,-0.000207889,0.706999,0.000163732,0.707214
1581229897.227355735,0.543264,0.000374886,0.690691,-0.000217232,0.706998,0.000165112,0.707215
1581229897.233472497,0.543113,0.000383236,0.690699,-0.000228086,0.706993,0.000165411,0.70722
1581229897.240493172,0.542939,0.00039188,0.690702,-0.00023223,0.706991,0.000173181,0.707222
1581229897.247144922,0.542766,0.000400383,0.690699,-0.000230949,0.706993,0.000186293,0.70722
1581229897.253161371,0.542616,0.000407289,0.690699,-0.000227537,0.706993,0.00019801,0.707221
1581229897.259410299,0.542466,0.000414007,0.6907,-0.000234144,0.706993,0.000199848,0.707221
1581229897.265555707,0.542315,0.000416368,0.690701,-0.000244077,0.706993,0.000192794,0.707221
1581229897.272342355,0.542139,0.0004144,0.690699,-0.000245259,0.706995,0.000188534,0.707219
1581229897.278603678,0.541991,0.000407577,0.690694,-0.000239517,0.706998,0.000186536,0.707215
1581229897.285434042,0.541816,0.000397329,0.690693,-0.000233343,0.706996,0.00018179,0.707217
1581229897.291647879,0.541666,0.000386658,0.690695,-0.000234441,0.706993,0.000169099,0.70722
1581229897.334636836,0.540667,0.000334985,0.690694,-0.000236953,0.70698,0.000103974,0.707233
1581229897.338300969,0.540494,0.00033223,0.690694,-0.000238207,0.706979,9.83807e-05,0.707234
1581229897.344301903,0.540344,0.000330079,0.690692,-0.000229705,0.70698,0.000103178,0.707234
1581229897.350594238,0.540194,0.000327266,0.690692,-0.000219276,0.706979,0.000109258,0.707235
1581229897.357107150,0.540043,0.000323946,0.690696,-0.000215334,0.706975,0.000107977,0.707238
1581229897.363267571,0.539868,0.000320155,0.6907,-0.000218712,0.706971,9.88702e-05,0.707242
1581229897.369401348,0.53972,0.000317754,0.690698,-0.000220216,0.706971,9.35084e-05,0.707242
1581229897.377025942,0.539546,0.000316042,0.690696,-0.000210851,0.706971,9.96251e-05,0.707243
1581229897.383392864,0.53937,0.000315496,0.690698,-0.00019918,0.706969,0.000109456,0.707244
1581229897.390088361,0.539219,0.000313491,0.6907,-0.00019412,0.706968,0.000111093,0.707246
1581229897.396135170,0.539043,0.000311938,0.690702,-0.000195156,0.706968,0.00010728,0.707246
1581229897.402501864,0.538894,0.000309795,0.690693,-0.00019682,0.706975,0.000103277,0.707238
1581229897.408619439,0.538746,0.000309153,0.690684,-0.000195773,0.706982,0.000104638,0.707231
1581229897.448482615,0.537744,0.000314228,0.690685,-0.000209366,0.70699,0.00010179,0.707224
1581229897.454612012,0.537591,0.000315075,0.690689,-0.00020834,0.706988,0.000103108,0.707225
1581229897.461231361,0.537413,0.000311776,0.690688,-0.000209964,0.706991,9.61914e-05,0.707223
1581229897.467339609,0.537263,0.000305993,0.690683,-0.000202016,0.706996,9.54635e-05,0.707217
1581229897.475162476,0.537091,0.000296821,0.690674,-0.000188706,0.707004,9.60261e-05,0.70721
1581229897.481275589,0.536917,0.000292793,0.690673,-0.000182919,0.707007,9.65865e-05,0.707207
1581229897.487369176,0.536764,0.000295119,0.690682,-0.000185584,0.707003,9.55462e-05,0.707211
1581229897.493556269,0.536613,0.000300062,0.690685,-0.000191716,0.707004,9.52313e-05,0.70721
1581229897.499711723,0.536462,0.000305765,0.690686,-0.000199815,0.707006,9.48127e-05,0.707208
1581229897.506358900,0.536289,0.000313533,0.690678,-0.000203642,0.707013,0.0001023,0.7072
1581229897.512333400,0.53614,0.000321018,0.690672,-0.000208548,0.707019,0.000108201,0.707194
1581229897.518645891,0.535989,0.000330195,0.690671,-0.000218012,0.707022,0.000111104,0.707192
1581229897.525103605,0.535835,0.000339664,0.690673,-0.00022733,0.707022,0.000113453,0.707191
1581229897.565176025,0.534836,0.000374945,0.690672,-0.000239872,0.707029,0.000156743,0.707185
1581229897.572396138,0.534663,0.000378332,0.690668,-0.000237416,0.707032,0.000165857,0.707181
1581229897.578616343,0.534488,0.000383162,0.690666,-0.00024014,0.707033,0.000170508,0.70718
1581229897.585163724,0.534313,0.000387717,0.690665,-0.00025275,0.707035,0.000164392,0.707179
1581229897.591602563,0.534161,0.000391433,0.690663,-0.000259812,0.707036,0.000162011,0.707178
1581229897.598317205,0.533985,0.000394358,0.69066,-0.000257584,0.707039,0.000168439,0.707175
1581229897.604398582,0.533838,0.000396769,0.690656,-0.00025321,0.707041,0.00017713,0.707172
1581229897.610536054,0.533688,0.000399028,0.690658,-0.000255412,0.707041,0.000178873,0.707173
1581229897.617197035,0.533514,0.000403719,0.690657,-0.000268427,0.707042,0.000173614,0.707171
1581229897.623342379,0.533365,0.00040857,0.690651,-0.000279085,0.707047,0.000170203,0.707166
1581229897.629617891,0.533214,0.00041465,0.690649,-0.000281822,0.70705,0.000175817,0.707163
1581229897.636190740,0.53304,0.00041881,0.690643,-0.000280359,0.707056,0.000182997,0.707157
1581229897.676356630,0.532043,0.000384105,0.690642,-0.000275726,0.707055,0.000146542,0.707158
1581229897.682573961,0.531892,0.000374044,0.690647,-0.000275913,0.70705,0.000132457,0.707163
1581229897.689103505,0.531741,0.000364889,0.690645,-0.000268711,0.707049,0.000125442,0.707165
1581229897.747737457,0.531092,0.000339068,0.690649,-0.000206059,0.707041,0.000141022,0.707173
1581229897.754334738,0.530123,0.000302068,0.690663,-0.000144749,0.70703,0.000141173,0.707183
1581229897.760398779,0.529974,0.000297018,0.690667,-0.0001429,0.707028,0.000136823,0.707186
1581229897.766612789,0.529827,0.000294464,0.690669,-0.000142045,0.707027,0.000136146,0.707187
1581229897.774527759,0.529629,0.000296868,0.690678,-0.000146054,0.70702,0.000135898,0.707193
1581229897.781217522,0.529452,0.00030283,0.690684,-0.000151766,0.707016,0.000137062,0.707198
1581229897.787583626,0.5293,0.000310232,0.690688,-0.000157418,0.707012,0.000141103,0.707201
1581229897.794470494,0.529127,0.000318384,0.690686,-0.000164974,0.707012,0.000146037,0.707201
1581229897.800600603,0.528981,0.000326612,0.690688,-0.000176782,0.707009,0.000147572,0.707204
1581229897.807323607,0.528808,0.000336842,0.690697,-0.000199849,0.707001,0.000141672,0.707213
1581229897.813801177,0.528656,0.000347051,0.690707,-0.000224106,0.706992,0.00013339,0.707221
1581229897.820238878,0.528481,0.000358663,0.690713,-0.000238858,0.706986,0.000136227,0.707227
1581229897.826595678,0.528332,0.000367004,0.690712,-0.000248765,0.706985,0.000139255,0.707229
1581229897.867208702,0.527312,0.000395933,0.690718,-0.000236355,0.706966,0.000183331,0.707247
1581229897.874395130,0.527115,0.000395286,0.690727,-0.000232173,0.706957,0.000185676,0.707257
1581229897.880541836,0.526964,0.000395183,0.690733,-0.00022435,0.70695,0.000192112,0.707263
1581229897.887162924,0.526813,0.000395787,0.690735,-0.000213554,0.706946,0.000202063,0.707267
1581229897.893378442,0.52664,0.000395162,0.690735,-0.000206657,0.706945,0.000206859,0.707268
1581229897.899606785,0.526491,0.000395686,0.690733,-0.000212365,0.706948,0.000201352,0.707265
1581229897.906235264,0.526316,0.000396534,0.690732,-0.000213299,0.706952,0.000200164,0.707262
1581229897.912239615,0.526165,0.000398088,0.690729,-0.000207844,0.706955,0.000206764,0.707258
1581229897.918513138,0.526014,0.000398754,0.690728,-0.000205199,0.706958,0.00021106,0.707255
1581229897.924592788,0.525865,0.000399648,0.690725,-0.000213483,0.706961,0.000207036,0.707252
1581229897.931211786,0.525692,0.00039889,0.690725,-0.000231773,0.706963,0.000192255,0.70725
1581229897.937249400,0.525543,0.000397701,0.690724,-0.000247481,0.706965,0.000178472,0.707248
1581229897.977535541,0.524542,0.000392804,0.690718,-0.000265811,0.706979,0.000158892,0.707234
1581229897.984396251,0.524368,0.000393121,0.690714,-0.000259987,0.706983,0.000165524,0.70723
1581229897.990488856,0.524218,0.000395512,0.690717,-0.000265546,0.706982,0.000163307,0.707231
1581229897.997275307,0.52407,0.000399213,0.690718,-0.000276287,0.706982,0.000158052,0.707231
1581229898.003608235,0.523895,0.000404645,0.690721,-0.000278958,0.706982,0.000162021,0.707232
1581229898.009499253,0.523743,0.000410444,0.690722,-0.000273662,0.706982,0.000173532,0.707231
1581229898.016192320,0.523569,0.000412909,0.690719,-0.000267587,0.706985,0.000182701,0.707228
1581229898.022457773,0.52342,0.00041266,0.690717,-0.000268298,0.706988,0.00018153,0.707226
1581229898.028451373,0.523269,0.000409702,0.690718,-0.000269982,0.706988,0.000175287,0.707226
1581229898.035110268,0.523119,0.00040472,0.690722,-0.000265378,0.706986,0.000172387,0.707228
1581229898.040762249,0.522966,0.000398966,0.690724,-0.000258095,0.706986,0.000171266,0.707228
1581229898.047309582,0.522791,0.000388524,0.690718,-0.000246669,0.706991,0.000169174,0.707223
1581229898.053488312,0.522643,0.000377952,0.690712,-0.000246512,0.706996,0.000156607,0.707218
1581229898.094498213,0.521617,0.000310688,0.690715,-0.000208211,0.706998,0.000104424,0.707215
1581229898.100562441,0.521464,0.000301304,0.690723,-0.000196355,0.706994,0.000100919,0.70722
1581229898.107147498,0.521311,0.000294079,0.690724,-0.000190842,0.706993,9.53153e-05,0.70722
1581229898.113404454,0.521136,0.000290391,0.690719,-0.000190569,0.706998,9.00197e-05,0.707216
1581229898.119495806,0.52099,0.000291283,0.690712,-0.000194648,0.707002,8.75773e-05,0.707211
1581229898.125631412,0.520849,0.000294264,0.690707,-0.000196223,0.707006,9.11779e-05,0.707207
1581229898.132277652,0.520684,0.000303129,0.690713,-0.000203913,0.707003,9.48314e-05,0.707211
1581229898.138450912,0.520543,0.000312934,0.69072,-0.000214198,0.706998,9.57961e-05,0.707216
