timestamp,x,y,z,a,b,c
1581230384.850642890,0.0206384,-0.0133417,-2.6191e-14,-nan,-nan,-nan
1581230384.856831245,0.0162046,-0.0104291,-1.94184e-14,-nan,-nan,-nan
1581230384.863190368,0.0176157,-0.0113454,-2.1885e-14,-nan,-nan,-nan
1581230384.869044279,0.0181612,-0.0117056,-2.41912e-14,-nan,-nan,-nan
1581230384.875829664,0.0189302,-0.0121339,-2.84324e-14,-nan,-nan,-nan
1581230384.881975748,0.0181196,-0.0117136,-2.53736e-14,-nan,-nan,-nan
1581230384.888129215,0.0176875,-0.0114164,-2.27555e-14,-nan,-nan,-nan
1581230384.894184072,0.0213291,-0.0137264,-3.17632e-14,-nan,-nan,-nan
1581230384.901964705,0.0171721,-0.0110526,-2.70413e-14,-nan,-nan,-nan
1581230384.941948640,0.0186076,-0.0117706,-3.66261e-14,-nan,-nan,-nan
1581230384.948156029,0.0207742,-0.0129746,-5.00211e-14,-nan,-nan,-nan
1581230384.954713984,0.0182521,-0.0112901,-5.00145e-14,-nan,-nan,-nan
1581230384.960906316,0.0173197,-0.0106214,-5.22419e-14,-nan,-nan,-nan
1581230384.967009619,0.0191138,-0.0116106,-6.5005e-14,-nan,-nan,-nan
1581230384.973232114,0.0211913,-0.0128709,-6.86154e-14,-nan,-nan,-nan
1581230384.979826139,0.0168499,-0.0103066,-4.96063e-14,-nan,-nan,-nan
1581230384.986148403,0.0200047,-0.0125454,-4.29413e-14,-nan,-nan,-nan
1581230384.992824606,0.0169069,-0.0110079,-2.16277e-14,-nan,-nan,-nan
1581230385.000264070,0.0209781,-0.0140575,-1.13836e-14,-nan,-nan,-nan
1581230385.006871153,0.017173,-0.011428,-9.87259e-15,-nan,-nan,-nan
1581230385.013029699,0.0181903,-0.011994,-1.37458e-14,-nan,-nan,-nan
1581230385.054159845,0.0185072,-0.0120615,-2.03398e-14,-nan,-nan,-nan
1581230385.060378929,0.021007,-0.0136706,-2.45562e-14,-nan,-nan,-nan
1581230385.066897081,0.0177789,-0.0115698,-2.5706e-14,-nan,-nan,-nan
1581230385.073030778,0.0182985,-0.0118572,-2.46858e-14,-nan,-nan,-nan
1581230385.079141651,0.021348,-0.0137097,-3.3898e-14,-nan,-nan,-nan
1581230385.085672371,0.0178468,-0.0115257,-2.40838e-14,-nan,-nan,-nan
1581230385.091911997,0.0164771,-0.0105914,-2.41857e-14,-nan,-nan,-nan
1581230385.099133177,0.0209668,-0.0136396,-2.63668e-14,-nan,-nan,-nan
1581230385.105856395,0.0169985,-0.0111486,-1.55386e-14,-nan,-nan,-nan
1581230385.112156793,0.0177332,-0.0116458,-1.47315e-14,-nan,-nan,-nan
1581230385.118541836,0.0212115,-0.014,-1.84009e-14,-nan,-nan,-nan
1581230385.159768468,0.0186301,-0.0123337,-1.27704e-14,-nan,-nan,-nan
1581230385.166134101,0.0194733,-0.0121442,-4.97238e-14,-nan,-nan,-nan
1581230385.172135197,0.0189817,-0.011785,-5.09742e-14,-nan,-nan,-nan
1581230385.178919039,0.0171155,-0.0106521,-4.68316e-14,-nan,-nan,-nan
1581230385.185062601,0.0211312,-0.0132266,-5.13395e-14,-nan,-nan,-nan
1581230385.191629402,0.0184519,-0.0116304,-4.15776e-14,-nan,-nan,-nan
1581230385.198952306,0.0173055,-0.010981,-3.58699e-14,-nan,-nan,-nan
1581230385.205112940,0.0210884,-0.0134531,-3.84069e-14,-nan,-nan,-nan
1581230385.211731955,0.0183502,-0.0118332,-2.76907e-14,-nan,-nan,-nan
1581230385.217866823,0.0166768,-0.0107984,-1.98327e-14,-nan,-nan,-nan
1581230385.224087743,0.0180447,-0.0116879,-2.33105e-14,-nan,-nan,-nan
1581230385.264876197,0.0190867,-0.0122621,-3.18552e-14,-nan,-nan,-nan
1581230385.271017158,0.0185414,-0.0119191,-3.11586e-14,-nan,-nan,-nan
1581230385.277104105,0.0209094,-0.0133507,-3.58156e-14,-nan,-nan,-nan
1581230385.283746869,0.0183779,-0.0117208,-3.4789e-14,-nan,-nan,-nan
1581230385.289934299,0.0176772,-0.0113051,-3.37594e-14,-nan,-nan,-nan
1581230385.296215779,0.0217211,-0.0139875,-3.8576e-14,-nan,-nan,-nan
1581230385.302676589,0.0189498,-0.0124536,-2.08223e-14,-nan,-nan,-nan
1581230385.308960817,0.0165635,-0.0110088,-8.34636e-15,-nan,-nan,-nan
1581230385.315047255,0.0178178,-0.0117923,-1.11017e-14,-nan,-nan,-nan
1581230385.321715980,0.0215718,-0.0142852,-1.79461e-14,-nan,-nan,-nan
1581230385.328737862,0.0182912,-0.0120932,-1.73213e-14,-nan,-nan,-nan
1581230385.369704519,0.00289463,-0.00191194,-2.94177e-15,-nan,-nan,-nan
1581230385.375873208,0.116068,-0.0759582,-1.2438e-13,-nan,-nan,-nan
1581230385.382193158,0.019885,-0.0128858,-2.41634e-14,-nan,-nan,-nan
1581230385.388908843,0.0170562,-0.0110646,-2.43587e-14,-nan,-nan,-nan
1581230385.396150021,0.0191577,-0.0124961,-2.72371e-14,-nan,-nan,-nan
1581230385.402828026,0.01999,-0.0130348,-2.34311e-14,-nan,-nan,-nan
1581230385.408948546,0.0178933,-0.0116045,-2.19458e-14,-nan,-nan,-nan
1581230385.415160941,0.0206567,-0.0134428,-2.34813e-14,-nan,-nan,-nan
1581230385.421705748,0.0184629,-0.0120966,-2.19628e-14,-nan,-nan,-nan
1581230385.427898284,0.0180338,-0.0117799,-2.68134e-14,-nan,-nan,-nan
1581230385.434119120,0.0190891,-0.01246,-2.6875e-14,-nan,-nan,-nan
1581230385.440257458,0.0215944,-0.0140266,-2.87993e-14,-nan,-nan,-nan
1581230385.480954547,0.0185689,-0.0121616,-2.093e-14,-nan,-nan,-nan
1581230385.487093935,0.0217102,-0.0142682,-2.68159e-14,-nan,-nan,-nan
1581230385.493242510,0.0188306,-0.0123922,-2.12907e-14,-nan,-nan,-nan
1581230385.500966001,0.0177073,-0.0116884,-1.95791e-14,-nan,-nan,-nan
1581230385.507246533,0.0213331,-0.0141602,-1.80872e-14,-nan,-nan,-nan
1581230385.513945529,0.01687,-0.011206,-1.24359e-14,-nan,-nan,-nan
1581230385.519989040,0.0190267,-0.0126735,-1.31756e-14,-nan,-nan,-nan
1581230385.526731317,0.01986,-0.0132829,-1.01132e-14,-nan,-nan,-nan
1581230385.532950859,0.0182522,-0.0122556,-6.52238e-15,-nan,-nan,-nan
1581230385.539115284,0.0218825,-0.014728,-9.67362e-15,-nan,-nan,-nan
1581230385.545775020,0.0183472,-0.0123411,-6.80327e-15,-nan,-nan,-nan
1581230385.586260555,0.0190924,-0.012818,-7.98957e-15,-nan,-nan,-nan
1581230385.592801208,0.0178508,-0.0119816,-9.70839e-15,-nan,-nan,-nan
1581230385.600137889,0.0209694,-0.0140147,-1.33245e-14,-nan,-nan,-nan
1581230385.606793117,0.0173061,-0.0115292,-1.40236e-14,-nan,-nan,-nan
1581230385.613706747,0.0178695,-0.0119124,-1.56159e-14,-nan,-nan,-nan
1581230385.620053785,0.0201681,-0.013133,-2.81647e-14,-nan,-nan,-nan
1581230385.626219458,0.0222682,-0.0144174,-3.71746e-14,-nan,-nan,-nan
1581230385.632954924,0.0171137,-0.0110038,-3.08368e-14,-nan,-nan,-nan
1581230385.639074024,0.0214522,-0.0138681,-3.43858e-14,-nan,-nan,-nan
1581230385.645863950,0.0169362,-0.0109729,-2.55781e-14,-nan,-nan,-nan
1581230385.651956933,0.0189665,-0.0122709,-2.92146e-14,-nan,-nan,-nan
1581230385.658249350,0.0218426,-0.0142109,-3.21863e-14,-nan,-nan,-nan
1581230385.706943655,0.0190161,-0.0123252,-2.98695e-14,-nan,-nan,-nan
1581230385.713246780,0.0180943,-0.0116454,-2.98467e-14,-nan,-nan,-nan
1581230385.719227461,0.0220127,-0.0141758,-3.81134e-14,-nan,-nan,-nan
1581230385.725863810,0.0178973,-0.0114793,-3.54215e-14,-nan,-nan,-nan
1581230385.731955086,0.0192844,-0.0125361,-3.10973e-14,-nan,-nan,-nan
1581230385.738187417,0.0184817,-0.0124016,-1.06605e-14,-nan,-nan,-nan
1581230385.744279272,0.0218506,-0.0147781,-6.29532e-15,-nan,-nan,-nan
1581230385.750777797,0.0175429,-0.0118925,-3.4164e-15,-nan,-nan,-nan
1581230385.757026538,0.0191715,-0.0130217,-4.40655e-15,-nan,-nan,-nan
1581230385.763223806,0.0217938,-0.0147955,-2.64806e-15,-nan,-nan,-nan
1581230385.769771210,0.018447,-0.012511,-9.38623e-17,-nan,-nan,-nan
1581230385.776003613,0.0167245,-0.011309,-1.0574e-15,-nan,-nan,-nan
1581230385.817085061,0.0193848,-0.0129869,-1.28409e-14,-nan,-nan,-nan
1581230385.823283732,0.0221231,-0.0146523,-2.19827e-14,-nan,-nan,-nan
1581230385.829724104,0.0192819,-0.012746,-1.92301e-14,-nan,-nan,-nan
1581230385.836018960,0.0169378,-0.0111751,-1.52734e-14,-nan,-nan,-nan
1581230385.849043587,0.0189713,-0.0124829,-2.19919e-14,-nan,-nan,-nan
1581230385.855192547,0.0212833,-0.0140431,-2.60573e-14,-nan,-nan,-nan
1581230385.861890388,0.0181258,-0.0119778,-1.87714e-14,-nan,-nan,-nan
1581230385.868202606,0.0202595,-0.013473,-1.75091e-14,-nan,-nan,-nan
1581230385.874939763,0.0182437,-0.0121678,-1.27851e-14,-nan,-nan,-nan
1581230385.881245926,0.0205043,-0.0137279,-1.23683e-14,-nan,-nan,-nan
1581230385.887852998,0.0188763,-0.0126678,-1.21226e-14,-nan,-nan,-nan
1581230385.927369265,0.0199527,-0.0132976,-1.66495e-14,-nan,-nan,-nan
1581230385.934145535,0.0173128,-0.0114395,-1.86195e-14,-nan,-nan,-nan
1581230385.940132537,0.0192625,-0.0127301,-2.1376e-14,-nan,-nan,-nan
1581230385.946740980,0.0210263,-0.0138411,-2.75691e-14,-nan,-nan,-nan
1581230385.952873108,0.0198381,-0.013003,-2.98648e-14,-nan,-nan,-nan
1581230385.959107892,0.021228,-0.0140101,-2.08718e-14,-nan,-nan,-nan
1581230385.965260676,0.0182458,-0.0119666,-1.87349e-14,-nan,-nan,-nan
1581230385.971927036,0.0174196,-0.0114646,-1.90069e-14,-nan,-nan,-nan
1581230385.978163103,0.0189432,-0.0125647,-2.01888e-14,-nan,-nan,-nan
1581230385.984260593,0.0232864,-0.0154901,-2.38098e-14,-nan,-nan,-nan
1581230385.990891624,0.0178175,-0.0118437,-1.64593e-14,-nan,-nan,-nan
1581230385.998711395,0.0203681,-0.0135316,-1.66696e-14,-nan,-nan,-nan
1581230386.039994133,0.0195747,-0.0131164,-1.33405e-14,-nan,-nan,-nan
1581230386.046088959,0.0184327,-0.0125338,-1.08065e-14,-nan,-nan,-nan
1581230386.052099969,0.0201326,-0.0137005,-1.05689e-14,-nan,-nan,-nan
1581230386.058664549,0.0227608,-0.0154964,-9.32784e-15,-nan,-nan,-nan
1581230386.064966341,0.0175976,-0.0120029,-4.19408e-15,-nan,-nan,-nan
1581230386.071209756,0.0192057,-0.0130608,-4.90212e-15,-nan,-nan,-nan
1581230386.077721187,0.0220665,-0.0150712,-4.47001e-15,-nan,-nan,-nan
1581230386.083779535,0.0205149,-0.0140227,-6.25048e-15,-nan,-nan,-nan
1581230386.090057033,0.0173909,-0.0118816,3.23174e-16,-nan,-nan,-nan
1581230386.097093158,0.0189615,-0.012939,-1.70125e-15,-nan,-nan,-nan
1581230386.103834493,0.0200892,-0.0136912,-3.36808e-15,-nan,-nan,-nan
1581230386.110099457,0.0194499,-0.0132565,-8.84365e-15,-nan,-nan,-nan
1581230386.151387472,0.020165,-0.0137242,-5.66068e-15,-nan,-nan,-nan
1581230386.157832178,0.0189781,-0.0128953,-3.47018e-15,-nan,-nan,-nan
1581230386.163867018,0.0175961,-0.011964,-3.89841e-15,-nan,-nan,-nan
1581230386.170151068,0.0190226,-0.0129426,-7.67454e-15,-nan,-nan,-nan
1581230386.176205156,0.022783,-0.0154854,-7.6447e-15,-nan,-nan,-nan
1581230386.182921448,0.0176847,-0.0119954,-4.74546e-15,-nan,-nan,-nan
1581230386.188992858,0.0189713,-0.012841,-8.97255e-15,-nan,-nan,-nan
1581230386.196955048,0.0195326,-0.0132121,-6.51756e-15,-nan,-nan,-nan
1581230386.203167917,0.0223701,-0.0149103,-2.13348e-14,-nan,-nan,-nan
1581230386.209714734,0.0194976,-0.0129821,-1.99318e-14,-nan,-nan,-nan
1581230386.215920982,0.0181496,-0.0120781,-1.78741e-14,-nan,-nan,-nan
1581230386.258098968,0.0032221,-0.00215529,-2.33133e-15,-nan,-nan,-nan
1581230386.264687738,0.132208,-0.0886726,-1.08581e-13,-nan,-nan,-nan
1581230386.270941812,0.0187036,-0.012603,-1.47094e-14,-nan,-nan,-nan
1581230386.277004990,0.0200662,-0.0135522,-1.23027e-14,-nan,-nan,-nan
1581230386.283274138,0.0215686,-0.0145487,-7.92147e-15,-nan,-nan,-nan
1581230386.289957917,0.0171215,-0.0115701,-4.87836e-15,-nan,-nan,-nan
1581230386.296205623,0.0219998,-0.0149067,-9.71508e-15,-nan,-nan,-nan
1581230386.302831570,0.0183452,-0.012476,-7.98076e-15,-nan,-nan,-nan
1581230386.309084208,0.019651,-0.0133612,-9.75513e-15,-nan,-nan,-nan
1581230386.315762535,0.0222266,-0.0151307,-6.21347e-15,-nan,-nan,-nan
1581230386.322078127,0.0177142,-0.0120491,-3.0915e-15,-nan,-nan,-nan
1581230386.328170609,0.0186244,-0.012657,-5.64841e-15,-nan,-nan,-nan
1581230386.368223996,0.0206157,-0.014055,-7.0655e-15,-nan,-nan,-nan
1581230386.374804797,0.0188737,-0.0128608,-8.62012e-15,-nan,-nan,-nan
1581230386.381025422,0.0195541,-0.0133221,-7.4295e-15,-nan,-nan,-nan
1581230386.387802834,0.0216395,-0.0147088,-5.651e-15,-nan,-nan,-nan
1581230386.393978668,0.0177307,-0.011901,-1.3181e-14,-nan,-nan,-nan
1581230386.401329745,0.0220336,-0.0148064,-1.76768e-14,-nan,-nan,-nan
1581230386.408034796,0.0187158,-0.0126028,-1.38475e-14,-nan,-nan,-nan
1581230386.414734792,0.0214541,-0.0144863,-1.03115e-14,-nan,-nan,-nan
1581230386.420707424,0.019574,-0.0132431,-9.25042e-15,-nan,-nan,-nan
1581230386.427017970,0.017748,-0.0119656,-1.23012e-14,-nan,-nan,-nan
1581230386.433160869,0.0231429,-0.0155995,-1.86481e-14,-nan,-nan,-nan
1581230386.474110384,0.00305801,-0.00206418,-2.46035e-15,-nan,-nan,-nan
1581230386.479984681,0.128839,-0.0875732,-4.84099e-14,-nan,-nan,-nan
1581230386.486281843,0.0220112,-0.0150029,-6.07348e-15,-nan,-nan,-nan
1581230386.492935766,0.0183384,-0.0125023,-6.2238e-15,-nan,-nan,-nan
1581230386.500125444,0.0192038,-0.0130931,-6.81918e-15,-nan,-nan,-nan
1581230386.506798429,0.0205947,-0.0139848,-7.04248e-15,-nan,-nan,-nan
1581230386.512986330,0.0194672,-0.0132803,-5.92112e-15,-nan,-nan,-nan
1581230386.519239713,0.0222997,-0.0151966,-5.83197e-15,-nan,-nan,-nan
1581230386.526047638,0.0176846,-0.0120524,-6.19589e-15,-nan,-nan,-nan
1581230386.532202871,0.0197424,-0.0134543,-7.91303e-15,-nan,-nan,-nan
1581230386.538765111,0.0228637,-0.0155169,-1.06997e-14,-nan,-nan,-nan
1581230386.545018610,0.0179094,-0.0122147,-5.09941e-15,-nan,-nan,-nan
