timestamp,va1,va2,va3,va4,va5,va6,va7
1581230565.207321202,-0.0112346,-0.0597862,1.76626e-05,-0.0789672,-0.0649564,-0.0154411,0.0761074
1581230565.213436020,-0.0134314,-0.0692671,-8.6719e-05,-0.0926708,-0.0717472,-0.025668,0.08926
1581230565.219669098,-0.0110111,-0.0556196,-0.000147923,-0.0755247,-0.0589775,-0.0223921,0.0743967
1581230565.225754587,-0.0118532,-0.0588603,-5.93667e-05,-0.0808847,-0.064874,-0.0258237,0.0757298
1581230565.231993576,-0.011626,-0.0576104,1.92548e-05,-0.076137,-0.0635659,-0.0251576,0.0708244
1581230565.237933412,-0.0121268,-0.0596324,8.9225e-05,-0.0784423,-0.0642213,-0.0242833,0.0773218
1581230565.244564537,-0.0140067,-0.0686618,0.000191885,-0.0884822,-0.0716838,-0.0220654,0.0902283
1581230565.250611078,-0.0114925,-0.0560387,2.77382e-05,-0.0733098,-0.0578416,-0.0141091,0.0718767
1581230565.256948549,-0.0120297,-0.0569583,-3.84463e-05,-0.0756177,-0.0596179,-0.0129136,0.0728217
1581230565.263075143,-0.0139759,-0.0675667,-3.91984e-05,-0.0913434,-0.0715537,-0.0152402,0.090432
1581230565.269613341,-0.011914,-0.0587125,-3.89616e-05,-0.078449,-0.0619721,-0.0128199,0.078371
1581230565.275648869,-0.0112131,-0.05601,-1.85403e-05,-0.0729408,-0.0603024,-0.0117599,0.0722829
1581230565.315921193,-0.00184859,-0.00912757,-4.49427e-06,-0.0117072,-0.0100141,-0.0017617,0.0113447
1581230565.322089346,-0.0702604,-0.38329,-3.82011e-05,-0.509741,-0.399984,-0.106011,0.491421
1581230565.328533362,-0.0108243,-0.0667369,-6.70492e-05,-0.08828,-0.0710378,-0.0271565,0.0844867
1581230565.335333797,-0.00862895,-0.0559324,4.57915e-05,-0.0727415,-0.0578927,-0.0237892,0.069114
1581230565.341855257,-0.00911898,-0.058335,7.44092e-05,-0.0769533,-0.0603457,-0.0264806,0.0747293
1581230565.347985557,-0.0109864,-0.0678608,0,-0.0921781,-0.0703759,-0.0301735,0.0870675
1581230565.354478025,-0.00909929,-0.0546961,1.82594e-05,-0.0716626,-0.0557092,-0.0170212,0.0682583
1581230565.360600961,-0.0104047,-0.0582274,-2.931e-05,-0.0778351,-0.0598531,-0.0130914,0.0750605
1581230565.366898319,-0.0105848,-0.0584143,9.64331e-06,-0.0770269,-0.0593444,-0.0112602,0.0764384
1581230565.373041250,-0.0133186,-0.0698298,7.82381e-05,-0.0920178,-0.0723625,-0.013876,0.0888788
1581230565.379812787,-0.0105393,-0.0537887,1.78984e-05,-0.0709811,-0.0578952,-0.0122316,0.0673367
1581230565.385915324,-0.0117822,-0.0584897,-5.87479e-05,-0.0782344,-0.0627286,-0.0130358,0.0749828
1581230565.392654684,-0.0131744,-0.0677541,-0.000162422,-0.0883421,-0.0708341,-0.0141584,0.0877211
1581230565.432945746,-0.0103107,-0.0594116,1.17866e-05,-0.0779352,-0.0610954,-0.0150823,0.0740917
1581230565.439288855,-0.011023,-0.0690869,0,-0.0903399,-0.0690617,-0.0232643,0.0827592
1581230565.445704579,-0.00878394,-0.0548271,1.81382e-05,-0.0721681,-0.0550848,-0.0206259,0.0693732
1581230565.451823755,-0.0092509,-0.0570984,-3.83808e-05,-0.0758881,-0.0575015,-0.022609,0.0721839
1581230565.458104529,-0.00918296,-0.0584933,0,-0.0787194,-0.0595583,-0.0232084,0.0697235
1581230565.464545471,-0.0107819,-0.0700336,-1.94684e-05,-0.0912763,-0.0680699,-0.0265363,0.0816232
1581230565.470728160,-0.00912455,-0.0610414,1.97996e-05,-0.0798843,-0.0597272,-0.0228015,0.0751934
1581230565.476823677,-0.00834091,-0.0552735,-1.83177e-05,-0.0729716,-0.0559309,-0.0172861,0.070408
1581230565.483015650,-0.00886398,-0.0576498,-3.88298e-05,-0.0768729,-0.0605508,-0.0137765,0.0713584
1581230565.489281379,-0.0102475,-0.0670969,3.90335e-05,-0.0895537,-0.071518,-0.0151468,0.0803016
1581230565.495663088,-0.00820913,-0.055138,0.000100342,-0.0719302,-0.0556324,-0.0107904,0.0681084
1581230565.536097160,-0.00804909,-0.0604369,-4.48181e-06,-0.0788521,-0.0606664,-0.0126816,0.0750023
1581230565.542129433,-0.00741291,-0.0595389,-7.85557e-05,-0.0793721,-0.060073,-0.0196859,0.0681594
1581230565.548535248,-0.00866355,-0.0617935,-6.23242e-05,-0.0829315,-0.0634247,-0.0218325,0.0734487
1581230565.554911120,-0.00955149,-0.0561581,0.000143852,-0.0759132,-0.0573243,-0.0205223,0.0697757
1581230565.560936573,-0.0111415,-0.0584581,0.000296833,-0.0781387,-0.0595109,-0.0223918,0.0721524
1581230565.567199951,-0.0132268,-0.067762,0.000115606,-0.0894085,-0.0680356,-0.0279564,0.0789369
1581230565.573647616,-0.012417,-0.0593871,-8.86254e-05,-0.0778698,-0.0600271,-0.0247159,0.0714299
1581230565.579879855,-0.0121457,-0.0539523,-6.3921e-05,-0.0719334,-0.0568088,-0.0214421,0.0673034
1581230565.585927150,-0.0140002,-0.0572292,-0.000136485,-0.0774105,-0.0618816,-0.0174905,0.0712879
1581230565.592817048,-0.0153565,-0.060721,-6.16691e-05,-0.0817337,-0.0638152,-0.0148367,0.0735489
1581230565.598929583,-0.0148486,-0.0580666,1.95135e-05,-0.0770837,-0.0598863,-0.0120077,0.0692445
1581230565.607115021,-0.0149243,-0.0587601,-2.95056e-05,-0.0774394,-0.0596557,-0.0124898,0.0718327
1581230565.647215427,-0.0125516,-0.0596436,-5.5532e-05,-0.0789264,-0.0573683,-0.0119812,0.0729846
1581230565.652870422,-0.010774,-0.0670675,-6.81246e-05,-0.088927,-0.0656524,-0.0218887,0.0835546
1581230565.659534880,-0.00887768,-0.0581333,0,-0.0770568,-0.0565992,-0.0189527,0.0733382
1581230565.665766461,-0.00782632,-0.0535541,6.23931e-05,-0.0702051,-0.0522135,-0.0177385,0.0660245
1581230565.671975467,-0.00987692,-0.0676294,3.92072e-05,-0.0893724,-0.0656423,-0.0223504,0.0782706
1581230565.678643673,-0.00760099,-0.0534048,8.99499e-05,-0.0703159,-0.0524172,-0.0183054,0.0620133
1581230565.684955301,-0.00763122,-0.0561677,0.000113744,-0.0743404,-0.0561051,-0.019699,0.0694488
1581230565.691605663,-0.00945739,-0.0687872,1.96685e-05,-0.0904743,-0.0690841,-0.0228078,0.0856768
1581230565.697718592,-0.00765283,-0.0557288,3.67439e-05,-0.0725871,-0.0545492,-0.0182731,0.065706
1581230565.704922964,-0.00679725,-0.0499544,0,-0.0658146,-0.0490265,-0.0170305,0.0573243
1581230565.711157828,-0.00926834,-0.0668362,-9.63892e-06,-0.0895682,-0.065459,-0.0219701,0.0798852
1581230565.717596420,-0.0091428,-0.0687971,9.8253e-06,-0.0896288,-0.0658753,-0.0215593,0.0832289
1581230565.768327036,-0.00812562,-0.0591956,2.36121e-05,-0.0762885,-0.0565844,-0.0115161,0.0686894
1581230565.774508102,-0.0131472,-0.0671789,-5.73298e-05,-0.0859347,-0.0610123,-0.0173035,0.0819886
1581230565.780564279,-0.0124325,-0.0587665,-9.94249e-06,-0.0760449,-0.0547508,-0.0200191,0.0706628
1581230565.786787361,-0.0121242,-0.0546045,-1.82763e-05,-0.0709895,-0.0513348,-0.0201704,0.0632725
1581230565.792898682,-0.0137503,-0.0604857,0,-0.0769683,-0.0560942,-0.0220261,0.0685059
1581230565.799101849,-0.0144022,-0.0598267,-1.95482e-05,-0.0768768,-0.0581715,-0.0221602,0.0712781
1581230565.807325798,-0.0149412,-0.0602092,-9.78996e-05,-0.0784414,-0.060042,-0.0235415,0.0735991
1581230565.813758556,-0.0151424,-0.0612753,-5.3603e-05,-0.0814026,-0.0612628,-0.0241385,0.0717097
1581230565.819909163,-0.0136544,-0.0567903,7.72609e-05,-0.075331,-0.0556837,-0.0182799,0.0658385
1581230565.826170410,-0.0132791,-0.0599721,4.90988e-05,-0.0755495,-0.0559451,-0.014664,0.0686742
1581230565.832290466,-0.0147671,-0.0700436,0,-0.0879577,-0.0621724,-0.0150408,0.081224
1581230565.838630560,-0.0119477,-0.0552445,-8.27177e-05,-0.0713097,-0.0498791,-0.0105232,0.063994
1581230565.879216683,-0.0096268,-0.0593987,-3.71896e-05,-0.0770665,-0.0551919,-0.0113495,0.0689868
1581230565.885137544,-0.00933106,-0.067567,6.8463e-05,-0.0880582,-0.0624261,-0.0146324,0.0806931
1581230565.891677024,-0.00728405,-0.0543299,0.000100148,-0.070883,-0.0501434,-0.0139216,0.0630526
1581230565.897805853,-0.00772589,-0.0596266,8.88062e-05,-0.0766473,-0.0540557,-0.0176818,0.0671453
1581230565.904999012,-0.00633527,-0.049127,1.63757e-05,-0.0632954,-0.046583,-0.0151015,0.057132
1581230565.911467922,-0.0104242,-0.0765223,-5.84009e-05,-0.100116,-0.0761369,-0.0257443,0.0939155
1581230565.917924065,-0.00745141,-0.0534816,0,-0.0699145,-0.0533676,-0.0191219,0.0639027
1581230565.923961794,-0.0078602,-0.058981,3.92963e-05,-0.0747604,-0.0567192,-0.0213404,0.0672244
1581230565.929988270,-0.00931741,-0.0688921,0.000107668,-0.0875758,-0.0654098,-0.0247225,0.080255
1581230565.936697277,-0.00762688,-0.0584533,1.93219e-05,-0.0756017,-0.0542097,-0.0209473,0.0698792
1581230565.942901641,-0.00709617,-0.0540709,-6.35985e-05,-0.0708345,-0.050431,-0.0184991,0.0635021
1581230565.984166960,-0.00996867,-0.0595805,2.03877e-05,-0.0769998,-0.0548681,-0.0127561,0.0637515
1581230565.990681714,-0.0149268,-0.0682049,-1.93241e-05,-0.0876368,-0.0618417,-0.0125002,0.071753
1581230565.996730540,-0.0124861,-0.0546859,-2.73028e-05,-0.0706576,-0.0497115,-0.00914617,0.0636683
1581230566.003187958,-0.0140595,-0.0564203,5.75441e-05,-0.0735583,-0.0520183,-0.0095808,0.0677849
1581230566.010840112,-0.0158268,-0.0610604,-9.23321e-05,-0.0783106,-0.0552375,-0.0134647,0.0687545
1581230566.016971413,-0.0148649,-0.0574634,-8.72153e-05,-0.0748866,-0.0528082,-0.0160471,0.0628415
1581230566.023167143,-0.0145623,-0.0590777,1.95009e-05,-0.0751021,-0.0539137,-0.0185586,0.0679184
1581230566.029801476,-0.0157111,-0.065123,4.5742e-05,-0.0817949,-0.0599823,-0.0204053,0.0797086
1581230566.035956285,-0.0132239,-0.0576551,-9.66811e-06,-0.0732201,-0.0540798,-0.0180608,0.0701729
1581230566.042141289,-0.011951,-0.0588758,-0.000167899,-0.0770393,-0.0538564,-0.0196845,0.0670736
1581230566.048512849,-0.0121167,-0.0672957,-0.000229164,-0.0865831,-0.061246,-0.0246344,0.0754976
1581230566.054750991,-0.00886338,-0.0547359,-4.52282e-05,-0.0698127,-0.0495915,-0.0211636,0.0644223
1581230566.095153985,-0.0082639,-0.0593724,6.99325e-05,-0.0753437,-0.0543435,-0.0140281,0.0693608
1581230566.101726784,-0.00923827,-0.0689908,-9.86424e-06,-0.0876647,-0.0628517,-0.0126927,0.075199
1581230566.109199246,-0.00717762,-0.052659,-0.000100008,-0.067345,-0.0478816,-0.0101241,0.0594212
1581230566.115064360,-0.00942285,-0.0674638,9.759e-06,-0.0853916,-0.0608062,-0.0123815,0.0775409
1581230566.121697194,-0.00751579,-0.0556494,1.80946e-05,-0.0682029,-0.0488535,-0.00995775,0.061899
1581230566.128073094,-0.00808117,-0.0592426,5.79313e-05,-0.0730878,-0.0524764,-0.00969353,0.063066
1581230566.134262351,-0.00951074,-0.0682764,4.83167e-05,-0.0854034,-0.0625854,-0.0134542,0.0753418
1581230566.140713991,-0.00817679,-0.0585478,1.97097e-05,-0.0736601,-0.0555154,-0.0165112,0.067227
1581230566.146883635,-0.00761838,-0.0535019,0,-0.0693037,-0.0516447,-0.0153188,0.0621045
1581230566.152849368,-0.00827035,-0.0597788,1.98634e-05,-0.0759323,-0.0551383,-0.0182484,0.06516
1581230566.159139132,-0.00890645,-0.068641,0,-0.0852542,-0.0628211,-0.0207785,0.0722305
1581230566.199869626,-0.00122966,-0.00887365,-7.39091e-06,-0.0111837,-0.00792421,-0.00276082,0.00978851
1581230566.207878514,-0.0609829,-0.311315,-5.93426e-05,-0.39406,-0.265601,-0.0970297,0.347852
1581230566.213788501,-0.0133975,-0.0582823,1.96799e-05,-0.0747882,-0.0507887,-0.0108794,0.0617251
1581230566.220053038,-0.0131679,-0.0573766,3.82464e-05,-0.073289,-0.0492215,-0.00960102,0.0607427
1581230566.226138921,-0.0160158,-0.0704241,0,-0.0876073,-0.0591329,-0.0114851,0.0766366
1581230566.232668712,-0.012207,-0.0553218,-1.83596e-05,-0.0699996,-0.0474685,-0.0100485,0.0621831
1581230566.239053046,-0.012573,-0.0568039,-1.91872e-05,-0.0718992,-0.0492256,-0.00947531,0.0626636
1581230566.244986946,-0.012657,-0.0583095,-3.96413e-05,-0.075169,-0.0508898,-0.00954479,0.0608568
1581230566.251058290,-0.0116242,-0.0579557,9.71362e-06,-0.074109,-0.0514108,-0.00886393,0.0598412
1581230566.257576580,-0.0131359,-0.0680522,2.91703e-05,-0.0865358,-0.0623058,-0.00967451,0.0746736
1581230566.263752950,-0.0103302,-0.0550424,5.51451e-05,-0.0696094,-0.0502614,-0.0115893,0.0621007
1581230566.269950803,-0.0110921,-0.0579765,-5.8742e-05,-0.0736798,-0.0525999,-0.0170738,0.0649862
1581230566.276127204,-0.012629,-0.0671276,-1.94807e-05,-0.0865434,-0.0607284,-0.0207984,0.0719572
1581230566.316137927,-0.00982189,-0.0584306,-3.00722e-05,-0.0740972,-0.0506287,-0.0192844,0.0620755
1581230566.322060744,-0.00938193,-0.0590539,5.91938e-05,-0.0746805,-0.0524677,-0.0198392,0.0660977
1581230566.329032279,-0.00958205,-0.0592181,0.000120198,-0.0759953,-0.051695,-0.0147079,0.0676153
1581230566.336002819,-0.0105182,-0.0661924,0.000105671,-0.0847504,-0.0572495,-0.0131597,0.0712641
1581230566.341997725,-0.00959555,-0.059563,7.75247e-05,-0.0752828,-0.0505652,-0.0100348,0.0618111
1581230566.348699531,-0.00835837,-0.0536861,-9.00837e-06,-0.0679646,-0.0447987,-0.00933906,0.0584456
1581230566.354877479,-0.0090312,-0.0578919,-3.83852e-05,-0.073171,-0.0469277,-0.00970303,0.0641974
1581230566.361501145,-0.0104139,-0.0680908,-0.000146541,-0.08759,-0.0572236,-0.0115862,0.076121
1581230566.367560542,-0.00850309,-0.0538651,-1.83546e-05,-0.068998,-0.0470149,-0.0101376,0.0582636
1581230566.373746169,-0.0089842,-0.0570062,-2.89822e-05,-0.0726368,-0.0497242,-0.0113124,0.0608414
1581230566.379873897,-0.00907483,-0.0590794,6.85224e-05,-0.0736559,-0.0526595,-0.0103573,0.0641503
1581230566.421097982,-0.0100558,-0.0595974,1.02232e-05,-0.0751536,-0.0513596,-0.0135611,0.0648056
1581230566.427185821,-0.0136956,-0.0686843,-3.9294e-05,-0.0862116,-0.0562443,-0.0201111,0.0734591
1581230566.433831220,-0.0108408,-0.0531792,-6.29198e-05,-0.0669325,-0.0446864,-0.0158837,0.0572872
1581230566.440180714,-0.0134168,-0.0662147,1.93075e-05,-0.0828867,-0.0574151,-0.0205164,0.0735268
1581230566.446672955,-0.0102387,-0.0544981,-1.80473e-05,-0.0669127,-0.0463288,-0.0174798,0.0592834
1581230566.452814098,-0.0110427,-0.0591734,9.72898e-05,-0.0736408,-0.049487,-0.0196823,0.0622771
1581230566.459240889,-0.0122114,-0.0678829,-0.0001248,-0.0855664,-0.0578315,-0.0231844,0.0710413
1581230566.465616636,-0.0104168,-0.0574815,-1.94226e-05,-0.0733154,-0.0491306,-0.01563,0.0606269
1581230566.471893687,-0.00962504,-0.0539463,-3.68378e-05,-0.0690885,-0.0468192,-0.0106106,0.0604951
1581230566.477913929,-0.0104234,-0.0574019,0.000107651,-0.073727,-0.0501731,-0.0100025,0.0633721
1581230566.484058031,-0.011989,-0.0688419,0.000106621,-0.0847464,-0.0584308,-0.0120762,0.0724958
1581230566.490155733,-0.0108643,-0.059857,1.97419e-05,-0.0745105,-0.0516116,-0.0110813,0.0620279
1581230566.531343671,-0.0108709,-0.0592311,-2.92366e-05,-0.0748834,-0.0534973,-0.0108724,0.0647652
1581230566.578272111,-0.00993716,-0.0573542,-7.72142e-06,-0.0722329,-0.049222,-0.0140114,0.0618891
1581230566.584966324,-0.010152,-0.0665915,0.000143665,-0.0830262,-0.0554568,-0.0211947,0.0685452
1581230566.591583040,-0.00885788,-0.0600904,1.72558e-05,-0.0752445,-0.0499284,-0.0196995,0.0621949
1581230566.597854175,-0.00877348,-0.0576832,-1.92888e-05,-0.0725017,-0.047666,-0.0202561,0.0628412
1581230566.606792330,-0.00716607,-0.0463091,-2.70385e-05,-0.0583697,-0.0386806,-0.0168876,0.0507102
1581230566.613184519,-0.0122933,-0.078596,5.2952e-05,-0.0988318,-0.0649807,-0.0197505,0.0790196
1581230566.620070288,-0.00915388,-0.056392,6.63287e-05,-0.0714305,-0.046698,-0.00921072,0.0563067
1581230566.626831269,-0.0104059,-0.0598905,6.92492e-05,-0.0757158,-0.0513891,-0.00833688,0.0640459
1581230566.632868370,-0.0103076,-0.0586118,-7.81526e-05,-0.0724562,-0.0505083,-0.00838287,0.0652555
1581230566.640273526,-0.0108809,-0.0606221,-9.60675e-05,-0.0758257,-0.0527033,-0.00880252,0.0652853
1581230566.645966992,-0.00967043,-0.053973,1.79641e-05,-0.0669746,-0.0452544,-0.00791951,0.0537395
1581230566.652675773,-0.0115134,-0.0663645,3.75904e-05,-0.081769,-0.0553698,-0.0115228,0.0655562
1581230566.659226729,-0.0105462,-0.0619498,0,-0.0763528,-0.0522748,-0.0119357,0.0665192
1581230566.665736910,-0.00968799,-0.0572612,0,-0.0711384,-0.048413,-0.0103621,0.0638964
1581230566.672153017,-0.0103686,-0.061272,-3.54438e-05,-0.0779325,-0.0508467,-0.00987227,0.0657296
1581230566.678923075,-0.00940711,-0.0567779,-1.91655e-05,-0.0720285,-0.0472999,-0.00831505,0.0590962
1581230566.685871073,-0.00983357,-0.0594256,1.69747e-05,-0.0735099,-0.0499433,-0.0100542,0.0612328
1581230566.692076338,-0.0104083,-0.0631573,-1.81547e-05,-0.0784838,-0.0525149,-0.0161069,0.0687108
1581230566.698856607,-0.00957106,-0.0556442,1.88655e-05,-0.0690153,-0.0465144,-0.01521,0.0622543
1581230566.706172244,-0.0107345,-0.0619015,-4.64043e-05,-0.0748479,-0.0512783,-0.0163029,0.0638814
1581230566.746145493,-0.0104898,-0.0589884,1.8212e-05,-0.0736243,-0.0486246,-0.0149622,0.0615198
1581230566.752701034,-0.0115823,-0.0643513,0,-0.0770402,-0.0558564,-0.0183304,0.0674895
1581230566.759048838,-0.0104012,-0.0574123,1.91438e-05,-0.0702056,-0.049696,-0.0166591,0.0610292
1581230566.765086866,-0.0114836,-0.0620079,-5.42123e-05,-0.075425,-0.0498015,-0.0180612,0.0655587
1581230566.771754841,-0.00995089,-0.056133,1.91437e-05,-0.0693114,-0.043397,-0.0169807,0.0585944
1581230566.784823200,-0.00469477,-0.0279274,-4.63643e-06,-0.0339768,-0.0212805,-0.0072834,0.0280573
1581230566.791099894,-0.0201186,-0.127537,-2.91301e-05,-0.153899,-0.0944408,-0.0195845,0.133169
1581230566.797046541,-0.00995191,-0.0622355,-6.30974e-05,-0.0767307,-0.0471634,-0.00891526,0.064372
1581230566.804883342,-0.00899548,-0.0553882,-1.90042e-05,-0.0693991,-0.0429199,-0.00820706,0.0579529
1581230566.811149180,-0.00991114,-0.0623699,7.02386e-05,-0.0746769,-0.0484475,-0.00856104,0.0656867
1581230566.817892972,-0.00931031,-0.0589939,5.71203e-05,-0.0682185,-0.0452074,-0.00754916,0.0623544
1581230566.863252839,-0.00149744,-0.00923922,-1.30549e-05,-0.0110774,-0.00730052,-0.00123634,0.00968049
1581230566.869311139,-0.0807476,-0.438027,3.85337e-05,-0.543931,-0.356588,-0.100566,0.444107
1581230566.875834085,-0.00996147,-0.0533482,5.4337e-05,-0.0658181,-0.0455692,-0.0137921,0.0535565
1581230566.881939796,-0.0106321,-0.0584861,0,-0.0720509,-0.050877,-0.0160069,0.0602026
1581230566.888161847,-0.0105769,-0.0590642,-9.78778e-06,-0.0734703,-0.0506438,-0.0157772,0.0605625
1581230566.894166147,-0.0121053,-0.0668408,-7.76061e-05,-0.0830297,-0.0568792,-0.0201754,0.0662685
1581230566.900745394,-0.00999086,-0.0532695,-9.07737e-06,-0.0660941,-0.0458199,-0.0171752,0.05168
1581230566.908016149,-0.0107017,-0.0576374,5.00485e-05,-0.0706663,-0.0477514,-0.0182004,0.0570451
1581230566.914332539,-0.0126972,-0.0670269,6.75345e-05,-0.0820879,-0.0544011,-0.0153698,0.0690916
1581230566.920784879,-0.0105036,-0.055167,0,-0.0668019,-0.0438245,-0.00926194,0.0560775
1581230566.927104188,-0.0108082,-0.0568715,-6.67133e-05,-0.0689092,-0.0456726,-0.00826337,0.0554419
1581230566.933116590,-0.0112216,-0.0574379,-8.86719e-05,-0.072423,-0.047038,-0.00859105,0.0562556
1581230566.939760330,-0.0128642,-0.0666679,-5.84311e-05,-0.0834566,-0.055095,-0.010751,0.0716051
1581230566.980890867,-0.0102504,-0.0591591,0,-0.0723067,-0.0478509,-0.00941473,0.0652383
1581230566.986912204,-0.00759952,-0.05374,5.43486e-05,-0.0663938,-0.0408399,-0.00635859,0.0580334
1581230566.993049494,-0.00788222,-0.0565842,2.89442e-05,-0.0715575,-0.0444261,-0.00904961,0.0591216
1581230566.999731929,-0.00824069,-0.0622249,-1.80579e-05,-0.0769823,-0.0493756,-0.0155517,0.0644272
1581230567.007223312,-0.00743258,-0.0559841,-8.11837e-06,-0.0694521,-0.0450992,-0.0144022,0.0603624
1581230567.013714292,-0.00857494,-0.0680836,3.8928e-05,-0.0831798,-0.0566238,-0.0168871,0.0701471
1581230567.019873072,-0.00670547,-0.0546031,9.13027e-06,-0.0663788,-0.0462185,-0.0127441,0.0509671
1581230567.025948196,-0.00735104,-0.0575456,1.95832e-05,-0.0712688,-0.0485971,-0.0140365,0.0510461
1581230567.032826228,-0.00772408,-0.0596933,-3.4986e-05,-0.0736981,-0.050008,-0.0143285,0.0540248
1581230567.039051679,-0.00750454,-0.0575574,-2.91636e-05,-0.0707875,-0.0469402,-0.0143869,0.0534746
1581230567.045136907,-0.00894446,-0.0675558,9.63288e-06,-0.0823315,-0.0534046,-0.0168094,0.0639028
1581230567.051113412,-0.00812301,-0.0598076,8.95947e-05,-0.0729178,-0.0454569,-0.0151709,0.0583442
1581230567.091766252,-0.0112163,-0.0593266,8.97329e-06,-0.0719381,-0.0462026,-0.0144974,0.0615578
1581230567.097849854,-0.0113027,-0.0541603,-0.000148231,-0.0683535,-0.0431059,-0.00929229,0.0555222
1581230567.105036707,-0.0096696,-0.048381,-7.41305e-05,-0.0606533,-0.0380722,-0.00733869,0.0520792
1581230567.111641146,-0.0152517,-0.0770907,1.91427e-05,-0.0933662,-0.0574243,-0.0119028,0.0801908
1581230567.117977086,-0.010682,-0.0538307,8.94871e-06,-0.0649783,-0.040715,-0.00822861,0.0548335
1581230567.124123515,-0.0138128,-0.0674176,0.000126631,-0.0825357,-0.0521651,-0.0102183,0.0685378
1581230567.130732770,-0.0112649,-0.0530347,1.81314e-05,-0.065505,-0.0418478,-0.00782108,0.0555451
1581230567.136896774,-0.0121758,-0.05699,6.83998e-05,-0.0698206,-0.0480936,-0.00818889,0.0620421
1581230567.143040221,-0.0121594,-0.0582135,-1.94304e-05,-0.0692852,-0.0498651,-0.00697321,0.0610689
1581230567.149182865,-0.0120963,-0.0603827,-4.94025e-05,-0.0721825,-0.0510575,-0.00702651,0.0601258
1581230567.155680573,-0.0131165,-0.0629628,-0.000117838,-0.0785358,-0.0548228,-0.00784089,0.0631078
1581230567.161792136,-0.0117464,-0.0576935,-8.81742e-05,-0.0719185,-0.0495328,-0.00974785,0.059986
1581230567.202222820,-0.0109161,-0.059321,1.0444e-05,-0.0717008,-0.047945,-0.0155759,0.0603132
1581230567.209317530,-0.00851644,-0.0579456,3.37244e-05,-0.0719682,-0.0462216,-0.0174882,0.0625327
1581230567.215711999,-0.00868549,-0.0631787,2.69465e-05,-0.0759419,-0.0500543,-0.0186374,0.0621367
1581230567.221721134,-0.00835231,-0.059712,-2.99018e-05,-0.0717721,-0.0465019,-0.0140634,0.0550276
1581230567.228040007,-0.00787217,-0.0560509,-1.90962e-05,-0.0686808,-0.0443287,-0.00857912,0.0525352
1581230567.234319281,-0.00942701,-0.0662504,-2.90369e-05,-0.0805361,-0.0522028,-0.00796555,0.0670925
1581230567.240932425,-0.00781453,-0.0542179,7.30242e-05,-0.0647711,-0.0422861,-0.00678294,0.0537797
1581230567.246977068,-0.0083138,-0.0571346,0.00012437,-0.0681464,-0.0444066,-0.0077302,0.0565128
1581230567.252966171,-0.00928593,-0.0600098,5.97825e-05,-0.0716172,-0.0455927,-0.00900695,0.0549782
1581230567.259920256,-0.0102703,-0.0618977,-5.34001e-05,-0.0759593,-0.0480301,-0.010831,0.056994
1581230567.265976649,-0.0103075,-0.0575042,-2.93948e-05,-0.0720052,-0.0458701,-0.0100723,0.0569751
1581230567.272031651,-0.0108274,-0.059214,1.98007e-05,-0.0715853,-0.0461915,-0.0103919,0.0614507
1581230567.318296604,-0.00144379,-0.00777246,3.91637e-06,-0.00940553,-0.00627645,-0.0013498,0.00808184
1581230567.324859301,-0.0739115,-0.401873,9.51389e-05,-0.485351,-0.320329,-0.0641201,0.399641
1581230567.334646620,-0.0107317,-0.0576936,-4.87256e-05,-0.0683376,-0.0445876,-0.00894792,0.0571575
1581230567.337016417,-0.0110444,-0.0578111,-8.85945e-05,-0.0688949,-0.0449495,-0.00984354,0.0602916
1581230567.343473940,-0.0125464,-0.0672925,-0.000115461,-0.0808587,-0.0523253,-0.0128639,0.0698325
1581230567.349517284,-0.0108061,-0.0596219,0,-0.0708245,-0.0461272,-0.0135919,0.0598995
1581230567.355736998,-0.00982839,-0.0533411,-2.71511e-05,-0.063441,-0.0417462,-0.0125706,0.0519746
1581230567.361896619,-0.0104758,-0.0582874,-1.9717e-05,-0.0689309,-0.0460381,-0.0136422,0.0559102
1581230567.368067940,-0.0117859,-0.0682059,-8.78843e-05,-0.0816127,-0.0526508,-0.0166584,0.0682254
1581230567.374619157,-0.00999263,-0.0587945,3.9029e-05,-0.0709828,-0.0448576,-0.0152036,0.0587848
1581230567.380999361,-0.0089124,-0.0538305,4.45242e-05,-0.0644702,-0.0409418,-0.0141387,0.0540531
1581230567.387104981,-0.00990642,-0.0582224,0.000128524,-0.0709367,-0.0448458,-0.015522,0.0576589
1581230567.429392110,-0.00863994,-0.0590847,-1.85037e-05,-0.0710112,-0.0460676,-0.0110967,0.0587103
1581230567.435960638,-0.00832136,-0.0618787,9.90558e-05,-0.0757837,-0.044294,-0.00765492,0.0634458
1581230567.441962205,-0.00753301,-0.0589376,8.71455e-05,-0.0684458,-0.0415032,-0.00679714,0.0577466
1581230567.448067138,-0.00793448,-0.0599198,1.98181e-05,-0.0704694,-0.0419211,-0.00745901,0.0578396
1581230567.454736442,-0.00868597,-0.062791,-7.20157e-05,-0.0738172,-0.0444289,-0.00872197,0.0604777
1581230567.460765279,-0.00831775,-0.058244,-4.94004e-05,-0.0697427,-0.0421222,-0.00901913,0.0583231
1581230567.467087380,-0.00932855,-0.0563394,1.93804e-05,-0.0679928,-0.0411657,-0.0094351,0.0594973
1581230567.473102764,-0.0110124,-0.0588014,0.000167294,-0.069056,-0.04327,-0.00890632,0.0605138
1581230567.479797463,-0.0142503,-0.0687191,6.74138e-05,-0.0813903,-0.0503767,-0.00870424,0.0668512
