timestamp,x,y,z,a,b,c
1581233230.892742171,-0.0235858,-0.000358187,-1.31674e-14,-nan,-nan,-nan
1581233230.899075740,-0.0258234,-0.000380556,-1.49054e-14,-nan,-nan,-nan
1581233230.905774740,-0.0205365,-0.000288051,-1.08261e-14,-nan,-nan,-nan
1581233230.912054883,-0.0227794,-0.000370205,-1.83881e-14,-nan,-nan,-nan
1581233230.918315830,-0.0250509,-0.000418047,-2.11407e-14,-nan,-nan,-nan
1581233230.926090055,-0.0225157,-0.000353729,-1.71203e-14,-nan,-nan,-nan
1581233230.932343501,-0.0248568,-0.000335096,-1.48463e-14,-nan,-nan,-nan
1581233230.972186802,-0.0237391,-0.000326557,-1.37343e-14,-nan,-nan,-nan
1581233230.978458422,-0.0210656,-0.000326679,-1.44223e-14,-nan,-nan,-nan
1581233230.985193326,-0.0221056,-0.000348583,-1.52081e-14,-nan,-nan,-nan
1581233230.991910673,-0.0241669,-0.000383088,-1.58695e-14,-nan,-nan,-nan
1581233231.034230882,-0.0234319,-0.000438228,-2.10663e-14,-nan,-nan,-nan
1581233231.040887178,-0.0244338,-0.000427313,-2.07657e-14,-nan,-nan,-nan
1581233231.047204491,-0.0217259,-0.000402366,-1.77484e-14,-nan,-nan,-nan
1581233231.053852735,-0.0243642,-0.000454669,-2.23208e-14,-nan,-nan,-nan
1581233231.060271210,-0.0235797,-0.000423707,-2.24595e-14,-nan,-nan,-nan
1581233231.066892016,-0.0250661,-0.000504445,-2.75526e-14,-nan,-nan,-nan
1581233231.073098915,-0.0263681,-0.000610422,-3.16926e-14,-nan,-nan,-nan
1581233231.079914564,-0.0201662,-0.000513375,-2.54952e-14,-nan,-nan,-nan
1581233231.118410556,-0.0238605,-0.000604956,-2.99888e-14,-nan,-nan,-nan
1581233231.129838357,-0.0243209,-6.40106e-05,-2.26512e-15,-nan,-nan,-nan
1581233231.136155291,-0.0215369,-1.93233e-05,7.22551e-16,-nan,-nan,-nan
1581233231.179317332,-0.0234101,-5.0309e-05,9.75193e-16,-nan,-nan,-nan
1581233231.185433067,-0.0247013,-7.71933e-05,-1.21437e-15,-nan,-nan,-nan
1581233231.192065613,-0.0228206,-5.30172e-05,1.27848e-15,-nan,-nan,-nan
1581233231.198903013,-0.0240197,-4.38626e-05,2.9224e-15,-nan,-nan,-nan
1581233231.205063702,-0.0225395,-4.52125e-05,2.1446e-15,-nan,-nan,-nan
1581233231.211397334,-0.0243418,-6.04098e-05,2.59167e-15,-nan,-nan,-nan
1581233231.218135118,-0.0226698,-4.0272e-05,1.51283e-15,-nan,-nan,-nan
1581233231.225935785,-0.0242512,-7.78647e-05,-3.12344e-15,-nan,-nan,-nan
1581233231.232276883,-0.0215085,-5.65421e-05,-3.47846e-15,-nan,-nan,-nan
1581233231.238892345,-0.0269023,-7.02836e-05,-2.62631e-15,-nan,-nan,-nan
1581233231.245265556,-0.0256358,-0.000180052,-4.8111e-15,-nan,-nan,-nan
1581233231.251815193,-0.0216125,-0.000341571,-1.74451e-14,-nan,-nan,-nan
1581233231.295246544,-0.0236904,-0.000481438,-2.52736e-14,-nan,-nan,-nan
1581233231.301354147,-0.0242832,-0.000477753,-2.27276e-14,-nan,-nan,-nan
1581233231.308079935,-0.0222685,-0.000427435,-2.16846e-14,-nan,-nan,-nan
1581233231.314313284,-0.0260513,-0.000440254,-2.6519e-14,-nan,-nan,-nan
1581233231.322289579,-0.0197386,-0.000292896,-1.79496e-14,-nan,-nan,-nan
1581233231.329057793,-0.0282513,-0.00038151,-2.42889e-14,-nan,-nan,-nan
1581233231.335227422,-0.0267908,-0.000377797,-2.10148e-14,-nan,-nan,-nan
1581233231.376398580,-0.0237309,-0.000253179,-1.59067e-14,-nan,-nan,-nan
1581233231.383007817,-0.0261067,-0.00029918,-2.07994e-14,-nan,-nan,-nan
1581233231.389760294,-0.0254831,-0.000293556,-2.06501e-14,-nan,-nan,-nan
1581233231.396057462,-0.0233767,-0.000272336,-1.77539e-14,-nan,-nan,-nan
1581233231.406245616,-0.0165319,-0.000189112,-9.32543e-15,-nan,-nan,-nan
1581233231.445129039,-0.0264387,-0.000188173,-1.02702e-14,-nan,-nan,-nan
1581233231.451919793,-0.0223789,-6.12553e-05,-6.45282e-15,-nan,-nan,-nan
1581233231.458165751,-0.02778,-6.69334e-05,-5.86022e-15,-nan,-nan,-nan
1581233231.465017159,-0.021288,-4.34337e-05,-2.06359e-15,-nan,-nan,-nan
1581233231.471316465,-0.0268189,-7.51566e-05,-2.69571e-15,-nan,-nan,-nan
1581233231.477988575,-0.0209928,-3.68963e-05,-4.14571e-16,-nan,-nan,-nan
1581233231.484804559,-0.0254476,-7.1151e-05,-6.60373e-15,-nan,-nan,-nan
1581233231.491123267,-0.0239739,-4.0115e-05,-5.81364e-15,-nan,-nan,-nan
1581233231.497874111,-0.0248184,-5.30181e-05,-2.82172e-15,-nan,-nan,-nan
1581233231.504098317,-0.0227468,-6.6615e-05,-2.27681e-15,-nan,-nan,-nan
1581233231.510340032,-0.0256099,-5.00218e-05,-2.14066e-15,-nan,-nan,-nan
1581233231.553302343,-0.0242743,-5.45232e-05,-2.84897e-15,-nan,-nan,-nan
1581233231.560022470,-0.0237894,-6.19442e-05,-6.72462e-15,-nan,-nan,-nan
1581233231.566152813,-0.0268002,-5.5919e-05,-2.80881e-15,-nan,-nan,-nan
1581233231.572883335,-0.0219101,-5.90409e-05,-3.39436e-15,-nan,-nan,-nan
1581233231.613291578,-0.00433335,-1.07169e-05,-1.00064e-15,-nan,-nan,-nan
1581233231.621039833,-0.143424,-0.000318921,-2.15e-14,-nan,-nan,-nan
1581233231.627463983,-0.0241017,-6.88908e-05,-2.58985e-15,-nan,-nan,-nan
1581233231.634098509,-0.0237827,-6.46413e-05,-5.21546e-15,-nan,-nan,-nan
1581233231.640500143,-0.0257522,-6.05414e-05,-5.27582e-15,-nan,-nan,-nan
1581233231.647389099,-0.0214031,-5.26897e-05,-4.05856e-15,-nan,-nan,-nan
1581233231.654974974,-0.0265135,-4.54058e-05,-1.843e-15,-nan,-nan,-nan
