timestamp,x,y,z,a,b,c
1581231237.611898622,0.0162573,-0.0105804,-1.43985e-14,-nan,-nan,-nan
1581231237.617917139,0.0177089,-0.0115672,-1.46438e-14,-nan,-nan,-nan
1581231237.624022729,0.0187526,-0.012284,-2.03937e-14,-nan,-nan,-nan
1581231237.630155054,0.0186399,-0.0122284,-1.92846e-14,-nan,-nan,-nan
1581231237.637708286,0.0182833,-0.0119769,-1.61261e-14,-nan,-nan,-nan
1581231237.644011608,0.0193911,-0.0126847,-1.62228e-14,-nan,-nan,-nan
1581231237.699887989,0.0185781,-0.0121368,-1.71848e-14,-nan,-nan,-nan
1581231237.706163696,0.0167068,-0.0107979,-1.92106e-14,-nan,-nan,-nan
1581231237.712180319,0.0206329,-0.0128376,-4.99477e-14,-nan,-nan,-nan
1581231237.718267865,0.0181024,-0.011147,-4.79332e-14,-nan,-nan,-nan
1581231237.724808250,0.0177652,-0.0111467,-3.79477e-14,-nan,-nan,-nan
1581231237.731059144,0.0172203,-0.010877,-3.45009e-14,-nan,-nan,-nan
1581231237.738178231,0.0183756,-0.0116242,-3.50952e-14,-nan,-nan,-nan
1581231237.744354852,0.0206793,-0.0130464,-4.05599e-14,-nan,-nan,-nan
1581231237.750411714,0.0179495,-0.011394,-3.22066e-14,-nan,-nan,-nan
1581231237.756934870,0.0168363,-0.010855,-2.42175e-14,-nan,-nan,-nan
1581231237.763016827,0.0182665,-0.011826,-2.29709e-14,-nan,-nan,-nan
1581231237.769151075,0.0182595,-0.0117618,-2.60122e-14,-nan,-nan,-nan
1581231237.808442452,0.0185838,-0.0119661,-2.467e-14,-nan,-nan,-nan
1581231237.814928006,0.0181386,-0.0116006,-2.87169e-14,-nan,-nan,-nan
1581231237.821249786,0.0168289,-0.0107529,-3.01821e-14,-nan,-nan,-nan
1581231237.827274458,0.0183028,-0.011671,-3.33249e-14,-nan,-nan,-nan
1581231237.833993050,0.0193174,-0.012166,-3.86978e-14,-nan,-nan,-nan
1581231237.841312372,0.0195958,-0.0122782,-3.95303e-14,-nan,-nan,-nan
1581231237.847800065,0.0176846,-0.0111572,-3.17391e-14,-nan,-nan,-nan
1581231237.854102679,0.0166354,-0.0104402,-3.55388e-14,-nan,-nan,-nan
1581231237.860109870,0.0188835,-0.0118441,-4.47844e-14,-nan,-nan,-nan
1581231237.866285826,0.0214134,-0.0131428,-6.24342e-14,-nan,-nan,-nan
1581231237.872740136,0.0179429,-0.0109182,-5.35088e-14,-nan,-nan,-nan
1581231237.878998690,0.0165149,-0.00996765,-5.37807e-14,-nan,-nan,-nan
1581231237.918188382,0.018349,-0.0116415,-3.37233e-14,-nan,-nan,-nan
1581231237.924925818,0.0214656,-0.0142593,-1.52354e-14,-nan,-nan,-nan
1581231237.931036057,0.017276,-0.0114117,-1.40448e-14,-nan,-nan,-nan
1581231237.938251515,0.0181031,-0.0118439,-1.73144e-14,-nan,-nan,-nan
1581231237.944389913,0.0206361,-0.0134766,-1.95062e-14,-nan,-nan,-nan
1581231237.951231010,0.0161855,-0.0105917,-1.69631e-14,-nan,-nan,-nan
1581231237.957265066,0.022367,-0.0146395,-2.6417e-14,-nan,-nan,-nan
1581231237.963935677,0.0171021,-0.0111593,-1.69926e-14,-nan,-nan,-nan
1581231237.969954942,0.0178172,-0.0115905,-1.58046e-14,-nan,-nan,-nan
1581231237.976917759,0.0155004,-0.010088,-1.47733e-14,-nan,-nan,-nan
1581231237.983165378,0.0200484,-0.0130213,-2.20932e-14,-nan,-nan,-nan
1581231238.022399484,0.0190591,-0.0123896,-2.30745e-14,-nan,-nan,-nan
1581231238.028924003,0.0187018,-0.0124749,-8.8925e-15,-nan,-nan,-nan
1581231238.035212655,0.0164347,-0.0109775,-4.0843e-15,-nan,-nan,-nan
1581231238.042367852,0.0207595,-0.0138209,-1.12154e-14,-nan,-nan,-nan
1581231238.048995413,0.0168019,-0.0111573,-1.16016e-14,-nan,-nan,-nan
1581231238.055280906,0.0182044,-0.011936,-1.92256e-14,-nan,-nan,-nan
1581231238.061301990,0.0220648,-0.0141174,-4.09314e-14,-nan,-nan,-nan
1581231238.067947028,0.0169903,-0.0106374,-3.94733e-14,-nan,-nan,-nan
1581231238.074169029,0.0178147,-0.0110568,-4.54381e-14,-nan,-nan,-nan
1581231238.080318355,0.0206359,-0.0128952,-4.71229e-14,-nan,-nan,-nan
1581231238.128034678,0.0181208,-0.0114521,-3.5668e-14,-nan,-nan,-nan
1581231238.134354859,0.0185615,-0.01192,-3.10755e-14,-nan,-nan,-nan
1581231238.141909743,0.0192971,-0.0124213,-2.82268e-14,-nan,-nan,-nan
1581231238.148043977,0.0180665,-0.0115817,-2.83029e-14,-nan,-nan,-nan
1581231238.154878567,0.021122,-0.01357,-3.5945e-14,-nan,-nan,-nan
1581231238.160907288,0.0178449,-0.0115131,-2.92833e-14,-nan,-nan,-nan
1581231238.167100983,0.0176983,-0.0113439,-2.72907e-14,-nan,-nan,-nan
1581231238.173212923,0.0185923,-0.0119165,-3.21312e-14,-nan,-nan,-nan
1581231238.179846344,0.0195507,-0.012478,-3.4893e-14,-nan,-nan,-nan
1581231238.185983539,0.0185106,-0.0118985,-3.01132e-14,-nan,-nan,-nan
1581231238.192314971,0.0217245,-0.0140071,-3.58587e-14,-nan,-nan,-nan
1581231238.198381495,0.0183419,-0.0117423,-3.17174e-14,-nan,-nan,-nan
1581231238.240117653,0.0186553,-0.0120306,-2.9224e-14,-nan,-nan,-nan
1581231238.246043508,0.0188648,-0.0125586,-1.29809e-14,-nan,-nan,-nan
1581231238.252285187,0.0218467,-0.0145821,-1.47834e-14,-nan,-nan,-nan
1581231238.258373221,0.0193972,-0.0129026,-1.56127e-14,-nan,-nan,-nan
1581231238.264860986,0.0182893,-0.0121792,-8.2912e-15,-nan,-nan,-nan
1581231238.271073162,0.0161813,-0.0107058,-6.69659e-15,-nan,-nan,-nan
1581231238.277183067,0.0177205,-0.0116678,-1.20161e-14,-nan,-nan,-nan
1581231238.283729901,0.0219367,-0.0145035,-2.08542e-14,-nan,-nan,-nan
1581231238.289850050,0.0196443,-0.0129721,-2.09972e-14,-nan,-nan,-nan
1581231238.296018502,0.0176633,-0.0116472,-1.78333e-14,-nan,-nan,-nan
1581231238.302192878,0.0181903,-0.0118792,-2.11363e-14,-nan,-nan,-nan
1581231238.341416137,0.0192928,-0.0126576,-2.00081e-14,-nan,-nan,-nan
1581231238.348002800,0.0173123,-0.0113695,-2.17743e-14,-nan,-nan,-nan
1581231238.354183448,0.0197683,-0.0129812,-2.65518e-14,-nan,-nan,-nan
1581231238.360290994,0.0221011,-0.0145642,-2.43817e-14,-nan,-nan,-nan
1581231238.366921273,0.0184065,-0.0120837,-1.75967e-14,-nan,-nan,-nan
1581231238.372992129,0.0167939,-0.010977,-1.71731e-14,-nan,-nan,-nan
1581231238.380266759,0.0180566,-0.0118185,-1.98427e-14,-nan,-nan,-nan
1581231238.386408799,0.0217285,-0.0142107,-2.57908e-14,-nan,-nan,-nan
1581231238.392904958,0.0188775,-0.0124182,-1.83806e-14,-nan,-nan,-nan
1581231238.399045762,0.0168792,-0.0111314,-1.35903e-14,-nan,-nan,-nan
1581231238.405171924,0.0182737,-0.0120639,-1.58446e-14,-nan,-nan,-nan
1581231238.411321332,0.0218008,-0.014439,-1.97727e-14,-nan,-nan,-nan
1581231238.451827897,0.0187964,-0.0125237,-1.08857e-14,-nan,-nan,-nan
1581231238.458067739,0.0171716,-0.0115021,-5.9634e-15,-nan,-nan,-nan
1581231238.504391781,0.0190198,-0.012496,-2.14588e-14,-nan,-nan,-nan
1581231238.511128563,0.0189408,-0.0121993,-3.65116e-14,-nan,-nan,-nan
1581231238.517315210,0.0205798,-0.013413,-3.27828e-14,-nan,-nan,-nan
1581231238.524091663,0.0186993,-0.0122763,-2.58381e-14,-nan,-nan,-nan
1581231238.530269658,0.0206677,-0.0135516,-2.79834e-14,-nan,-nan,-nan
1581231238.538131535,0.015771,-0.0103093,-2.35877e-14,-nan,-nan,-nan
1581231238.544356018,0.0235719,-0.0152412,-4.16099e-14,-nan,-nan,-nan
1581231238.551070573,0.01912,-0.0124268,-3.19924e-14,-nan,-nan,-nan
1581231238.557301787,0.0208736,-0.0136227,-3.30003e-14,-nan,-nan,-nan
1581231238.563971372,0.0184592,-0.0119946,-2.97178e-14,-nan,-nan,-nan
1581231238.570230749,0.0217073,-0.0140723,-3.54974e-14,-nan,-nan,-nan
1581231238.576900573,0.0172231,-0.0111355,-2.73582e-14,-nan,-nan,-nan
1581231238.615881470,0.0198439,-0.0128495,-3.27393e-14,-nan,-nan,-nan
1581231238.622131191,0.0180467,-0.0117353,-2.94195e-14,-nan,-nan,-nan
1581231238.628276153,0.0213627,-0.0142519,-1.4776e-14,-nan,-nan,-nan
1581231238.635095865,0.0166947,-0.0113179,-7.09244e-16,-nan,-nan,-nan
1581231238.642111742,0.0185027,-0.0125792,4.07129e-16,-nan,-nan,-nan
1581231238.648325101,0.0221687,-0.015074,-3.35715e-15,-nan,-nan,-nan
1581231238.654901694,0.0194776,-0.0132328,-5.59224e-15,-nan,-nan,-nan
1581231238.661113596,0.017572,-0.0119102,-6.51623e-15,-nan,-nan,-nan
1581231238.667367075,0.0180862,-0.0122386,-5.36104e-15,-nan,-nan,-nan
1581231238.673347609,0.0221701,-0.0149396,-9.76621e-15,-nan,-nan,-nan
1581231238.679996359,0.0177977,-0.0119533,-9.80323e-15,-nan,-nan,-nan
1581231238.720059130,0.0194132,-0.01293,-1.54926e-14,-nan,-nan,-nan
1581231238.726245516,0.0189493,-0.0124901,-2.30634e-14,-nan,-nan,-nan
1581231238.732818937,0.0211852,-0.0138373,-2.78167e-14,-nan,-nan,-nan
1581231238.740092091,0.0176761,-0.0116481,-1.97274e-14,-nan,-nan,-nan
1581231238.746233216,0.018815,-0.012428,-2.05466e-14,-nan,-nan,-nan
1581231238.752784247,0.0225133,-0.0148691,-2.54839e-14,-nan,-nan,-nan
1581231238.758891606,0.0177133,-0.0117279,-1.58e-14,-nan,-nan,-nan
1581231238.765166666,0.0179497,-0.0119262,-1.20768e-14,-nan,-nan,-nan
1581231238.771225948,0.0193325,-0.0128579,-1.68615e-14,-nan,-nan,-nan
1581231238.777385870,0.022228,-0.0148393,-1.73854e-14,-nan,-nan,-nan
1581231238.783887668,0.0186301,-0.0124303,-1.25636e-14,-nan,-nan,-nan
1581231238.825103979,0.0191797,-0.012725,-1.76568e-14,-nan,-nan,-nan
1581231238.831354135,0.0190354,-0.0125297,-2.26806e-14,-nan,-nan,-nan
1581231238.838873972,0.0201475,-0.0132071,-2.70859e-14,-nan,-nan,-nan
1581231238.845282153,0.0191659,-0.01259,-2.82777e-14,-nan,-nan,-nan
1581231238.851873430,0.0219695,-0.0144365,-2.8271e-14,-nan,-nan,-nan
1581231238.857948142,0.0176137,-0.0115478,-2.12249e-14,-nan,-nan,-nan
1581231238.864120245,0.0193146,-0.0127942,-2.11403e-14,-nan,-nan,-nan
1581231238.870190742,0.0195978,-0.0129916,-2.13469e-14,-nan,-nan,-nan
1581231238.876858755,0.0226,-0.0150132,-2.43345e-14,-nan,-nan,-nan
1581231238.882912140,0.0196222,-0.0130788,-1.65103e-14,-nan,-nan,-nan
1581231238.889054938,0.0167642,-0.011163,-8.44622e-15,-nan,-nan,-nan
1581231238.895318199,0.0178728,-0.0118475,-1.25042e-14,-nan,-nan,-nan
1581231238.935324129,0.0198152,-0.0132824,-1.39523e-14,-nan,-nan,-nan
1581231238.942315110,0.0225613,-0.0154014,-5.40304e-15,-nan,-nan,-nan
1581231238.948924264,0.0175035,-0.0119351,-4.47554e-16,-nan,-nan,-nan
1581231238.955260353,0.017897,-0.0121954,1.54059e-15,-nan,-nan,-nan
1581231238.961387512,0.0215204,-0.014631,1.52318e-16,-nan,-nan,-nan
1581231238.968269218,0.0170663,-0.0115847,-6.93379e-15,-nan,-nan,-nan
1581231238.974418961,0.02377,-0.0161664,-1.29525e-14,-nan,-nan,-nan
1581231238.981933231,0.0198608,-0.0134668,-8.90739e-15,-nan,-nan,-nan
1581231238.988068860,0.0177453,-0.0120206,-5.89482e-15,-nan,-nan,-nan
1581231238.994254256,0.0212572,-0.0144066,-3.76257e-15,-nan,-nan,-nan
1581231239.000360754,0.0187784,-0.01277,-1.82972e-15,-nan,-nan,-nan
1581231239.040337257,0.0198019,-0.0134548,-6.41871e-15,-nan,-nan,-nan
1581231239.046465598,0.0193749,-0.0131245,-6.76325e-15,-nan,-nan,-nan
1581231239.053104973,0.01736,-0.0117653,-4.68888e-15,-nan,-nan,-nan
1581231239.059196151,0.0188811,-0.0128278,-4.06964e-15,-nan,-nan,-nan
1581231239.065343919,0.0218125,-0.0148215,-4.38919e-15,-nan,-nan,-nan
1581231239.071984649,0.017893,-0.0121849,-2.91888e-15,-nan,-nan,-nan
1581231239.078151558,0.0189314,-0.012903,-1.94477e-15,-nan,-nan,-nan
1581231239.084286094,0.0222265,-0.0151194,-3.75273e-15,-nan,-nan,-nan
1581231239.091020372,0.0174568,-0.0118875,-3.16572e-15,-nan,-nan,-nan
1581231239.097032199,0.0194672,-0.0130678,-1.39339e-14,-nan,-nan,-nan
1581231239.103300569,0.0189468,-0.0125159,-2.23771e-14,-nan,-nan,-nan
1581231239.143216189,0.00341221,-0.00224685,-4.02424e-15,-nan,-nan,-nan
1581231239.149870469,0.123404,-0.0816494,-1.39414e-13,-nan,-nan,-nan
1581231239.155833434,0.0183739,-0.0123443,-1.28412e-14,-nan,-nan,-nan
1581231239.162120287,0.0191741,-0.0128997,-1.44845e-14,-nan,-nan,-nan
1581231239.168218270,0.0200316,-0.0135239,-1.36671e-14,-nan,-nan,-nan
1581231239.174490062,0.0226299,-0.0152585,-1.25531e-14,-nan,-nan,-nan
1581231239.181059500,0.0175259,-0.0118159,-8.63805e-15,-nan,-nan,-nan
1581231239.187368296,0.0221392,-0.0149453,-1.34757e-14,-nan,-nan,-nan
1581231239.193372456,0.0201293,-0.0136407,-1.11198e-14,-nan,-nan,-nan
1581231239.200069218,0.0181232,-0.0123157,-7.44612e-15,-nan,-nan,-nan
1581231239.206156008,0.019509,-0.013292,-1.42796e-15,-nan,-nan,-nan
1581231239.212294013,0.0215183,-0.014635,-2.18907e-15,-nan,-nan,-nan
1581231239.255514124,0.0192929,-0.0131328,-5.49988e-15,-nan,-nan,-nan
1581231239.261814261,0.0231916,-0.015798,-9.08289e-15,-nan,-nan,-nan
1581231239.267987198,0.018642,-0.0126862,-6.78739e-15,-nan,-nan,-nan
1581231239.274239804,0.0191604,-0.0130491,-2.91863e-15,-nan,-nan,-nan
1581231239.280378248,0.0215736,-0.0146535,-5.27884e-15,-nan,-nan,-nan
1581231239.287032852,0.0176392,-0.0120015,-5.74077e-15,-nan,-nan,-nan
1581231239.293258008,0.0194942,-0.0132862,-8.72472e-15,-nan,-nan,-nan
1581231239.299358206,0.0206636,-0.0140634,-1.13367e-14,-nan,-nan,-nan
1581231239.305929185,0.0229784,-0.0156411,-8.93381e-15,-nan,-nan,-nan
1581231239.312121671,0.0176178,-0.0119951,-3.57776e-15,-nan,-nan,-nan
1581231239.318324052,0.0189314,-0.0128865,-4.27077e-15,-nan,-nan,-nan
1581231239.324374901,0.0224081,-0.0152898,-4.58637e-15,-nan,-nan,-nan
1581231239.368553619,0.0201022,-0.0136747,-8.35576e-15,-nan,-nan,-nan
1581231239.375208999,0.0178982,-0.0121634,-6.48671e-15,-nan,-nan,-nan
1581231239.381153669,0.0193504,-0.0131526,-6.46713e-15,-nan,-nan,-nan
1581231239.387457238,0.019054,-0.0129549,-7.17612e-15,-nan,-nan,-nan
1581231239.393789515,0.0229754,-0.0155903,-8.86217e-15,-nan,-nan,-nan
1581231239.400006783,0.0184778,-0.0125297,-8.53427e-15,-nan,-nan,-nan
1581231239.406174736,0.0197984,-0.0134216,-1.04024e-14,-nan,-nan,-nan
1581231239.412405830,0.0222666,-0.0151102,-9.93172e-15,-nan,-nan,-nan
1581231239.418794702,0.0195359,-0.0132834,-7.88767e-15,-nan,-nan,-nan
1581231239.425055041,0.0185213,-0.0125941,-8.67413e-15,-nan,-nan,-nan
1581231239.431175277,0.0195485,-0.0132568,-8.9454e-15,-nan,-nan,-nan
1581231239.471458127,0.0199092,-0.0134449,-1.22521e-14,-nan,-nan,-nan
1581231239.477846182,0.0233761,-0.0157764,-1.74969e-14,-nan,-nan,-nan
1581231239.484114011,0.0184869,-0.0124834,-1.48889e-14,-nan,-nan,-nan
