timestamp,x,y,z,a,b,c
1581230340.184015451,0.0187835,-0.0118338,-3.64243e-14,-nan,-nan,-nan
1581230340.190647015,0.0178064,-0.0112999,-3.22489e-14,-nan,-nan,-nan
1581230340.198148687,0.0197006,-0.0127478,-2.64373e-14,-nan,-nan,-nan
1581230340.204645195,0.0173873,-0.0112052,-2.40413e-14,-nan,-nan,-nan
1581230340.210943444,0.0192116,-0.0123637,-2.69983e-14,-nan,-nan,-nan
1581230340.250745118,0.0183533,-0.0117777,-2.68878e-14,-nan,-nan,-nan
1581230340.256951966,0.0179769,-0.0115433,-2.6881e-14,-nan,-nan,-nan
1581230340.263097590,0.0209349,-0.0133531,-3.65717e-14,-nan,-nan,-nan
1581230340.269690667,0.0167843,-0.01062,-3.3006e-14,-nan,-nan,-nan
1581230340.275780985,0.018138,-0.0113673,-4.03393e-14,-nan,-nan,-nan
1581230340.282052458,0.0211907,-0.0133517,-4.58784e-14,-nan,-nan,-nan
1581230340.288080509,0.0187835,-0.011753,-4.49996e-14,-nan,-nan,-nan
1581230340.294834085,0.0162672,-0.0101522,-3.68341e-14,-nan,-nan,-nan
1581230340.300904327,0.0178432,-0.011039,-4.32919e-14,-nan,-nan,-nan
1581230340.307029252,0.0206092,-0.0126142,-5.53345e-14,-nan,-nan,-nan
1581230340.314548582,0.0173271,-0.0104851,-5.61378e-14,-nan,-nan,-nan
1581230340.355548385,0.0188041,-0.0119181,-3.63178e-14,-nan,-nan,-nan
1581230340.361689826,0.0165551,-0.0108734,-1.14949e-14,-nan,-nan,-nan
1581230340.367898314,0.0173836,-0.011354,-1.37952e-14,-nan,-nan,-nan
1581230340.373860871,0.0178142,-0.0115776,-1.81631e-14,-nan,-nan,-nan
1581230340.380423303,0.0213475,-0.0139803,-2.38063e-14,-nan,-nan,-nan
1581230340.386546158,0.0178929,-0.0117357,-1.97923e-14,-nan,-nan,-nan
1581230340.393820637,0.015377,-0.0100347,-1.60112e-14,-nan,-nan,-nan
1581230340.400010828,0.0237638,-0.0153592,-3.13043e-14,-nan,-nan,-nan
1581230340.406586455,0.0181063,-0.0116502,-2.71952e-14,-nan,-nan,-nan
1581230340.412753903,0.0173525,-0.0112178,-2.75771e-14,-nan,-nan,-nan
1581230340.418911850,0.0187878,-0.0121623,-2.63186e-14,-nan,-nan,-nan
1581230340.458957966,0.0185375,-0.0120529,-2.09178e-14,-nan,-nan,-nan
1581230340.464971632,0.0207651,-0.0136502,-1.65637e-14,-nan,-nan,-nan
1581230340.470972447,0.0177512,-0.0117929,-7.63434e-15,-nan,-nan,-nan
1581230340.477668089,0.016299,-0.0108468,-5.35845e-15,-nan,-nan,-nan
1581230340.484555138,0.0160537,-0.0107186,-5.37189e-15,-nan,-nan,-nan
1581230340.490795085,0.0211117,-0.0141565,-3.21645e-15,-nan,-nan,-nan
1581230340.498137411,0.0203772,-0.0135152,-1.20264e-14,-nan,-nan,-nan
1581230340.504869985,0.0163191,-0.0104383,-2.80569e-14,-nan,-nan,-nan
1581230340.511096964,0.0212667,-0.0131124,-6.16637e-14,-nan,-nan,-nan
1581230340.517624618,0.0187438,-0.0115009,-5.65147e-14,-nan,-nan,-nan
1581230340.523849274,0.0171792,-0.010685,-4.49421e-14,-nan,-nan,-nan
1581230340.564035454,0.018997,-0.0120704,-3.59533e-14,-nan,-nan,-nan
1581230340.570629733,0.016726,-0.0107572,-2.57062e-14,-nan,-nan,-nan
1581230340.576672499,0.0188464,-0.0120736,-3.36943e-14,-nan,-nan,-nan
1581230340.582969666,0.0180733,-0.011541,-3.46196e-14,-nan,-nan,-nan
1581230340.589070723,0.021453,-0.0136868,-3.86593e-14,-nan,-nan,-nan
1581230340.596755664,0.0172317,-0.0110603,-2.86351e-14,-nan,-nan,-nan
1581230340.602928089,0.0181225,-0.0115477,-3.21053e-14,-nan,-nan,-nan
1581230340.609107995,0.0214853,-0.0137054,-3.94639e-14,-nan,-nan,-nan
1581230340.615701880,0.0176182,-0.0112999,-3.28153e-14,-nan,-nan,-nan
1581230340.621755854,0.0189644,-0.0121049,-3.62562e-14,-nan,-nan,-nan
1581230340.627914902,0.0179436,-0.0114964,-2.94224e-14,-nan,-nan,-nan
1581230340.634035819,0.0211633,-0.0139681,-1.63272e-14,-nan,-nan,-nan
1581230340.674194292,0.0188729,-0.0125139,-1.32905e-14,-nan,-nan,-nan
1581230340.680759938,0.0177374,-0.0117195,-1.81006e-14,-nan,-nan,-nan
1581230340.686859205,0.0188275,-0.0123728,-2.19444e-14,-nan,-nan,-nan
1581230340.694600931,0.0202753,-0.0132721,-1.92976e-14,-nan,-nan,-nan
1581230340.700804653,0.0165618,-0.010818,-1.74526e-14,-nan,-nan,-nan
1581230340.707042358,0.0218009,-0.0142748,-2.67763e-14,-nan,-nan,-nan
1581230340.713695486,0.0175882,-0.011514,-2.25873e-14,-nan,-nan,-nan
1581230340.719759754,0.0193018,-0.0126347,-2.52934e-14,-nan,-nan,-nan
1581230340.725928409,0.0181882,-0.0118716,-1.88675e-14,-nan,-nan,-nan
1581230340.732025460,0.0207799,-0.0135218,-2.17327e-14,-nan,-nan,-nan
1581230340.738568497,0.0181588,-0.0118137,-2.23397e-14,-nan,-nan,-nan
1581230340.778210704,0.0029785,-0.0019395,-4.41806e-15,-nan,-nan,-nan
1581230340.784676500,0.11464,-0.0746921,-1.49276e-13,-nan,-nan,-nan
1581230340.790910342,0.0181057,-0.0118908,-1.50813e-14,-nan,-nan,-nan
1581230340.798085840,0.0202633,-0.0132203,-2.06963e-14,-nan,-nan,-nan
1581230340.804552683,0.0183367,-0.0119434,-2.37611e-14,-nan,-nan,-nan
1581230340.810836089,0.0176498,-0.0114862,-2.7281e-14,-nan,-nan,-nan
1581230340.816887437,0.0197893,-0.0129407,-2.81219e-14,-nan,-nan,-nan
1581230340.823058600,0.0216252,-0.0141672,-2.44069e-14,-nan,-nan,-nan
1581230340.829571785,0.0182263,-0.0119596,-1.65281e-14,-nan,-nan,-nan
1581230340.835751352,0.0167854,-0.0110606,-1.27591e-14,-nan,-nan,-nan
1581230340.841826678,0.0181972,-0.0119812,-1.57681e-14,-nan,-nan,-nan
1581230340.881049537,0.00340799,-0.00225206,-2.70564e-15,-nan,-nan,-nan
1581230340.887613148,0.119827,-0.0800614,-8.06406e-14,-nan,-nan,-nan
1581230340.894797980,0.0172551,-0.0115707,-8.01441e-15,-nan,-nan,-nan
1581230340.900916873,0.0211882,-0.0142287,-6.91827e-15,-nan,-nan,-nan
1581230340.907593387,0.0184018,-0.0124186,-4.22543e-15,-nan,-nan,-nan
1581230340.913711935,0.01747,-0.0117775,-4.93675e-15,-nan,-nan,-nan
1581230340.919985942,0.0182222,-0.0121841,-1.04584e-14,-nan,-nan,-nan
1581230340.926051496,0.0225891,-0.0146373,-3.79416e-14,-nan,-nan,-nan
1581230340.932509500,0.0186551,-0.0117669,-4.45316e-14,-nan,-nan,-nan
1581230340.938676784,0.0179558,-0.0113702,-4.06778e-14,-nan,-nan,-nan
1581230340.944804782,0.018954,-0.0121994,-3.40923e-14,-nan,-nan,-nan
1581230340.950960235,0.0183362,-0.0119189,-2.48603e-14,-nan,-nan,-nan
1581230340.994798330,0.0196551,-0.0127442,-3.14333e-14,-nan,-nan,-nan
1581230341.000892209,0.0174168,-0.011304,-2.744e-14,-nan,-nan,-nan
1581230341.006984830,0.0194338,-0.012567,-3.31817e-14,-nan,-nan,-nan
1581230341.013728416,0.020392,-0.0131463,-3.66054e-14,-nan,-nan,-nan
1581230341.020025145,0.0183032,-0.011846,-2.92175e-14,-nan,-nan,-nan
1581230341.026602999,0.0211955,-0.0136679,-3.56119e-14,-nan,-nan,-nan
1581230341.032710172,0.0175778,-0.011288,-3.16156e-14,-nan,-nan,-nan
1581230341.039032361,0.0215405,-0.0138915,-3.62119e-14,-nan,-nan,-nan
1581230341.045547264,0.0194191,-0.0128631,-1.88587e-14,-nan,-nan,-nan
1581230341.051815222,0.0171437,-0.0116207,-2.84633e-15,-nan,-nan,-nan
1581230341.057850969,0.0186229,-0.0126381,-1.75854e-15,-nan,-nan,-nan
1581230341.098943032,0.0191925,-0.0129136,-8.07289e-15,-nan,-nan,-nan
1581230341.105053622,0.0223302,-0.0148351,-1.81781e-14,-nan,-nan,-nan
1581230341.111670461,0.0179803,-0.0120106,-1.43687e-14,-nan,-nan,-nan
1581230341.117738803,0.0192113,-0.0128614,-1.2752e-14,-nan,-nan,-nan
1581230341.123990439,0.021346,-0.0142543,-1.44251e-14,-nan,-nan,-nan
1581230341.130114668,0.0187023,-0.0123565,-1.95061e-14,-nan,-nan,-nan
1581230341.136666193,0.0177662,-0.0116902,-2.02133e-14,-nan,-nan,-nan
1581230341.144047480,0.0189777,-0.0124625,-2.50438e-14,-nan,-nan,-nan
1581230341.150579239,0.0219266,-0.0144054,-2.43469e-14,-nan,-nan,-nan
1581230341.156813895,0.0167685,-0.0109891,-1.69866e-14,-nan,-nan,-nan
1581230341.163046725,0.0210193,-0.0137333,-2.37095e-14,-nan,-nan,-nan
1581230341.202604464,0.0194701,-0.0129239,-1.88996e-14,-nan,-nan,-nan
1581230341.209054713,0.0175029,-0.0116045,-1.61609e-14,-nan,-nan,-nan
1581230341.214987461,0.021949,-0.0146055,-1.54565e-14,-nan,-nan,-nan
1581230341.221553467,0.0182443,-0.0121158,-1.23219e-14,-nan,-nan,-nan
1581230341.227802575,0.0174818,-0.0115762,-1.64667e-14,-nan,-nan,-nan
1581230341.233860178,0.0195036,-0.0128922,-2.2146e-14,-nan,-nan,-nan
1581230341.240024764,0.0192519,-0.0127341,-2.22176e-14,-nan,-nan,-nan
1581230341.246469057,0.0219734,-0.0144422,-2.58352e-14,-nan,-nan,-nan
1581230341.252665060,0.0177664,-0.0116131,-2.42532e-14,-nan,-nan,-nan
1581230341.258856030,0.0186703,-0.0121695,-2.54713e-14,-nan,-nan,-nan
1581230341.265072172,0.0217025,-0.0141713,-2.94859e-14,-nan,-nan,-nan
1581230341.271832276,0.0175524,-0.0115329,-2.27855e-14,-nan,-nan,-nan
1581230341.311070172,0.00295855,-0.00195477,-3.03323e-15,-nan,-nan,-nan
1581230341.317821797,0.116221,-0.0781671,-6.5645e-14,-nan,-nan,-nan
1581230341.323898391,0.0188511,-0.012757,-6.99495e-15,-nan,-nan,-nan
1581230341.332914578,0.0200718,-0.0135813,-8.88224e-15,-nan,-nan,-nan
1581230341.338236567,0.0224635,-0.0152015,-1.16547e-14,-nan,-nan,-nan
1581230341.344531658,0.0185628,-0.0125526,-3.15511e-15,-nan,-nan,-nan
1581230341.350739931,0.0166972,-0.0112688,-1.46058e-15,-nan,-nan,-nan
1581230341.356856174,0.0188163,-0.0127338,-4.43805e-15,-nan,-nan,-nan
1581230341.363028226,0.0225602,-0.0152904,-8.47083e-15,-nan,-nan,-nan
1581230341.369558058,0.0197492,-0.0133618,-1.0106e-14,-nan,-nan,-nan
1581230341.375826071,0.0177846,-0.0120051,-8.19861e-15,-nan,-nan,-nan
1581230341.415804794,0.0198392,-0.0133607,-1.01187e-14,-nan,-nan,-nan
1581230341.421812533,0.0167729,-0.0113493,-2.66827e-15,-nan,-nan,-nan
1581230341.427902155,0.0194882,-0.0132483,-6.12791e-15,-nan,-nan,-nan
1581230341.434115006,0.0234276,-0.0159207,-1.23022e-14,-nan,-nan,-nan
1581230341.440095905,0.0196339,-0.0133183,-6.6145e-15,-nan,-nan,-nan
1581230341.446880768,0.0173378,-0.0117535,-5.29538e-15,-nan,-nan,-nan
1581230341.452909762,0.0188276,-0.012766,-4.10286e-15,-nan,-nan,-nan
1581230341.459009615,0.0219144,-0.0148809,-3.65488e-15,-nan,-nan,-nan
1581230341.465509999,0.0194974,-0.0132389,-6.63687e-15,-nan,-nan,-nan
1581230341.471708613,0.0180804,-0.0122939,-3.18411e-15,-nan,-nan,-nan
1581230341.477761708,0.0188915,-0.0128244,-1.71291e-15,-nan,-nan,-nan
1581230341.517171416,0.00337653,-0.00229319,-3.86915e-16,-nan,-nan,-nan
1581230341.523853545,0.113574,-0.0753764,-1.19711e-13,-nan,-nan,-nan
1581230341.529986336,0.0187947,-0.0124667,-1.72111e-14,-nan,-nan,-nan
1581230341.535998937,0.019305,-0.0128486,-1.57191e-14,-nan,-nan,-nan
1581230341.542499086,0.0224774,-0.0150222,-1.71285e-14,-nan,-nan,-nan
1581230341.548788465,0.0175779,-0.0117467,-1.37539e-14,-nan,-nan,-nan
1581230341.555157740,0.0218161,-0.0145602,-2.07409e-14,-nan,-nan,-nan
1581230341.561666533,0.0180824,-0.0120938,-1.45846e-14,-nan,-nan,-nan
1581230341.567879992,0.0188325,-0.0125951,-1.35524e-14,-nan,-nan,-nan
1581230341.573918379,0.0193768,-0.0130506,-1.06891e-14,-nan,-nan,-nan
1581230341.580126481,0.0220902,-0.014937,-8.22036e-15,-nan,-nan,-nan
1581230341.586603665,0.0194579,-0.0132047,-6.95434e-15,-nan,-nan,-nan
1581230341.626152274,0.0198946,-0.0135368,-6.1835e-15,-nan,-nan,-nan
1581230341.638943537,0.0180601,-0.0122661,-6.10514e-15,-nan,-nan,-nan
1581230341.645670420,0.0204314,-0.0138482,-9.4108e-15,-nan,-nan,-nan
1581230341.652011213,0.0206905,-0.0140163,-1.1389e-14,-nan,-nan,-nan
1581230341.658848402,0.0193288,-0.0130772,-1.07972e-14,-nan,-nan,-nan
1581230341.664942864,0.0208648,-0.0141152,-6.99055e-15,-nan,-nan,-nan
1581230341.671751538,0.018311,-0.0124396,-3.353e-15,-nan,-nan,-nan
1581230341.677947345,0.0203899,-0.0138349,-8.41837e-15,-nan,-nan,-nan
1581230341.684555570,0.0194997,-0.0132625,-1.13663e-14,-nan,-nan,-nan
1581230341.691021577,0.0232874,-0.0158522,-1.51548e-14,-nan,-nan,-nan
1581230341.698859290,0.0182836,-0.0124368,-1.07082e-14,-nan,-nan,-nan
1581230341.705119735,0.0210481,-0.0142802,-1.0694e-14,-nan,-nan,-nan
1581230341.712782401,0.0186179,-0.0126288,-9.00719e-15,-nan,-nan,-nan
1581230341.719762252,0.020718,-0.0140342,-1.39599e-14,-nan,-nan,-nan
1581230341.725999683,0.0214242,-0.0143871,-2.03536e-14,-nan,-nan,-nan
1581230341.732983565,0.0176413,-0.011911,-1.30504e-14,-nan,-nan,-nan
1581230341.739834694,0.0219188,-0.0147838,-1.26451e-14,-nan,-nan,-nan
1581230341.745996391,0.020671,-0.0139407,-1.59674e-14,-nan,-nan,-nan
1581230341.786893256,0.0198667,-0.0134009,-1.40255e-14,-nan,-nan,-nan
1581230341.794168778,0.0187269,-0.0125886,-1.56965e-14,-nan,-nan,-nan
1581230341.800764152,0.022113,-0.0148744,-1.51703e-14,-nan,-nan,-nan
1581230341.807077074,0.0210638,-0.0141221,-1.69117e-14,-nan,-nan,-nan
1581230341.813154125,0.019576,-0.0131069,-1.89061e-14,-nan,-nan,-nan
1581230341.819907267,0.0190861,-0.0127527,-2.06296e-14,-nan,-nan,-nan
1581230341.826135729,0.0217435,-0.0145312,-2.41762e-14,-nan,-nan,-nan
1581230341.832999511,0.0193405,-0.0129262,-1.96442e-14,-nan,-nan,-nan
1581230341.839693571,0.020722,-0.0138485,-2.01742e-14,-nan,-nan,-nan
1581230341.845738604,0.0189312,-0.0126578,-1.59596e-14,-nan,-nan,-nan
1581230341.852129726,0.0208675,-0.0139589,-1.85708e-14,-nan,-nan,-nan
1581230341.891633445,0.0201642,-0.0134773,-1.93404e-14,-nan,-nan,-nan
1581230341.898986279,0.0219008,-0.0147302,-1.70347e-14,-nan,-nan,-nan
1581230341.905710868,0.0179194,-0.0120904,-1.15446e-14,-nan,-nan,-nan
1581230341.911976057,0.0193622,-0.0132661,-4.10879e-15,-nan,-nan,-nan
1581230341.917996771,0.0203083,-0.0139761,-1.75579e-15,-nan,-nan,-nan
1581230341.924566094,0.022844,-0.0156836,-3.30327e-15,-nan,-nan,-nan
1581230341.930787163,0.018318,-0.0126035,-1.27465e-15,-nan,-nan,-nan
1581230341.936866022,0.0198196,-0.0136368,-1.97139e-15,-nan,-nan,-nan
1581230341.943033852,0.0194826,-0.0133795,-3.98594e-15,-nan,-nan,-nan
1581230341.949756139,0.0217101,-0.0149193,-5.62073e-15,-nan,-nan,-nan
1581230341.955814458,0.0201874,-0.0138386,-4.66725e-15,-nan,-nan,-nan
