timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233497.366046781,0.879624,27.4998,-0.283637,-23.3321,1.42621,1.32533,-0.319067
1581233497.372898691,0.725304,27.4767,-0.37639,-23.5324,1.43413,1.33534,-0.318399
1581233497.379310000,0.645572,27.5127,-0.454356,-23.6427,1.42533,1.3557,-0.323405
1581233497.386083098,0.470676,27.5255,-0.578027,-23.48,1.44998,1.35136,-0.325408
1581233497.392849318,0.300924,27.523,-0.739337,-23.1171,1.44293,1.32166,-0.330414
1581233497.399063693,0.195472,27.3352,-0.849566,-22.8939,1.41036,1.30363,-0.333418
1581233497.405874059,0.264916,26.9828,-0.779665,-23.0243,1.40772,1.30263,-0.332083
1581233497.412275127,0.455244,27.1372,-0.58206,-23.3805,1.43677,1.32967,-0.336422
1581233497.418815369,0.650716,27.1603,-0.415373,-23.4088,1.43061,1.33401,-0.339425
1581233497.425161547,0.740736,27.4021,-0.340095,-23.6897,1.45086,1.33634,-0.34343
1581233497.431939637,0.666148,27.2992,-0.397898,-23.8685,1.45614,1.34802,-0.3461
1581233497.474988265,0.491252,27.114,-0.553831,-23.5271,1.44998,1.33868,-0.326743
1581233497.481450086,0.619852,26.9854,-0.416717,-23.5943,1.43589,1.34869,-0.333418
1581233497.488010659,0.68158,26.615,-0.354882,-23.4424,1.45086,1.33567,-0.329413
1581233497.494138206,0.676436,26.5173,-0.35757,-23.2165,1.44381,1.31732,-0.331749
1581233497.500850074,0.568412,26.6408,-0.46511,-23.2286,1.42004,1.32666,-0.324073
1581233497.507145517,0.419236,26.916,-0.587437,-23.2475,1.42093,1.32666,-0.323405
1581233497.513751989,0.342076,27.0934,-0.664059,-23.2098,1.43149,1.32199,-0.322404
1581233497.519981694,0.357508,27.0703,-0.662715,-23.2421,1.43149,1.32333,-0.329747
1581233497.526242163,0.522116,26.9571,-0.529634,-23.4639,1.44293,1.33734,-0.328078
1581233497.567876752,0.753596,26.7771,-0.336062,-23.3846,1.4447,1.33134,-0.330414
1581233497.573945141,0.594132,26.9211,-0.443602,-23.5392,1.45878,1.33868,-0.33008
1581233497.580141516,0.50154,26.7668,-0.526946,-23.398,1.43589,1.33334,-0.33809
1581233497.622876504,0.614708,26.5507,-0.399242,-23.4182,1.44998,1.332,-0.332083
1581233497.629278501,0.56584,26.6356,-0.458389,-23.3899,1.46406,1.329,-0.325742
1581233497.636957985,0.524688,26.6562,-0.481241,-23.3967,1.45614,1.329,-0.32207
1581233497.643924730,0.498968,26.8851,-0.482586,-23.5176,1.45086,1.34535,-0.321069
1581233497.650070360,0.452672,26.7796,-0.52829,-23.4693,1.47639,1.33134,-0.317732
1581233497.656242724,0.393516,26.5147,-0.584749,-23.402,1.46494,1.332,-0.312725
1581233497.663065492,0.383228,26.5507,-0.603568,-23.2905,1.45174,1.33067,-0.317398
1581233497.669176396,0.522116,26.399,-0.458389,-23.191,1.43941,1.30931,-0.312392
1581233497.676149984,0.725304,26.4376,-0.276915,-23.3899,1.43853,1.32433,-0.322404
1581233497.682902223,0.766456,26.3167,-0.217768,-23.5217,1.45614,1.33901,-0.321069
1581233497.689086276,0.689296,26.1392,-0.321276,-23.4572,1.44293,1.34602,-0.32207
1581233497.732273185,0.54012,26.2601,-0.466455,-23.5056,1.43941,1.33801,-0.341094
1581233497.740023732,0.704728,26.2318,-0.318587,-23.6897,1.4623,1.35503,-0.3461
1581233497.746781057,0.722732,26.3656,-0.255407,-23.7193,1.46318,1.3567,-0.345767
1581233497.752987653,0.722732,26.3784,-0.271538,-23.4733,1.4667,1.33734,-0.344765
1581233497.759818300,0.594132,26.3424,-0.37639,-23.2367,1.4579,1.32132,-0.341428
1581233497.765960687,0.447528,26.2498,-0.522913,-23.0915,1.4579,1.31799,-0.336088
1581233497.772169916,0.390944,26.201,-0.561896,-23.0095,1.43677,1.31431,-0.339759
1581233497.778863050,0.419236,25.9335,-0.544421,-23.2394,1.45174,1.33067,-0.336755
1581233497.785119443,0.47582,26.0106,-0.470487,-23.2905,1.46758,1.331,-0.334753
1581233497.825856928,0.622424,25.8563,-0.32262,-23.105,1.45174,1.31865,-0.323739
1581233497.832159001,0.627568,25.9849,-0.334718,-23.2017,1.44293,1.31498,-0.323739
1581233497.839816524,0.524688,26.0518,-0.426127,-23.5297,1.45438,1.33901,-0.332083
1581233497.882823356,0.504112,25.6917,-0.448979,-23.605,1.44558,1.35203,-0.334419
1581233497.889099772,0.545264,25.6428,-0.389832,-23.2636,1.42885,1.33467,-0.334419
1581233497.895925627,0.596704,25.6068,-0.325308,-23.0942,1.43061,1.32066,-0.338424
1581233497.902251615,0.609564,25.5708,-0.317243,-23.2394,1.42181,1.32566,-0.338424
1581233497.909016440,0.509256,25.4834,-0.408652,-23.2636,1.41388,1.31398,-0.338758
1581233497.915206623,0.421808,25.3779,-0.506782,-23.1897,1.42357,1.3033,-0.337089
1581233497.922076076,0.483536,25.3728,-0.436881,-23.2448,1.41124,1.31932,-0.33275
1581233497.928215747,0.663576,25.4859,-0.275571,-23.2837,1.41212,1.30497,-0.330414
1581233497.935866946,0.74588,25.7354,-0.166687,-23.4921,1.413,1.326,-0.326409
1581233497.942155196,0.69444,25.6891,-0.219113,-23.5996,1.42357,1.33834,-0.323405
1581233497.948758274,0.581272,25.5142,-0.350849,-23.5889,1.42709,1.34368,-0.319067
1581233497.992290959,0.37294,25.2467,-0.526946,-23.2891,1.41476,1.31498,-0.309054
1581233498.031233254,0.614708,25.1336,-0.287669,-23.234,1.40948,1.32066,-0.330414
1581233498.038854697,0.612136,25.1824,-0.287669,-23.433,1.42181,1.33534,-0.334419
1581233498.045023508,0.542692,25.1824,-0.336062,-23.3886,1.40684,1.32066,-0.330748
1581233498.051333366,0.465532,25.2982,-0.43016,-23.4814,1.42621,1.32566,-0.328745
1581233498.057953190,0.419236,25.113,-0.46511,-23.6279,1.42709,1.33868,-0.334753
1581233498.064205100,0.486108,25.1799,-0.42075,-23.5418,1.42533,1.33701,-0.330414
1581233498.070237641,0.509256,25.149,-0.353538,-23.3644,1.42973,1.32666,-0.32741
1581233498.076789380,0.547836,25.2236,-0.338751,-23.3698,1.41212,1.33801,-0.325408
1581233498.083047943,0.486108,25.113,-0.37639,-23.0082,1.41212,1.29796,-0.324073
1581233498.089224290,0.447528,24.9458,-0.422094,-23.0539,1.413,1.29963,-0.325742
1581233498.096033634,0.426952,24.9715,-0.418062,-23.2327,1.42357,1.31398,-0.323405
1581233498.181445711,0.511828,24.5729,-0.348161,-23.1265,1.41476,1.30197,-0.320735
1581233498.188116423,0.606992,24.4391,-0.263473,-23.2475,1.43501,1.31031,-0.31673
1581233498.195056944,0.666148,24.7015,-0.241965,-23.566,1.43941,1.32499,-0.320735
1581233498.201890547,0.601848,24.7529,-0.275571,-23.6386,1.44558,1.33467,-0.313059
1581233498.208735296,0.61728,24.5523,-0.280948,-23.394,1.43413,1.32232,-0.319734
1581233498.215097713,0.640428,24.4726,-0.258096,-23.0001,1.42357,1.29262,-0.320402
1581233498.221631623,0.635284,24.4803,-0.233899,-22.9988,1.40596,1.30163,-0.321069
1581233498.227930369,0.573556,24.5986,-0.287669,-23.1843,1.42269,1.30731,-0.321403
1581233498.235726254,0.444956,24.4391,-0.384455,-23.3335,1.43149,1.31899,-0.315062
1581233498.242138302,0.4501,24.3465,-0.397898,-23.3106,1.42797,1.31932,-0.31673
1581233498.248809327,0.542692,24.3594,-0.323964,-23.2837,1.43589,1.31098,-0.310055
1581233498.292074744,0.586416,24.6217,-0.244653,-23.3967,1.43765,1.31932,-0.307385
1581233498.298100024,0.601848,24.8558,-0.237932,-23.6964,1.44646,1.34268,-0.308053
1581233498.304707688,0.5787,24.5883,-0.255407,-23.7784,1.45614,1.35103,-0.31673
1581233498.311005159,0.534976,24.4494,-0.284981,-23.6373,1.43941,1.34235,-0.31673
1581233498.317130339,0.612136,24.0919,-0.221801,-23.1843,1.43765,1.31632,-0.323405
1581233498.323795014,0.661004,24.1202,-0.185506,-23.0969,1.42269,1.30697,-0.324073
1581233498.329971412,0.63014,24.0379,-0.172064,-23.2757,1.42885,1.32132,-0.329747
1581233498.337289038,0.52726,23.8836,-0.295735,-23.1157,1.42885,1.31031,-0.331749
1581233498.343854558,0.465532,23.8759,-0.35757,-23.2031,1.43941,1.31899,-0.329747
1581233498.350108666,0.465532,23.8064,-0.333374,-23.2461,1.44205,1.32433,-0.323739
1581233498.356915576,0.547836,23.9453,-0.25944,-23.437,1.45438,1.32533,-0.332083
1581233498.363126286,0.59156,24.1511,-0.213736,-23.6413,1.46494,1.33968,-0.33275
1581233498.440765173,0.483536,23.6084,-0.282292,-23.195,1.43765,1.30397,-0.304382
1581233498.447139445,0.457816,23.5827,-0.317243,-23.3752,1.45614,1.32433,-0.304715
1581233498.453839933,0.393516,23.6572,-0.365636,-23.5781,1.45438,1.34035,-0.30872
1581233498.460283248,0.421808,23.6778,-0.352193,-23.4679,1.45086,1.32833,-0.310723
1581233498.467057151,0.478392,23.6855,-0.286325,-23.1923,1.43589,1.31231,-0.309722
1581233498.473300923,0.496396,23.7035,-0.240621,-23.1426,1.44205,1.30564,-0.309388
1581233498.480285461,0.5144,23.7884,-0.231211,-23.4074,1.43677,1.32499,-0.312725
1581233498.486964036,0.506684,23.8501,-0.239276,-23.7529,1.43501,1.34235,-0.322404
1581233498.493270520,0.524688,23.7858,-0.22449,-23.4988,1.43853,1.33701,-0.324407
1581233498.500289707,0.63014,23.4849,-0.137113,-23.0391,1.413,1.30497,-0.325408
1581233498.506892012,0.702156,23.3512,-0.0672125,-23.1238,1.42709,1.30197,-0.327744
1581233498.516892148,0.743308,23.5724,-0.037639,-23.3174,1.42269,1.31732,-0.329747
1581233498.556210157,0.480964,23.0683,-0.284981,-23.2636,1.4086,1.31064,-0.312058
1581233498.562967985,0.41152,22.9448,-0.334718,-23.2407,1.42533,1.31064,-0.303714
1581233498.569208605,0.516972,22.9911,-0.228522,-23.2031,1.4174,1.30864,-0.302713
1581233498.582661152,0.686724,23.0683,-0.0403275,-23.687,1.43325,1.32266,-0.292366
1581233498.588985051,0.5787,23.0477,-0.149212,-23.765,1.42269,1.33033,-0.294703
1581233498.595813561,0.5144,22.4973,-0.245998,-23.5486,1.43237,1.32666,-0.294035
1581233498.602065430,0.52726,21.8646,-0.207014,-23.4451,1.42093,1.31899,-0.293701
1581233498.608977301,0.61728,21.6074,-0.111573,-23.6037,1.40508,1.32032,-0.291365
1581233498.615164034,0.637856,21.6639,-0.086032,-23.7193,1.41388,1.32733,-0.290364
1581233498.621919760,0.5787,21.4968,-0.159966,-23.7462,1.41388,1.33501,-0.285024
1581233498.628284728,0.401232,21.2884,-0.298423,-23.6252,1.41476,1.33033,-0.290698
