timestamp,va1,va2,va3,va4,va5,va6,va7
1581233361.605922437,-0.00967558,-0.0667121,-0.000116227,-0.0764361,-0.0541135,-0.0103342,0.066993
1581233361.612646366,-0.00744289,-0.0517387,0,-0.0597636,-0.0413698,-0.00848348,0.050654
1581233361.618804531,-0.0073979,-0.052773,9.87507e-05,-0.0602338,-0.0409112,-0.00913966,0.0506093
1581233361.625308182,-0.00936133,-0.068233,0.000242272,-0.076509,-0.0509969,-0.0123849,0.0646377
1581233361.632913393,-0.00834437,-0.0604554,6.01461e-05,-0.0678225,-0.0442387,-0.0113363,0.0596886
1581233361.672918701,-0.00997542,-0.0603503,-5.78461e-05,-0.0683864,-0.0462575,-0.00650313,0.0604949
1581233361.679488004,-0.00926688,-0.0519863,-5.29049e-05,-0.0592517,-0.0400231,-0.00444387,0.0513691
1581233361.694958365,-0.0102282,-0.0588022,1.97521e-05,-0.0653676,-0.044309,-0.00516347,0.0573904
1581233361.735142110,-0.00998989,-0.0599924,2.53291e-05,-0.0678641,-0.0461122,-0.0063061,0.0596776
1581233361.741646267,-0.0109308,-0.0568515,0,-0.0646143,-0.0443244,-0.00699226,0.0579835
1581233361.747677871,-0.0128705,-0.0672667,-6.79915e-05,-0.0757759,-0.0522203,-0.00725608,0.0642167
1581233361.754439536,-0.0103649,-0.0540155,1.78919e-05,-0.0600967,-0.0410947,-0.00464139,0.0497139
1581233361.760744960,-0.0126497,-0.0659957,1.88693e-05,-0.0739537,-0.0499343,-0.00626822,0.0638811
1581233361.767442993,-0.0104337,-0.0532716,5.42497e-05,-0.0610652,-0.0406933,-0.00593113,0.0543113
1581233361.773814492,-0.0110251,-0.0576696,-5.78256e-05,-0.0647627,-0.0438536,-0.00623532,0.0580262
1581233361.779965071,-0.0121754,-0.06214,-3.58319e-05,-0.068913,-0.0473755,-0.00654011,0.0589506
1581233361.787434507,-0.0117159,-0.0604324,-4.27029e-05,-0.0663587,-0.0448278,-0.00587502,0.0548307
1581233361.793682703,-0.0109194,-0.0574737,0,-0.0630565,-0.044026,-0.00512853,0.0545405
1581233361.800018938,-0.011593,-0.061892,2.67746e-05,-0.0701918,-0.048921,-0.004971,0.0638018
1581233361.843404827,-0.0102623,-0.059157,2.77265e-06,-0.0662734,-0.0447756,-0.00738665,0.058647
1581233361.849672515,-0.010801,-0.0634804,-9.01063e-06,-0.070062,-0.0473583,-0.00652746,0.0614789
1581233361.856343314,-0.0104326,-0.057945,3.80358e-05,-0.0628142,-0.0428639,-0.00636226,0.0544453
1581233361.863451854,-0.0112431,-0.0597513,-8.47409e-06,-0.0659579,-0.0459899,-0.00647794,0.0588017
1581233361.869884747,-0.0123204,-0.061105,1.77425e-05,-0.0693956,-0.048742,-0.0069502,0.0636171
1581233361.876456027,-0.0113808,-0.0573333,0,-0.0654666,-0.0453751,-0.0067583,0.0597908
1581233361.882774882,-0.0106815,-0.0545161,0,-0.0605374,-0.041363,-0.00645395,0.0515325
1581233361.889524463,-0.0129197,-0.0676438,1.89224e-05,-0.0738861,-0.0502108,-0.00714081,0.0622338
1581233361.895698579,-0.013106,-0.0682112,-5.78651e-05,-0.075232,-0.0515832,-0.00772475,0.0657424
1581233361.936920644,-0.0113382,-0.0589449,-2.89078e-06,-0.0658096,-0.0453769,-0.00841079,0.0587383
1581233361.943402721,-0.0114614,-0.0559577,-3.80101e-05,-0.0627243,-0.0433824,-0.0107772,0.055359
1581233361.952790397,-0.0132399,-0.066687,4.78047e-05,-0.0736655,-0.0519119,-0.0127715,0.0637809
1581233361.991949384,-0.0112732,-0.0593475,1.83255e-05,-0.0650342,-0.0453669,-0.00623501,0.0579604
1581233361.998582639,-0.00942695,-0.0564958,-3.77033e-05,-0.0643201,-0.0459734,-0.00361052,0.0585508
1581233362.004825059,-0.0103112,-0.0618581,-0.000107786,-0.0707951,-0.0513619,-0.00434724,0.0640766
1581233362.011754379,-0.00890996,-0.0559027,-5.68134e-05,-0.0626254,-0.0446767,-0.00401469,0.0557512
1581233362.018451130,-0.0095459,-0.0611447,5.26445e-05,-0.0672513,-0.0484735,-0.00514144,0.0592671
1581233362.024721150,-0.0097696,-0.0661298,2.8456e-05,-0.0728831,-0.0524637,-0.00620322,0.0661772
1581233362.032872347,-0.00780554,-0.0532716,-7.64701e-06,-0.0594732,-0.0419635,-0.00564412,0.0545776
1581233362.038981054,-0.00906897,-0.0609691,-0.000106576,-0.0687678,-0.0476951,-0.00641311,0.0631985
1581233362.045666291,-0.0084137,-0.0569325,3.79377e-05,-0.0618175,-0.044089,-0.00547319,0.0542765
1581233362.052444734,-0.00944048,-0.0616512,0.000124093,-0.0684413,-0.0487466,-0.00580611,0.0575648
1581233362.058714495,-0.00896851,-0.0568901,0.000115107,-0.0639594,-0.0451974,-0.00594703,0.0554897
1581233362.101753336,-0.0109643,-0.0599686,-1.95905e-05,-0.0661204,-0.0475506,-0.00484473,0.0593375
1581233362.107927806,-0.0112504,-0.0615917,-1.78354e-05,-0.0682421,-0.0479397,-0.00402052,0.062394
1581233362.114394794,-0.0102385,-0.0568827,1.88791e-05,-0.0625257,-0.0432263,-0.00370852,0.052759
1581233362.120893112,-0.0114605,-0.0637256,0,-0.0703734,-0.0492677,-0.00441688,0.0580763
1581233362.127847330,-0.0096107,-0.0512056,4.29342e-05,-0.0570373,-0.0419676,-0.00458634,0.0499774
1581233362.134564553,-0.0125609,-0.0647912,-6.5908e-05,-0.0717589,-0.0539647,-0.00946303,0.0677572
1581233362.141381228,-0.0122852,-0.061329,-8.79519e-06,-0.0668732,-0.0485633,-0.0103667,0.0630362
1581233362.188885189,-0.0102531,-0.0519241,-6.34571e-06,-0.057241,-0.0369883,-0.00606684,0.0511044
1581233362.195088560,-0.0221861,-0.115955,-3.55646e-05,-0.126705,-0.0835585,-0.0113998,0.111847
1581233362.201736969,-0.0105337,-0.0562024,0,-0.0634618,-0.0437559,-0.00681766,0.0588334
1581233362.208020914,-0.0104573,-0.0609923,-1.77002e-05,-0.0669907,-0.0474632,-0.00828978,0.0638323
1581233362.217505535,-0.00953168,-0.0590655,0.000106346,-0.0640343,-0.0438651,-0.00765629,0.0560977
1581233362.257103952,-0.00962369,-0.0603258,2.66934e-05,-0.0657572,-0.0469827,-0.00781556,0.0591457
1581233362.263213469,-0.0104835,-0.0576591,-0.000135907,-0.0631144,-0.0474785,-0.00259176,0.0580571
1581233362.269728593,-0.012688,-0.0646345,0,-0.0713312,-0.0557256,-0.00298153,0.0665156
1581233362.275988986,-0.0106427,-0.0534215,0.000108418,-0.0578936,-0.0465173,-0.00279169,0.0532228
1581233362.282746253,-0.0115928,-0.0582899,9.58844e-05,-0.0616747,-0.0480357,-0.00337523,0.0552215
1581233362.321991429,-0.0119012,-0.0603619,-2.11323e-05,-0.0658928,-0.0473173,-0.00410292,0.0592297
1581233362.328818214,-0.0131272,-0.0656611,-9.97036e-05,-0.0726485,-0.051738,-0.00509304,0.069026
1581233362.335611957,-0.0103426,-0.051923,-8.75721e-05,-0.0572914,-0.0420639,-0.00368689,0.054524
1581233362.341735382,-0.0131288,-0.0668281,9.61971e-06,-0.0724589,-0.0534702,-0.00497626,0.0672035
1581233362.348242020,-0.0109963,-0.0583905,4.87068e-05,-0.0633579,-0.0456761,-0.00456799,0.0562575
1581233362.354473838,-0.0102866,-0.0547503,1.81158e-05,-0.0588922,-0.0427489,-0.00454969,0.0539437
1581233362.397644502,-0.0103712,-0.0598109,1.14122e-05,-0.0636193,-0.0456715,-0.00449166,0.0598109
1581233362.404581657,-0.00898712,-0.0586436,-0.000117818,-0.0623714,-0.0484565,-0.00421588,0.0615972
1581233362.410895243,-0.00788454,-0.0538643,-5.34399e-05,-0.0566083,-0.0438469,-0.00406254,0.0527596
1581233362.417580045,-0.00932606,-0.0670245,1.89252e-05,-0.0713041,-0.053097,-0.00555777,0.0622999
1581233362.423860822,-0.0087205,-0.061017,0.000123579,-0.0656332,-0.0492302,-0.00531349,0.0590575
1581233362.431957583,-0.00856726,-0.0607995,-6.08212e-05,-0.0644104,-0.0482747,-0.00516926,0.0620234
1581233362.438662691,-0.00816445,-0.0562534,-2.83496e-05,-0.0590221,-0.0443904,-0.00485707,0.0575479
1581233362.444740436,-0.0102777,-0.0683609,-4.81516e-05,-0.0710869,-0.0515216,-0.00525928,0.0647873
1581233362.451553957,-0.00926042,-0.0538716,0.00014165,-0.0567311,-0.0410788,-0.00345273,0.0496309
1581233362.457865264,-0.0135106,-0.0675242,0.000251267,-0.0715542,-0.0518777,-0.00408798,0.0655913
1581233362.464580972,-0.0116502,-0.052806,0.000167947,-0.0562622,-0.0406325,-0.00301421,0.0555197
1581233362.473735351,-0.0125101,-0.054357,-8.96908e-06,-0.0573993,-0.0428897,-0.00262946,0.0563673
1581233362.513237466,-0.0150412,-0.0614673,-7.82006e-05,-0.0655763,-0.0472357,-0.00632133,0.0609157
1581233362.519725432,-0.0134878,-0.0583894,8.64628e-05,-0.0625683,-0.04416,-0.00479374,0.0559205
1581233362.525942945,-0.0133804,-0.0613269,0,-0.0660259,-0.0482119,-0.00446899,0.0622826
1581233362.533830612,-0.0115651,-0.0635148,-0.000161858,-0.0688239,-0.0512133,-0.00432982,0.0675209
1581233362.540735625,-0.00840138,-0.0527963,-4.32681e-05,-0.0554785,-0.0411711,-0.00381567,0.0536615
1581233362.546933862,-0.00974271,-0.0655104,1.82338e-05,-0.0683904,-0.0515334,-0.0044749,0.0619378
1581233362.553643706,-0.00859399,-0.0585628,-4.83425e-05,-0.0622846,-0.046247,-0.00408915,0.05545
1581233362.560048404,-0.00880413,-0.0610402,-8.78629e-05,-0.0644406,-0.0476583,-0.00423513,0.0617958
1581233362.566820598,-0.00814351,-0.0547742,0.000112457,-0.0593005,-0.0439618,-0.00348605,0.0574638
1581233362.572950084,-0.00899379,-0.0632444,0.000377735,-0.0675973,-0.0494731,-0.00395728,0.0650611
1581233362.579690381,-0.00790982,-0.0590158,0.000255775,-0.0612325,-0.0441056,-0.00372282,0.0558235
1581233362.655199442,-0.00949129,-0.0603465,-3.16931e-06,-0.0645127,-0.0472665,-0.00533375,0.0601603
1581233362.661725867,-0.0136385,-0.0563852,-0.000352872,-0.0614019,-0.0461153,-0.0069337,0.0607819
1581233362.668008758,-0.0157409,-0.0614109,-5.32404e-05,-0.0671252,-0.0509105,-0.00772849,0.0642503
1581233362.674826952,-0.0142722,-0.0558767,6.52511e-05,-0.0605191,-0.0463272,-0.00652549,0.0553733
1581233362.681678843,-0.0157619,-0.0618425,8.79062e-06,-0.0655191,-0.0503254,-0.00798648,0.061218
1581233362.688624465,-0.0151877,-0.0605868,-0.000138069,-0.0635553,-0.0484349,-0.00802531,0.0623989
1581233362.694926742,-0.0149927,-0.061612,-0.000196217,-0.0662588,-0.0508736,-0.00592217,0.0657058
1581233362.701656766,-0.0129358,-0.0569648,5.6655e-05,-0.0604207,-0.0448996,-0.00217171,0.057909
1581233362.707801488,-0.0143712,-0.0642087,0.000256142,-0.0690479,-0.0507302,-0.00133558,0.0610435
1581233362.714509725,-0.0122461,-0.0564266,0.000170221,-0.0607387,-0.0446949,-0.00119151,0.0545069
1581233362.720846427,-0.013971,-0.066762,3.80636e-05,-0.0714064,-0.0523209,-0.00148467,0.0684846
1581233362.728729403,-0.00881348,-0.0466023,-0.000282528,-0.0509894,-0.0381232,-0.00103594,0.0494433
1581233362.771277513,-0.00931395,-0.0615802,1.39719e-05,-0.0649964,-0.0482235,-0.0025737,0.0615159
1581233362.777563255,-0.0084726,-0.0585886,0.000211096,-0.0616399,-0.0426643,-0.00368458,0.0548369
1581233362.783907464,-0.00900782,-0.0616635,7.92501e-05,-0.0660485,-0.0460975,-0.00384791,0.0606332
1581233362.790970260,-0.00864994,-0.0573683,-0.000124959,-0.0616164,-0.0441493,-0.00432496,0.0613377
1581233362.797661119,-0.00883451,-0.0604752,-0.000275002,-0.0636721,-0.0468882,-0.00464929,0.0633799
1581233362.803882780,-0.00919333,-0.063895,-0.000197707,-0.0662405,-0.0511591,-0.00459217,0.0628705
1581233362.844760770,-0.0096142,-0.0596028,0.000152631,-0.063048,-0.0464161,-0.00342751,0.0597495
1581233362.850957627,-0.014195,-0.063606,-0.000181053,-0.0674625,-0.0489728,-0.00371171,0.0637146
1581233362.857559130,-0.0137856,-0.0571118,-0.000164125,-0.0609637,-0.044979,-0.00345605,0.0604906
1581233362.864599736,-0.015126,-0.0594905,-5.06749e-05,-0.0611627,-0.0461601,-0.00327688,0.062438
1581233362.870885184,-0.0168665,-0.0647954,-0.000235385,-0.065909,-0.0513076,-0.00326828,0.063039
1581233362.914054948,-0.0141785,-0.0598851,0,-0.0628837,-0.0472465,-0.0025801,0.0601439
1581233362.920871617,-0.011072,-0.0605837,-0.000277666,-0.064688,-0.051327,-0.00226474,0.0629786
1581233362.928103417,-0.00886935,-0.0522737,1.52053e-05,-0.0555874,-0.046075,-0.00176323,0.0547286
1581233362.934750794,-0.0103103,-0.0661389,4.71984e-05,-0.0691131,-0.0585988,-0.0036917,0.0655913
1581233362.941592749,-0.00925974,-0.0632719,0.000132538,-0.0659667,-0.055728,-0.00572548,0.060471
1581233362.948009681,-0.00928877,-0.0621783,7.06285e-05,-0.0663635,-0.0545036,-0.00588054,0.0657189
1581233362.954784052,-0.00827889,-0.0555244,0,-0.0592825,-0.0475972,-0.00442782,0.0601383
1581233362.994301471,-0.00929747,-0.0603018,-4.06382e-05,-0.0630894,-0.0488785,-0.0040429,0.0642544
1581233363.000764055,-0.010177,-0.0678274,0.000125283,-0.0703234,-0.055295,-0.00360436,0.0688393
1581233363.006755287,-0.00805716,-0.0545608,0.000161507,-0.0562566,-0.0443019,-0.00247636,0.0572795
1581233363.012823276,-0.0100641,-0.0689594,0.000155729,-0.0722687,-0.0552531,-0.00293942,0.0741471
1581233363.019444102,-0.0087443,-0.0577337,-0.000125885,-0.0611229,-0.0464968,-0.00232407,0.062711
1581233363.063543553,-0.0119338,-0.0591328,-3.42928e-05,-0.0616883,-0.047687,-0.00212889,0.0605114
1581233363.069956412,-0.0150837,-0.0622768,6.96621e-05,-0.063914,-0.0519603,-0.00259522,0.0608572
1581233363.076735379,-0.0134909,-0.0570295,7.61744e-05,-0.0592669,-0.0480609,-0.00252301,0.060695
1581233363.083025709,-0.0143954,-0.0634298,0.000107969,-0.0655441,-0.0517803,-0.00301404,0.0663899
1581233363.089641146,-0.0130371,-0.0583031,-1.94214e-05,-0.0612251,-0.0479472,-0.0023492,0.0589827
1581233363.095800883,-0.013968,-0.0681674,-0.00012497,-0.0715224,-0.054234,-0.00263403,0.0651392
1581233363.102676542,-0.0107817,-0.0541365,-6.1356e-05,-0.0556442,-0.0420189,-0.00255956,0.0529269
1581233363.108582391,-0.0135758,-0.0677541,0.000144308,-0.0697072,-0.0542494,-0.00470488,0.0721318
1581233363.153192407,-0.0118177,-0.0603757,1.20415e-05,-0.0627759,-0.0490102,-0.00435221,0.0627251
1581233363.159336845,-0.0114311,-0.0594299,8.74854e-05,-0.0609268,-0.0476373,-0.00437415,0.0583801
1581233363.165924892,-0.010082,-0.0539454,-7.85636e-05,-0.0544953,-0.042011,-0.00407646,0.0536835
1581233363.208891077,-0.00279979,-0.0145101,-2.56975e-05,-0.01472,-0.0115909,-0.00113362,0.0153296
1581233363.215781232,-0.0613001,-0.330619,0,-0.338717,-0.270987,-0.0237572,0.341859
1581233363.222057969,-0.0122154,-0.0631659,0.000254284,-0.0665444,-0.052182,-0.00556732,0.0647008
1581233363.229727842,-0.0110657,-0.0589195,0.000235625,-0.0603738,-0.0467456,-0.00335544,0.0595207
1581233363.235935165,-0.0134361,-0.0650198,-7.23423e-05,-0.0665026,-0.0517916,-0.000696231,0.0670722
1581233363.242561500,-0.0128301,-0.0576021,-0.000295497,-0.0590033,-0.0467451,-2.85797e-05,0.0598422
1581233363.248816163,-0.0146001,-0.0629492,-0.000208827,-0.0656186,-0.0525457,-6.35705e-05,0.0641023
1581233363.255605488,-0.0124908,-0.0564076,0.0001232,-0.0592223,-0.0480981,-0.000161104,0.0570142
1581233363.262091771,-0.0123369,-0.0680241,-1.90447e-05,-0.0700231,-0.0562926,-0.000418845,0.069728
1581233363.268648823,-0.00898503,-0.0547777,-5.3099e-05,-0.0557072,-0.0452102,-0.000212461,0.0563534
1581233363.274911647,-0.00999466,-0.0631799,-0.000116649,-0.0640502,-0.0531135,-0.000439613,0.0656113
1581233363.281654570,-0.00906344,-0.0567728,-0.000123894,-0.0590982,-0.0483231,-0.000524184,0.0583549
1581233363.323943329,-0.00979245,-0.0607267,4.77207e-05,-0.0623239,-0.0514344,-0.00100914,0.0643548
1581233363.334305872,-0.0099384,-0.0586804,8.26111e-05,-0.0602666,-0.0495417,-0.0015614,0.0638602
1581233363.337664658,-0.0117335,-0.0673581,0,-0.0693074,-0.0574161,-0.00173054,0.0704674
1581233363.344243457,-0.00928136,-0.0537417,-4.50456e-05,-0.0557692,-0.0459923,-0.00148683,0.0530119
1581233363.384359642,-0.0105325,-0.0603625,-1.94599e-05,-0.0616035,-0.0503618,-0.00176639,0.062798
1581233363.390827707,-0.0103919,-0.0638882,-7.14909e-05,-0.0646388,-0.0507388,-0.00151902,0.0665509
1581233363.397503823,-0.00903856,-0.0578964,3.8173e-05,-0.0590608,-0.0457673,-0.00121214,0.0614564
1581233363.404395923,-0.00937262,-0.0599951,9.44211e-05,-0.0623812,-0.0481334,-0.00121879,0.061274
1581233363.410771216,-0.010297,-0.0665844,-1.89871e-05,-0.0694885,-0.0542393,-0.00110089,0.0663377
1581233363.416906220,-0.0100182,-0.0558392,6.42744e-05,-0.057538,-0.0440469,-0.00092744,0.058043
1581233363.423732860,-0.0114006,-0.0581566,0.000141803,-0.057353,-0.0460261,-0.00136126,0.0632424
1581233363.466677508,-0.00246836,-0.011468,1.82319e-05,-0.0111371,-0.0093259,-0.000509099,0.0122408
1581233363.473492551,-0.0833814,-0.357339,-0.000388992,-0.357863,-0.302663,-0.0215388,0.374108
1581233363.479810781,-0.0147397,-0.066973,0.000132612,-0.0667551,-0.053927,-0.00351442,0.0702601
1581233363.486436435,-0.0116136,-0.0551556,0.000205467,-0.0540121,-0.0439815,-0.00256392,0.0584967
1581233363.492730654,-0.0125618,-0.0590253,7.62559e-05,-0.0576242,-0.0470296,-0.00303086,0.0630092
1581233363.531961267,-0.0134815,-0.0610803,-7.84527e-05,-0.0607393,-0.0506963,-0.00275333,0.0638442
1581233363.538577804,-0.0129233,-0.065657,-8.51314e-05,-0.0673127,-0.0533431,-0.00258276,0.0701414
1581233363.544455997,-0.0101349,-0.0556905,8.42092e-05,-0.0581424,-0.0458626,-0.00222726,0.0607346
1581233363.550968919,-0.0102698,-0.0666382,0.000230679,-0.0665182,-0.0548164,-0.00228831,0.0696831
1581233363.557483514,-0.00830623,-0.0567349,5.48887e-05,-0.0558841,-0.0494422,-0.00160088,0.0575216
1581233363.563919664,-0.00837437,-0.0577196,-5.69057e-05,-0.0576152,-0.0525034,-0.00169762,0.0586016
1581233363.570000781,-0.00988646,-0.068596,-0.000137577,-0.0694903,-0.0649401,-0.00233896,0.0735982
1581233363.613209249,-0.0088761,-0.0596877,1.40596e-05,-0.0600448,-0.0515272,-0.00195294,0.0642951
1581233363.619822679,-0.00937145,-0.0574826,1.88623e-05,-0.0577371,-0.0482865,-0.00146134,0.060377
1581233363.625905094,-0.0110424,-0.0646475,0.000161585,-0.0632201,-0.0554024,-0.00134665,0.0673229
1581233363.633811635,-0.0120098,-0.0648303,-9.69066e-05,-0.0654925,-0.0566261,-0.00104186,0.0722445
1581233363.640555218,-0.0102,-0.0532106,-0.000124292,-0.053983,-0.0465882,-0.000852232,0.0603657
1581233363.646937170,-0.0119071,-0.0619168,-1.75003e-05,-0.0623808,-0.0529095,-0.000726678,0.066058
1581233363.653681782,-0.010885,-0.058552,7.62428e-05,-0.0585234,-0.0481913,-0.000819706,0.0585425
1581233363.660679925,-0.0117676,-0.0624318,5.23407e-05,-0.0616903,-0.0521716,-0.00063679,0.0651796
1581233363.666736815,-0.010663,-0.0575954,0,-0.0582451,-0.0489503,-0.000601943,0.064704
1581233363.673952320,-0.0127951,-0.0633038,-0.000110637,-0.0648845,-0.0539181,-0.000758707,0.0712307
1581233363.680874568,-0.0135331,-0.066882,5.59451e-05,-0.0665835,-0.0575123,-0.000736812,0.0684116
1581233363.720013537,-0.0125212,-0.0597307,-7.52857e-06,-0.0589175,-0.0521376,-0.000825305,0.0628317
1581233363.763801794,-0.0120735,-0.0609161,9.77217e-06,-0.0608128,-0.0523706,-0.00062685,0.0663302
1581233363.770078952,-0.0105083,-0.0624533,3.50819e-05,-0.0623042,-0.0531204,-0.000412264,0.0668829
1581233363.776559811,-0.00967447,-0.0581988,9.50591e-06,-0.057857,-0.0498554,-0.000208871,0.0600691
1581233363.783052950,-0.0100529,-0.0640505,-7.9999e-05,-0.0632328,-0.053587,-0.000231097,0.0671793
1581233363.789881264,-0.00931372,-0.0572399,-3.79718e-05,-0.0573253,-0.049506,-0.000208871,0.0641041
1581233363.796733297,-0.0098755,-0.0606341,7.81569e-05,-0.0610857,-0.0528917,-0.000312675,0.0693631
1581233363.803531114,-0.0106925,-0.0619729,0.000148396,-0.0613095,-0.0539356,-0.000331685,0.0659706
1581233363.810630316,-0.0117484,-0.060519,0.000258667,-0.0587251,-0.0526673,-0.000175229,0.0623297
1581233363.817447416,-0.0142523,-0.0635037,3.51001e-05,-0.0617046,-0.0554367,-0.000193074,0.0679181
1581233363.823924405,-0.0161574,-0.0671227,-0.000207752,-0.0657817,-0.0588051,-0.00021719,0.0741012
1581233363.831659879,-0.0131547,-0.0537131,-0.00014642,-0.0541909,-0.047582,-0.000231197,0.0587608
1581233363.873710196,-0.0144658,-0.0610001,1.70962e-05,-0.0604018,-0.0525794,-0.000233641,0.0656017
1581233363.920864837,-0.00212965,-0.00897494,2.76578e-05,-0.00880648,-0.00778641,-2.51427e-05,0.00967141
1581233363.928142671,-0.0575861,-0.313924,-0.000589838,-0.287866,-0.268656,-0.00114736,0.310619
1581233363.934805048,-0.00272549,-0.0288566,0.000256619,-0.0209368,-0.0216624,-0.000238931,0.023264
