timestamp,posx,posy,posz,ox,oy,oz, ow
1581231083.489386651,0.580576,0.000488592,0.690654,-0.000229986,0.707199,0.000337489,0.707014
1581231083.495541280,0.580426,0.000487275,0.690656,-0.000219308,0.707199,0.000344854,0.707015
1581231083.501756844,0.580275,0.000486294,0.69066,-0.000218449,0.707197,0.000343227,0.707017
1581231083.508286020,0.580098,0.000484593,0.690665,-0.000217766,0.707197,0.000340791,0.707017
1581231083.514792449,0.579949,0.000482774,0.69066,-0.000216882,0.707205,0.000340928,0.707009
1581231083.520755119,0.5798,0.000481056,0.690651,-0.00021777,0.707215,0.000340736,0.706998
1581231083.527512525,0.579625,0.00047922,0.690642,-0.000218918,0.707223,0.000340034,0.70699
1581231083.534715617,0.579448,0.000477287,0.690641,-0.000227458,0.707219,0.000329435,0.706994
1581231083.541450203,0.579271,0.000476187,0.690647,-0.000232424,0.70721,0.000322227,0.707003
1581231083.580803516,0.578303,0.000466308,0.690677,-0.000202313,0.707181,0.000330689,0.707032
1581231083.587418072,0.578131,0.000466919,0.690681,-0.000195789,0.707174,0.000335724,0.707039
1581231083.593554840,0.577985,0.000469225,0.690683,-0.000196586,0.707168,0.000337312,0.707046
1581231083.599690498,0.577836,0.000473112,0.690693,-0.000204282,0.707157,0.00033348,0.707057
1581231083.605694655,0.577684,0.000478334,0.690707,-0.000211175,0.707142,0.000331321,0.707072
1581231083.612464995,0.57751,0.000484219,0.690714,-0.000216415,0.707129,0.000331895,0.707084
1581231083.618418544,0.577361,0.000487934,0.690719,-0.000210664,0.707117,0.000339902,0.707096
1581231083.624617570,0.577214,0.000491707,0.690726,-0.000205388,0.707103,0.000347324,0.70711
1581231083.632349313,0.577042,0.000495823,0.690733,-0.000204468,0.707095,0.000352333,0.707118
1581231083.638555028,0.576866,0.000499442,0.69074,-0.000208242,0.707096,0.000353571,0.707117
1581231083.644823195,0.576714,0.000500258,0.690736,-0.000207256,0.707106,0.000356914,0.707107
1581231083.684943642,0.575719,0.000501019,0.690718,-0.000257159,0.707152,0.000328529,0.707062
1581231083.691582315,0.575546,0.000503129,0.690717,-0.000260588,0.707156,0.000330575,0.707058
1581231083.697677479,0.575397,0.000505078,0.690716,-0.000261185,0.707158,0.000333564,0.707056
1581231083.704324887,0.575247,0.00050768,0.690716,-0.000268544,0.70716,0.000330076,0.707054
1581231083.710470085,0.57507,0.000511045,0.690712,-0.000281356,0.707166,0.000322497,0.707048
1581231083.716728174,0.57492,0.00051195,0.690712,-0.000285459,0.70717,0.000320153,0.707044
1581231083.722858814,0.574772,0.000510945,0.690711,-0.000281409,0.707173,0.000323924,0.70704
1581231083.730618279,0.574573,0.000509235,0.690715,-0.000275657,0.707171,0.000326774,0.707043
1581231083.736700993,0.574423,0.000508284,0.690721,-0.000279328,0.707162,0.000320396,0.707051
1581231083.742927948,0.574273,0.00050737,0.690722,-0.000289356,0.707156,0.000308289,0.707057
1581231083.748890297,0.574122,0.000506484,0.690725,-0.000295076,0.707151,0.000299927,0.707063
1581231083.799717435,0.572847,0.000502403,0.690728,-0.000267697,0.707164,0.000320941,0.707049
1581231083.805609343,0.572695,0.000505143,0.690734,-0.000270984,0.707159,0.000320748,0.707055
1581231083.811821755,0.572545,0.000508977,0.690735,-0.000281353,0.707155,0.000315931,0.707058
1581231083.818297727,0.57237,0.000513449,0.690732,-0.000293385,0.707155,0.000310741,0.707058
1581231083.824443218,0.572219,0.00051698,0.690731,-0.000295842,0.707155,0.000313083,0.707058
1581231083.831752674,0.572043,0.000520287,0.690736,-0.000293465,0.707151,0.00031941,0.707062
1581231083.837953462,0.571891,0.000523223,0.690739,-0.000292014,0.707149,0.000324137,0.707064
1581231083.844335224,0.571717,0.000524664,0.690736,-0.00029846,0.707152,0.000320268,0.707061
1581231083.850639921,0.571569,0.000523809,0.690732,-0.000302701,0.707155,0.000315455,0.707058
1581231083.856647517,0.571419,0.000521811,0.690732,-0.000299384,0.707155,0.000316034,0.707058
1581231083.862910639,0.571268,0.000519203,0.690733,-0.000292826,0.707155,0.000318342,0.707058
1581231083.901920060,0.571091,0.000516142,0.690736,-0.000283879,0.707154,0.000321914,0.70706
1581231083.908620721,0.570112,0.000502341,0.690757,-0.000266951,0.707116,0.000311521,0.707097
1581231083.914613550,0.569962,0.000500596,0.690758,-0.000269449,0.70711,0.000305213,0.707104
1581231083.921422654,0.569791,0.000497156,0.690759,-0.000267816,0.707102,0.000301298,0.707111
1581231083.927533301,0.569642,0.000493807,0.690764,-0.000263438,0.707095,0.000300796,0.707118
1581231083.934779337,0.569463,0.000490357,0.690773,-0.000262241,0.707085,0.00029647,0.707128
1581231083.940851905,0.56931,0.000487642,0.69077,-0.000265221,0.707083,0.000289887,0.70713
1581231083.947607022,0.569135,0.000483601,0.690765,-0.000275542,0.707084,0.00027709,0.70713
1581231083.953857062,0.568987,0.000481692,0.690761,-0.000282423,0.707089,0.000271639,0.707124
1581231083.960483902,0.568815,0.000479067,0.690758,-0.000279122,0.707097,0.000275245,0.707117
1581231083.973683917,0.568511,0.000478348,0.690761,-0.000282011,0.707103,0.000275141,0.70711
1581231084.012824879,0.56751,0.000498904,0.690737,-0.000300224,0.707146,0.000291586,0.707067
1581231084.019496275,0.567337,0.00050681,0.690736,-0.000315726,0.707151,0.000288124,0.707063
1581231084.025684133,0.567189,0.000514211,0.690736,-0.000321481,0.707154,0.000293535,0.70706
1581231084.033451939,0.566989,0.000524692,0.690737,-0.00032363,0.707157,0.000305934,0.707057
1581231084.039654845,0.566838,0.00053279,0.690735,-0.000326378,0.70716,0.000314116,0.707053
1581231084.045673937,0.566688,0.000539615,0.690731,-0.000335365,0.707166,0.00031468,0.707047
1581231084.052440926,0.56654,0.000544858,0.690724,-0.000345653,0.70717,0.000311898,0.707043
1581231084.058713658,0.566364,0.000548459,0.690721,-0.00034442,0.707168,0.00031497,0.707046
1581231084.065446570,0.56619,0.000549664,0.690719,-0.000338704,0.707165,0.00032026,0.707048
1581231084.071522097,0.566041,0.000549121,0.690718,-0.000335508,0.707163,0.000322289,0.70705
1581231084.077671892,0.565892,0.000547983,0.690722,-0.000341179,0.707158,0.000315224,0.707055
1581231084.117413041,0.564892,0.000544002,0.690715,-0.000318884,0.707164,0.000325104,0.707049
1581231084.124361359,0.564741,0.000542566,0.690712,-0.00031505,0.707168,0.00032437,0.707046
1581231084.131943991,0.564539,0.000539255,0.690715,-0.000294806,0.707167,0.000335841,0.707046
1581231084.138513406,0.564363,0.00053459,0.690716,-0.000271713,0.707169,0.000349778,0.707044
1581231084.144616374,0.564215,0.000530252,0.690712,-0.000258427,0.707173,0.00035566,0.70704
1581231084.150831018,0.564065,0.000525264,0.690712,-0.000252186,0.707174,0.000354139,0.707039
1581231084.157622043,0.563889,0.000521909,0.690711,-0.000257618,0.707175,0.000345046,0.707039
1581231084.163858481,0.563738,0.000519688,0.690712,-0.000260603,0.707175,0.000340621,0.707039
1581231084.170494044,0.563562,0.000517459,0.69071,-0.000256698,0.707176,0.000342426,0.707038
1581231084.176566886,0.563414,0.00051414,0.690706,-0.000250985,0.707177,0.000344163,0.707036
1581231084.182733915,0.563266,0.000511512,0.690702,-0.000252783,0.707177,0.000339046,0.707037
1581231084.222631833,0.562265,0.000522757,0.690728,-0.00027712,0.707131,0.000326045,0.707082
1581231084.229700957,0.562112,0.00052921,0.690736,-0.000293798,0.707118,0.00031874,0.707095
1581231084.236316177,0.561934,0.000537109,0.690741,-0.000312327,0.707107,0.000312328,0.707106
1581231084.242403966,0.561759,0.000543145,0.690737,-0.000326128,0.707105,0.000308652,0.707109
1581231084.248589034,0.561612,0.000547342,0.69073,-0.000337756,0.70711,0.000305286,0.707103
1581231084.254854292,0.561463,0.000549879,0.690726,-0.000349844,0.707118,0.000299722,0.707095
1581231084.268039655,0.561286,0.000551444,0.690729,-0.000355585,0.707122,0.000297468,0.707091
1581231084.274421368,0.560959,0.000546153,0.690722,-0.000343896,0.707135,0.00030236,0.707078
1581231084.280833670,0.560811,0.000541073,0.690718,-0.000342306,0.70714,0.000298027,0.707073
1581231084.286751276,0.560663,0.000537336,0.690717,-0.000341935,0.707143,0.000294139,0.70707
1581231084.293345386,0.560487,0.000533761,0.690717,-0.000341626,0.707145,0.000290308,0.707068
1581231084.334949041,0.559509,0.000515092,0.690719,-0.000296859,0.70715,0.000307419,0.707063
1581231084.339597943,0.559333,0.000511935,0.690717,-0.000282981,0.707152,0.000315823,0.707061
1581231084.346762074,0.559159,0.000509289,0.690711,-0.000277866,0.707156,0.000316964,0.707057
1581231084.353352117,0.558985,0.000506912,0.690706,-0.000284848,0.707159,0.00030713,0.707054
1581231084.359556113,0.558835,0.000507652,0.690702,-0.000296147,0.707163,0.000298542,0.707051
1581231084.365693092,0.558684,0.000508711,0.6907,-0.000302021,0.707165,0.00029648,0.707048
1581231084.372712661,0.558509,0.000510692,0.690703,-0.000304419,0.707165,0.000299363,0.707049
1581231084.379449471,0.558336,0.000511547,0.690704,-0.000308766,0.707166,0.000299134,0.707047
1581231084.385437529,0.558187,0.00051432,0.690705,-0.00031868,0.707168,0.00029418,0.707045
1581231084.391736261,0.558037,0.000518073,0.690706,-0.000330676,0.707171,0.000288192,0.707043
1581231084.397786436,0.557887,0.000523299,0.690705,-0.000335898,0.707175,0.000290726,0.707039
1581231084.437605516,0.556885,0.000570145,0.690695,-0.000354538,0.707185,0.000326826,0.707029
1581231084.443803172,0.556736,0.000568603,0.690696,-0.00034661,0.707178,0.000331502,0.707035
1581231084.450405205,0.556587,0.000564182,0.690697,-0.00034095,0.707173,0.000330048,0.70704
1581231084.456490305,0.55641,0.000555444,0.690697,-0.000338396,0.70717,0.000318928,0.707043
1581231084.462691738,0.556259,0.000544264,0.690698,-0.000332728,0.707167,0.000308878,0.707046
1581231084.468900301,0.55611,0.000531135,0.690697,-0.000319188,0.707166,0.000305209,0.707047
1581231084.475494827,0.555936,0.000513124,0.690695,-0.000295842,0.707166,0.000304868,0.707048
1581231084.481651829,0.555786,0.000497373,0.690697,-0.000281986,0.707164,0.000297907,0.707049
1581231084.487857702,0.555635,0.000482727,0.690699,-0.000276584,0.707162,0.000284338,0.707051
1581231084.494633242,0.555458,0.000466354,0.690706,-0.000274196,0.707158,0.000265723,0.707055
1581231084.500763519,0.555309,0.000452567,0.690707,-0.00026843,0.707157,0.000254861,0.707057
1581231084.540058309,0.555162,0.000441115,0.690702,-0.000261715,0.707159,0.000248979,0.707055
1581231084.546631115,0.554161,0.000460128,0.690701,-0.000274906,0.707149,0.000259828,0.707064
1581231084.552670887,0.554009,0.000468541,0.690703,-0.0002777,0.707146,0.00026576,0.707068
1581231084.558849862,0.553856,0.000477792,0.690708,-0.000284335,0.70714,0.000268707,0.707074
1581231084.564938031,0.553705,0.000486446,0.690711,-0.000286721,0.707135,0.000275834,0.707078
1581231084.571756511,0.553532,0.000495612,0.690709,-0.000287881,0.707135,0.00028613,0.707078
1581231084.577743757,0.553385,0.000503652,0.690705,-0.000289546,0.707136,0.000295004,0.707078
1581231084.584463584,0.55321,0.000513272,0.690707,-0.000296788,0.707133,0.000299342,0.70708
1581231084.590811647,0.553057,0.000523121,0.690716,-0.000307723,0.707125,0.000299786,0.707089
1581231084.596868595,0.55288,0.000534166,0.690715,-0.000317147,0.707128,0.000304519,0.707085
1581231084.603590125,0.55273,0.000543169,0.690708,-0.000319021,0.707136,0.000314605,0.707077
1581231084.644478312,0.551731,0.000567688,0.690699,-0.000346254,0.707159,0.000328449,0.707055
1581231084.650809681,0.551558,0.000558807,0.690694,-0.000346699,0.707164,0.000318754,0.707049
1581231084.656799258,0.551407,0.000549061,0.690693,-0.000346639,0.707166,0.000307569,0.707047
1581231084.664422259,0.55123,0.000533978,0.690687,-0.000338599,0.707171,0.000297728,0.707043
1581231084.670704480,0.551056,0.000516157,0.690678,-0.000321358,0.707178,0.000293441,0.707035
1581231084.676885595,0.550908,0.000500223,0.690676,-0.000306594,0.70718,0.000288375,0.707034
1581231084.683715516,0.550735,0.000483505,0.690681,-0.00030129,0.707176,0.000272261,0.707037
1581231084.689574794,0.550585,0.000472847,0.690685,-0.000301248,0.707173,0.00025825,0.70704
1581231084.695744499,0.550434,0.000463881,0.690689,-0.000300558,0.70717,0.000247568,0.707044
1581231084.701861832,0.550284,0.000455673,0.690688,-0.00029588,0.70717,0.00024283,0.707044
1581231084.708285851,0.550136,0.000448402,0.690683,-0.000283294,0.707173,0.000246075,0.70704
1581231084.748688891,0.549113,0.000475547,0.690663,-0.000270466,0.70719,0.000284081,0.707023
1581231084.754797504,0.548962,0.00048445,0.690663,-0.000281267,0.70719,0.000283082,0.707023
1581231084.761472357,0.548788,0.000495377,0.690659,-0.000293724,0.707192,0.000284345,0.707021
1581231084.767453292,0.548639,0.00050506,0.690656,-0.000298335,0.707193,0.000292536,0.70702
1581231084.773775785,0.548491,0.00051406,0.690654,-0.000302549,0.707195,0.000301897,0.707019
1581231084.780417349,0.54834,0.000522305,0.690653,-0.000310519,0.707195,0.000305965,0.707019
1581231084.786455038,0.548163,0.000532487,0.690655,-0.000324633,0.707194,0.0003051,0.70702
1581231084.792668553,0.548012,0.000540556,0.690659,-0.000338323,0.707192,0.000302131,0.707021
1581231084.798850777,0.547863,0.000549094,0.690661,-0.000344536,0.707191,0.000307635,0.707022
1581231084.804902866,0.547716,0.000557726,0.690668,-0.000340771,0.707188,0.000322365,0.707026
1581231084.811597544,0.547542,0.000567635,0.690677,-0.000334898,0.707183,0.00033999,0.70703
1581231084.853001672,0.546516,0.000536246,0.690688,-0.000294157,0.707192,0.000336399,0.707022
1581231084.859717106,0.54634,0.00051881,0.690689,-0.000284034,0.707194,0.000322558,0.707019
1581231084.865688012,0.546191,0.000500307,0.690688,-0.000266589,0.707198,0.000315152,0.707015
1581231084.871889351,0.546045,0.000482727,0.690687,-0.000248167,0.707202,0.000310529,0.707011
1581231084.878345301,0.545895,0.00046798,0.690691,-0.000227861,0.707201,0.000309834,0.707012
1581231084.884674881,0.545717,0.000452128,0.690695,-0.000209,0.707196,0.000304057,0.707017
1581231084.890709257,0.545565,0.000441903,0.6907,-0.000203194,0.707187,0.000294744,0.707026
1581231084.896880108,0.545416,0.000436666,0.690703,-0.000203709,0.707181,0.000288387,0.707033
1581231084.903528352,0.545245,0.000434811,0.690703,-0.000210961,0.707176,0.000282004,0.707037
1581231084.909723805,0.545097,0.000438688,0.690705,-0.000225846,0.707172,0.000275938,0.707041
1581231084.915875016,0.544944,0.000445121,0.690707,-0.000248066,0.70717,0.000265777,0.707044
1581231084.955890900,0.543941,0.000502452,0.690726,-0.000316885,0.707148,0.000275821,0.707065
1581231084.962849530,0.543767,0.000510737,0.690728,-0.000315976,0.707145,0.000286209,0.707068
1581231084.968781567,0.543618,0.000516605,0.690723,-0.000311326,0.707147,0.000298236,0.707066
1581231084.974888096,0.543468,0.000522576,0.69072,-0.00031286,0.707148,0.00030501,0.707065
1581231084.981528181,0.543293,0.000529464,0.690719,-0.000320335,0.707147,0.000306541,0.707066
1581231084.987892699,0.543142,0.000536643,0.690725,-0.000323784,0.707141,0.000311132,0.707072
1581231084.993878374,0.542992,0.000542956,0.690731,-0.000321799,0.707134,0.000320466,0.707079
1581231085.000488604,0.542819,0.000550601,0.690733,-0.000315357,0.707131,0.000336334,0.707082
1581231085.006531632,0.54267,0.000557729,0.690735,-0.00031236,0.707127,0.00034732,0.707087
1581231085.012723860,0.54252,0.000565411,0.690739,-0.000320549,0.707121,0.000347912,0.707092
1581231085.018874698,0.542369,0.000570226,0.690742,-0.000329674,0.707117,0.000344075,0.707097
1581231085.058930143,0.541371,0.000527874,0.690727,-0.000329124,0.707133,0.000298966,0.70708
1581231085.065455099,0.541197,0.000513605,0.690722,-0.000318758,0.70714,0.000292515,0.707073
1581231085.071647338,0.541048,0.00050261,0.690719,-0.000308271,0.707146,0.000289046,0.707068
1581231085.077683322,0.540896,0.000492477,0.690718,-0.000305169,0.707149,0.000278381,0.707064
1581231085.083976308,0.540746,0.000484134,0.690718,-0.000306029,0.707152,0.000266356,0.707061
1581231085.090562013,0.540573,0.000476962,0.690714,-0.000301887,0.707159,0.000260729,0.707055
1581231085.096648592,0.540422,0.000472422,0.690714,-0.000290161,0.707161,0.000265706,0.707053
1581231085.103030020,0.540273,0.000468659,0.690712,-0.000280346,0.707164,0.00027056,0.707049
1581231085.109523616,0.540097,0.000464135,0.690714,-0.000278323,0.707166,0.000266461,0.707048
1581231085.115726160,0.539945,0.000461062,0.690717,-0.000283738,0.707165,0.000256695,0.707048
1581231085.121875937,0.539797,0.00045701,0.690717,-0.000283432,0.707167,0.000251579,0.707047
1581231085.161723764,0.538799,0.00046508,0.690711,-0.000265409,0.707167,0.000275766,0.707046
1581231085.167761275,0.538649,0.000468336,0.690707,-0.000263032,0.707169,0.00028266,0.707045
1581231085.173895125,0.538497,0.00047161,0.690707,-0.000265408,0.707167,0.000284595,0.707046
1581231085.180723814,0.53832,0.000475666,0.690713,-0.000277228,0.707161,0.000278416,0.707052
1581231085.186750276,0.538169,0.000479209,0.690715,-0.00028562,0.707158,0.000275214,0.707055
1581231085.193548551,0.537996,0.000483602,0.690713,-0.000286405,0.707158,0.000280453,0.707055
1581231085.199674467,0.537848,0.000487474,0.69071,-0.000285515,0.70716,0.000286991,0.707054
1581231085.205799694,0.537696,0.000492144,0.690712,-0.000287997,0.707158,0.000290298,0.707055
1581231085.212468885,0.537543,0.000495482,0.690718,-0.000293475,0.707154,0.00028788,0.707059
1581231085.218591631,0.537367,0.000498918,0.690715,-0.000295527,0.707156,0.000289457,0.707057
1581231085.224666683,0.537218,0.000500297,0.69071,-0.000290998,0.70716,0.000295334,0.707053
1581231085.265775324,0.536197,0.000477561,0.690709,-0.000266971,0.707162,0.000286114,0.707052
1581231085.271974645,0.536047,0.000474517,0.690708,-0.000267496,0.707162,0.000281231,0.707052
1581231085.278557209,0.535869,0.000473469,0.690714,-0.000265241,0.707156,0.000280157,0.707058
1581231085.284594979,0.535719,0.000472401,0.690711,-0.00026201,0.707156,0.000282079,0.707058
1581231085.290852711,0.535568,0.000472152,0.690707,-0.000256578,0.707157,0.000287756,0.707057
1581231085.296837223,0.53542,0.000471119,0.690704,-0.000254302,0.707156,0.000289588,0.707057
1581231085.303515725,0.535247,0.00047028,0.690706,-0.000265282,0.707151,0.000280173,0.707062
1581231085.309548532,0.535095,0.000469751,0.690713,-0.000273123,0.707145,0.000272884,0.707069
1581231085.315749453,0.534944,0.000468775,0.690716,-0.000273411,0.707141,0.00027227,0.707073
1581231085.321933923,0.534796,0.000466643,0.690717,-0.000268448,0.707138,0.000275591,0.707076
1581231085.328595461,0.534622,0.00046375,0.690716,-0.00026711,0.707137,0.000274738,0.707077
1581231085.367936649,0.534473,0.000462363,0.690715,-0.000274623,0.707136,0.000266083,0.707077
1581231085.374610418,0.533473,0.000463353,0.6907,-0.000287901,0.707147,0.000255628,0.707066
1581231085.380732461,0.533324,0.000469111,0.690697,-0.000291763,0.707151,0.000260108,0.707062
1581231085.386885592,0.533173,0.000476349,0.690695,-0.00029158,0.707154,0.000269333,0.707059
1581231085.393469536,0.532999,0.000484779,0.690689,-0.000296117,0.70716,0.000276472,0.707053
1581231085.399807599,0.532849,0.000492337,0.690689,-0.000309135,0.707162,0.000273591,0.707051
1581231085.405773854,0.532698,0.000499874,0.69069,-0.000323076,0.707163,0.000269599,0.70705
1581231085.411933532,0.532548,0.000507222,0.690688,-0.000329109,0.707166,0.000273721,0.707047
1581231085.418457496,0.532374,0.000516168,0.690684,-0.000326926,0.70717,0.000289805,0.707043
1581231085.424617613,0.532225,0.000522287,0.690683,-0.000332323,0.707173,0.000295607,0.707041
1581231085.431888879,0.53205,0.000527417,0.690684,-0.00034257,0.707174,0.000294241,0.70704
1581231085.471076601,0.531899,0.0005287,0.690688,-0.000344142,0.707172,0.000293153,0.707041
1581231085.477589235,0.530898,0.000535958,0.690684,-0.000262554,0.707184,0.000363035,0.70703
1581231085.523896348,0.529776,0.000552306,0.690667,-0.000266978,0.707202,0.000381051,0.707012
1581231085.531709476,0.529575,0.000552904,0.69067,-0.000267036,0.707201,0.000380174,0.707012
1581231085.537935730,0.529397,0.000553454,0.690669,-0.000264875,0.707202,0.000381862,0.707011
1581231085.544698827,0.529247,0.000553566,0.690666,-0.000266858,0.707205,0.00038109,0.707008
1581231085.551530634,0.529073,0.000553213,0.690659,-0.000275392,0.707211,0.000375086,0.707003
1581231085.557699065,0.528927,0.000552605,0.690659,-0.000289183,0.707212,0.000364514,0.707002
1581231085.564442595,0.528777,0.000552469,0.690665,-0.000306833,0.707209,0.000350395,0.707005
1581231085.570590617,0.528599,0.000554665,0.69067,-0.000317589,0.707207,0.000345195,0.707007
1581231085.576941354,0.528449,0.000556161,0.69067,-0.000323333,0.707208,0.000343103,0.707005
1581231085.583640022,0.528275,0.000559417,0.690663,-0.00033025,0.707214,0.000342358,0.706999
1581231085.589906707,0.528127,0.00056203,0.690658,-0.000334811,0.707219,0.000341859,0.706994
1581231085.596548938,0.527953,0.000565362,0.690656,-0.000330642,0.707222,0.000349324,0.706991
1581231085.636566381,0.526927,0.000525135,0.690658,-0.000267501,0.70723,0.000354202,0.706983
1581231085.642839324,0.526776,0.000516012,0.690656,-0.000257307,0.707231,0.000351081,0.706982
1581231085.649670952,0.526603,0.0005046,0.690654,-0.000253269,0.707231,0.000338628,0.706982
1581231085.655764564,0.526455,0.000495464,0.690653,-0.00024947,0.70723,0.000329591,0.706983
1581231085.661946699,0.526304,0.000488381,0.690654,-0.000239265,0.707227,0.000328944,0.706986
1581231085.668852121,0.526127,0.000482044,0.690653,-0.000225784,0.707226,0.00033306,0.706987
1581231085.675543402,0.525951,0.000475173,0.690651,-0.000222629,0.707227,0.000327428,0.706987
1581231085.681746740,0.525803,0.000469044,0.690649,-0.000231453,0.707228,0.000312964,0.706986
1581231085.687989638,0.525655,0.00046169,0.690649,-0.000238075,0.707227,0.000298641,0.706986
1581231085.694475385,0.525478,0.000453675,0.69065,-0.000234693,0.707226,0.000292631,0.706987
1581231085.700697132,0.525329,0.000450561,0.690647,-0.000231803,0.707228,0.000292183,0.706986
1581231085.740918931,0.525179,0.000451462,0.690647,-0.000236363,0.707228,0.000289516,0.706986
1581231085.747723831,0.524154,0.000487958,0.690646,-0.000261399,0.707223,0.000308868,0.70699
1581231085.753864794,0.524005,0.00049611,0.690649,-0.000261913,0.70722,0.000318009,0.706993
1581231085.760354912,0.523854,0.000504473,0.690654,-0.000257278,0.707216,0.000332136,0.706998
1581231085.766396750,0.523677,0.000515612,0.690654,-0.000254261,0.707214,0.000348394,0.706999
1581231085.772850441,0.523528,0.000525372,0.690653,-0.000260484,0.707215,0.000354569,0.706999
1581231085.778927266,0.52338,0.000535631,0.690652,-0.000270425,0.707215,0.00035811,0.706998
1581231085.785454617,0.523204,0.000549103,0.690656,-0.000276289,0.707213,0.000369191,0.707
1581231085.791579552,0.523053,0.000560594,0.69066,-0.000279101,0.70721,0.000381476,0.707003
1581231085.797696416,0.522901,0.00057012,0.690658,-0.00028145,0.707212,0.000391348,0.707001
1581231085.804420801,0.522751,0.00057453,0.69065,-0.000290814,0.707218,0.000389155,0.706996
1581231085.810423119,0.522579,0.000573423,0.690647,-0.000300368,0.70722,0.000380856,0.706993
1581231085.851747725,0.521559,0.000508074,0.690693,-0.000248362,0.707193,0.000341992,0.70702
1581231085.857643341,0.521407,0.0004992,0.6907,-0.000238362,0.707189,0.000337491,0.707025
