timestamp,fx,fy,fz,tx,ty,tz
1581231640.264578318,0.57405,15.4188,2.88338,8.16637,0.934745,-0.33341
1581231640.271235580,0.383887,15.5032,2.85035,8.19068,0.952519,-0.335603
1581231640.277410468,0.318388,15.5259,2.73434,8.19764,0.956709,-0.335863
1581231640.283684621,0.319206,15.6276,2.4592,8.21954,0.954523,-0.33537
1581231640.290338651,0.659576,15.6425,2.47793,8.2231,0.918177,-0.332824
1581231640.339227873,0.541941,15.6887,2.86123,8.26619,0.916383,-0.341201
1581231640.341455459,0.632958,15.7358,2.60322,8.30474,0.909534,-0.34462
1581231640.347567326,0.666343,15.7559,2.4909,8.31965,0.905387,-0.346132
1581231640.354285077,0.707364,15.7769,2.43004,8.34017,0.901446,-0.347492
1581231640.360725419,0.6296,15.7397,2.56686,8.33596,0.905458,-0.348147
1581231640.367269621,0.726139,15.7419,2.77873,8.35118,0.894096,-0.350493
1581231640.373449995,0.582863,15.7401,2.8178,8.35593,0.906886,-0.352569
1581231640.381700669,0.408644,15.7898,2.90015,8.37029,0.920042,-0.356799
1581231640.388423818,0.476439,15.864,2.92687,8.38853,0.912241,-0.358032
1581231640.394543425,0.48621,15.9403,2.73639,8.40185,0.909477,-0.358354
1581231640.401271074,0.655097,15.9817,2.74839,8.40991,0.889571,-0.357466
1581231640.407458965,0.44445,15.9778,2.49257,8.41204,0.909872,-0.358117
1581231640.413667068,0.437651,15.9719,2.48883,8.40949,0.907038,-0.358195
1581231640.420322867,0.654893,15.9618,2.69281,8.41158,0.882019,-0.35696
1581231640.426671530,0.583987,15.9725,2.7255,8.41615,0.887954,-0.357541
1581231640.433299797,0.538769,15.9262,2.90959,8.40246,0.886023,-0.357139
1581231640.439525941,0.508396,15.9276,2.89901,8.40212,0.885754,-0.357023
1581231640.445632791,0.515203,16.0034,2.66805,8.41742,0.883543,-0.357087
1581231640.452270339,0.771803,16.0846,2.69928,8.44056,0.857106,-0.355915
1581231640.459610243,0.837909,16.1579,2.75371,8.45397,0.848774,-0.354757
1581231640.499839805,0.700115,16.1075,2.67771,8.45169,0.845236,-0.357356
1581231640.506679942,0.502145,16.221,2.49356,8.46465,0.862296,-0.35913
1581231640.512559210,0.42281,16.2542,2.55233,8.44836,0.864642,-0.358796
1581231640.520212662,0.599866,16.156,2.59764,8.42091,0.841596,-0.357069
1581231640.526382460,0.741325,16.0213,2.86779,8.40081,0.824593,-0.357419
1581231640.532627712,0.718525,15.9208,2.89148,8.38703,0.823145,-0.35885
1581231640.539190836,0.469317,15.8802,2.53109,8.38427,0.84514,-0.361307
1581231640.545343443,0.707005,15.8446,2.53795,8.37705,0.816615,-0.361001
1581231640.551582150,0.909725,15.8372,2.59387,8.38473,0.794968,-0.361257
1581231640.559414319,1.0171,15.8914,2.83601,8.39831,0.780848,-0.362035
1581231640.565624887,0.875987,15.9177,2.95586,8.39099,0.791647,-0.362031
1581231640.572315234,0.451084,16.0084,2.69287,8.38686,0.829932,-0.362297
1581231640.578602553,0.431329,16.0425,2.50361,8.37076,0.826971,-0.359532
1581231640.585277970,0.750981,16.0267,2.65757,8.36418,0.790217,-0.356316
1581231640.591462974,0.837414,16.0083,2.77976,8.35929,0.778238,-0.354702
1581231640.597736935,0.920102,15.9874,2.63784,8.36064,0.76877,-0.353722
1581231640.604414234,0.856069,15.9783,2.42911,8.35878,0.773931,-0.353138
1581231640.610564625,0.73876,15.9553,2.22266,8.34461,0.783081,-0.351719
1581231640.617306370,0.762198,15.8787,2.46737,8.32344,0.775576,-0.350245
1581231640.658796957,1.17074,16.1471,2.76805,8.40404,0.723378,-0.353865
1581231640.665393730,1.06538,16.107,2.74464,8.41461,0.732957,-0.356138
1581231640.671559453,0.942754,16.0214,2.69919,8.40543,0.742843,-0.357686
1581231640.678366890,0.760516,16.0489,2.7091,8.41722,0.760294,-0.360849
1581231640.684571000,0.69939,16.0667,2.81557,8.41741,0.762441,-0.362891
1581231640.691415700,0.804175,16.063,2.96787,8.42053,0.74763,-0.363832
1581231640.697711386,0.75114,16.1342,2.83847,8.44345,0.752615,-0.366967
1581231640.704405339,0.840435,16.2673,2.68588,8.48613,0.743105,-0.371021
1581231640.710752973,0.808671,16.3401,2.56145,8.49782,0.744531,-0.372612
1581231640.717316748,0.778318,16.3644,2.51274,8.50289,0.744407,-0.37308
1581231640.724296930,0.799706,16.2812,2.55586,8.47914,0.737574,-0.371264
1581231640.730396914,0.927505,16.1791,2.66255,8.47236,0.723307,-0.371027
1581231640.769293186,1.03287,16.3677,2.7975,8.50219,0.698702,-0.368225
1581231640.775512409,0.916816,16.3494,2.65156,8.49136,0.708106,-0.366548
1581231640.781600866,0.98741,16.3133,2.78415,8.48138,0.697196,-0.365315
1581231640.788214903,0.959198,16.2774,2.78607,8.47816,0.697121,-0.364225
1581231640.794512368,0.890417,16.295,2.51633,8.48951,0.703666,-0.36479
1581231640.801303415,0.954673,16.3037,2.57559,8.49137,0.694678,-0.364416
1581231640.807658977,0.847529,16.254,2.53664,8.48076,0.701884,-0.364174
1581231640.813653464,0.923897,16.2633,2.84003,8.48978,0.689955,-0.365051
1581231640.820309692,0.975473,16.3291,2.97123,8.50862,0.683185,-0.366202
1581231640.826442584,0.88335,16.484,2.7666,8.54731,0.692108,-0.368267
1581231640.832547924,0.922374,16.5938,2.64857,8.5708,0.6862,-0.368774
1581231640.872581142,1.04183,16.6598,2.76522,8.63747,0.659414,-0.373099
1581231640.878668511,1.00438,16.6521,2.89777,8.62634,0.658501,-0.371763
1581231640.885205237,1.15624,16.7047,3.05808,8.63351,0.639334,-0.371318
1581231640.891435514,1.05755,16.7292,3.03125,8.62978,0.645521,-0.370861
1581231640.897577883,0.990322,16.6693,2.75886,8.60628,0.648419,-0.369496
1581231640.943622149,0.924507,16.3755,2.94633,8.51423,0.628865,-0.358866
1581231640.950414381,1.13551,16.4454,3.11943,8.52031,0.604911,-0.356964
1581231640.957652556,1.31311,16.5022,3.08464,8.53281,0.586684,-0.356153
1581231640.964434822,1.25563,16.5055,2.87533,8.54241,0.59088,-0.3573
1581231640.970737537,1.23093,16.5225,2.64704,8.5516,0.592379,-0.358199
1581231640.977425856,1.21141,16.5057,2.66341,8.55003,0.592294,-0.35857
1581231640.983594787,1.35218,16.4879,2.94419,8.55063,0.575518,-0.358697
1581231640.990331878,1.21557,16.473,3.01494,8.55097,0.588479,-0.361289
1581231640.996645908,0.957095,16.4808,2.9275,8.55984,0.611997,-0.364942
1581231641.003292889,0.974668,16.5514,2.92866,8.58088,0.607282,-0.368802
1581231641.009428521,0.91656,16.5788,2.83151,8.58932,0.611402,-0.371038
1581231641.016290910,1.1459,16.6226,2.92773,8.61712,0.586847,-0.373347
1581231641.054904860,1.14993,16.8985,3.20305,8.71819,0.572051,-0.381346
1581231641.062767350,1.212,16.893,3.15502,8.70743,0.561528,-0.378582
1581231641.068770942,1.31297,16.9101,3.02692,8.71566,0.550568,-0.377071
1581231641.075510495,1.51018,16.9122,3.21068,8.71564,0.528914,-0.375067
1581231641.081608337,1.31179,16.8943,3.11217,8.69046,0.544866,-0.372057
1581231641.088315846,1.15721,16.8769,3.07523,8.67315,0.557587,-0.370368
1581231641.094589958,1.08164,16.8305,2.91647,8.65359,0.561316,-0.368452
1581231641.100639891,1.09489,16.7718,2.68938,8.63782,0.557932,-0.367415
1581231641.107324448,1.35927,16.7431,2.81005,8.64162,0.52921,-0.366941
1581231641.113654206,1.36344,16.7188,2.90559,8.62948,0.526032,-0.365692
1581231641.120370678,1.12904,16.71,2.76264,8.61353,0.545158,-0.36527
1581231641.160575328,1.08968,16.6572,2.82068,8.59044,0.544494,-0.363635
1581231641.166813122,1.27404,16.5582,2.68983,8.54904,0.501999,-0.363708
1581231641.173305116,1.47267,16.5502,2.86031,8.55065,0.479276,-0.364498
1581231641.179493338,1.54467,16.5176,3.04218,8.54454,0.467687,-0.365286
1581231641.185543936,1.38357,16.5404,2.95133,8.54274,0.481848,-0.367304
1581231641.191771734,1.09924,16.5758,2.75771,8.53518,0.504534,-0.368615
1581231641.198408463,1.23946,16.6254,2.82219,8.53943,0.486256,-0.369087
1581231641.204662148,1.401,16.6542,2.89705,8.54174,0.467138,-0.36854
1581231641.211359300,1.53723,16.6226,3.02815,8.53184,0.450647,-0.367363
1581231641.217545200,1.52442,16.5512,2.97809,8.51052,0.449279,-0.36632
1581231641.223742079,1.27086,16.4822,2.63361,8.49103,0.471895,-0.365489
1581231641.230539361,1.24286,16.4572,2.48671,8.47587,0.471309,-0.363323
1581231641.274812900,1.58176,16.3307,2.88873,8.39774,0.415202,-0.348441
1581231641.280677982,1.6792,16.2616,2.87122,8.39727,0.405043,-0.347759
1581231641.287248278,1.56236,16.2226,2.66301,8.39593,0.415296,-0.348322
1581231641.293431731,1.50644,16.2514,2.61666,8.40622,0.418692,-0.349951
1581231641.299793706,1.50999,16.2974,2.67463,8.41213,0.415953,-0.350542
1581231641.305624986,1.44526,16.354,2.95677,8.42248,0.418949,-0.351947
1581231641.311763933,1.39866,16.3643,3.14632,8.42313,0.419068,-0.35325
1581231641.318485790,1.3527,16.4303,3.11999,8.44247,0.422087,-0.355666
1581231641.324681001,1.3266,16.49,2.90367,8.45625,0.422987,-0.35721
1581231641.334173963,1.39226,16.4771,2.92262,8.46227,0.414536,-0.358528
1581231641.337635639,1.51074,16.4768,2.8663,8.47786,0.401595,-0.359773
1581231641.386848797,1.67637,16.6827,2.99957,8.5554,0.368122,-0.365172
1581231641.393722045,1.69311,16.6261,2.99678,8.54552,0.364314,-0.364138
1581231641.400455095,1.75031,16.5852,3.27419,8.53213,0.355078,-0.36296
1581231641.406672288,1.58788,16.5707,3.17732,8.51559,0.367717,-0.362017
1581231641.412777388,1.53462,16.5706,3.07274,8.50979,0.369517,-0.36047
1581231641.419370785,1.58098,16.5843,2.86243,8.50591,0.362156,-0.359208
1581231641.425396221,1.74186,16.5819,2.70003,8.50591,0.344322,-0.3574
1581231641.431628495,1.76928,16.5811,2.8989,8.49484,0.337678,-0.35522
1581231641.437722648,1.66436,16.5586,3.03379,8.48421,0.344474,-0.353762
1581231641.444414312,1.39721,16.5847,2.88386,8.47613,0.367956,-0.352912
1581231641.450527499,1.25903,16.5714,2.87722,8.46401,0.377402,-0.351831
1581231641.491561056,1.64493,16.6225,2.72672,8.50588,0.321315,-0.348644
1581231641.497669364,1.77711,16.6195,3.00779,8.51039,0.304686,-0.349771
1581231641.504356584,1.73735,16.6088,3.2897,8.51516,0.304339,-0.351276
1581231641.510547554,1.6035,16.6484,3.24146,8.52356,0.315212,-0.352638
1581231641.517286001,1.62125,16.6954,3.01923,8.53948,0.310867,-0.353814
1581231641.523569045,1.68317,16.7388,2.93867,8.5515,0.303002,-0.353221
1581231641.529815692,2.00773,16.7455,3.06311,8.56731,0.268603,-0.352499
1581231641.536308787,1.94368,16.7134,3.10009,8.55991,0.274224,-0.350998
1581231641.542729157,1.72418,16.683,3.06647,8.54335,0.293083,-0.34981
1581231641.548771206,1.5505,16.6835,2.77028,8.53066,0.309474,-0.348494
1581231641.556469234,1.53346,16.7405,2.70481,8.52834,0.308722,-0.346037
1581231641.562640767,1.74541,16.7447,2.98182,8.51733,0.282341,-0.342451
1581231641.568771551,1.77755,16.7243,3.10402,8.5044,0.277653,-0.339196
1581231641.609413313,1.90649,16.5315,3.13703,8.48298,0.248761,-0.333965
1581231641.615637446,1.86049,16.5596,3.09595,8.48704,0.251628,-0.335147
1581231641.621721448,1.80504,16.6115,2.92855,8.49363,0.254895,-0.335921
1581231641.628358319,1.86153,16.6783,3.16184,8.50196,0.245921,-0.336592
1581231641.634611514,1.79257,16.6959,3.25997,8.50808,0.25092,-0.33818
1581231641.640705419,1.71412,16.6631,3.17673,8.50439,0.257445,-0.339498
1581231641.647380388,1.68583,16.6883,3.04693,8.5133,0.258066,-0.341188
1581231641.653450131,1.63901,16.6952,2.88006,8.52342,0.261031,-0.342585
1581231641.660708627,1.69725,16.7273,2.91175,8.54306,0.251211,-0.343865
1581231641.667314577,1.81469,16.7533,3.04738,8.55445,0.236151,-0.344711
1581231641.673578662,1.87707,16.7466,2.90483,8.55687,0.228378,-0.344423
1581231641.712715476,2.0236,16.7514,3.04826,8.50824,0.191526,-0.335503
1581231641.719488872,2.03155,16.6998,3.24374,8.49305,0.18586,-0.334091
1581231641.725622995,2.00927,16.6325,3.38084,8.47521,0.183952,-0.332827
1581231641.732275344,1.84893,16.6516,3.16485,8.46544,0.194297,-0.332094
1581231641.738546691,1.91709,16.609,3.09004,8.44808,0.182714,-0.330628
1581231641.744707786,1.97001,16.5943,2.74932,8.44639,0.174339,-0.329918
1581231641.751453075,2.03721,16.5467,2.73528,8.43818,0.165301,-0.32924
1581231641.758656395,2.01277,16.5026,2.98624,8.41748,0.163308,-0.329051
1581231641.765352635,1.81277,16.4559,2.95106,8.39157,0.180209,-0.328601
1581231641.771521878,1.69308,16.4077,2.89414,8.36982,0.188396,-0.328274
1581231641.777625301,1.71116,16.4088,2.82625,8.36199,0.18233,-0.327987
1581231641.817563980,2.14487,16.5818,2.88596,8.38228,0.121062,-0.330512
1581231641.823624157,2.1495,16.5572,3.01091,8.37169,0.118152,-0.330254
1581231641.830205238,2.08153,16.4564,3.23026,8.33915,0.121328,-0.329189
1581231641.836342211,1.82761,16.4097,3.03783,8.31673,0.144912,-0.328097
1581231641.842622102,1.87295,16.3792,2.81912,8.30289,0.136311,-0.326962
1581231641.848731436,2.16035,16.3762,2.89206,8.30504,0.103004,-0.325118
