timestamp,posx,posy,posz,ox,oy,oz, ow
1581231451.514284571,0.650309,0.000512932,0.690621,-0.000260286,0.707055,0.000274324,0.707158
1581231451.520385009,0.650157,0.00051433,0.690629,-0.000258852,0.707038,0.000267688,0.707176
1581231451.526518927,0.650007,0.000512147,0.690636,-0.000254248,0.707023,0.000263562,0.707191
1581231451.566304088,0.649014,0.000484817,0.690614,-0.000316353,0.707068,0.00020559,0.707145
1581231451.572628081,0.648865,0.000481127,0.690609,-0.000326052,0.707081,0.000199017,0.707133
1581231451.579030338,0.648715,0.000478728,0.690607,-0.000332997,0.707093,0.000198002,0.707121
1581231451.585256521,0.64854,0.00047561,0.690607,-0.000337326,0.707103,0.000199167,0.707111
1581231451.591383768,0.648391,0.000471503,0.690604,-0.000335174,0.707107,0.000198861,0.707106
1581231451.597610674,0.648241,0.000465247,0.690602,-0.000327591,0.707108,0.000196795,0.707106
1581231451.604171294,0.648068,0.000457131,0.6906,-0.000312304,0.707103,0.000197192,0.70711
1581231451.610367243,0.647919,0.000451215,0.6906,-0.000293902,0.707099,0.000204078,0.707115
1581231451.616496183,0.647768,0.000446159,0.690603,-0.000278423,0.707092,0.000208896,0.707121
1581231451.623010401,0.647595,0.000438959,0.690606,-0.000269392,0.707083,0.000203483,0.707131
1581231451.629251712,0.647447,0.000435278,0.690611,-0.000268634,0.707073,0.000194356,0.707141
1581231451.669443968,0.646445,0.000432085,0.690612,-0.000246201,0.707043,0.00018993,0.707171
1581231451.675443661,0.646293,0.000437208,0.690614,-0.000248171,0.707048,0.000196697,0.707166
1581231451.681571431,0.646142,0.00044382,0.690615,-0.000259448,0.707055,0.000196162,0.707159
1581231451.688149949,0.645965,0.00045201,0.690612,-0.00027325,0.707067,0.000197023,0.707147
1581231451.694525670,0.645817,0.000458565,0.690604,-0.000280257,0.707082,0.000204858,0.707132
1581231451.700497813,0.645669,0.000465295,0.690597,-0.000282518,0.707095,0.000217097,0.707118
1581231451.707044814,0.645493,0.000471635,0.690595,-0.000288928,0.707107,0.000224207,0.707106
1581231451.713332798,0.64534,0.000476745,0.69059,-0.000298866,0.70712,0.000224277,0.707094
1581231451.719380516,0.645188,0.00047864,0.690589,-0.000296916,0.707122,0.000227345,0.707092
1581231451.725538839,0.645038,0.000476335,0.690596,-0.000281813,0.707112,0.000234019,0.707101
1581231451.731624988,0.644865,0.000469488,0.690603,-0.000262926,0.707098,0.000237265,0.707116
1581231451.772541757,0.644714,0.000462756,0.69061,-0.000259229,0.707085,0.000227334,0.707129
1581231451.779372107,0.643682,0.000431142,0.690631,-0.000267093,0.707033,0.000168185,0.707181
1581231451.785448603,0.64353,0.000430867,0.690631,-0.000264005,0.70704,0.000174848,0.707173
1581231451.791580374,0.64338,0.000431142,0.690626,-0.000262963,0.70705,0.000179608,0.707163
1581231451.798232837,0.643207,0.000430681,0.690614,-0.000266662,0.707064,0.00018007,0.707149
1581231451.804466688,0.643058,0.000431156,0.690611,-0.000268696,0.707072,0.000183712,0.707141
1581231451.811204047,0.642882,0.000432243,0.69061,-0.000268648,0.707082,0.000190549,0.707132
1581231451.817224746,0.642729,0.000435107,0.69061,-0.000274548,0.70709,0.000192778,0.707123
1581231451.823523211,0.642579,0.000437343,0.690606,-0.00028014,0.7071,0.000194109,0.707113
1581231451.829563701,0.64243,0.000440158,0.690603,-0.000282043,0.707108,0.000198774,0.707105
1581231451.836195829,0.642256,0.000443432,0.690601,-0.000279748,0.707113,0.000206234,0.707101
1581231451.875542329,0.641281,0.000466266,0.690619,-0.000293826,0.707063,0.000198984,0.70715
1581231451.881674663,0.64113,0.000470825,0.690627,-0.000296438,0.707049,0.000195853,0.707165
1581231451.888213254,0.640953,0.000477593,0.690632,-0.000292733,0.707037,0.00020131,0.707176
1581231451.894317330,0.640804,0.000482699,0.690628,-0.000285969,0.707034,0.000210088,0.70718
1581231451.900449274,0.640655,0.000488987,0.690625,-0.000287669,0.707038,0.000216643,0.707176
1581231451.906619180,0.640505,0.000496694,0.690622,-0.000299732,0.707045,0.000215995,0.707169
1581231451.913109130,0.640329,0.000504837,0.690615,-0.00030997,0.707056,0.000218937,0.707158
1581231451.919335940,0.640179,0.000510815,0.690612,-0.000312542,0.70706,0.000225615,0.707153
1581231451.925296150,0.640028,0.00051565,0.69061,-0.000308587,0.707066,0.000237798,0.707147
1581231451.931588326,0.639879,0.000518055,0.690606,-0.000311428,0.707075,0.00024184,0.707138
1581231451.937603363,0.639729,0.000519607,0.690602,-0.000318995,0.707085,0.000240406,0.707128
1581231451.944140757,0.639553,0.000517823,0.690598,-0.000321671,0.707097,0.000241338,0.707116
1581231451.985197773,0.638528,0.000473198,0.690598,-0.000303243,0.707097,0.000211313,0.707117
1581231451.991459568,0.638379,0.000466893,0.6906,-0.000300113,0.707088,0.000202239,0.707126
1581231451.997424391,0.638227,0.00046145,0.690605,-0.000303351,0.707074,0.000185971,0.70714
1581231452.004053496,0.638075,0.00045592,0.690611,-0.000298568,0.707059,0.000176922,0.707155
1581231452.010202613,0.637897,0.000451328,0.690619,-0.000287078,0.70704,0.000174544,0.707173
1581231452.016346343,0.637748,0.000446879,0.690617,-0.000276368,0.707037,0.000177082,0.707177
1581231452.022451560,0.637599,0.000444237,0.690611,-0.000278103,0.707043,0.000174482,0.707171
1581231452.028470629,0.637451,0.000442147,0.690606,-0.000284184,0.70705,0.000170343,0.707163
1581231452.034650414,0.637299,0.000442394,0.690611,-0.000285774,0.707054,0.000173673,0.707159
1581231452.041417081,0.637122,0.00044245,0.690609,-0.000280889,0.707065,0.000183882,0.707149
1581231452.048545552,0.636944,0.000443757,0.690602,-0.000284495,0.707078,0.000187132,0.707135
1581231452.088555012,0.636771,0.000443697,0.690593,-0.000291657,0.707091,0.00018512,0.707122
1581231452.094783386,0.635796,0.000454413,0.690598,-0.000310438,0.707112,0.00019632,0.707101
1581231452.101291693,0.635622,0.000457133,0.6906,-0.000300532,0.707104,0.00020345,0.707109
1581231452.107496883,0.635469,0.000459321,0.69061,-0.000293323,0.707092,0.000206244,0.707121
1581231452.114236016,0.635293,0.000461927,0.690617,-0.000288538,0.707081,0.00020707,0.707133
1581231452.126487280,0.634996,0.000462338,0.690623,-0.000263911,0.707062,0.000219345,0.707152
1581231452.132561607,0.634847,0.000461399,0.69063,-0.000251282,0.707048,0.000223385,0.707165
1581231452.139136954,0.63467,0.000458739,0.690642,-0.000243707,0.707029,0.000218694,0.707184
1581231452.145339360,0.634517,0.000455978,0.690647,-0.000237484,0.707021,0.000217838,0.707192
1581231452.152612971,0.634342,0.000450811,0.690641,-0.00022549,0.707029,0.000225576,0.707185
1581231452.192459002,0.633345,0.00043397,0.690612,-0.000210217,0.707094,0.000245841,0.707119
1581231452.198696910,0.633171,0.00043663,0.690604,-0.000235765,0.707109,0.000229612,0.707104
1581231452.205313749,0.633021,0.000441013,0.690599,-0.000259624,0.707121,0.000217103,0.707093
1581231452.211609343,0.63287,0.000444302,0.6906,-0.00027036,0.707122,0.000212117,0.707092
1581231452.218185744,0.63272,0.000446112,0.690604,-0.000274028,0.707114,0.00020842,0.7071
1581231452.224193035,0.632548,0.000447155,0.6906,-0.000279986,0.707108,0.000200689,0.707105
1581231452.230421416,0.632398,0.000447745,0.690601,-0.000290702,0.707103,0.000188462,0.70711
1581231452.236453903,0.632248,0.000449263,0.690608,-0.000298352,0.707094,0.000179086,0.707119
1581231452.243334972,0.632074,0.000449779,0.690615,-0.000291751,0.707083,0.000181653,0.707131
1581231452.290586924,0.630923,0.00045977,0.690619,-0.000249297,0.707049,0.000214304,0.707165
1581231452.296656267,0.630774,0.000462038,0.690618,-0.000248152,0.707056,0.000220419,0.707158
1581231452.303346815,0.630596,0.000465668,0.690618,-0.000236213,0.707064,0.000238482,0.70715
1581231452.309519447,0.630444,0.000470378,0.690612,-0.000225417,0.707075,0.000257086,0.707139
1581231452.316224229,0.63027,0.000474544,0.690606,-0.000220157,0.707085,0.000269311,0.707129
1581231452.322661005,0.630122,0.000478396,0.690602,-0.000225152,0.707092,0.000271842,0.707122
1581231452.329405865,0.629946,0.000482683,0.690601,-0.000233752,0.707099,0.00027365,0.707114
1581231452.335672471,0.629794,0.000487361,0.690603,-0.000240911,0.707105,0.000277824,0.707109
1581231452.342341829,0.629616,0.000491861,0.690606,-0.000246578,0.707112,0.00028413,0.707101
1581231452.348596692,0.629442,0.000493891,0.690605,-0.000264594,0.707118,0.000272799,0.707095
1581231452.355474237,0.629294,0.000492336,0.6906,-0.000278511,0.707118,0.000256654,0.707095
1581231452.395471115,0.62827,0.000449367,0.690624,-0.000258022,0.707062,0.000200232,0.707151
1581231452.402172475,0.628117,0.000445993,0.690631,-0.000251276,0.707048,0.000196258,0.707165
1581231452.408182275,0.62794,0.000442768,0.690635,-0.00024925,0.707035,0.000187446,0.707179
1581231452.415536828,0.627789,0.000441657,0.690632,-0.000251491,0.707035,0.000182248,0.707179
1581231452.421668853,0.627617,0.000439794,0.690626,-0.000250156,0.707044,0.000183814,0.707169
1581231452.427661862,0.627469,0.000437948,0.690619,-0.000246253,0.707054,0.000188513,0.707159
1581231452.434313242,0.627292,0.000435424,0.690624,-0.00024402,0.707056,0.000189461,0.707158
1581231452.440327755,0.62714,0.000433976,0.690626,-0.000251799,0.707059,0.00018287,0.707155
1581231452.447606863,0.62699,0.000431784,0.690626,-0.000258338,0.707063,0.000177899,0.707151
1581231452.454226176,0.626794,0.000428771,0.690621,-0.000263598,0.707069,0.000175776,0.707145
1581231452.460225839,0.626647,0.000427116,0.690616,-0.000266182,0.707074,0.000176667,0.707139
1581231452.466446517,0.626496,0.000426554,0.690615,-0.000272978,0.707081,0.000174186,0.707133
1581231452.511651472,0.62537,0.000424304,0.690626,-0.000291621,0.70709,0.000167192,0.707124
1581231452.518468932,0.625195,0.000427836,0.690622,-0.000289418,0.707086,0.000170846,0.707128
1581231452.524472124,0.625047,0.000430866,0.690622,-0.000281599,0.707078,0.000178507,0.707135
1581231452.531257260,0.624873,0.000435882,0.690628,-0.000281453,0.707064,0.00017829,0.707149
1581231452.537244804,0.624723,0.000439518,0.690633,-0.000285571,0.707051,0.000172443,0.707163
1581231452.543594138,0.624573,0.000443149,0.690637,-0.000284961,0.707036,0.000169908,0.707178
1581231452.551241761,0.624374,0.000446363,0.690642,-0.000274502,0.707018,0.000175285,0.707196
1581231452.557387595,0.624225,0.000448202,0.690643,-0.000271698,0.707017,0.000179571,0.707196
1581231452.563582552,0.624075,0.000449789,0.69064,-0.000279824,0.707024,0.000175691,0.70719
1581231452.570255515,0.623899,0.000450568,0.690635,-0.000293651,0.707037,0.000167997,0.707176
1581231452.576526732,0.623749,0.0004506,0.690627,-0.000299269,0.70705,0.000167294,0.707164
1581231452.616474800,0.622746,0.000457787,0.690622,-0.000322973,0.707088,0.000174456,0.707126
1581231452.622563262,0.622596,0.000460367,0.690613,-0.000321444,0.707101,0.000182462,0.707113
1581231452.628608909,0.622447,0.000463582,0.690605,-0.000326628,0.707114,0.000185142,0.707099
1581231452.635170333,0.62227,0.000465853,0.690606,-0.000332876,0.707115,0.00018257,0.707099
1581231452.641525258,0.62212,0.000466157,0.690609,-0.000329104,0.707109,0.000184409,0.707105
1581231452.648629468,0.621946,0.000464275,0.690613,-0.000317535,0.707101,0.00019139,0.707112
1581231452.655353108,0.62177,0.000462941,0.690623,-0.000314068,0.707091,0.000190591,0.707123
1581231452.661552592,0.621619,0.000461933,0.690628,-0.000316589,0.707085,0.000185318,0.707128
1581231452.667649083,0.621466,0.000460657,0.69063,-0.000317425,0.707082,0.000180593,0.707132
1581231452.674325846,0.62129,0.000459301,0.690625,-0.000314029,0.707084,0.000181366,0.707129
1581231452.680481375,0.621143,0.000457025,0.690619,-0.000307506,0.707084,0.00018377,0.707129
1581231452.720400362,0.62015,0.000444772,0.690622,-0.000277721,0.707037,0.000176056,0.707176
1581231452.726586729,0.62,0.000447584,0.690619,-0.000276787,0.707043,0.000179735,0.707171
1581231452.732541067,0.619849,0.000451075,0.690614,-0.000270255,0.707053,0.000191206,0.70716
1581231452.739226386,0.619673,0.00045622,0.690607,-0.000261277,0.707066,0.000207379,0.707147
1581231452.745295230,0.619524,0.000459475,0.6906,-0.000254108,0.707078,0.000219467,0.707136
1581231452.752662005,0.619353,0.000462463,0.690589,-0.000249657,0.707093,0.000229561,0.70712
1581231452.759144231,0.619182,0.00046475,0.690589,-0.000245129,0.707102,0.000239912,0.707112
1581231452.765251627,0.619031,0.000467533,0.690599,-0.000239985,0.707103,0.000250435,0.707111
1581231452.771441885,0.618881,0.000468329,0.690606,-0.000231607,0.707107,0.000262293,0.707107
1581231452.777531689,0.618731,0.000466981,0.690604,-0.000228194,0.707116,0.000267334,0.707098
1581231452.784609619,0.618559,0.000462709,0.690602,-0.000228022,0.707117,0.0002632,0.707096
1581231452.790586916,0.618412,0.000458248,0.690604,-0.000221662,0.70711,0.000262474,0.707103
1581231452.829748025,0.618239,0.000453746,0.690613,-0.000215948,0.707101,0.000262305,0.707113
1581231452.836250026,0.61727,0.000435989,0.690649,-0.000226633,0.707046,0.000225396,0.707167
1581231452.842507719,0.61712,0.00043343,0.690653,-0.000226466,0.707035,0.000219519,0.707178
1581231452.849590032,0.616948,0.000427924,0.69066,-0.000231053,0.707017,0.000204396,0.707196
1581231452.856391638,0.616776,0.000422423,0.690663,-0.000234723,0.707007,0.000191947,0.707206
1581231452.862791597,0.616627,0.000418287,0.690665,-0.000229426,0.707006,0.000192637,0.707208
1581231452.869254993,0.616452,0.000415311,0.690667,-0.00022721,0.70701,0.000194267,0.707203
1581231452.875207227,0.616302,0.00041147,0.69067,-0.000228047,0.707013,0.000191527,0.7072
1581231452.881447795,0.616154,0.000408605,0.690668,-0.00023671,0.70702,0.000182134,0.707194
1581231452.887670464,0.616005,0.000404911,0.690661,-0.000244714,0.707029,0.000172786,0.707185
1581231452.893739746,0.615856,0.000402438,0.690656,-0.000247581,0.707036,0.000170334,0.707178
1581231452.933371602,0.614862,0.000433075,0.690651,-0.000258979,0.707072,0.000208881,0.707141
1581231452.939476882,0.614712,0.000443383,0.690644,-0.00025975,0.707083,0.000222487,0.70713
1581231452.945528931,0.614562,0.000452924,0.690639,-0.000263349,0.707086,0.000228675,0.707127
1581231452.953204422,0.614363,0.000466283,0.690639,-0.00027251,0.707081,0.000232134,0.707133
1581231452.959284197,0.614213,0.000476909,0.690639,-0.000278377,0.707076,0.000236945,0.707138
1581231452.965473690,0.614061,0.000488042,0.690643,-0.000283266,0.707069,0.000244103,0.707144
1581231452.971553645,0.61391,0.000498452,0.690646,-0.000290698,0.707064,0.000248701,0.70715
1581231452.978223155,0.613737,0.000509737,0.690647,-0.000304136,0.707059,0.000248055,0.707154
1581231452.984339864,0.613588,0.000518207,0.69065,-0.000315405,0.707053,0.000245511,0.70716
1581231452.990662267,0.613438,0.000526109,0.690652,-0.000320805,0.707047,0.000247086,0.707167
1581231452.997330013,0.613261,0.000531231,0.690656,-0.000318699,0.707038,0.000251039,0.707175
1581231453.037944254,0.613109,0.000529216,0.690658,-0.00030939,0.707033,0.000254519,0.70718
1581231453.044340835,0.612083,0.000482793,0.690678,-0.000265146,0.707008,0.000233004,0.707206
1581231453.051647753,0.61191,0.000474441,0.690664,-0.000260118,0.707022,0.000230522,0.707192
1581231453.058335211,0.611733,0.000467258,0.690661,-0.000250631,0.707028,0.000232063,0.707186
1581231453.064434477,0.61158,0.000461662,0.690662,-0.00024235,0.707032,0.000233961,0.707182
1581231453.070678162,0.611429,0.000454263,0.690663,-0.000236107,0.707036,0.000232182,0.707177
1581231453.077349353,0.611254,0.000445106,0.690659,-0.000230304,0.707045,0.000229208,0.707168
1581231453.083370071,0.611106,0.000436444,0.690651,-0.000223472,0.707056,0.000228743,0.707157
1581231453.089579155,0.610958,0.000429069,0.690647,-0.000215586,0.707066,0.000232302,0.707148
1581231453.095714988,0.610806,0.000423361,0.690649,-0.000215026,0.707072,0.000230986,0.707141
1581231453.102294339,0.610628,0.000417671,0.690645,-0.000222562,0.707083,0.000222968,0.70713
1581231453.142277771,0.60965,0.000424552,0.69066,-0.000229815,0.707045,0.00021268,0.707169
1581231453.149515505,0.609451,0.000435141,0.690667,-0.000233305,0.707029,0.000215568,0.707184
1581231453.155726137,0.609302,0.000444206,0.690671,-0.000227709,0.707017,0.000226303,0.707197
1581231453.162263713,0.609127,0.000456103,0.690672,-0.000224217,0.707004,0.000238142,0.707209
1581231453.168497694,0.608974,0.000467472,0.690674,-0.000230613,0.706999,0.000242765,0.707214
1581231453.175295429,0.608824,0.000478735,0.690673,-0.000240531,0.707004,0.000246774,0.70721
1581231453.181348463,0.608651,0.000490406,0.690665,-0.000251252,0.707018,0.000253322,0.707196
1581231453.188300875,0.608478,0.000500703,0.690661,-0.000252902,0.707028,0.000267141,0.707185
1581231453.194672738,0.608328,0.00050882,0.690665,-0.000253588,0.707031,0.000277022,0.707183
1581231453.200546816,0.608177,0.000514882,0.690665,-0.000257428,0.707034,0.000281367,0.707179
1581231453.207145252,0.608001,0.000520049,0.690663,-0.000269726,0.707039,0.000275759,0.707174
1581231453.247684145,0.607851,0.000521731,0.690655,-0.000275573,0.707046,0.000272068,0.707167
1581231453.254393946,0.606827,0.000519313,0.690637,-0.000289917,0.707072,0.000265956,0.707141
1581231453.260340467,0.606676,0.000519893,0.690637,-0.000283837,0.707078,0.000274674,0.707136
1581231453.266612359,0.606525,0.000520353,0.690635,-0.00028285,0.707083,0.000278028,0.70713
1581231453.272579902,0.606375,0.000520478,0.690628,-0.000286565,0.707091,0.000276431,0.707123
1581231453.279213748,0.6062,0.000520101,0.690627,-0.000288778,0.707095,0.000274681,0.707118
1581231453.285373203,0.606052,0.000517229,0.690625,-0.000282409,0.707096,0.000277689,0.707117
1581231453.291360917,0.605902,0.000514902,0.690625,-0.000273581,0.707095,0.000282797,0.707118
1581231453.297630484,0.605751,0.000513454,0.690627,-0.00026602,0.70709,0.000286619,0.707124
1581231453.303624791,0.6056,0.000512953,0.690631,-0.000267027,0.707082,0.000283067,0.707131
1581231453.310140463,0.605428,0.000511638,0.690638,-0.000268701,0.707071,0.000276836,0.707142
1581231453.316299472,0.605278,0.000512484,0.690645,-0.000269786,0.70706,0.000274043,0.707153
1581231453.355640480,0.604299,0.000529535,0.69065,-0.000262441,0.707022,0.000284958,0.707191
1581231453.362467602,0.604122,0.000531993,0.690653,-0.000269435,0.707026,0.000284552,0.707188
1581231453.368497867,0.60397,0.000531886,0.690655,-0.000279879,0.70703,0.000277745,0.707184
1581231453.375270030,0.603796,0.000529668,0.690649,-0.000292512,0.707039,0.000267501,0.707174
1581231453.382548841,0.603623,0.00052519,0.690636,-0.000296076,0.707053,0.00026337,0.70716
1581231453.388537746,0.603472,0.00052233,0.690633,-0.000298727,0.70706,0.000260786,0.707153
1581231453.395253038,0.603295,0.000517885,0.690635,-0.000299213,0.707066,0.000258211,0.707148
1581231453.401605090,0.603143,0.000512663,0.690637,-0.000301259,0.707068,0.000251367,0.707145
1581231453.408207534,0.602969,0.000503567,0.690637,-0.000298678,0.707071,0.000244975,0.707143
1581231453.415244928,0.602822,0.000491811,0.690634,-0.000289156,0.707074,0.000241783,0.70714
1581231453.421348455,0.602649,0.000477462,0.690632,-0.000276144,0.707078,0.000240903,0.707135
1581231453.427524895,0.602496,0.000464574,0.690634,-0.000272074,0.707082,0.000232857,0.707131
1581231453.466791524,0.60152,0.000396965,0.690639,-0.000229195,0.707073,0.000186044,0.70714
1581231453.473321364,0.601345,0.000397714,0.690643,-0.000234362,0.707064,0.000176689,0.707149
1581231453.479311902,0.601196,0.000399726,0.690641,-0.000235675,0.70706,0.000174231,0.707153
1581231453.485416632,0.601047,0.000404355,0.690639,-0.000228504,0.707057,0.000182829,0.707157
1581231453.491672711,0.600896,0.000412422,0.690638,-0.000225436,0.707052,0.000192327,0.707161
1581231453.498113863,0.600745,0.000420715,0.690643,-0.000226314,0.707042,0.000198169,0.707172
1581231453.504470268,0.600569,0.000429967,0.690648,-0.000238763,0.707029,0.000193386,0.707184
1581231453.510547807,0.60042,0.000436652,0.690648,-0.00025051,0.707019,0.000186482,0.707194
1581231453.516598221,0.600272,0.00044414,0.690645,-0.000258668,0.707018,0.00018715,0.707195
1581231453.522757526,0.600123,0.000453609,0.690643,-0.00026517,0.707023,0.000193649,0.707191
1581231453.529287468,0.599948,0.000464815,0.690639,-0.000271708,0.707033,0.000203269,0.707181
1581231453.578783425,0.598703,0.000540279,0.690605,-0.000333317,0.707101,0.000246445,0.707113
1581231453.585433758,0.598553,0.000542105,0.690604,-0.000332086,0.707104,0.0002504,0.707109
1581231453.591489447,0.598402,0.000542124,0.690609,-0.000322567,0.707105,0.00026007,0.707108
1581231453.597679676,0.598251,0.000538586,0.690606,-0.000306961,0.707111,0.000271576,0.707102
1581231453.604469653,0.598077,0.000531759,0.690597,-0.000293408,0.707115,0.000274541,0.707099
1581231453.610765224,0.597927,0.000522876,0.690594,-0.000281642,0.707113,0.000272454,0.7071
1581231453.617329831,0.597754,0.000511128,0.690591,-0.000269204,0.707112,0.000268566,0.707101
1581231453.623563270,0.597604,0.000498856,0.690591,-0.000259109,0.707111,0.000264398,0.707102
1581231453.629526875,0.597452,0.000484438,0.690593,-0.000250364,0.707111,0.000257758,0.707103
1581231453.636217196,0.597277,0.000466912,0.690593,-0.000246479,0.707111,0.000243667,0.707103
1581231453.642433851,0.597128,0.000451883,0.690595,-0.000253577,0.70711,0.00022261,0.707104
1581231453.649688663,0.596952,0.000436459,0.690595,-0.00026581,0.707112,0.000197414,0.707102
1581231453.689464268,0.595948,0.000411918,0.690602,-0.000263842,0.707092,0.00016885,0.707121
1581231453.695633222,0.595794,0.000418453,0.69061,-0.000262628,0.707082,0.000174412,0.707131
1581231453.702297631,0.595618,0.000426158,0.690613,-0.000263873,0.707075,0.000179422,0.707138
1581231453.708436033,0.595469,0.000433511,0.69061,-0.000271005,0.707071,0.000179104,0.707142
1581231453.714605474,0.59532,0.000440464,0.690604,-0.000278583,0.707067,0.00017772,0.707146
1581231453.721250916,0.595144,0.000449599,0.69061,-0.000277891,0.707054,0.000184542,0.70716
1581231453.727381966,0.594991,0.000458351,0.690618,-0.000280512,0.707043,0.000189352,0.70717
1581231453.733610805,0.59484,0.000467355,0.69062,-0.000284949,0.707043,0.000195292,0.707171
1581231453.739629964,0.594691,0.000476577,0.69062,-0.00029289,0.707047,0.000199225,0.707166
1581231453.754439738,0.594344,0.000496723,0.690619,-0.000297937,0.707059,0.000220804,0.707155
1581231453.760669100,0.59419,0.000506912,0.69062,-0.000295546,0.707062,0.000235277,0.707152
1581231453.800420274,0.593158,0.000544865,0.690602,-0.000336933,0.707103,0.000257584,0.707111
1581231453.806662630,0.593009,0.000540455,0.690597,-0.000343743,0.707111,0.000248213,0.707103
1581231453.813357295,0.592835,0.000531447,0.690592,-0.000348238,0.70712,0.000235874,0.707094
1581231453.819334642,0.592687,0.000523091,0.690587,-0.000341654,0.707128,0.000234318,0.707085
1581231453.825591745,0.592536,0.000513023,0.69059,-0.000329784,0.707126,0.000233767,0.707088
1581231453.831670692,0.592385,0.00049954,0.690599,-0.000310991,0.707115,0.00023323,0.707098
1581231453.837748005,0.592236,0.000481953,0.690608,-0.000296404,0.707103,0.000223573,0.70711
1581231453.844356388,0.592065,0.000459059,0.690617,-0.000285989,0.70709,0.000204099,0.707123
1581231453.851497950,0.591891,0.000438296,0.690623,-0.000279266,0.707083,0.000184787,0.707131
1581231453.857755320,0.591741,0.000422785,0.690629,-0.000267835,0.707074,0.000176206,0.707139
1581231453.864450467,0.591566,0.000407598,0.69064,-0.000255191,0.707063,0.000168495,0.70715
1581231453.904263928,0.590569,0.000421222,0.690665,-0.000246353,0.70701,0.000174884,0.707203
1581231453.910467838,0.590421,0.000429458,0.690662,-0.000254568,0.707016,0.000177766,0.707198
1581231453.916440587,0.590271,0.000438219,0.69066,-0.000269236,0.707021,0.000175624,0.707192
1581231453.922814542,0.590121,0.000447647,0.690662,-0.000280497,0.707025,0.000178222,0.707188
1581231453.928726129,0.589946,0.000458803,0.690664,-0.000289163,0.70703,0.000186862,0.707183
1581231453.935332434,0.589798,0.00046695,0.69066,-0.000289833,0.707036,0.000198739,0.707177
1581231453.941407574,0.589648,0.000475048,0.690656,-0.000293802,0.707043,0.000205779,0.70717
1581231453.948636076,0.589474,0.000483312,0.690649,-0.000302776,0.70705,0.000208122,0.707163
1581231453.955312618,0.589298,0.000492825,0.690654,-0.00031288,0.707049,0.000210115,0.707164
1581231453.961471010,0.589147,0.000500685,0.690658,-0.000314549,0.707047,0.000217994,0.707166
1581231453.967567514,0.588998,0.000507156,0.690662,-0.000311902,0.707044,0.000228383,0.707169
1581231454.007271189,0.587998,0.000540818,0.690654,-0.000325294,0.707059,0.000257216,0.707154
1581231454.013733907,0.587849,0.000536729,0.690658,-0.000325921,0.707058,0.000252061,0.707155
1581231454.019716294,0.587698,0.00053196,0.690661,-0.000323985,0.70706,0.000248836,0.707153
1581231454.026270017,0.587521,0.000524125,0.690665,-0.00031579,0.707064,0.000248096,0.70715
1581231454.032491016,0.587371,0.00051677,0.690665,-0.000306281,0.707068,0.000249419,0.707146
1581231454.038508573,0.587223,0.000506808,0.690661,-0.000298645,0.707077,0.000247656,0.707136
1581231454.044697456,0.587075,0.000495906,0.690655,-0.000296457,0.707083,0.000238469,0.70713
1581231454.052341040,0.586872,0.00047999,0.690656,-0.000295841,0.707078,0.000218443,0.707135
1581231454.058494538,0.586718,0.000468545,0.69066,-0.000295814,0.707071,0.000204134,0.707143
1581231454.064675122,0.586567,0.000458377,0.690665,-0.000295516,0.707064,0.000193007,0.707149
1581231454.071281295,0.586393,0.00044743,0.690666,-0.000292273,0.707059,0.000183368,0.707154
1581231454.112262699,0.585368,0.000415707,0.690672,-0.000231574,0.70703,0.000188507,0.707184
1581231454.118608220,0.585217,0.000414681,0.690677,-0.000224639,0.70702,0.000189738,0.707194
1581231454.124680712,0.585065,0.000416745,0.690689,-0.000214926,0.707004,0.000196802,0.707209
1581231454.131280088,0.58489,0.000418424,0.690694,-0.000202672,0.706993,0.000207056,0.70722
1581231454.137414612,0.58474,0.000420701,0.690691,-0.000195339,0.706995,0.000216563,0.707218
1581231454.143709057,0.584592,0.000423759,0.690687,-0.000196472,0.707003,0.000220109,0.707211
1581231454.151388604,0.584392,0.000428845,0.690685,-0.000205767,0.707014,0.00021871,0.7072
1581231454.157690553,0.58424,0.000432528,0.69069,-0.000210163,0.707017,0.000219345,0.707196
1581231454.164340966,0.584063,0.000437193,0.690685,-0.000206399,0.707028,0.000229978,0.707185
1581231454.170638384,0.583913,0.000439963,0.690675,-0.000201187,0.707041,0.000240242,0.707173
1581231454.177345070,0.583739,0.00044318,0.690666,-0.000197747,0.707054,0.000249266,0.70716
1581231454.218781157,0.582716,0.000467095,0.690656,-0.00025626,0.707078,0.000231703,0.707135
1581231454.225386607,0.582541,0.000470481,0.690652,-0.000266114,0.707078,0.000225401,0.707135
1581231454.231390138,0.582392,0.000471935,0.690649,-0.000263156,0.707077,0.000228964,0.707136
1581231454.237564301,0.582242,0.000471697,0.690647,-0.00025323,0.707077,0.000237549,0.707136
1581231454.244285709,0.582069,0.000467248,0.690644,-0.000241921,0.70708,0.000242917,0.707134
1581231454.251582446,0.581894,0.000461761,0.690647,-0.000239424,0.70708,0.000238107,0.707133
1581231454.257736311,0.581743,0.000455339,0.690649,-0.000238873,0.70708,0.000229945,0.707134
1581231454.264280238,0.58157,0.000447692,0.690646,-0.000234728,0.707085,0.000225516,0.707128
1581231454.270455463,0.581421,0.000443594,0.690644,-0.000228961,0.70709,0.000227527,0.707124
1581231454.276639753,0.581272,0.000439628,0.69064,-0.000219937,0.707093,0.000232196,0.707121
