timestamp,va1,va2,va3,va4,va5,va6,va7
1581230698.159382226,-0.0079695,-0.0579365,0,-0.0777742,-0.0617531,-0.0125371,0.0730633
1581230698.166182241,-0.0104539,-0.060773,9.66247e-05,-0.0826383,-0.066708,-0.0135725,0.0777891
1581230698.173215890,-0.0117401,-0.060871,0.000105453,-0.0829101,-0.0662226,-0.0126013,0.0827607
1581230698.179462827,-0.0131186,-0.0633565,1.76147e-05,-0.0826734,-0.066829,-0.012018,0.0828407
1581230698.186122400,-0.0128727,-0.0584253,1.91448e-05,-0.07738,-0.0644708,-0.0100281,0.0737882
1581230698.192349478,-0.0135158,-0.0583249,-3.84746e-05,-0.0781033,-0.0651992,-0.011236,0.0729278
1581230698.198339053,-0.014583,-0.0630533,-0.000109376,-0.086532,-0.0711214,-0.0179098,0.0842351
1581230698.204985917,-0.0134613,-0.0581038,-0.000107682,-0.0794265,-0.0642852,-0.0201283,0.0774293
1581230698.244628630,-0.0137559,-0.061458,2.2368e-05,-0.0820195,-0.0659067,-0.0244445,0.0779412
1581230698.251005358,-0.0118405,-0.0555786,0,-0.0721571,-0.0580518,-0.0170224,0.0727369
1581230698.257333291,-0.0106788,-0.056755,-0.000170412,-0.0754145,-0.0598469,-0.014371,0.0754808
1581230698.263450551,-0.0119801,-0.0681718,-0.0002876,-0.0913486,-0.071865,-0.015352,0.0877387
1581230698.270181718,-0.00928724,-0.0571299,-6.74521e-05,-0.077188,-0.0600702,-0.0132854,0.0744905
1581230698.276401768,-0.00843146,-0.0537182,3.57764e-05,-0.0716629,-0.0569083,-0.0116592,0.0722888
1581230698.282556519,-0.010755,-0.0690001,8.78387e-05,-0.09011,-0.0736417,-0.0137903,0.0914861
1581230698.289098816,-0.00868773,-0.0594199,5.84874e-05,-0.0764346,-0.0649933,-0.0108914,0.0742798
1581230698.295352638,-0.00813171,-0.0543085,1.82182e-05,-0.0728302,-0.0602602,-0.00976168,0.0697523
1581230698.301494641,-0.00852642,-0.058602,7.80533e-05,-0.0783669,-0.0628886,-0.011697,0.0761231
1581230698.308016124,-0.00945378,-0.0680195,0.000219629,-0.0893813,-0.0706952,-0.0181818,0.0877675
1581230698.347035949,-0.00758812,-0.0595343,-1.51637e-05,-0.0789868,-0.0613989,-0.0233163,0.075819
1581230698.354260696,-0.00716277,-0.0577255,-3.32105e-05,-0.0780435,-0.0600246,-0.0249079,0.075205
1581230698.360398669,-0.00844752,-0.0680161,9.69957e-06,-0.089503,-0.0692076,-0.0193363,0.0853277
1581230698.367025736,-0.00747735,-0.0540162,0,-0.0723475,-0.0552854,-0.0112975,0.069324
1581230698.373187853,-0.00970772,-0.059721,6.83604e-05,-0.0781305,-0.0597698,-0.0111336,0.0773003
1581230698.379423305,-0.0130841,-0.0689042,0.000106445,-0.0910561,-0.0711184,-0.0145744,0.0888689
1581230698.385951677,-0.012154,-0.0584993,2.92408e-05,-0.0769107,-0.0634857,-0.0138792,0.0731777
1581230698.392296987,-0.0121748,-0.0548093,-5.46214e-05,-0.0722383,-0.0589635,-0.0123569,0.0687233
1581230698.398350092,-0.0134473,-0.0604731,-5.94154e-05,-0.078822,-0.0629467,-0.0119124,0.0776931
1581230698.404505306,-0.0154935,-0.0688761,-3.8626e-05,-0.0898623,-0.0714342,-0.0122114,0.0893314
1581230698.412096179,-0.0124587,-0.0563413,-3.16575e-05,-0.0733513,-0.0574589,-0.0104957,0.0663225
1581230698.452433374,-0.0129555,-0.0601541,-7.463e-06,-0.0790739,-0.0614198,-0.0190422,0.0731171
1581230698.458412799,-0.0122148,-0.0576102,-6.79275e-05,-0.0769462,-0.0591276,-0.0226055,0.073143
1581230698.465144916,-0.0127589,-0.0627487,8.95223e-06,-0.0838139,-0.063117,-0.0248295,0.074998
1581230698.471177047,-0.0108534,-0.0610021,-1.9758e-05,-0.0790944,-0.0590803,-0.0226647,0.0687545
1581230698.477517955,-0.00961242,-0.058833,-7.66011e-05,-0.0770046,-0.0577205,-0.0215418,0.0698719
1581230698.484191400,-0.00990941,-0.0628876,-3.57374e-05,-0.0828673,-0.06322,-0.0179156,0.080419
1581230698.490383331,-0.00884219,-0.0568687,-4.80452e-05,-0.0758602,-0.058866,-0.0129173,0.0720735
1581230698.496514064,-0.0103768,-0.067841,9.78917e-05,-0.0901022,-0.0713926,-0.0148702,0.0803225
1581230698.503216685,-0.00762177,-0.0552152,0.000134348,-0.0711573,-0.0550128,-0.0101653,0.0650133
1581230698.509475062,-0.00805683,-0.0592945,8.63085e-05,-0.0756576,-0.0585157,-0.0107616,0.0727514
1581230698.517227358,-0.00835464,-0.0620806,-4.63303e-05,-0.0825966,-0.0632543,-0.0115127,0.077956
1581230698.523459757,-0.00742078,-0.0568863,-2.87091e-05,-0.0760941,-0.0582632,-0.010887,0.0691904
1581230698.563599506,-0.007403,-0.0604325,1.20384e-05,-0.0794885,-0.0607314,-0.0183653,0.0744499
1581230698.569427676,-0.00814264,-0.0573067,0.000125269,-0.076213,-0.0576016,-0.0228475,0.0726958
1581230698.575936790,-0.0112892,-0.0681507,9.66511e-05,-0.0903038,-0.0675805,-0.0283196,0.0814406
1581230698.582173212,-0.0105801,-0.0549814,-1.84055e-05,-0.0725596,-0.0558083,-0.0226887,0.0678542
1581230698.588350869,-0.0122038,-0.0570937,-9.71614e-05,-0.0767015,-0.0603351,-0.0195786,0.0725234
1581230698.595129687,-0.014244,-0.0609618,-1.77998e-05,-0.0824301,-0.0658373,-0.0157921,0.0764247
1581230698.601085321,-0.0140493,-0.05884,1.96559e-05,-0.0779294,-0.0610231,-0.012831,0.0705412
1581230698.607400932,-0.0162437,-0.0660487,-2.85152e-05,-0.0872919,-0.0685713,-0.0137724,0.0799923
1581230698.615053520,-0.0143698,-0.0580552,-0.000133517,-0.0774653,-0.0597759,-0.0125089,0.0722414
1581230698.621170325,-0.0134265,-0.0537333,-0.000137289,-0.0725687,-0.0549286,-0.0105892,0.0671506
1581230698.627751722,-0.0158703,-0.0657661,2.85617e-05,-0.0872725,-0.0664592,-0.0125763,0.0799704
1581230698.634149584,-0.0128632,-0.0552796,9.15502e-05,-0.0706514,-0.0551515,-0.0089081,0.0673463
1581230698.673590069,-0.0111462,-0.0588205,-5.16456e-05,-0.0767398,-0.0578812,-0.0163244,0.0730335
1581230698.680148367,-0.00948231,-0.0620668,2.7275e-05,-0.0818224,-0.0595522,-0.0216738,0.0730129
1581230698.686353664,-0.00811543,-0.0573754,0,-0.074212,-0.0548927,-0.0202213,0.0661639
1581230698.692613432,-0.00921578,-0.0665306,9.61953e-05,-0.0877808,-0.0656456,-0.0227701,0.0828266
1581230698.699127219,-0.00816311,-0.0589646,0.000156793,-0.0772115,-0.0577004,-0.0201089,0.0735563
1581230698.705496887,-0.0072909,-0.0540237,0.000133374,-0.0693524,-0.0519111,-0.0182806,0.0639731
1581230698.712324216,-0.00905322,-0.0666915,4.22323e-05,-0.0888516,-0.0653589,-0.0226415,0.0777209
1581230698.719113766,-0.00720598,-0.0532936,-7.19774e-05,-0.0707822,-0.0513864,-0.0171468,0.0644579
1581230698.725243113,-0.00760536,-0.0578955,-9.65818e-06,-0.0755994,-0.054689,-0.015346,0.0697336
1581230698.731297004,-0.00788753,-0.0598976,-1.98996e-05,-0.077115,-0.0559071,-0.0134675,0.0710377
1581230698.738054751,-0.00861378,-0.0674221,-3.81516e-05,-0.0865956,-0.062622,-0.0130685,0.0744523
1581230698.778308096,-0.00824528,-0.0589813,4.58981e-05,-0.0770324,-0.0564629,-0.0113456,0.0693927
1581230698.784286411,-0.011489,-0.0579427,-1.9529e-05,-0.0746345,-0.0532417,-0.0198446,0.0718623
1581230698.790393377,-0.013999,-0.0671022,-7.76552e-05,-0.0873241,-0.0626287,-0.0248624,0.0794412
1581230698.796515724,-0.0135423,-0.0607021,-5.95721e-05,-0.0778782,-0.0558531,-0.0218325,0.0684959
1581230698.803035546,-0.0131086,-0.0561565,-1.82506e-05,-0.0721022,-0.0526025,-0.0209538,0.0649412
1581230698.809355562,-0.0140322,-0.0579442,-7.68445e-05,-0.0755685,-0.0566898,-0.0229164,0.0706029
1581230698.816624019,-0.016297,-0.0649323,-4.12077e-05,-0.0859692,-0.0652472,-0.0259004,0.0790118
1581230698.823336868,-0.0132237,-0.0534438,-1.83088e-05,-0.0717922,-0.0533413,-0.0173875,0.0629611
1581230698.829357109,-0.0136612,-0.0591724,1.96914e-05,-0.0763868,-0.0565662,-0.0147439,0.0679125
1581230698.835405462,-0.0129437,-0.0593501,4.81792e-05,-0.0738551,-0.0545735,-0.0131653,0.0681495
1581230698.842165695,-0.0144308,-0.067433,-2.8654e-05,-0.0863268,-0.0608732,-0.0131024,0.079551
1581230698.892272441,-0.00152992,-0.00713483,-7.19985e-06,-0.00939671,-0.0064931,-0.00143152,0.00823397
1581230698.898704951,-0.0705688,-0.438406,-1.76349e-05,-0.570262,-0.407103,-0.0903574,0.511981
1581230698.904391414,-0.00921313,-0.070382,5.96982e-05,-0.0902807,-0.0635806,-0.0207345,0.0793563
1581230698.912063341,-0.00718032,-0.0545799,7.03976e-05,-0.0705753,-0.0523492,-0.0171843,0.0638721
1581230698.918332769,-0.00798186,-0.0570965,-5.82636e-05,-0.0751674,-0.0576714,-0.0191099,0.0707201
1581230698.924494487,-0.0079919,-0.0576572,-4.89774e-05,-0.0757272,-0.0587326,-0.0209787,0.0699389
1581230698.931149233,-0.00921774,-0.0672511,3.84201e-05,-0.0855233,-0.0659837,-0.024475,0.0765841
1581230698.937146736,-0.00759561,-0.0550361,0,-0.0703829,-0.0528581,-0.0199682,0.0630801
1581230698.943458615,-0.00759151,-0.0573697,3.80958e-05,-0.0742101,-0.0545903,-0.0204409,0.067933
1581230698.949951969,-0.00902655,-0.0674893,-5.85524e-05,-0.0885285,-0.0644993,-0.0227957,0.0795898
1581230698.956250193,-0.00709083,-0.0546169,-1.83524e-05,-0.0706791,-0.0515604,-0.0134937,0.0571028
1581230698.962478286,-0.00727637,-0.0572775,2.8573e-05,-0.0737446,-0.0530146,-0.0113146,0.0557632
1581230699.002207675,-0.0112122,-0.0601852,3.01948e-05,-0.0779402,-0.0556252,-0.0118568,0.0656607
1581230699.008432717,-0.0136951,-0.0561793,1.90232e-05,-0.0734242,-0.0516663,-0.00966934,0.0693795
1581230699.016243667,-0.0158122,-0.0620064,-4.68754e-05,-0.079342,-0.0565113,-0.012906,0.0742249
1581230699.022453433,-0.0146171,-0.0568722,-0.000163474,-0.0747397,-0.0528679,-0.0153672,0.0633922
1581230699.028705983,-0.0167909,-0.0674993,0,-0.0864466,-0.0619349,-0.0206245,0.0750226
1581230699.035123343,-0.0145203,-0.0594548,1.96286e-05,-0.075329,-0.0553498,-0.0183368,0.0703352
1581230699.041386568,-0.0124695,-0.0533868,8.94635e-06,-0.0677002,-0.050286,-0.0169452,0.0639495
1581230699.047553475,-0.013282,-0.0586878,0,-0.0761766,-0.0550478,-0.0193256,0.0672495
1581230699.054087407,-0.0131303,-0.0679217,-0.000182766,-0.0871891,-0.0615018,-0.0243752,0.0727505
1581230699.060352791,-0.00946685,-0.0553692,-0.000136808,-0.0702626,-0.0504169,-0.0211134,0.0620726
1581230699.066380930,-0.0108057,-0.0678439,-1.91147e-05,-0.0859967,-0.0605197,-0.0251369,0.0792706
1581230699.107232970,-0.00821375,-0.0594903,5.67598e-05,-0.076702,-0.0544895,-0.0125843,0.0684345
1581230699.114496244,-0.00719336,-0.0535298,-1.55611e-05,-0.0693257,-0.0490643,-0.00978577,0.0597345
1581230699.120528126,-0.00934857,-0.0673429,-9.75281e-06,-0.0865768,-0.0612049,-0.0129007,0.0771209
1581230699.127152950,-0.00754886,-0.0558488,-3.63484e-05,-0.0687391,-0.0491266,-0.00996521,0.0622167
1581230699.133296403,-0.00820052,-0.0596535,0,-0.0742917,-0.0529197,-0.00959324,0.0660522
1581230699.139387077,-0.0084119,-0.0588832,4.86873e-05,-0.0741006,-0.0534778,-0.0102812,0.0641991
1581230699.145975730,-0.00803171,-0.0571144,5.75767e-05,-0.0720838,-0.0543508,-0.015171,0.0651653
1581230699.152249138,-0.00897234,-0.0623055,9.10374e-06,-0.0808787,-0.0603817,-0.0183728,0.0728901
1581230699.165431406,-0.00807678,-0.060631,0,-0.0760073,-0.0544217,-0.0183705,0.0662333
1581230699.171659682,-0.00766119,-0.0573923,-6.66983e-05,-0.072324,-0.0480407,-0.0178952,0.0618423
1581230699.178355797,-0.00909617,-0.0610831,-7.0726e-05,-0.0783118,-0.0508748,-0.0199956,0.0704797
1581230699.184580530,-0.0117621,-0.0661834,1.9257e-05,-0.084279,-0.0560268,-0.021936,0.0756451
1581230699.224430014,-0.0123561,-0.0585514,1.35686e-05,-0.0748468,-0.0505558,-0.0156999,0.0656822
1581230699.230582875,-0.0135513,-0.0588383,-9.68461e-06,-0.0735212,-0.0498176,-0.00988536,0.0647385
1581230699.236512050,-0.0155931,-0.0701191,-2.97785e-05,-0.0885626,-0.0602269,-0.0122659,0.0805178
1581230699.243077702,-0.0120967,-0.053369,-3.63114e-05,-0.0684694,-0.0461291,-0.00978264,0.0609011
1581230699.249262467,-0.0125144,-0.0572141,-3.889e-05,-0.0735888,-0.0499253,-0.00947086,0.0575447
1581230699.255505877,-0.0119066,-0.0570993,9.65101e-06,-0.0733707,-0.050446,-0.00874886,0.0547914
1581230699.261937060,-0.0132101,-0.0680511,4.90427e-05,-0.0871944,-0.0613999,-0.0101111,0.0684532
1581230699.268318097,-0.010309,-0.0542777,9.01895e-05,-0.0680139,-0.0489347,-0.0104352,0.0577681
1581230699.274378760,-0.0111593,-0.0590513,-6.92471e-05,-0.0743261,-0.0535171,-0.0164916,0.0651949
1581230699.326358222,-0.0103804,-0.0591799,-3.04406e-05,-0.0755501,-0.0520889,-0.0193594,0.0640212
1581230699.335366164,-0.0100954,-0.0620111,0.000133998,-0.0793074,-0.0554053,-0.0175196,0.0747689
1581230699.339071080,-0.00889011,-0.0551734,5.66868e-05,-0.07199,-0.0485073,-0.0122629,0.0664349
1581230699.345422362,-0.00991127,-0.0614037,9.77002e-05,-0.0771499,-0.0527891,-0.0115365,0.0683754
1581230699.352079515,-0.00890294,-0.0567646,1.91145e-05,-0.0709844,-0.0481657,-0.00941931,0.0610869
1581230699.358351401,-0.00981303,-0.0637531,0,-0.0789022,-0.052341,-0.0109074,0.0720195
1581230699.365217353,-0.00856255,-0.0562402,-4.66779e-05,-0.0711056,-0.0455673,-0.00905744,0.0652883
1581230699.371434279,-0.00952328,-0.0624965,-5.41112e-05,-0.0791442,-0.0533737,-0.0111916,0.0705408
1581230699.378192300,-0.00869309,-0.0554255,-1.87819e-05,-0.0702488,-0.0491469,-0.010918,0.0609267
1581230699.384474874,-0.00974526,-0.0640546,1.83415e-05,-0.0801347,-0.0579544,-0.0113037,0.0703161
1581230699.391146182,-0.00891498,-0.0576478,0,-0.0714246,-0.0525347,-0.00962859,0.0651166
1581230699.430674816,-0.0103816,-0.0604274,9.0619e-06,-0.0756116,-0.0524776,-0.0144125,0.0658976
1581230699.437258325,-0.0114917,-0.0570667,-0.000105087,-0.0717203,-0.0477626,-0.0165736,0.0563981
1581230699.443378311,-0.013489,-0.0658137,-9.5341e-06,-0.0827465,-0.0566118,-0.0194226,0.0675594
1581230699.449959186,-0.0103841,-0.0534659,9.03231e-06,-0.0666426,-0.0462431,-0.0172707,0.0562766
1581230699.456242006,-0.0110266,-0.0586287,9.6422e-06,-0.072034,-0.0489677,-0.0194434,0.0606703
1581230699.462606306,-0.0113929,-0.0633462,-1.78073e-05,-0.0790292,-0.052692,-0.021415,0.064076
1581230699.469292343,-0.0105563,-0.0584044,-2.91351e-05,-0.073933,-0.0483395,-0.0192286,0.0592784
1581230699.475524684,-0.0108373,-0.0616575,-8.89976e-06,-0.0776151,-0.0517766,-0.0134731,0.0641152
1581230699.482096780,-0.0101241,-0.0563561,3.84899e-05,-0.0723506,-0.0479026,-0.0103069,0.0617453
1581230699.488236124,-0.0102555,-0.0588692,8.78235e-05,-0.0734084,-0.0484771,-0.0101677,0.0619624
1581230699.494582226,-0.0114398,-0.0647023,7.20529e-05,-0.0787003,-0.0522591,-0.0120883,0.0647744
1581230699.501433712,-0.0103018,-0.0570545,-9.50678e-06,-0.0715702,-0.0486419,-0.0109581,0.0594707
1581230699.507668079,-0.0113882,-0.0608994,-7.97022e-05,-0.0772733,-0.055301,-0.0121055,0.0661508
1581230699.515305125,-0.0104074,-0.056329,1.65122e-05,-0.0722579,-0.0521742,-0.0118105,0.0642852
1581230699.521690804,-0.0113943,-0.0617453,8.92246e-05,-0.0781363,-0.0552353,-0.0113943,0.0674201
1581230699.528201825,-0.0103112,-0.0595426,0,-0.0728597,-0.0512372,-0.00999024,0.0609045
1581230699.534510108,-0.0119442,-0.0660572,-9.45672e-05,-0.0822098,-0.0571657,-0.0107621,0.0704169
1581230699.541290422,-0.00971619,-0.0525723,-0.000133346,-0.0666888,-0.0455994,-0.00777829,0.0586438
1581230699.547436358,-0.0117489,-0.0624193,1.81091e-05,-0.0787392,-0.0528754,-0.00967608,0.0705566
1581230699.554243735,-0.00993512,-0.0555319,9.35483e-05,-0.0691904,-0.047524,-0.0123207,0.0592553
1581230699.561106875,-0.0109687,-0.0623769,8.83124e-05,-0.0757036,-0.0513781,-0.0157731,0.0617764
1581230699.601636044,-0.00930338,-0.0591006,-1.19107e-05,-0.0747025,-0.0497618,-0.0179873,0.0628157
1581230699.607563972,-0.00940009,-0.0613733,-6.26204e-05,-0.0771862,-0.0514026,-0.0226282,0.06716
1581230699.615449815,-0.00836677,-0.0549977,4.01153e-05,-0.068707,-0.0453843,-0.0163565,0.0596263
1581230699.621978563,-0.00995562,-0.0631004,6.31781e-05,-0.0780384,-0.0517584,-0.0120045,0.0625498
1581230699.628344005,-0.00946006,-0.057577,7.77888e-05,-0.0719567,-0.0478039,-0.00896421,0.0580437
1581230699.634395831,-0.0110236,-0.0627294,-2.71525e-05,-0.0780067,-0.0531449,-0.00890574,0.0667298
1581230699.641230680,-0.0100859,-0.057384,-5.76355e-05,-0.0707262,-0.0496265,-0.00757885,0.0639062
1581230699.647428723,-0.0103901,-0.0570393,-0.000106426,-0.0715409,-0.0493463,-0.00877453,0.0619925
1581230699.653608117,-0.0110784,-0.0624173,4.46416e-05,-0.0771468,-0.0527476,-0.0100696,0.0630511
1581230699.660291710,-0.0101512,-0.0587297,2.90319e-05,-0.0712033,-0.0482301,-0.0105769,0.0576265
1581230699.667002265,-0.0102786,-0.0600311,-8.72043e-06,-0.0740966,-0.05118,-0.0117357,0.0649174
1581230699.673341872,-0.0098467,-0.0582402,9.76294e-06,-0.0721701,-0.0485771,-0.0100909,0.0644628
1581230699.679682717,-0.0103717,-0.0619171,-2.68241e-05,-0.0779843,-0.0517726,-0.00978157,0.0676394
1581230699.686207696,-0.00933633,-0.0568451,-4.75445e-05,-0.0712299,-0.0468223,-0.00781513,0.0585659
1581230699.692385311,-0.0110354,-0.0674079,4.78211e-05,-0.0824789,-0.0555559,-0.0130436,0.0685555
1581230699.699189362,-0.00883917,-0.0533784,-1.8082e-05,-0.0668902,-0.0452912,-0.0139004,0.0581324
1581230699.705572903,-0.0103363,-0.0599835,-2.61907e-05,-0.0741959,-0.050508,-0.0160893,0.0671159
1581230699.713364317,-0.00986155,-0.0568012,-2.43302e-05,-0.0688929,-0.0472576,-0.0149626,0.0602398
1581230699.719591708,-0.0112098,-0.0638187,1.81596e-05,-0.0780057,-0.0523838,-0.0155757,0.0644722
1581230699.759697038,-0.0106326,-0.0597959,1.79559e-05,-0.0743487,-0.0493151,-0.0157738,0.0625176
1581230699.766198180,-0.0104819,-0.0576073,0,-0.0709768,-0.0510525,-0.0165747,0.0612746
1581230699.772429786,-0.0113892,-0.061732,-5.3979e-05,-0.0763689,-0.0541212,-0.0183343,0.0655554
1581230699.779128637,-0.00998776,-0.0565071,2.89789e-05,-0.071141,-0.0500431,-0.0169232,0.0589123
1581230699.785423386,-0.0109122,-0.0666473,3.75591e-05,-0.0813629,-0.0562553,-0.0147813,0.0664501
1581230699.791731245,-0.00857375,-0.055611,-1.82094e-05,-0.0680257,-0.0459597,-0.00812776,0.0572675
1581230699.798245486,-0.00926955,-0.0577852,-1.92603e-05,-0.0707356,-0.0471763,-0.00818071,0.0597798
1581230699.804348017,-0.0106884,-0.067193,-0.000126777,-0.0837523,-0.0560481,-0.00968398,0.0708111
1581230699.812192423,-0.00731796,-0.044973,7.71492e-06,-0.056691,-0.0385844,-0.0063376,0.0466172
1581230699.818634495,-0.0112506,-0.071003,6.20079e-05,-0.0854162,-0.0590915,-0.00916882,0.0745111
1581230699.825420210,-0.00932711,-0.0588236,1.90802e-05,-0.0689328,-0.0478371,-0.00755324,0.0622188
1581230699.831611190,-0.0111882,-0.0681003,-7.7704e-05,-0.0840474,-0.0569821,-0.00867278,0.0721114
1581230699.837579706,-0.00916972,-0.054075,0,-0.0685779,-0.0431004,-0.00812668,0.0557893
1581230699.844557219,-0.00919331,-0.0508651,6.90003e-05,-0.0642842,-0.039395,-0.0112545,0.0527279
1581230699.851182785,-0.0122365,-0.0668413,0.000125749,-0.0830051,-0.0526373,-0.0175084,0.0717262
1581230699.857547218,-0.0115323,-0.0629848,0,-0.0760228,-0.0489352,-0.0155713,0.0671035
1581230699.864225593,-0.0107212,-0.0572148,-5.74368e-05,-0.0713726,-0.044493,-0.0143587,0.0608524
1581230699.870475338,-0.0109486,-0.0569792,-4.81792e-05,-0.0709059,-0.0451979,-0.0137244,0.0571719
1581230699.877621971,-0.01175,-0.0615504,-7.85358e-06,-0.0758183,-0.0500122,-0.0156484,0.0606797
1581230699.931553736,-0.0110504,-0.0597387,6.67853e-06,-0.0732022,-0.0485523,-0.0155371,0.0617644
1581230699.938202527,-0.0106622,-0.05561,-0.000113532,-0.0692807,-0.0437614,-0.00856193,0.0530556
1581230699.944405865,-0.0128858,-0.0656756,-4.79282e-05,-0.0827321,-0.0529393,-0.0101821,0.0647264
1581230699.951392706,-0.0101411,-0.0540585,3.63436e-05,-0.0672074,-0.0442573,-0.00875985,0.056103
1581230699.957390639,-0.010865,-0.0565672,3.832e-05,-0.0698275,-0.0463422,-0.0100602,0.0617794
1581230699.964249148,-0.0113407,-0.0604718,-2.64154e-05,-0.0747357,-0.0495749,-0.0112526,0.0636944
1581230699.970386160,-0.0104978,-0.0564267,-3.81344e-05,-0.0694989,-0.0452176,-0.00922964,0.0557783
1581230699.976702840,-0.0112343,-0.0621407,-9.02556e-06,-0.0755604,-0.049084,-0.00937394,0.0609667
1581230699.983254779,-0.00998835,-0.0577448,3.86724e-05,-0.0698024,-0.0449582,-0.00778374,0.0592242
1581230699.989449050,-0.0107286,-0.0672671,7.67096e-05,-0.0817445,-0.0512212,-0.00838922,0.071246
1581230699.995616369,-0.00845539,-0.0535904,9.12584e-06,-0.0674331,-0.041068,-0.00669309,0.057042
1581230700.002322177,-0.00844638,-0.0562966,-4.76194e-05,-0.0700279,-0.0440165,-0.010389,0.0571536
1581230700.008473836,-0.0099645,-0.0673163,1.94874e-05,-0.0832615,-0.0534868,-0.0167926,0.0672774
1581230700.016260973,-0.0075574,-0.0529247,-4.58039e-05,-0.0655967,-0.0424558,-0.013069,0.0553217
1581230700.022529626,-0.00865973,-0.0631217,1.79536e-05,-0.0756492,-0.0521055,-0.0158029,0.0668997
1581230700.029148261,-0.00825801,-0.0582976,1.96506e-05,-0.0704191,-0.0492963,-0.0135864,0.0613648
1581230700.035589729,-0.00847509,-0.0598878,1.75708e-05,-0.072315,-0.0507557,-0.0144648,0.0604235
1581230700.042326933,-0.00799691,-0.0558655,-5.64505e-05,-0.0661956,-0.0453397,-0.0138864,0.0549153
1581230700.083398299,-0.00149646,-0.0102533,8.82027e-06,-0.012248,-0.00823435,-0.00257838,0.01039
1581230700.089312497,-0.0656706,-0.384252,6.75884e-05,-0.46009,-0.297606,-0.0948222,0.39245
1581230700.095449371,-0.0110243,-0.0622379,-4.43007e-05,-0.0730053,-0.0484929,-0.014968,0.0619189
1581230700.101941816,-0.01049,-0.0576072,-6.81305e-05,-0.0696639,-0.0455875,-0.0115506,0.0572861
1581230700.108409367,-0.00927244,-0.0524725,-2.67225e-05,-0.0654058,-0.0414293,-0.00815013,0.0530248
1581230700.116161326,-0.0114531,-0.0653226,8.91687e-05,-0.0785185,-0.0493985,-0.0102292,0.0664493
1581230700.122607858,-0.0109769,-0.0625631,6.20631e-05,-0.075136,-0.0470287,-0.00966465,0.0633256
1581230700.129295691,-0.0106704,-0.0572459,-2.89178e-05,-0.0693429,-0.0435528,-0.00841483,0.0567833
1581230700.135478645,-0.0117362,-0.0612177,-4.46489e-05,-0.07516,-0.048917,-0.00922642,0.0620215
1581230700.142323484,-0.0110122,-0.0550514,-1.89765e-05,-0.0681598,-0.0459382,-0.00773983,0.0577926
1581230700.148498107,-0.0123426,-0.0637761,2.73882e-05,-0.0755344,-0.0533871,-0.00797886,0.0674186
1581230700.155137983,-0.0110617,-0.0586339,0,-0.0699743,-0.0500055,-0.0069484,0.0593258
1581230700.161316472,-0.0111259,-0.0577015,-6.77778e-05,-0.0713934,-0.0501352,-0.0069331,0.0577887
1581230700.201652537,-0.0111524,-0.0598066,2.94401e-06,-0.0725556,-0.0494619,-0.0142336,0.0604959
1581230700.207383511,-0.00939962,-0.0566291,-2.89228e-05,-0.0687763,-0.0454575,-0.016524,0.0589042
1581230700.215085418,-0.0104482,-0.0653074,2.48577e-05,-0.0801138,-0.0521929,-0.019753,0.0692099
1581230700.221240211,-0.00824316,-0.0548905,1.82634e-05,-0.0661735,-0.0432332,-0.0166872,0.0564789
1581230700.227530706,-0.00871116,-0.0574705,-1.92789e-05,-0.0700169,-0.0456989,-0.0140785,0.0562178
1581230700.233630900,-0.0101661,-0.066664,-0.00013632,-0.0811731,-0.0530352,-0.0108575,0.064697
1581230700.240334256,-0.00797257,-0.0525702,-3.60706e-05,-0.0645471,-0.0413563,-0.00622292,0.0542026
1581230700.246289968,-0.00902293,-0.0588173,0.000118709,-0.0697893,-0.0457637,-0.0072322,0.0606179
1581230700.252594260,-0.00881918,-0.0575318,9.6399e-05,-0.0678835,-0.0447378,-0.0076722,0.0581969
1581230700.258648849,-0.0112179,-0.0689169,8.83147e-05,-0.0816364,-0.0519615,-0.0104426,0.0650991
1581230700.265317801,-0.00925914,-0.0533857,-4.48073e-05,-0.0650919,-0.0409589,-0.00917847,0.0499617
1581230700.271542672,-0.010611,-0.0570463,0,-0.0719406,-0.045123,-0.00985168,0.0562091
1581230700.313205727,-0.0117988,-0.0606238,-1.16429e-05,-0.0732085,-0.048697,-0.0101486,0.0608261
1581230700.320380166,-0.0105028,-0.0560496,4.00015e-05,-0.0672244,-0.0440014,-0.0078791,0.0583534
1581230700.326359171,-0.0108896,-0.0566643,7.7085e-05,-0.0697607,-0.0448535,-0.00818164,0.0570305
1581230700.335081417,-0.00951164,-0.0498204,-1.68102e-05,-0.0603076,-0.0391163,-0.00826696,0.0483907
1581230700.340121295,-0.013767,-0.0698635,-5.31904e-05,-0.0833823,-0.0540256,-0.0104427,0.0701826
1581230700.346306288,-0.01118,-0.0573158,-8.66697e-05,-0.0689195,-0.044281,-0.0109104,0.0592224
1581230700.352886340,-0.0126134,-0.0682753,-1.93671e-05,-0.0817309,-0.0526455,-0.0152465,0.0705211
1581230700.359082041,-0.0102453,-0.0545776,0,-0.0646582,-0.042351,-0.0126167,0.0536621
1581230700.365230759,-0.0104075,-0.0573335,0,-0.0680617,-0.0442809,-0.0131867,0.0558856
1581230700.371433789,-0.0119886,-0.0672186,-5.75931e-05,-0.079044,-0.0519243,-0.015636,0.0655293
1581230700.377912891,-0.0102812,-0.0593958,0,-0.0719683,-0.0456994,-0.0145477,0.0594452
