timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230520.560271156,-0.203549,0.16153,0.234506,-1.62518,0.128184,-0.214329,-0.162698
1581230520.566538593,-0.203607,0.161174,0.234506,-1.62558,0.127902,-0.21439,-0.162368
1581230520.572605769,-0.203665,0.160816,0.234506,-1.62599,0.127622,-0.21445,-0.162051
1581230520.578787880,-0.203732,0.160403,0.234506,-1.62647,0.127301,-0.214515,-0.161666
1581230520.585245035,-0.20379,0.160046,0.234506,-1.62689,0.127035,-0.214566,-0.161314
1581230520.591667409,-0.203859,0.159631,0.234506,-1.62736,0.126726,-0.214617,-0.160888
1581230520.631860929,-0.204298,0.157252,0.234506,-1.63007,0.124943,-0.214931,-0.158594
1581230520.638265970,-0.204372,0.156892,0.234506,-1.63049,0.124678,-0.214991,-0.158254
1581230520.651570361,-0.204527,0.156118,0.234506,-1.63137,0.124106,-0.215103,-0.15752
1581230520.657489717,-0.204596,0.155765,0.234506,-1.63177,0.12385,-0.215152,-0.157164
1581230520.663660925,-0.204675,0.155348,0.234505,-1.63223,0.123555,-0.215213,-0.156746
1581230520.670542207,-0.204741,0.154985,0.234505,-1.63264,0.123299,-0.215271,-0.156406
1581230520.676657698,-0.204817,0.154564,0.234506,-1.63311,0.123,-0.215338,-0.156022
1581230520.682761997,-0.204882,0.15421,0.234506,-1.63352,0.122736,-0.2154,-0.155688
1581230520.723611788,-0.205328,0.151831,0.234505,-1.63624,0.120904,-0.21587,-0.153391
1581230520.729765155,-0.205394,0.15148,0.234506,-1.63664,0.120641,-0.215906,-0.153043
1581230520.736203534,-0.205472,0.151058,0.234506,-1.6371,0.120341,-0.215934,-0.152645
1581230520.742487385,-0.205539,0.150697,0.234506,-1.6375,0.120089,-0.215951,-0.152312
1581230520.748630201,-0.205604,0.150338,0.234506,-1.6379,0.119839,-0.21597,-0.151981
1581230520.754715106,-0.20568,0.149926,0.234506,-1.63836,0.119542,-0.215998,-0.151573
1581230520.761226440,-0.205741,0.149577,0.234506,-1.63876,0.119282,-0.216028,-0.151224
1581230520.767407108,-0.205802,0.149219,0.234506,-1.63915,0.119019,-0.216057,-0.15088
1581230520.773627529,-0.20587,0.148792,0.234506,-1.63961,0.118711,-0.216093,-0.150494
1581230520.779721073,-0.205927,0.148434,0.234506,-1.64001,0.118451,-0.216125,-0.150156
1581230520.786309114,-0.205982,0.148079,0.234506,-1.64041,0.11819,-0.216158,-0.149811
1581230520.792617344,-0.206037,0.147728,0.234505,-1.6408,0.117933,-0.216196,-0.149448
1581230520.832271807,-0.206435,0.145346,0.234506,-1.64348,0.116192,-0.216511,-0.147103
1581230520.838244842,-0.206502,0.144989,0.234506,-1.64388,0.115898,-0.21657,-0.146765
1581230520.844593538,-0.206567,0.144626,0.234506,-1.64428,0.115603,-0.216622,-0.146443
1581230520.850701882,-0.206643,0.14421,0.234506,-1.64475,0.115269,-0.216673,-0.146061
1581230520.857173556,-0.206705,0.143857,0.234505,-1.64514,0.114984,-0.21671,-0.145708
1581230520.863473441,-0.206767,0.143504,0.234505,-1.64554,0.114701,-0.216745,-0.145348
1581230520.869503293,-0.206828,0.143146,0.234506,-1.64594,0.114425,-0.216778,-0.144985
1581230520.875630032,-0.206898,0.142728,0.234507,-1.64642,0.114108,-0.216818,-0.144592
1581230520.882228278,-0.206958,0.142369,0.234507,-1.64682,0.113836,-0.216853,-0.144264
1581230520.888347961,-0.207019,0.142016,0.234506,-1.64722,0.11357,-0.216888,-0.14393
1581230520.894496160,-0.207081,0.141661,0.234506,-1.64761,0.113305,-0.21692,-0.143577
1581230520.934705763,-0.207513,0.139272,0.234506,-1.6503,0.111547,-0.217265,-0.141307
1581230520.941433059,-0.207589,0.138852,0.234506,-1.65076,0.111247,-0.217322,-0.1409
1581230520.947272729,-0.207656,0.138499,0.234506,-1.65116,0.110986,-0.217375,-0.140574
1581230520.953595582,-0.207722,0.138141,0.234506,-1.65155,0.110725,-0.21743,-0.140251
1581230520.960269436,-0.207799,0.137727,0.234506,-1.65201,0.110418,-0.217502,-0.139852
1581230520.966275450,-0.207863,0.137366,0.234505,-1.65241,0.110149,-0.217565,-0.139492
1581230520.972616093,-0.207926,0.137,0.234506,-1.65281,0.109879,-0.217631,-0.139126
1581230520.978624325,-0.207994,0.136584,0.234506,-1.65328,0.109554,-0.217708,-0.138725
1581230520.985188195,-0.208053,0.136231,0.234506,-1.65369,0.109271,-0.217775,-0.138391
1581230520.991363557,-0.208111,0.135871,0.234506,-1.65409,0.108995,-0.217838,-0.138057
1581230520.997594536,-0.208169,0.13551,0.234506,-1.65449,0.108721,-0.217877,-0.13771
1581230521.005306390,-0.208247,0.135026,0.234506,-1.65502,0.108362,-0.217904,-0.137231
1581230521.045400437,-0.20867,0.132642,0.234506,-1.6577,0.106604,-0.218078,-0.134934
1581230521.051601732,-0.208739,0.132289,0.234506,-1.6581,0.106342,-0.218115,-0.134602
1581230521.057738264,-0.208818,0.131878,0.234506,-1.65856,0.106035,-0.218159,-0.134208
1581230521.064246237,-0.208887,0.131515,0.234506,-1.65895,0.105769,-0.218197,-0.133862
1581230521.070579667,-0.208954,0.131149,0.234506,-1.65935,0.105501,-0.218231,-0.133509
1581230521.076625024,-0.209021,0.130786,0.234506,-1.65975,0.105233,-0.21826,-0.133159
1581230521.083182856,-0.209097,0.130372,0.234506,-1.66021,0.104922,-0.2183,-0.132767
1581230521.089230678,-0.209163,0.130022,0.234506,-1.6606,0.104653,-0.218336,-0.132435
1581230521.095495418,-0.209229,0.129667,0.234506,-1.66099,0.104382,-0.218371,-0.132089
1581230521.102799189,-0.209308,0.129239,0.234506,-1.66147,0.104069,-0.21841,-0.131681
1581230521.109383788,-0.209389,0.128816,0.234506,-1.66194,0.103746,-0.218445,-0.131275
1581230521.148731630,-0.209849,0.126435,0.234505,-1.66459,0.101927,-0.218715,-0.128943
1581230521.155557237,-0.209915,0.126081,0.234505,-1.66498,0.101676,-0.218758,-0.128602
1581230521.161563857,-0.20998,0.125727,0.234506,-1.66538,0.101428,-0.218805,-0.128247
1581230521.168193670,-0.210053,0.125307,0.234506,-1.66584,0.101138,-0.218854,-0.127822
1581230521.174700491,-0.210112,0.124942,0.234506,-1.66625,0.100885,-0.21889,-0.12746
1581230521.181302484,-0.210179,0.124528,0.234506,-1.66671,0.100582,-0.218927,-0.127064
1581230521.187309711,-0.210235,0.124175,0.234505,-1.6671,0.100319,-0.218962,-0.126744
1581230521.193605354,-0.21029,0.12382,0.234505,-1.66749,0.100057,-0.219001,-0.126414
1581230521.200584730,-0.210351,0.123402,0.234505,-1.66795,0.0997454,-0.219043,-0.126003
1581230521.207742099,-0.21042,0.122923,0.234506,-1.66848,0.099391,-0.21909,-0.125519
1581230521.214504999,-0.210471,0.122567,0.234506,-1.66888,0.0991322,-0.219123,-0.12517
1581230521.256627255,-0.210945,0.120081,0.234506,-1.67165,0.0972755,-0.219389,-0.122808
1581230521.262805878,-0.211037,0.119658,0.234506,-1.67211,0.0969436,-0.219444,-0.122426
1581230521.269227468,-0.211115,0.119296,0.234506,-1.67251,0.096662,-0.21949,-0.122075
1581230521.275539520,-0.211191,0.11894,0.234506,-1.67291,0.0963856,-0.219538,-0.12171
1581230521.281656929,-0.211266,0.118584,0.234506,-1.67331,0.0961112,-0.219591,-0.121354
1581230521.288456695,-0.211355,0.118168,0.234506,-1.67378,0.0957975,-0.219657,-0.120964
1581230521.294731761,-0.211446,0.117747,0.234506,-1.67424,0.0954883,-0.219731,-0.120582
1581230521.301280059,-0.211525,0.117381,0.234506,-1.67463,0.0952237,-0.219795,-0.120238
1581230521.307490753,-0.211605,0.117021,0.234506,-1.67503,0.0949591,-0.219853,-0.119879
1581230521.313644975,-0.211698,0.116608,0.234506,-1.67549,0.0946569,-0.219915,-0.119453
1581230521.320252112,-0.211776,0.116248,0.234506,-1.67588,0.0943934,-0.219961,-0.119109
1581230521.359728678,-0.212207,0.113857,0.234505,-1.67851,0.0926274,-0.220112,-0.116801
1581230521.366503449,-0.212258,0.113492,0.234505,-1.6789,0.0923743,-0.22014,-0.116467
1581230521.372841311,-0.212313,0.113069,0.234506,-1.67936,0.0920811,-0.220175,-0.116062
1581230521.379238321,-0.212359,0.112713,0.234506,-1.67975,0.0918197,-0.220206,-0.115709
1581230521.385450786,-0.212404,0.112358,0.234506,-1.68014,0.0915462,-0.220236,-0.115354
1581230521.391723467,-0.212456,0.111934,0.234506,-1.68059,0.0912122,-0.220271,-0.114959
1581230521.397791427,-0.2125,0.111568,0.234506,-1.68099,0.0909158,-0.220303,-0.11462
1581230521.405505272,-0.212553,0.111142,0.234506,-1.68146,0.0905644,-0.220342,-0.114214
1581230521.411745162,-0.212606,0.110727,0.234506,-1.68192,0.0902121,-0.220382,-0.113804
1581230521.418494375,-0.212652,0.110376,0.234506,-1.68231,0.089918,-0.220416,-0.113459
1581230521.424627892,-0.212702,0.11002,0.234506,-1.6827,0.0896288,-0.220444,-0.113121
1581230521.464438803,-0.213207,0.107616,0.234507,-1.68531,0.0878346,-0.220592,-0.110825
1581230521.470497257,-0.213289,0.10725,0.234506,-1.68571,0.087563,-0.220604,-0.110473
1581230521.476678797,-0.213371,0.106893,0.234505,-1.6861,0.0872918,-0.220622,-0.110105
1581230521.483271502,-0.213464,0.106479,0.234504,-1.68655,0.0869813,-0.220668,-0.109687
1581230521.489457225,-0.213544,0.106123,0.234504,-1.68694,0.0867132,-0.220723,-0.10934
1581230521.495587932,-0.213621,0.105763,0.234506,-1.68732,0.0864473,-0.220778,-0.108996
1581230521.503383934,-0.213725,0.105276,0.234507,-1.68784,0.0861026,-0.220854,-0.108522
1581230521.510385047,-0.213802,0.104919,0.234507,-1.68823,0.0858397,-0.220902,-0.108155
1581230521.516673496,-0.213889,0.104507,0.234506,-1.68869,0.0855298,-0.220953,-0.107733
1581230521.522670673,-0.213964,0.104153,0.234505,-1.68909,0.0852662,-0.220995,-0.107395
1581230521.529246245,-0.214047,0.103736,0.234505,-1.68955,0.0849461,-0.221042,-0.107015
1581230521.535385011,-0.214117,0.103374,0.234505,-1.68994,0.0846581,-0.221077,-0.106677
1581230521.581580152,-0.214537,0.100627,0.234506,-1.69291,0.0825151,-0.221374,-0.103985
1581230521.587683255,-0.214591,0.100205,0.234505,-1.69337,0.0822046,-0.221419,-0.103575
1581230521.593699935,-0.214639,0.0998408,0.234505,-1.69376,0.0819407,-0.22146,-0.103251
1581230521.600445121,-0.214686,0.0994808,0.234506,-1.69415,0.0816795,-0.221496,-0.102921
1581230521.607609961,-0.214743,0.0990665,0.234506,-1.6946,0.0813651,-0.221521,-0.102514
1581230521.614260144,-0.214802,0.0986508,0.234506,-1.69505,0.0810439,-0.221541,-0.102084
1581230521.620618904,-0.214852,0.0982929,0.234506,-1.69544,0.0807772,-0.221559,-0.101724
1581230521.627208629,-0.214915,0.09787,0.234506,-1.6959,0.080469,-0.22158,-0.101329
1581230521.633513170,-0.214974,0.097509,0.234506,-1.69629,0.0802027,-0.221599,-0.101
1581230521.639744984,-0.215058,0.0970936,0.234507,-1.69674,0.0798915,-0.221625,-0.100596
1581230521.646518498,-0.215135,0.0967352,0.234508,-1.69713,0.0796234,-0.221647,-0.10023
1581230521.685829212,-0.215684,0.0943345,0.234506,-1.69969,0.0777901,-0.221828,-0.097862
1581230521.692580056,-0.215764,0.0939681,0.234506,-1.70008,0.0775084,-0.221856,-0.0975114
1581230521.698656979,-0.215856,0.0935416,0.234506,-1.70053,0.0771894,-0.221891,-0.0971148
1581230521.706432625,-0.21595,0.0931258,0.234506,-1.70099,0.0768711,-0.221929,-0.0967127
1581230521.712633648,-0.216029,0.0927744,0.234506,-1.70138,0.0765952,-0.221961,-0.0963544
1581230521.718718005,-0.21612,0.092352,0.234506,-1.70183,0.0762788,-0.221995,-0.0959335
1581230521.725286657,-0.216196,0.0919865,0.234505,-1.70222,0.0760081,-0.222024,-0.0955778
1581230521.731525511,-0.216262,0.0916225,0.234504,-1.7026,0.0757421,-0.222052,-0.0952365
1581230521.737568775,-0.216325,0.0912633,0.234503,-1.70299,0.0754736,-0.222081,-0.0948908
1581230521.744275782,-0.216391,0.0908538,0.234504,-1.70344,0.0751533,-0.222116,-0.0944741
1581230521.750296066,-0.216446,0.0905,0.234505,-1.70382,0.0748823,-0.222147,-0.0941166
1581230521.789839245,-0.216779,0.0880937,0.234506,-1.70636,0.0730655,-0.222332,-0.0917874
1581230521.796292586,-0.216828,0.0877251,0.234505,-1.70674,0.0727888,-0.222362,-0.0914462
1581230521.803732195,-0.216887,0.0873046,0.234505,-1.70718,0.0724616,-0.222393,-0.0910323
1581230521.809778654,-0.216946,0.0868904,0.234505,-1.70763,0.072129,-0.222422,-0.0906024
1581230521.816496647,-0.216997,0.0865328,0.234506,-1.708,0.071836,-0.222446,-0.0902328
1581230521.822627054,-0.21705,0.0861739,0.234507,-1.70838,0.0715428,-0.222467,-0.0898771
1581230521.829285728,-0.217117,0.0857482,0.234507,-1.70883,0.0712082,-0.22249,-0.0894754
1581230521.835354983,-0.217187,0.0853892,0.234507,-1.70922,0.0709232,-0.222506,-0.0891213
1581230521.841567954,-0.217264,0.0850353,0.234506,-1.7096,0.0706352,-0.222521,-0.0887543
1581230521.847597331,-0.217347,0.0846811,0.234506,-1.70997,0.070352,-0.222537,-0.0883804
1581230521.854235151,-0.217446,0.0842608,0.234506,-1.71041,0.0700282,-0.222554,-0.0879609
1581230521.860351550,-0.217528,0.0839001,0.234506,-1.71078,0.0697523,-0.22257,-0.0876259
1581230521.908446070,-0.218138,0.0810306,0.234506,-1.71385,0.0675196,-0.222699,-0.0848152
1581230521.914730346,-0.21821,0.0806704,0.234506,-1.71423,0.0672426,-0.222741,-0.0844523
1581230521.920822129,-0.218293,0.0802458,0.234505,-1.71468,0.0669186,-0.22279,-0.0840349
1581230521.927294336,-0.218361,0.0798852,0.234506,-1.71506,0.0666415,-0.222825,-0.0837002
1581230521.933505472,-0.218428,0.07953,0.234506,-1.71545,0.0663634,-0.222855,-0.0833689
1581230521.939608396,-0.218493,0.0791732,0.234505,-1.71582,0.066074,-0.222886,-0.0830236
1581230521.945737903,-0.218571,0.0787557,0.234505,-1.71627,0.0657272,-0.222922,-0.0825912
1581230521.952366134,-0.218635,0.0783896,0.234505,-1.71666,0.0654508,-0.222955,-0.0822186
1581230521.958749817,-0.218711,0.0779615,0.234506,-1.7171,0.065149,-0.222992,-0.0818061
1581230521.965269731,-0.218773,0.0776026,0.234506,-1.71748,0.0648955,-0.223023,-0.0814694
1581230521.971552496,-0.218833,0.0772453,0.234506,-1.71785,0.0646431,-0.223051,-0.0811263
1581230521.977542129,-0.218892,0.0768844,0.234506,-1.71823,0.0643912,-0.223082,-0.0807618
1581230522.017358216,-0.219298,0.0744714,0.234507,-1.72077,0.0626531,-0.223302,-0.0783635
1581230522.023514843,-0.219366,0.0741042,0.234507,-1.72116,0.0623544,-0.223337,-0.0779987
1581230522.030519499,-0.219454,0.0736832,0.234507,-1.7216,0.062007,-0.223381,-0.0775948
1581230522.036605582,-0.219533,0.0733279,0.234506,-1.72198,0.0617164,-0.223412,-0.0772543
1581230522.043243775,-0.219628,0.0729128,0.234506,-1.72241,0.0613815,-0.223429,-0.0768387
1581230522.049298436,-0.219708,0.0725434,0.234506,-1.72279,0.0610972,-0.223435,-0.0764773
1581230522.055518312,-0.219786,0.072174,0.234506,-1.72318,0.0608183,-0.223442,-0.0761095
1581230522.061692369,-0.219864,0.0718112,0.234506,-1.72356,0.0605447,-0.223449,-0.0757592
1581230522.068308996,-0.219952,0.0713953,0.234505,-1.724,0.0602159,-0.223458,-0.0753486
1581230522.074644731,-0.220025,0.0710427,0.234505,-1.72438,0.0599297,-0.223469,-0.0749879
1581230522.080774909,-0.220111,0.0706198,0.234506,-1.72483,0.0595904,-0.223484,-0.0745642
1581230522.120740867,-0.22052,0.0682617,0.234506,-1.72728,0.0576846,-0.223603,-0.0722491
1581230522.127310084,-0.220586,0.0678383,0.234506,-1.72773,0.0573734,-0.22363,-0.0718403
1581230522.133413058,-0.220644,0.067479,0.234505,-1.72811,0.0571056,-0.223651,-0.0714806
1581230522.139788907,-0.220712,0.0670635,0.234505,-1.72856,0.0567889,-0.223678,-0.0710493
1581230522.146279477,-0.22077,0.0667063,0.234506,-1.72893,0.0565148,-0.223702,-0.0706724
1581230522.152626431,-0.220829,0.0663407,0.234506,-1.7293,0.0562323,-0.223727,-0.0703064
1581230522.158775969,-0.220896,0.0659159,0.234506,-1.72973,0.055902,-0.223753,-0.0698928
1581230522.165529994,-0.220955,0.0655594,0.234506,-1.73011,0.0556236,-0.223772,-0.0695304
1581230522.171681363,-0.22102,0.0651433,0.234505,-1.73055,0.0552993,-0.223795,-0.0690949
1581230522.178258070,-0.221076,0.0647825,0.234505,-1.73092,0.0550234,-0.223816,-0.0687138
1581230522.184433893,-0.22113,0.0644196,0.234506,-1.7313,0.0547534,-0.223837,-0.0683444
1581230522.223888689,-0.221185,0.0640554,0.234506,-1.73168,0.0544799,-0.223856,-0.0680017
1581230522.230437238,-0.221579,0.0616527,0.234506,-1.7342,0.0525526,-0.224003,-0.065612
1581230522.236762040,-0.221667,0.0612344,0.234506,-1.73464,0.0522107,-0.224035,-0.0651892
1581230522.242813764,-0.221743,0.0608714,0.234506,-1.73502,0.0519182,-0.224062,-0.0648175
1581230522.249265659,-0.221822,0.0605068,0.234506,-1.7354,0.0516316,-0.224087,-0.064447
1581230522.255515139,-0.221897,0.0601451,0.234506,-1.73577,0.0513474,-0.224111,-0.0641011
1581230522.261874075,-0.221971,0.0597856,0.234506,-1.73615,0.0510649,-0.224136,-0.06376
1581230522.268552915,-0.222055,0.0593643,0.234506,-1.73659,0.0507349,-0.224162,-0.0633483
1581230522.274630383,-0.222125,0.0590017,0.234505,-1.73696,0.0504554,-0.224185,-0.0629682
1581230522.280771409,-0.222192,0.058635,0.234504,-1.73733,0.0501765,-0.224205,-0.0625878
1581230522.287581482,-0.22227,0.0582102,0.234504,-1.73777,0.049843,-0.22423,-0.0621676
1581230522.293827917,-0.222346,0.0577937,0.234506,-1.7382,0.0495102,-0.224246,-0.0617681
1581230522.347609438,-0.222919,0.0545868,0.234505,-1.74152,0.0469844,-0.224329,-0.0585103
1581230522.353867071,-0.222994,0.0541608,0.234505,-1.74196,0.0466297,-0.224339,-0.0580936
1581230522.359758298,-0.223061,0.0538023,0.234506,-1.74233,0.0463163,-0.224348,-0.0577407
1581230522.367318224,-0.223136,0.0533844,0.234506,-1.74277,0.0459597,-0.224357,-0.0573168
1581230522.373422726,-0.2232,0.0530154,0.234506,-1.74314,0.0456593,-0.224366,-0.0569437
1581230522.379690158,-0.223272,0.0525822,0.234506,-1.74358,0.0453127,-0.224376,-0.0565057
1581230522.385716996,-0.223336,0.0522173,0.234506,-1.74396,0.0450169,-0.224384,-0.056145
1581230522.392422419,-0.223405,0.0518585,0.234506,-1.74434,0.0447231,-0.224395,-0.055788
1581230522.398579009,-0.22348,0.0515046,0.234506,-1.74471,0.0444383,-0.224405,-0.055421
1581230522.405818663,-0.223579,0.0510203,0.234506,-1.74519,0.044059,-0.224422,-0.0549287
1581230522.412393632,-0.223656,0.0506447,0.234506,-1.74556,0.0437699,-0.224434,-0.0545632
1581230522.451890365,-0.22422,0.0482186,0.234505,-1.74806,0.0418391,-0.224487,-0.0521376
1581230522.458389735,-0.224301,0.0478562,0.234505,-1.74844,0.0415437,-0.224495,-0.0517683
1581230522.464692273,-0.224379,0.0474983,0.234504,-1.7488,0.0412481,-0.224505,-0.0513843
1581230522.470717452,-0.224456,0.0471376,0.234504,-1.74916,0.0409454,-0.224515,-0.050997
1581230522.477304125,-0.224546,0.0467101,0.234505,-1.74959,0.0405838,-0.224526,-0.0505606
1581230522.483623357,-0.224626,0.0463429,0.234506,-1.74996,0.0402701,-0.224537,-0.0502005
1581230522.489754250,-0.224717,0.0459239,0.234506,-1.7504,0.039913,-0.224558,-0.049768
1581230522.496332712,-0.224793,0.0455644,0.234506,-1.75077,0.0396082,-0.224579,-0.0493842
1581230522.503559084,-0.224873,0.0451431,0.234506,-1.7512,0.0392541,-0.224606,-0.0489321
1581230522.509826992,-0.224944,0.0447163,0.234505,-1.75164,0.0389178,-0.224634,-0.0485075
1581230522.516758875,-0.225014,0.0442899,0.234505,-1.75208,0.0385934,-0.224661,-0.0481013
1581230522.556667858,-0.225401,0.0419395,0.234507,-1.75449,0.0367285,-0.224771,-0.0457108
1581230522.562865818,-0.225457,0.0415803,0.234506,-1.75486,0.0364383,-0.22478,-0.0453287
1581230522.569190284,-0.22552,0.0411565,0.234505,-1.75529,0.0361017,-0.22479,-0.0448881
1581230522.575339541,-0.225574,0.0407888,0.234505,-1.75566,0.0358098,-0.224801,-0.0445265
1581230522.581553336,-0.225627,0.0404304,0.234505,-1.75602,0.0355166,-0.224813,-0.044179
1581230522.587726859,-0.225681,0.0400699,0.234505,-1.75639,0.0352234,-0.224824,-0.0438208
1581230522.594259147,-0.225745,0.0396496,0.234505,-1.7568,0.0348796,-0.224835,-0.0433569
1581230522.600377465,-0.225799,0.0392869,0.234505,-1.75716,0.034575,-0.224843,-0.0429541
1581230522.607740108,-0.225876,0.0387965,0.234506,-1.75765,0.0341553,-0.224854,-0.0424471
1581230522.613849396,-0.225936,0.0384335,0.234506,-1.75802,0.0338449,-0.224863,-0.0420837
1581230522.620586534,-0.226002,0.0380757,0.234507,-1.75838,0.0335393,-0.224872,-0.0417069
1581230522.660570129,-0.226085,0.0376501,0.234507,-1.7588,0.0331875,-0.224881,-0.0412462
1581230522.666757126,-0.226564,0.035295,0.234506,-1.7612,0.0313025,-0.224931,-0.0387675
1581230522.672828157,-0.226645,0.0348647,0.234506,-1.76162,0.0309524,-0.224942,-0.0383376
1581230522.679389075,-0.226716,0.0345005,0.234506,-1.76199,0.0306531,-0.224951,-0.0379752
1581230522.685720899,-0.226788,0.0341414,0.234506,-1.76236,0.0303591,-0.224958,-0.0376
1581230522.692267276,-0.226875,0.0337252,0.234506,-1.76278,0.030022,-0.224967,-0.0371544
1581230522.698401585,-0.226947,0.0333585,0.234506,-1.76315,0.029734,-0.224973,-0.0367695
1581230522.705796325,-0.227045,0.0328674,0.234506,-1.76364,0.0293584,-0.22498,-0.03628
1581230522.711877906,-0.227121,0.0325058,0.234505,-1.76402,0.0290785,-0.224984,-0.0359028
1581230522.718489432,-0.227195,0.0321482,0.234505,-1.76439,0.028792,-0.224992,-0.0355206
1581230522.724700711,-0.227272,0.0317934,0.234505,-1.76474,0.0284988,-0.225007,-0.0351373
1581230522.764889130,-0.227753,0.0293098,0.234506,-1.76725,0.0264162,-0.225156,-0.0325962
1581230522.771480740,-0.227819,0.0289382,0.234506,-1.76762,0.0261296,-0.225178,-0.0322181
1581230522.777517011,-0.227885,0.0285733,0.234506,-1.76799,0.0258462,-0.225201,-0.031826
1581230522.783678856,-0.227954,0.0282106,0.234505,-1.76835,0.0255654,-0.225224,-0.031427
1581230522.789796771,-0.228033,0.0277907,0.234505,-1.76877,0.0252273,-0.225251,-0.0309784
1581230522.796514321,-0.228104,0.02743,0.234505,-1.76912,0.0249187,-0.225274,-0.0306072
1581230522.803723985,-0.22819,0.0270003,0.234506,-1.76955,0.0245512,-0.225299,-0.0301618
1581230522.809851731,-0.22828,0.026573,0.234506,-1.76998,0.0241895,-0.225323,-0.0296964
1581230522.816350822,-0.228356,0.0262121,0.234506,-1.77034,0.0238787,-0.225338,-0.029297
1581230522.822656223,-0.228433,0.0258529,0.234506,-1.77071,0.0235717,-0.225342,-0.0289175
1581230522.828830016,-0.228511,0.0254888,0.234505,-1.77107,0.0232717,-0.225342,-0.0285613
1581230522.869523034,-0.22902,0.0229974,0.234507,-1.77357,0.0211099,-0.225348,-0.0259682
1581230522.875601848,-0.229097,0.0226323,0.234507,-1.77394,0.020787,-0.225349,-0.0255738
1581230522.881754271,-0.229185,0.0222069,0.234507,-1.77437,0.0204144,-0.22535,-0.02512
1581230522.887825016,-0.229262,0.0218456,0.234506,-1.77473,0.0201058,-0.225352,-0.0247564
1581230522.894577213,-0.229337,0.021476,0.234505,-1.7751,0.0197998,-0.225353,-0.0243975
1581230522.903371252,-0.229451,0.0209255,0.234505,-1.77565,0.0193447,-0.225356,-0.0238177
1581230522.909723020,-0.229526,0.0205629,0.234506,-1.77601,0.0190449,-0.225359,-0.0234111
1581230522.915673810,-0.229597,0.0201974,0.234506,-1.77636,0.0187448,-0.225362,-0.0230213
1581230522.921870331,-0.22968,0.0197729,0.234505,-1.77678,0.018388,-0.225364,-0.0225926
1581230522.928385087,-0.229746,0.0194035,0.234505,-1.77714,0.0180815,-0.225366,-0.0222221
1581230522.934555804,-0.22981,0.0190338,0.234506,-1.7775,0.0177782,-0.225369,-0.0218278
1581230522.975001938,-0.230212,0.0165374,0.234506,-1.77999,0.0156908,-0.225383,-0.0191663
1581230522.981372942,-0.230272,0.0161771,0.234506,-1.78035,0.0153749,-0.225385,-0.0187886
1581230522.987532479,-0.230336,0.015808,0.234507,-1.78071,0.0150513,-0.225387,-0.0184166
1581230522.993734179,-0.230404,0.0154383,0.234507,-1.78108,0.0147311,-0.225388,-0.0180309
1581230523.000393571,-0.230487,0.015006,0.234507,-1.7815,0.0143627,-0.22539,-0.0175695
1581230523.008409582,-0.230583,0.0145227,0.234506,-1.78199,0.013951,-0.225392,-0.0170432
1581230523.014558014,-0.230655,0.0141609,0.234505,-1.78235,0.0136427,-0.225394,-0.0166657
1581230523.020748324,-0.230727,0.013791,0.234505,-1.7827,0.0133367,-0.225396,-0.0162795
1581230523.027351331,-0.23081,0.0133551,0.234506,-1.78313,0.012988,-0.225398,-0.0158231
1581230523.033532300,-0.230881,0.0129874,0.234506,-1.7835,0.012689,-0.225401,-0.0154338
1581230523.081079807,-0.231048,0.012176,0.234505,-1.78431,0.0119918,-0.225405,-0.0145882
1581230523.087767024,-0.231486,0.0103244,0.234506,-1.78587,0.0105279,-0.225416,-0.0128443
1581230523.094382166,-0.23153,0.0101181,0.234506,-1.78603,0.010389,-0.225418,-0.0126552
