timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229845.081178444,0.606992,31.0209,-0.790419,-23.4518,1.44998,1.36171,-0.341428
1581229845.087841206,0.61728,31.152,-0.785042,-23.4733,1.46142,1.36304,-0.343097
1581229845.093966494,0.614708,31.1701,-0.79714,-23.6911,1.47287,1.35603,-0.345767
1581229845.100656535,0.516972,31.4375,-0.857631,-23.64,1.45702,1.36504,-0.342429
1581229845.106823499,0.426952,31.2549,-0.926188,-23.3442,1.45526,1.33534,-0.342429
1581229845.113051501,0.36008,31.0543,-0.986679,-23.0861,1.45614,1.32132,-0.340427
1581229845.119244858,0.41152,31.1881,-0.975925,-23.1493,1.45614,1.32933,-0.331415
1581229845.125759711,0.478392,31.471,-0.892582,-23.5459,1.47375,1.3527,-0.332417
1581229845.132708637,0.61728,31.8156,-0.801173,-23.8053,1.47463,1.36237,-0.332417
1581229845.138790506,0.666148,31.5173,-0.739337,-23.6816,1.47199,1.35236,-0.330748
1581229845.144859596,0.704728,31.1315,-0.705731,-23.48,1.46318,1.34535,-0.33008
1581229845.195954764,0.637856,30.9334,-0.760845,-23.32,1.45702,1.34836,-0.332083
1581229845.201833407,0.61728,30.9231,-0.770255,-23.4867,1.46406,1.3537,-0.337757
1581229845.208028913,0.542692,31.08,-0.842845,-23.6185,1.48079,1.35169,-0.336755
1581229845.214225999,0.496396,30.864,-0.89527,-23.7166,1.46582,1.36471,-0.341094
1581229845.220685973,0.498968,30.9772,-0.887205,-23.5069,1.47727,1.34202,-0.341094
1581229845.226843931,0.560696,31.0286,-0.817304,-23.355,1.45702,1.32867,-0.342429
1581229845.233049604,0.622424,31.0183,-0.744714,-23.316,1.46142,1.33467,-0.348437
1581229845.239736961,0.599276,31.0286,-0.759501,-23.3617,1.47287,1.33801,-0.348103
1581229845.245889644,0.54012,30.756,-0.836123,-23.3873,1.46494,1.36037,-0.353443
1581229845.252145365,0.55298,30.6737,-0.848222,-23.3537,1.45174,1.35436,-0.350439
1581229845.258753936,0.627568,30.6994,-0.768911,-23.4128,1.46847,1.33033,-0.345433
1581229845.297979405,0.666148,30.2647,-0.711108,-23.0122,1.44117,1.31765,-0.331749
1581229845.305208831,0.676436,30.5142,-0.68019,-23.3671,1.44822,1.33234,-0.332083
1581229845.311785738,0.622424,30.6042,-0.742026,-23.562,1.44029,1.34936,-0.327077
1581229845.317917196,0.522116,30.7225,-0.829402,-23.808,1.45086,1.3587,-0.326075
1581229845.324118032,0.483536,30.936,-0.871074,-23.9505,1.47023,1.38974,-0.317398
1581229845.332491171,0.50154,31.0312,-0.857631,-23.6763,1.4579,1.36905,-0.314728
1581229845.337656210,0.47582,30.6891,-0.832091,-23.4303,1.45438,1.35937,-0.320735
1581229845.343026609,0.50154,30.5888,-0.821337,-23.1439,1.43325,1.33601,-0.321403
1581229845.349212602,0.493824,30.4447,-0.8415,-22.9773,1.43853,1.31965,-0.318733
1581229845.355815760,0.498968,30.473,-0.840156,-23.1507,1.43765,1.33401,-0.321737
1581229845.361816282,0.547836,30.4036,-0.805206,-23.4034,1.44646,1.3567,-0.318733
1581229845.401044283,0.653288,30.185,-0.700354,-23.152,1.41564,1.33935,-0.326743
1581229845.407679639,0.653288,30.0898,-0.700354,-23.1708,1.41828,1.34402,-0.329079
1581229845.413840833,0.673864,30.1284,-0.690944,-23.2905,1.42533,1.33668,-0.32741
1581229845.420121849,0.666148,30.3907,-0.677502,-23.7731,1.44646,1.37072,-0.328412
1581229845.426710158,0.640428,30.5991,-0.705731,-23.5983,1.45262,1.36271,-0.324407
1581229845.432809663,0.643,30.3753,-0.692289,-23.4652,1.44029,1.35136,-0.326409
1581229845.438982056,0.609564,30.1567,-0.717829,-23.3752,1.44293,1.34435,-0.32474
1581229845.445082579,0.643,29.9432,-0.69901,-23.4115,1.42533,1.34702,-0.321069
1581229845.451887459,0.606992,30.1773,-0.721862,-23.4719,1.43941,1.35003,-0.32474
1581229845.457968396,0.547836,30.3856,-0.750091,-23.523,1.43501,1.36037,-0.31673
1581229845.464665195,0.509256,30.293,-0.785042,-23.3537,1.42973,1.34702,-0.316397
1581229845.505879310,0.558124,30.0229,-0.732616,-23.6144,1.43765,1.36338,-0.312392
1581229845.512112068,0.509256,29.8943,-0.790419,-23.605,1.44998,1.35804,-0.316397
1581229845.518520807,0.524688,29.8995,-0.756813,-23.484,1.44558,1.35804,-0.315062
1581229845.524823183,0.563268,30.1027,-0.716485,-23.1802,1.43061,1.33701,-0.318399
1581229845.530792157,0.563268,30.0307,-0.696321,-23.355,1.43237,1.35136,-0.31673
1581229845.537061848,0.498968,29.9509,-0.748747,-23.2999,1.4447,1.33935,-0.320735
1581229845.542957966,0.473248,29.7992,-0.819992,-23.4598,1.43853,1.3567,-0.327077
1581229845.549207482,0.478392,29.6809,-0.789075,-23.4827,1.45262,1.35537,-0.326409
1581229845.555857800,0.545264,29.7452,-0.705731,-23.3053,1.43061,1.34535,-0.324407
1581229845.561830332,0.619852,29.7889,-0.639863,-23.5123,1.44558,1.35236,-0.326075
1581229845.568060756,0.601848,29.7632,-0.653305,-23.7838,1.4535,1.38173,-0.331082
1581229845.608858864,0.648144,29.4983,-0.633142,-23.5835,1.45262,1.36605,-0.327077
1581229845.615023931,0.568412,29.614,-0.735305,-23.6601,1.45438,1.35837,-0.325742
1581229845.621720187,0.583844,29.6217,-0.711108,-23.8537,1.47375,1.38774,-0.319067
1581229845.627947748,0.573556,29.6114,-0.678846,-23.6601,1.45526,1.37205,-0.316063
1581229845.634105297,0.5787,29.6706,-0.68019,-23.4518,1.43853,1.36972,-0.31139
1581229845.640679499,0.506684,29.4597,-0.729928,-23.0727,1.41652,1.33367,-0.313059
1581229845.646809461,0.496396,29.4005,-0.751436,-22.8993,1.40684,1.32967,-0.314728
1581229845.652921442,0.54012,29.3388,-0.705731,-23.2582,1.42004,1.3587,-0.307385
1581229845.659219874,0.640428,29.5728,-0.631797,-23.3725,1.44293,1.36371,-0.304048
1581229845.665907081,0.689296,29.3928,-0.553831,-23.4356,1.44029,1.33234,-0.302713
1581229845.673077285,0.666148,29.3516,-0.595503,-23.5056,1.45262,1.35503,-0.301712
1581229845.679654664,0.576128,29.2899,-0.672125,-23.5069,1.4535,1.35003,-0.310723
1581229845.685833661,0.483536,29.2668,-0.735305,-23.5835,1.4535,1.35804,-0.30872
1581229845.725164648,0.570984,29.4365,-0.670781,-23.558,1.46935,1.3527,-0.325408
1581229845.731766756,0.555552,29.2076,-0.666748,-23.3456,1.4491,1.33801,-0.325408
1581229845.737882842,0.573556,29.025,-0.643896,-23.3698,1.44646,1.34402,-0.323405
1581229845.744058088,0.586416,29.0919,-0.631797,-23.4356,1.45262,1.34635,-0.326743
1581229845.750097454,0.581272,29.1176,-0.646584,-23.601,1.4623,1.36004,-0.327744
1581229845.756144445,0.560696,29.3851,-0.660027,-23.5002,1.4491,1.36371,-0.327744
1581229845.802819671,0.73302,28.7138,-0.526946,-23.5123,1.46318,1.34502,-0.306384
1581229845.809330402,0.635284,28.6778,-0.606257,-23.5042,1.46318,1.34602,-0.304048
1581229845.815906414,0.56584,28.8758,-0.658682,-23.4437,1.44734,1.33401,-0.305717
1581229845.822702680,0.537548,29.1407,-0.670781,-23.355,1.4623,1.33734,-0.300377
1581229845.828953695,0.542692,28.9736,-0.669436,-23.3537,1.4667,1.333,-0.299709
1581229845.835230626,0.545264,28.9247,-0.686912,-23.3442,1.4579,1.34736,-0.29804
1581229845.841837692,0.60442,28.7344,-0.622388,-23.3066,1.45438,1.32933,-0.30071
1581229845.848192391,0.697012,28.6701,-0.544421,-23.2596,1.45086,1.32433,-0.304382
1581229845.854933882,0.779316,28.9093,-0.454356,-23.3886,1.46142,1.33501,-0.305383
1581229845.861670823,0.735592,28.8733,-0.490651,-23.6991,1.47199,1.36071,-0.307385
1581229845.868209733,0.537548,28.9478,-0.674813,-23.7314,1.46758,1.36671,-0.306384
1581229845.907889851,0.365224,28.7652,-0.837468,-23.3295,1.46054,1.34435,-0.317064
1581229845.913967376,0.56584,28.4643,-0.62642,-23.64,1.47639,1.35136,-0.32741
1581229845.920126708,0.570984,28.6238,-0.614322,-23.7274,1.47727,1.37105,-0.33008
1581229845.926650060,0.583844,28.6829,-0.610289,-23.6427,1.48255,1.36037,-0.333084
1581229845.932858449,0.46296,28.7472,-0.711108,-23.4289,1.47287,1.34602,-0.330748
1581229845.938923999,0.408948,28.5903,-0.767567,-23.1776,1.45878,1.33935,-0.335087
1581229845.945139607,0.421808,28.3794,-0.75278,-22.8388,1.43149,1.30564,-0.336755
1581229845.951760202,0.55298,28.2148,-0.643896,-22.992,1.44293,1.31899,-0.334419
1581229845.957833550,0.712444,28.2148,-0.487963,-23.2609,1.46582,1.33968,-0.331415
1581229845.964640191,0.82304,28.3511,-0.377734,-23.5015,1.46406,1.35069,-0.326409
1581229845.971946738,0.807608,28.3331,-0.416717,-23.5593,1.47287,1.34702,-0.324407
1581229845.978089030,0.853904,28.3589,-0.423439,-23.4921,1.48079,1.34101,-0.325074
1581229846.017941739,0.648144,28.5055,-0.583404,-23.8618,1.47991,1.37105,-0.319067
1581229846.024257271,0.586416,28.4875,-0.607601,-23.6185,1.47111,1.35537,-0.317398
1581229846.030692161,0.570984,28.1145,-0.625076,-23.3819,1.46142,1.33734,-0.3194
1581229846.036820776,0.573556,27.9602,-0.618355,-23.3187,1.4667,1.32566,-0.3194
1581229846.042892557,0.558124,27.8805,-0.619699,-23.3698,1.46494,1.33634,-0.320068
1581229846.049093758,0.473248,28.0631,-0.692289,-23.5284,1.45966,1.34702,-0.321403
1581229846.055216764,0.33436,28.1505,-0.807894,-23.5996,1.46935,1.36137,-0.32741
1581229846.061921739,0.267488,28.1505,-0.856287,-23.3026,1.46847,1.33801,-0.325074
1581229846.068143701,0.28292,27.8547,-0.824025,-22.992,1.43677,1.31565,-0.324073
1581229846.075766006,0.298352,27.9268,-0.801173,-23.1439,1.46406,1.32933,-0.323072
1581229846.081853484,0.336932,27.9808,-0.781009,-23.2757,1.44734,1.34402,-0.332083
1581229846.121992431,0.653288,28.1968,-0.541733,-23.7045,1.46494,1.36972,-0.32741
1581229846.129380202,0.594132,27.8496,-0.592814,-23.312,1.44558,1.34235,-0.325408
1581229846.135862107,0.588988,27.5718,-0.569962,-23.074,1.44029,1.32266,-0.3194
1581229846.142055970,0.68158,27.5281,-0.466455,-23.0485,1.43149,1.32166,-0.314728
1581229846.148140398,0.756168,27.7699,-0.409996,-23.3657,1.44117,1.3547,-0.312392
1581229846.154165762,0.843616,27.8162,-0.356226,-23.6064,1.4579,1.35937,-0.312058
1581229846.160778283,0.925919,27.8342,-0.290358,-23.558,1.4491,1.35937,-0.305717
1581229846.166871251,0.974787,27.4046,-0.267506,-23.5284,1.43501,1.36004,-0.305717
1581229846.174620570,0.923347,27.3583,-0.302456,-23.3698,1.44029,1.34502,-0.302379
1581229846.180823985,0.830756,27.6953,-0.371013,-23.2878,1.43061,1.34535,-0.305383
1581229846.186941198,0.699584,27.6593,-0.478553,-23.1399,1.44029,1.32766,-0.30605
1581229846.228230159,0.511828,27.6927,-0.607601,-23.8793,1.45086,1.38607,-0.324407
1581229846.234637242,0.478392,27.5178,-0.657338,-23.4733,1.44734,1.34135,-0.323405
1581229846.240887338,0.491252,27.4767,-0.646584,-23.3456,1.4447,1.33701,-0.328412
1581229846.246990183,0.486108,27.4021,-0.637174,-23.0848,1.42621,1.32066,-0.33008
1581229846.253160589,0.48868,27.2812,-0.619699,-23.027,1.42973,1.31498,-0.333752
1581229846.259276758,0.468104,27.3069,-0.634486,-23.2206,1.43237,1.33901,-0.337757
1581229846.266164020,0.473248,27.1629,-0.631797,-23.2972,1.42533,1.34435,-0.334419
1581229846.272784851,0.511828,27.1732,-0.594158,-23.3644,1.43853,1.33634,-0.329079
1581229846.278892196,0.547836,27.1886,-0.573995,-23.4464,1.44646,1.34435,-0.326409
1581229846.285070169,0.606992,27.114,-0.526946,-23.4491,1.44734,1.34035,-0.328412
1581229846.291163764,0.606992,27.3146,-0.505438,-23.4975,1.44381,1.34135,-0.32474
1581229846.297216139,0.653288,27.3146,-0.496028,-23.4733,1.43853,1.34736,-0.322738
1581229846.344080697,0.722732,26.988,-0.431504,-23.2985,1.43853,1.32933,-0.306718
1581229846.350201772,0.794748,26.8594,-0.362947,-23.3792,1.44293,1.33901,-0.312725
1581229846.356740834,0.915631,26.7256,-0.284981,-23.4585,1.43941,1.34502,-0.315729
1581229846.362936165,0.985075,26.8259,-0.198949,-23.5056,1.44293,1.34368,-0.315395
1581229846.370094308,1.03394,26.9314,-0.178785,-23.3846,1.43853,1.34135,-0.315062
1581229846.376714429,0.946495,26.9314,-0.231211,-23.2259,1.43677,1.34035,-0.31673
1581229846.382907510,0.833328,26.8928,-0.338751,-23.1628,1.43149,1.30497,-0.320735
1581229846.389223576,0.748452,26.8542,-0.440914,-23.2004,1.43501,1.31331,-0.32474
1581229846.396188304,0.596704,26.7616,-0.54711,-23.1655,1.44205,1.31698,-0.325742
1581229846.402156675,0.55298,26.8517,-0.586093,-23.2058,1.4447,1.31965,-0.326743
1581229846.442056280,0.352364,26.8362,-0.696321,-23.0956,1.43765,1.30797,-0.32207
1581229846.448255171,0.362652,26.8337,-0.676158,-23.2448,1.45262,1.30797,-0.320735
1581229846.454641205,0.41152,26.7822,-0.668092,-23.3362,1.44822,1.31832,-0.322404
1581229846.460889404,0.47582,26.6382,-0.599535,-23.4088,1.44205,1.32433,-0.317398
1581229846.467061776,0.645572,26.6793,-0.470487,-23.605,1.46142,1.34101,-0.315062
1581229846.474905242,0.766456,26.8002,-0.327997,-23.5513,1.46758,1.34035,-0.305049
1581229846.481076872,0.812752,26.7591,-0.295735,-23.6319,1.4623,1.34235,-0.306718
1581229846.487218013,0.743308,26.7411,-0.37639,-23.4034,1.44822,1.34368,-0.30605
1581229846.494000902,0.650716,26.453,-0.469143,-23.0122,1.42621,1.31031,-0.302379
1581229846.500041537,0.65586,26.3784,-0.458389,-22.8576,1.42709,1.3003,-0.309054
1581229846.506216461,0.735592,26.3964,-0.37639,-22.9705,1.44293,1.29863,-0.302713
1581229846.545873535,0.666148,26.5096,-0.438225,-23.1708,1.44998,1.326,-0.318065
1581229846.551993434,0.715016,26.5559,-0.383111,-23.2743,1.46054,1.33134,-0.318733
1581229846.558174891,0.75874,26.3913,-0.356226,-23.2461,1.45262,1.33267,-0.320402
1581229846.564721283,0.781888,26.2704,-0.354882,-23.1386,1.43589,1.32299,-0.323739
1581229846.571962166,0.79732,26.1881,-0.336062,-23.2824,1.45966,1.33801,-0.322738
1581229846.578122547,0.843616,26.2292,-0.274227,-23.3402,1.45878,1.33033,-0.323072
1581229846.584221367,0.820468,26.2395,-0.271538,-23.3832,1.47287,1.33601,-0.32207
1581229846.590919697,0.686724,26.1984,-0.379078,-23.3832,1.47023,1.34235,-0.319734
1581229846.597222685,0.542692,26.1469,-0.5377,-23.3389,1.47199,1.33367,-0.316397
1581229846.603883496,0.465532,26.1341,-0.603568,-23.4477,1.46847,1.34368,-0.315729
1581229846.609895910,0.50154,26.2035,-0.568618,-23.3805,1.46935,1.34268,-0.316063
1581229846.616036055,0.581272,26.2781,-0.463766,-23.1722,1.4667,1.32533,-0.313393
1581229846.656256475,0.717588,25.8486,-0.317243,-23.0512,1.43853,1.31398,-0.302713
1581229846.662822821,0.619852,25.8563,-0.403275,-23.156,1.43941,1.32132,-0.304382
1581229846.670094288,0.473248,26.0132,-0.543077,-23.5701,1.46318,1.34569,-0.302379
1581229846.676677952,0.401232,26.0723,-0.619699,-23.7448,1.47023,1.36404,-0.307719
1581229846.689966179,0.486108,25.7663,-0.501405,-23.1103,1.44822,1.31565,-0.30605
1581229846.696083332,0.56584,25.7123,-0.454356,-23.1332,1.44029,1.32066,-0.307052
1581229846.702161933,0.586416,25.8151,-0.415373,-23.1977,1.4447,1.31698,-0.306718
1581229846.708652411,0.614708,25.8614,-0.396554,-23.2905,1.4491,1.31965,-0.30872
1581229846.748281035,0.643,25.7997,-0.375046,-23.3079,1.4447,1.32399,-0.315395
1581229846.754317132,0.619852,25.5451,-0.392521,-23.0794,1.42004,1.31498,-0.313727
1581229846.760764059,0.709872,25.4371,-0.318587,-22.863,1.41652,1.29095,-0.310723
1581229846.766863087,0.78446,25.6068,-0.251375,-23.0794,1.42004,1.30297,-0.302379
1581229846.774162617,0.75874,25.6943,-0.256752,-23.5432,1.43061,1.33267,-0.304715
1581229846.780800529,0.679008,25.5451,-0.323964,-23.6373,1.42709,1.34435,-0.297039
1581229846.786871264,0.599276,25.3419,-0.408652,-23.523,1.4447,1.331,-0.299042
1581229846.793773601,0.560696,25.3908,-0.461078,-23.3725,1.43149,1.32299,-0.289029
1581229846.799944923,0.519544,25.5631,-0.462422,-23.3617,1.42004,1.328,-0.289696
1581229846.806122855,0.483536,25.6042,-0.500061,-23.148,1.43237,1.31265,-0.290364
1581229846.812267989,0.426952,25.5708,-0.551142,-23.0149,1.41036,1.29863,-0.292033
1581229846.852020452,0.622424,25.3831,-0.372357,-23.5916,1.44293,1.35069,-0.292033
1581229846.857975414,0.5144,25.2339,-0.494684,-23.1023,1.41212,1.30363,-0.299042
1581229846.864181980,0.491252,25.257,-0.491995,-23.0835,1.4174,1.3033,-0.299709
1581229846.871903552,0.555552,25.4113,-0.450324,-23.1695,1.41212,1.31865,-0.304715
1581229846.877984660,0.588988,25.3059,-0.403275,-23.2179,1.43061,1.31999,-0.302379
1581229846.884658592,0.609564,25.1027,-0.395209,-23.3389,1.413,1.33634,-0.303714
1581229846.890866811,0.609564,25.0101,-0.365636,-23.2972,1.40156,1.326,-0.30872
1581229846.897034716,0.702156,25.0075,-0.310522,-23.3066,1.41476,1.32833,-0.30872
1581229846.903159007,0.689296,25.0487,-0.283637,-23.3416,1.42709,1.32466,-0.314394
1581229846.909663895,0.65586,25.0307,-0.315899,-23.3093,1.42269,1.32232,-0.311057
1581229846.953077508,0.807608,25.3882,-0.188195,-23.7354,1.43677,1.34602,-0.291031
1581229846.959642729,0.792176,25.3599,-0.20567,-23.6534,1.43501,1.34902,-0.294035
1581229846.965820485,0.774172,25.2287,-0.225834,-23.2905,1.43237,1.32433,-0.294369
1581229846.973224307,0.740736,24.8558,-0.229867,-23.1103,1.42181,1.31765,-0.295036
1581229846.979233183,0.697012,24.7838,-0.272883,-23.1211,1.42709,1.30931,-0.287694
1581229846.985859619,0.60442,24.8095,-0.360259,-23.3778,1.42533,1.32299,-0.291699
1581229846.992188916,0.532404,24.933,-0.438225,-23.5768,1.43589,1.33567,-0.290364
1581229846.998740822,0.511828,24.8789,-0.448979,-23.4988,1.43149,1.32666,-0.297706
1581229847.005023613,0.570984,24.668,-0.387144,-23.2286,1.43061,1.32166,-0.296371
1581229847.011173255,0.643,24.542,-0.326653,-23.0566,1.42445,1.31031,-0.295704
1581229847.017217375,0.727876,24.3851,-0.256752,-23.1332,1.41476,1.31365,-0.297373
1581229847.057134120,0.563268,25.0075,-0.372357,-23.6158,1.45966,1.34502,-0.313393
1581229847.063204471,0.59156,25.1439,-0.371013,-23.5136,1.44117,1.34335,-0.316063
1581229847.071048108,0.63014,24.7632,-0.311866,-23.2569,1.44029,1.31431,-0.316397
1581229847.077165617,0.676436,24.3903,-0.26885,-23.07,1.43149,1.30931,-0.309722
1581229847.083238037,0.697012,24.308,-0.240621,-23.0364,1.42797,1.30864,-0.307385
1581229847.089977631,0.748452,24.4366,-0.185506,-23.3106,1.44558,1.31899,-0.30605
1581229847.096207067,0.717588,24.5677,-0.219113,-23.5418,1.4579,1.34068,-0.301044
1581229847.102787559,0.61728,24.4366,-0.299768,-23.6722,1.45174,1.35537,-0.304048
1581229847.109077974,0.504112,24.1948,-0.423439,-23.4061,1.4579,1.32433,-0.296371
1581229847.115154078,0.468104,24.3311,-0.444947,-23.3953,1.45086,1.33134,-0.299709
1581229847.121739065,0.516972,24.452,-0.400586,-23.2354,1.45966,1.32232,-0.297706
1581229847.161443085,0.735592,24.6886,-0.174752,-23.843,1.46582,1.33601,-0.302713
1581229847.167996960,0.661004,24.7272,-0.25944,-23.8214,1.47375,1.33834,-0.301378
1581229847.175181994,0.506684,24.362,-0.384455,-23.5109,1.44822,1.33634,-0.307385
1581229847.181829185,0.426952,24.2694,-0.457045,-23.1063,1.42973,1.3053,-0.31139
1581229847.188060029,0.465532,24.1073,-0.405963,-23.0404,1.44205,1.30731,-0.31406
1581229847.194242191,0.573556,24.1382,-0.306489,-23.0794,1.43589,1.31098,-0.317398
1581229847.200741743,0.663576,24.1614,-0.213736,-23.2192,1.44822,1.31598,-0.315062
1581229847.206821514,0.709872,24.0199,-0.186851,-23.3819,1.44734,1.33234,-0.320068
1581229847.213060064,0.712444,23.8887,-0.172064,-23.3805,1.44998,1.33467,-0.324073
1581229847.219125664,0.689296,23.8836,-0.180129,-23.3348,1.45614,1.32566,-0.321737
1581229847.225820346,0.676436,23.8579,-0.219113,-23.2259,1.44029,1.32232,-0.323072
1581229847.232042070,0.609564,23.8733,-0.241965,-23.2259,1.44205,1.31665,-0.311724
1581229847.276107730,0.640428,24.1434,-0.213736,-23.7636,1.45262,1.35403,-0.304048
1581229847.282193618,0.59156,24.1922,-0.263473,-23.515,1.47023,1.34769,-0.301712
1581229847.288254173,0.52726,24.061,-0.290358,-23.2192,1.44822,1.32132,-0.302379
1581229847.303261808,0.493824,23.683,-0.321276,-23.2031,1.43237,1.31431,-0.297706
1581229847.310175023,0.52726,23.8167,-0.299768,-23.4572,1.44734,1.331,-0.299709
1581229847.316136950,0.545264,23.8476,-0.275571,-23.5943,1.45086,1.35103,-0.296705
1581229847.322899581,0.614708,23.7138,-0.21508,-23.3563,1.44646,1.33334,-0.294703
1581229847.329108070,0.676436,23.4489,-0.146523,-23.0794,1.42885,1.31565,-0.292033
1581229847.335735211,0.748452,23.4078,-0.0887205,-23.0821,1.44029,1.31431,-0.289696
1581229847.341922860,0.753596,23.4258,-0.0725895,-23.2192,1.44381,1.32499,-0.296038
1581229847.348180732,0.748452,23.6032,-0.0819992,-23.3012,1.43589,1.33067,-0.296705
1581229847.354747371,0.684152,23.7601,-0.155933,-23.4612,1.44117,1.34035,-0.296705
1581229847.361114228,0.614708,23.6701,-0.213736,-23.3671,1.43501,1.33,-0.29804
1581229847.367768023,0.576128,23.4798,-0.262129,-23.2622,1.42797,1.331,-0.295704
1581229847.375268427,0.558124,23.5955,-0.264817,-23.398,1.43941,1.33434,-0.29537
1581229847.382056348,0.570984,23.6727,-0.243309,-23.5849,1.43149,1.35136,-0.2927
1581229847.388248483,0.606992,23.7884,-0.207014,-23.5499,1.43061,1.34035,-0.286359
1581229847.394904025,0.640428,23.5852,-0.168031,-23.3698,1.42445,1.32366,-0.285691
1581229847.401699179,0.673864,23.364,-0.158621,-23.0969,1.42269,1.31965,-0.285024
