timestamp,posx,posy,posz,ox,oy,oz, ow
1581231030.514970595,0.650237,0.00057229,0.690573,-0.000280822,0.707043,0.000288915,0.70717
1581231030.521359685,0.65006,0.000571591,0.690585,-0.000279669,0.707029,0.000284472,0.707184
1581231030.528974852,0.649889,0.000565332,0.690584,-0.000279085,0.707032,0.000282734,0.707181
1581231030.535106988,0.649742,0.000554584,0.69058,-0.000281549,0.70704,0.00027541,0.707173
1581231030.541249788,0.649594,0.000542607,0.690577,-0.000284279,0.707048,0.000266405,0.707165
1581231030.547289839,0.649446,0.00052758,0.690576,-0.000284123,0.707055,0.000255776,0.707159
1581231030.554355730,0.649248,0.000507311,0.690572,-0.000279899,0.707067,0.000246617,0.707147
1581231030.561013055,0.6491,0.00049255,0.690567,-0.000274511,0.707078,0.000242234,0.707136
1581231030.601759718,0.648089,0.000419911,0.69055,-0.000248235,0.707103,0.000201525,0.70711
1581231030.607911560,0.647941,0.00042043,0.690551,-0.000238834,0.707097,0.00020619,0.707116
1581231030.614272390,0.647791,0.00042359,0.690554,-0.000233572,0.70709,0.000209567,0.707124
1581231030.620207882,0.647643,0.000426827,0.690557,-0.000235678,0.707081,0.000204641,0.707132
1581231030.627968433,0.647446,0.000433638,0.690558,-0.000245078,0.707072,0.000195602,0.707142
1581231030.634157329,0.647298,0.000440639,0.690557,-0.000248039,0.707065,0.000196083,0.707148
1581231030.640269490,0.647149,0.000447936,0.690557,-0.00024709,0.707059,0.000201151,0.707154
1581231030.646876812,0.646973,0.000457903,0.690561,-0.000249433,0.707051,0.000204957,0.707163
1581231030.653103478,0.646823,0.000466748,0.690561,-0.000259393,0.707047,0.000201839,0.707167
1581231030.659215470,0.646675,0.000475851,0.690553,-0.000265918,0.707051,0.000204628,0.707163
1581231030.699322797,0.645681,0.000551993,0.69052,-0.000302288,0.707121,0.000283644,0.707092
1581231030.705361060,0.645506,0.000567068,0.690519,-0.000307138,0.707132,0.000301502,0.707081
1581231030.712242076,0.645355,0.000574676,0.690517,-0.000309253,0.707135,0.000308293,0.707078
1581231030.718340836,0.645203,0.000576441,0.690521,-0.00029449,0.707129,0.00031988,0.707085
1581231030.724881254,0.645029,0.000571044,0.69053,-0.000268129,0.707114,0.000331643,0.707099
1581231030.732061473,0.644857,0.000560709,0.690531,-0.000250773,0.707102,0.000329639,0.707111
1581231030.738322335,0.644681,0.000545646,0.690535,-0.000239341,0.707086,0.000315904,0.707127
1581231030.744964227,0.644528,0.00053025,0.69054,-0.000228103,0.707071,0.000303597,0.707142
1581231030.751013422,0.644377,0.000513549,0.690546,-0.000216179,0.707056,0.000291788,0.707157
1581231030.797220371,0.643254,0.000426608,0.690527,-0.000196314,0.707093,0.000236527,0.707121
1581231030.803213597,0.643106,0.000421819,0.690523,-0.000201465,0.707102,0.000231958,0.707112
1581231030.809913614,0.642931,0.000423558,0.69052,-0.000209732,0.707113,0.000231543,0.707101
1581231030.816250051,0.642778,0.000429401,0.690521,-0.000221267,0.707121,0.000231097,0.707092
1581231030.823076044,0.642603,0.00043824,0.690514,-0.000234709,0.707133,0.000231835,0.70708
1581231030.830315447,0.64243,0.000445582,0.690516,-0.000236112,0.707135,0.000239333,0.707079
1581231030.837013823,0.642256,0.000454583,0.690514,-0.00023729,0.707134,0.000245938,0.70708
1581231030.843361267,0.642081,0.000464457,0.690515,-0.00024365,0.707128,0.000247048,0.707085
1581231030.849883571,0.641929,0.000473784,0.690521,-0.000250304,0.707118,0.000245881,0.707095
1581231030.856305548,0.641754,0.000484302,0.690524,-0.000258346,0.707107,0.000245355,0.707106
1581231030.862852663,0.641606,0.000491323,0.690524,-0.000261919,0.707098,0.000246284,0.707115
1581231030.869027410,0.641458,0.000497989,0.690528,-0.000266114,0.707085,0.000244299,0.707129
1581231030.909380904,0.640455,0.00056132,0.690526,-0.000309417,0.707084,0.000271259,0.707129
1581231030.915920607,0.640281,0.000569988,0.69052,-0.000313331,0.707092,0.000280199,0.707122
1581231030.922053581,0.640131,0.00057317,0.690516,-0.000311117,0.7071,0.000290278,0.707113
1581231030.929362258,0.639931,0.000569155,0.69051,-0.000309874,0.707113,0.000293132,0.7071
1581231030.935965927,0.639782,0.000562937,0.690505,-0.000314314,0.707125,0.000286806,0.707089
1581231030.942199573,0.639606,0.000552165,0.6905,-0.000311819,0.707137,0.000283094,0.707076
1581231030.948362239,0.639456,0.000539786,0.690496,-0.000301497,0.707145,0.000282613,0.707068
1581231030.955887775,0.639283,0.000520231,0.690493,-0.000288625,0.707148,0.000274467,0.707065
1581231030.962128631,0.639134,0.000500006,0.690491,-0.000284763,0.707145,0.000253292,0.707068
1581231030.968321130,0.638959,0.000477135,0.690491,-0.000278005,0.707138,0.000230536,0.707075
1581231030.975044743,0.638808,0.000460489,0.690496,-0.000266366,0.70713,0.000220321,0.707084
1581231030.981193088,0.638656,0.000443985,0.690506,-0.000252182,0.707116,0.00021206,0.707097
1581231030.987971308,0.638482,0.00042679,0.690512,-0.000241984,0.7071,0.000196155,0.707113
1581231030.994104568,0.638332,0.000416442,0.690512,-0.000240814,0.707087,0.000177858,0.707126
1581231031.000349477,0.638156,0.00041083,0.690517,-0.000237898,0.707071,0.000165914,0.707143
1581231031.006925736,0.638004,0.000411953,0.690522,-0.000231804,0.707063,0.000169777,0.70715
1581231031.013207756,0.637852,0.000415561,0.690522,-0.00022833,0.707066,0.000178711,0.707147
1581231031.019872642,0.637678,0.000423685,0.690513,-0.000235403,0.707079,0.000185105,0.707135
1581231031.027438841,0.63753,0.000432539,0.690505,-0.000249166,0.707091,0.00018683,0.707123
1581231031.068323102,0.637331,0.000446037,0.690501,-0.000258878,0.707103,0.000199792,0.70711
1581231031.074243108,0.636329,0.000511851,0.690487,-0.000296642,0.707156,0.000261844,0.707058
1581231031.080963647,0.636151,0.000520488,0.690494,-0.000307454,0.707149,0.00025902,0.707064
1581231031.087097665,0.636001,0.000527887,0.690501,-0.000316686,0.707141,0.00025747,0.707073
1581231031.094135753,0.635829,0.000535516,0.690501,-0.000323405,0.707133,0.000257592,0.70708
1581231031.100102817,0.635681,0.000541811,0.6905,-0.000324721,0.707127,0.000260184,0.707087
1581231031.106323746,0.635504,0.000551642,0.690506,-0.000323813,0.707116,0.000265875,0.707097
1581231031.113127255,0.635352,0.000559661,0.690514,-0.000321887,0.707106,0.000270317,0.707107
1581231031.119219235,0.635202,0.000566393,0.690516,-0.000312694,0.707097,0.00028048,0.707116
1581231031.126910364,0.635029,0.000567368,0.690522,-0.000298875,0.707082,0.000286529,0.707131
1581231031.133345324,0.634857,0.000561812,0.690528,-0.000284827,0.707066,0.000285286,0.707147
1581231031.139348902,0.634681,0.000555594,0.690533,-0.000277188,0.707058,0.000281963,0.707155
1581231031.146072358,0.634528,0.000549372,0.690533,-0.000270026,0.707063,0.000283601,0.70715
1581231031.152214803,0.634353,0.000540119,0.690523,-0.000258449,0.707077,0.000289528,0.707136
1581231031.158903175,0.634205,0.000530001,0.690514,-0.00025007,0.707091,0.000291142,0.707123
1581231031.165317736,0.634056,0.000517952,0.690506,-0.000244367,0.707103,0.000287415,0.70711
1581231031.171870214,0.633881,0.00050338,0.690502,-0.000232861,0.707113,0.000285854,0.7071
1581231031.178162772,0.633728,0.000492228,0.690502,-0.000220249,0.70712,0.000288986,0.707093
1581231031.184403122,0.633553,0.000480183,0.690499,-0.000206775,0.707132,0.000293522,0.707082
1581231031.191164582,0.633405,0.000471115,0.690494,-0.000213938,0.707144,0.000280939,0.707069
1581231031.197338586,0.633232,0.000462436,0.690485,-0.000232683,0.707159,0.000258502,0.707054
1581231031.238199414,0.632233,0.000437906,0.690505,-0.000267656,0.707118,0.000183659,0.707095
1581231031.244270515,0.632084,0.000432879,0.690516,-0.000252965,0.707102,0.000186136,0.707111
1581231031.250757309,0.631909,0.00042985,0.690521,-0.000239427,0.707087,0.000188046,0.707126
1581231031.257126467,0.631759,0.000429958,0.690523,-0.000239862,0.707075,0.000180697,0.707138
1581231031.263349745,0.631585,0.00043195,0.690526,-0.00024705,0.707063,0.000170401,0.70715
1581231031.269954827,0.631435,0.0004348,0.690529,-0.000240669,0.707061,0.000180103,0.707152
1581231031.276213628,0.631284,0.000438021,0.69053,-0.000228346,0.707063,0.00019841,0.70715
1581231031.282386931,0.631111,0.000442404,0.690526,-0.000217416,0.707074,0.000218376,0.707139
1581231031.289013561,0.630962,0.000445538,0.690528,-0.000218125,0.70708,0.00022452,0.707134
1581231031.295403106,0.630788,0.00045038,0.690526,-0.000214844,0.707089,0.000236823,0.707124
1581231031.302079244,0.630637,0.000454904,0.690525,-0.000204572,0.707098,0.000254581,0.707116
1581231031.308140686,0.630485,0.000460666,0.690522,-0.000194405,0.707105,0.000272759,0.707108
1581231031.314367373,0.63031,0.000466487,0.690521,-0.00019152,0.707112,0.00028423,0.707102
1581231031.321143299,0.630162,0.000470861,0.690519,-0.000195926,0.707121,0.000289267,0.707093
1581231031.334191877,0.629987,0.000476887,0.690522,-0.000200267,0.707127,0.000296845,0.707087
1581231031.338923612,0.629708,0.000485802,0.690528,-0.000205711,0.707132,0.00030896,0.707081
1581231031.345185047,0.629557,0.000488695,0.690535,-0.000221145,0.707126,0.000296079,0.707087
1581231031.351815943,0.629384,0.000490558,0.690533,-0.000239383,0.707122,0.000277589,0.707092
1581231031.357985148,0.629236,0.000489663,0.690532,-0.000247521,0.707116,0.000264825,0.707097
1581231031.364200849,0.629085,0.000485878,0.690536,-0.000246163,0.707107,0.000256648,0.707106
1581231031.408996512,0.627954,0.000446775,0.690576,-0.000230355,0.707038,0.000197471,0.707175
1581231031.415339470,0.627778,0.000447235,0.690573,-0.000229931,0.707048,0.000202271,0.707165
1581231031.421867666,0.627629,0.000446857,0.690567,-0.000218923,0.707058,0.000216358,0.707155
1581231031.429153053,0.627456,0.000446577,0.69056,-0.000205856,0.707067,0.000232128,0.707146
1581231031.435822317,0.627277,0.000445786,0.690565,-0.000201427,0.707069,0.000237761,0.707145
1581231031.442077297,0.627125,0.000445375,0.690566,-0.000202068,0.707072,0.00023952,0.707141
1581231031.448345771,0.62695,0.000443751,0.690564,-0.000204262,0.707077,0.000240486,0.707136
1581231031.455059713,0.626802,0.000442164,0.690557,-0.000203422,0.707085,0.000244978,0.707128
1581231031.461241985,0.626654,0.000440733,0.690551,-0.000205481,0.707094,0.000246925,0.707119
1581231031.467934943,0.626479,0.000441165,0.690547,-0.000214462,0.707104,0.00024483,0.707109
1581231031.474099126,0.626326,0.000441746,0.69055,-0.000218644,0.707111,0.00024687,0.707102
1581231031.480422468,0.626151,0.000440798,0.690545,-0.000214654,0.707121,0.000254186,0.707093
1581231031.486845266,0.626002,0.000441242,0.690543,-0.000214445,0.70712,0.000254043,0.707093
1581231031.493265412,0.625829,0.000444977,0.690542,-0.000232978,0.707116,0.000238246,0.707097
1581231031.499955057,0.625679,0.000448857,0.690547,-0.000256601,0.707109,0.000216988,0.707104
1581231031.506283877,0.625502,0.000454587,0.690558,-0.000280719,0.707097,0.000196017,0.707116
1581231031.513054584,0.62535,0.000460818,0.690559,-0.000293499,0.70709,0.000187078,0.707123
1581231031.519190520,0.6252,0.00046662,0.690556,-0.00030054,0.707084,0.000183067,0.707129
1581231031.527021929,0.625026,0.000474563,0.690556,-0.000304398,0.707073,0.000183004,0.70714
1581231031.533361726,0.624826,0.000485414,0.690561,-0.000316346,0.707055,0.000174858,0.707158
1581231031.574304828,0.624676,0.000493915,0.690566,-0.000317115,0.707039,0.000175892,0.707174
1581231031.580883624,0.623651,0.000551568,0.690539,-0.000316936,0.707091,0.000260185,0.707122
1581231031.587150344,0.6235,0.000555043,0.690536,-0.000316266,0.707099,0.000269176,0.707114
1581231031.593793613,0.623325,0.000557825,0.690534,-0.000322881,0.707105,0.000268795,0.707109
1581231031.600154601,0.623173,0.000560331,0.690537,-0.000331573,0.707107,0.000264705,0.707107
1581231031.606794427,0.622997,0.000563024,0.690538,-0.000335468,0.707112,0.000267529,0.707101
1581231031.613140379,0.622848,0.000565495,0.690532,-0.000330885,0.707122,0.000278828,0.707092
1581231031.619309040,0.622673,0.000568967,0.690525,-0.000326966,0.707134,0.000290603,0.70708
1581231031.627070908,0.622524,0.000570919,0.690522,-0.000327486,0.707135,0.000292188,0.707078
1581231031.633791039,0.622322,0.000568478,0.690527,-0.000327689,0.707127,0.000286455,0.707086
1581231031.640072180,0.622172,0.000566119,0.690529,-0.000320604,0.707123,0.000289104,0.70709
1581231031.646371990,0.621998,0.000561733,0.69053,-0.000307637,0.707117,0.000294727,0.707096
1581231031.652898842,0.62185,0.000558409,0.690533,-0.000304744,0.707113,0.000293223,0.7071
1581231031.659199425,0.621699,0.000555138,0.690537,-0.000305625,0.70711,0.000287947,0.707103
1581231031.665361413,0.621522,0.000550533,0.690541,-0.000303942,0.707106,0.000282812,0.707107
1581231031.672105233,0.62137,0.000546365,0.690541,-0.000296059,0.707104,0.000283518,0.70711
1581231031.678296282,0.621196,0.000541374,0.690539,-0.000285397,0.707099,0.000285227,0.707114
1581231031.685012123,0.621047,0.000536365,0.690537,-0.000278506,0.707094,0.000283234,0.707119
1581231031.691333416,0.620872,0.000530797,0.69054,-0.000281803,0.707084,0.00026991,0.707129
1581231031.698114822,0.62072,0.000527157,0.690546,-0.000284955,0.707073,0.000260367,0.70714
1581231031.739243437,0.619691,0.000508856,0.690545,-0.000250431,0.70708,0.000268252,0.707133
1581231031.745805121,0.619516,0.000509965,0.69054,-0.000242937,0.707093,0.000278854,0.70712
1581231031.752162130,0.619368,0.000511631,0.69053,-0.000240277,0.707108,0.000285716,0.707105
1581231031.758860120,0.619195,0.000513313,0.690524,-0.000235107,0.707121,0.000296232,0.707093
1581231031.765128815,0.619043,0.000515999,0.690529,-0.000228726,0.707127,0.000308168,0.707087
1581231031.771391274,0.618864,0.000517347,0.690531,-0.00022188,0.707134,0.000318801,0.70708
1581231031.778072310,0.618713,0.00051835,0.690528,-0.000221457,0.707134,0.000318537,0.707079
1581231031.784224073,0.618562,0.000516584,0.690526,-0.000220117,0.707131,0.000314775,0.707082
1581231031.790804045,0.618389,0.000512679,0.690526,-0.000209224,0.707127,0.000318122,0.707086
1581231031.796922449,0.618239,0.000507978,0.690528,-0.000200099,0.707123,0.000319773,0.707091
1581231031.803297744,0.61806,0.000503634,0.690533,-0.000199295,0.707117,0.000313817,0.707097
1581231031.809458434,0.61791,0.000498282,0.690534,-0.000210912,0.707113,0.00029458,0.7071
1581231031.816254369,0.617762,0.00049291,0.690543,-0.000225918,0.707103,0.000271079,0.707111
1581231031.822373747,0.61759,0.000486178,0.690554,-0.000239342,0.707088,0.000247539,0.707125
1581231031.830884080,0.617392,0.000481458,0.690569,-0.000246682,0.707069,0.000232066,0.707145
1581231031.837130284,0.61724,0.000478955,0.690579,-0.000249987,0.707052,0.000222263,0.707161
1581231031.843269493,0.617065,0.000475195,0.690593,-0.000254815,0.70703,0.000207763,0.707183
1581231031.849867189,0.616917,0.000471338,0.690599,-0.000265211,0.707021,0.000191983,0.707192
1581231031.856156206,0.61677,0.000468083,0.690603,-0.000275458,0.707021,0.000180067,0.707193
1581231031.896257616,0.615773,0.00043997,0.690615,-0.000240652,0.70704,0.00019525,0.707173
1581231031.902542549,0.6156,0.000438231,0.690619,-0.000234891,0.707042,0.000202735,0.707171
1581231031.909180571,0.615451,0.000440375,0.690619,-0.00023492,0.707048,0.000208269,0.707165
1581231031.915305493,0.615277,0.00044664,0.690619,-0.000245176,0.707057,0.000209004,0.707157
1581231031.921894125,0.615128,0.000451992,0.690621,-0.00024987,0.707063,0.000213864,0.70715
1581231031.929236197,0.614952,0.000460451,0.690622,-0.000244587,0.707071,0.00023091,0.707142
1581231031.935913110,0.614776,0.000470877,0.690623,-0.000233612,0.707069,0.000251243,0.707144
1581231031.942122152,0.614627,0.000479783,0.690619,-0.00023302,0.707067,0.000258954,0.707146
1581231031.948380483,0.614453,0.000491418,0.690623,-0.000236883,0.707059,0.000264469,0.707154
1581231031.962175901,0.614128,0.000514944,0.690628,-0.000246414,0.707049,0.000279453,0.707164
1581231031.968399224,0.613951,0.000528757,0.690636,-0.000253593,0.70704,0.000287739,0.707173
1581231031.975043777,0.613802,0.00054032,0.690636,-0.000264832,0.707037,0.000289596,0.707177
1581231031.981418745,0.613654,0.000550581,0.690636,-0.000276714,0.707031,0.000288662,0.707182
1581231031.987882110,0.61348,0.000562793,0.690638,-0.000288079,0.707024,0.000289521,0.707189
1581231031.994202481,0.613329,0.000571063,0.690639,-0.000291025,0.70702,0.000293904,0.707194
1581231032.000386427,0.613151,0.000573692,0.690644,-0.000285638,0.707012,0.000298582,0.707202
1581231032.007093935,0.613002,0.000571208,0.690648,-0.000278394,0.707005,0.00029966,0.707208
1581231032.013271573,0.612855,0.000562996,0.69065,-0.000269614,0.706999,0.000295912,0.707214
1581231032.020149064,0.612681,0.000551708,0.69065,-0.000257182,0.706993,0.000291765,0.70722
1581231032.062192459,0.612505,0.00054046,0.690653,-0.000247575,0.70699,0.000287297,0.707224
1581231032.068490943,0.611475,0.000482076,0.690643,-0.000204191,0.707028,0.000271242,0.707186
1581231032.074909125,0.6113,0.000472391,0.690636,-0.000204435,0.707041,0.000264069,0.707173
1581231032.081415132,0.611128,0.000461066,0.690625,-0.000200089,0.707056,0.000260315,0.707158
1581231032.088078146,0.610981,0.000451073,0.69062,-0.000198066,0.707065,0.000256606,0.707148
1581231032.094441769,0.610831,0.000443616,0.690622,-0.00020213,0.707069,0.000249605,0.707144
1581231032.100316266,0.610652,0.000436448,0.690624,-0.000214092,0.707069,0.000233492,0.707145
1581231032.120381067,0.610328,0.000434777,0.690618,-0.000233931,0.707063,0.000213839,0.707151
1581231032.128260351,0.610008,0.000445815,0.690622,-0.000235594,0.707044,0.000222354,0.70717
1581231032.134927086,0.609804,0.000457439,0.690636,-0.000245412,0.707024,0.000221219,0.707189
1581231032.141719782,0.609628,0.000467532,0.690642,-0.000261457,0.707009,0.000212483,0.707204
1581231032.148234184,0.609479,0.000476784,0.690648,-0.000266945,0.706995,0.00021326,0.707219
1581231032.154849822,0.609306,0.000489063,0.690649,-0.000262219,0.706984,0.000226903,0.707229
1581231032.161904619,0.609131,0.000503041,0.690644,-0.000261573,0.706989,0.000244181,0.707225
1581231032.168125401,0.608979,0.000516389,0.69064,-0.000270617,0.706999,0.000253565,0.707214
1581231032.174891676,0.608804,0.000531315,0.690635,-0.000284429,0.70701,0.000260153,0.707203
1581231032.215082916,0.607807,0.000572558,0.690618,-0.000310677,0.707046,0.000288145,0.707168
1581231032.221334886,0.607657,0.000564605,0.690614,-0.000300244,0.707049,0.000289901,0.707164
1581231032.229004053,0.607456,0.000550207,0.690614,-0.000289227,0.707051,0.00028565,0.707162
1581231032.235227447,0.607306,0.000538459,0.69061,-0.000289404,0.707056,0.000274565,0.707157
1581231032.241737157,0.60713,0.000524924,0.690609,-0.000295467,0.707061,0.00025566,0.707152
1581231032.248170779,0.60698,0.000512678,0.690607,-0.000293749,0.707067,0.000245211,0.707146
1581231032.254200618,0.606831,0.000501702,0.690605,-0.000284886,0.707073,0.000243505,0.707141
1581231032.260923818,0.606654,0.00049089,0.690603,-0.000270641,0.707079,0.000246806,0.707134
1581231032.267198093,0.606503,0.000481849,0.690601,-0.000264431,0.707081,0.00024258,0.707133
1581231032.273396219,0.606329,0.000471822,0.690594,-0.000261213,0.707084,0.000234331,0.707129
1581231032.280093553,0.606179,0.000461232,0.690596,-0.000253589,0.707081,0.000227578,0.707133
1581231032.286391004,0.606007,0.000449203,0.690599,-0.000239779,0.707075,0.000225398,0.707138
1581231032.292402446,0.605855,0.00044124,0.6906,-0.000229168,0.707073,0.000226088,0.70714
1581231032.299145345,0.605704,0.000438059,0.690605,-0.00022237,0.707068,0.00022704,0.707146
1581231032.305338953,0.605554,0.000438734,0.690609,-0.000225707,0.707061,0.000222571,0.707152
1581231032.312099750,0.60538,0.000442684,0.690614,-0.000232716,0.707051,0.000217533,0.707162
1581231032.318470233,0.605229,0.000447341,0.690616,-0.000232991,0.707045,0.000219793,0.707168
1581231032.324870573,0.605052,0.000454808,0.690614,-0.000230965,0.707039,0.000226705,0.707174
1581231032.336736927,0.604874,0.000462985,0.690618,-0.000228914,0.707029,0.000234226,0.707184
1581231032.371396134,0.603873,0.000528832,0.69062,-0.000293064,0.707027,0.000252291,0.707186
1581231032.378113232,0.603724,0.000541629,0.690614,-0.000309313,0.707036,0.000254874,0.707177
1581231032.384338585,0.603551,0.000555587,0.690606,-0.000309356,0.707048,0.000272889,0.707166
1581231032.391124068,0.603399,0.000568364,0.69061,-0.000310878,0.707047,0.000285471,0.707166
1581231032.397402410,0.603221,0.000581027,0.690615,-0.000311396,0.707047,0.000297963,0.707166
1581231032.404009712,0.60307,0.000584687,0.690616,-0.000310579,0.70705,0.000302034,0.707163
1581231032.410192673,0.60292,0.000584094,0.690614,-0.000304307,0.707056,0.000307823,0.707158
1581231032.416906524,0.602747,0.000578236,0.690612,-0.000289307,0.707064,0.000316951,0.70715
1581231032.423088261,0.602597,0.000570102,0.690614,-0.000276679,0.707069,0.000321744,0.707144
1581231032.430835961,0.602392,0.000554009,0.690611,-0.00026765,0.70708,0.000314507,0.707133
1581231032.437096822,0.602241,0.000538312,0.690607,-0.000259977,0.707085,0.000304021,0.707128
1581231032.443267723,0.602066,0.000517694,0.690605,-0.000244544,0.707082,0.000293287,0.707132
1581231032.450099506,0.601919,0.000499731,0.690605,-0.000227635,0.707076,0.000286984,0.707137
1581231032.456210784,0.60177,0.000483736,0.690609,-0.000216665,0.707069,0.000276195,0.707145
1581231032.462949025,0.601591,0.000467634,0.690622,-0.000216569,0.707054,0.000252689,0.70716
1581231032.469110207,0.60144,0.00045429,0.69063,-0.00022495,0.707044,0.000225729,0.70717
1581231032.475796198,0.601265,0.000439794,0.690634,-0.000230545,0.707035,0.000199373,0.707178
1581231032.482143918,0.601115,0.00043291,0.690632,-0.000229966,0.707031,0.000188602,0.707182
1581231032.489285165,0.60094,0.000429551,0.690631,-0.000225937,0.707023,0.000184354,0.70719
1581231032.495453309,0.600763,0.000432071,0.690637,-0.000225668,0.707008,0.000182753,0.707205
1581231032.541146127,0.599639,0.000495709,0.690616,-0.000274192,0.707044,0.000224266,0.70717
1581231032.547396026,0.599465,0.000506285,0.690607,-0.000280669,0.707055,0.000233066,0.707158
1581231032.555124950,0.599316,0.000514559,0.690604,-0.000275555,0.707063,0.00024924,0.707151
1581231032.561257436,0.599142,0.00052451,0.690605,-0.000268389,0.707065,0.000269182,0.707148
1581231032.567417203,0.598968,0.000535699,0.690603,-0.000274054,0.70707,0.000278997,0.707143
1581231032.574308520,0.598817,0.000546139,0.690602,-0.000287052,0.707075,0.000280397,0.707138
1581231032.581046780,0.598643,0.000558125,0.690599,-0.000298331,0.707082,0.000285554,0.707131
1581231032.587344690,0.598468,0.000570161,0.690602,-0.00029708,0.707084,0.000301705,0.707129
1581231032.593964309,0.598316,0.000579784,0.690602,-0.000289321,0.707084,0.000319279,0.707129
1581231032.600223446,0.598165,0.000585481,0.690595,-0.00028494,0.707086,0.000328371,0.707127
1581231032.606856062,0.597991,0.000586094,0.690591,-0.000278417,0.707085,0.000332207,0.707128
1581231032.613010605,0.597842,0.000583219,0.690588,-0.000272121,0.707085,0.000332718,0.707128
1581231032.619523079,0.597667,0.000574659,0.690588,-0.000257129,0.707086,0.0003359,0.707127
1581231032.625414541,0.597516,0.000565445,0.690589,-0.000240543,0.707087,0.000339965,0.707127
1581231032.633282838,0.59734,0.000551902,0.690586,-0.00022471,0.70709,0.000339503,0.707124
1581231032.639881559,0.597167,0.000534701,0.690582,-0.000221092,0.707096,0.00032543,0.707118
1581231032.646189542,0.597018,0.000519283,0.690581,-0.000222583,0.707098,0.000308314,0.707115
1581231032.652418584,0.596841,0.000500748,0.690581,-0.000219732,0.707097,0.000290758,0.707116
1581231032.659060120,0.596689,0.000486395,0.690583,-0.000214307,0.707093,0.000278977,0.70712
1581231032.665411612,0.596538,0.000473908,0.690584,-0.000204237,0.707089,0.000272678,0.707125
1581231032.671985497,0.596365,0.000461264,0.690587,-0.000199228,0.707081,0.000261072,0.707132
1581231032.711386402,0.59539,0.000451801,0.690604,-0.000164189,0.707033,0.000262005,0.70718
1581231032.718282554,0.595214,0.000461165,0.690604,-0.000171398,0.707026,0.000264199,0.707187
1581231032.724192011,0.595063,0.000469976,0.690606,-0.000177315,0.707025,0.000269161,0.707188
1581231032.732051986,0.594861,0.000483171,0.690608,-0.000187354,0.70703,0.000277236,0.707183
1581231032.738370071,0.594712,0.000492692,0.690605,-0.00019778,0.707038,0.000280696,0.707176
1581231032.744537961,0.59454,0.000503581,0.690603,-0.000203673,0.707043,0.0002897,0.70717
1581231032.751088193,0.594391,0.000513421,0.690603,-0.00020674,0.707047,0.00029989,0.707166
1581231032.757252881,0.594238,0.000523682,0.690605,-0.000205044,0.707051,0.000314683,0.707162
1581231032.763959772,0.59406,0.000535024,0.690599,-0.00021011,0.707062,0.000324928,0.707151
1581231032.770193809,0.593908,0.000544828,0.690592,-0.000227428,0.707072,0.000321389,0.707142
1581231032.776956032,0.593735,0.000555403,0.690585,-0.000251858,0.70708,0.000313563,0.707133
1581231032.783007802,0.593587,0.000565239,0.690582,-0.000271686,0.707085,0.000309832,0.707128
1581231032.789311546,0.593435,0.000576773,0.690581,-0.000289159,0.70709,0.000310014,0.707123
1581231032.795488094,0.593257,0.000585713,0.690584,-0.000301661,0.707093,0.000311502,0.70712
1581231032.802229624,0.593106,0.000588692,0.690578,-0.000313682,0.707103,0.000306476,0.70711
1581231032.808441742,0.592932,0.000586328,0.690575,-0.000329628,0.707108,0.000290227,0.707105
1581231032.815067488,0.592784,0.000582023,0.690572,-0.000336997,0.707108,0.000278078,0.707105
1581231032.821290270,0.592635,0.000575041,0.69057,-0.000332878,0.707104,0.000272132,0.707109
1581231032.829204037,0.592432,0.000564289,0.690576,-0.000321004,0.707091,0.00026669,0.707123
1581231032.869887247,0.591434,0.000457801,0.690597,-0.000255107,0.707045,0.000191978,0.707168
1581231032.876067464,0.59126,0.000441447,0.690596,-0.000250161,0.707036,0.000173359,0.707178
1581231032.882312444,0.59111,0.000434299,0.690592,-0.000251341,0.707032,0.000160337,0.707182
1581231032.889130223,0.590933,0.000433694,0.69059,-0.000249943,0.707032,0.000159649,0.707182
1581231032.895188309,0.590784,0.000436925,0.690586,-0.000235721,0.707039,0.000178514,0.707175
1581231032.901250244,0.590635,0.000442785,0.690583,-0.000223435,0.707046,0.000199064,0.707168
1581231032.907989307,0.59046,0.000450361,0.690578,-0.000220849,0.707055,0.000212607,0.707159
1581231032.914142879,0.590311,0.000458273,0.690573,-0.000226679,0.707063,0.000217752,0.70715
1581231032.921026312,0.590135,0.00046958,0.690573,-0.0002357,0.707068,0.000224637,0.707145
1581231032.928262664,0.589984,0.00047952,0.690572,-0.000239362,0.707073,0.000235484,0.707141
1581231032.935067414,0.589786,0.000492216,0.690565,-0.000239317,0.70708,0.00025406,0.707133
1581231032.941264099,0.589636,0.000500601,0.690561,-0.000243168,0.707085,0.000261606,0.707128
1581231032.947454219,0.589464,0.000508978,0.690562,-0.000249251,0.707085,0.00026598,0.707129
1581231032.954184928,0.589314,0.000516192,0.69057,-0.000251325,0.707079,0.000271787,0.707135
1581231032.960989492,0.589138,0.000524037,0.690581,-0.000251241,0.707071,0.000281111,0.707142
1581231032.967388667,0.58899,0.000530614,0.690586,-0.00024807,0.707069,0.000292959,0.707145
1581231032.973500282,0.588817,0.000538286,0.69059,-0.000248799,0.707067,0.000301435,0.707146
1581231032.980126027,0.588667,0.000544962,0.690597,-0.000261166,0.707064,0.000296619,0.70715
1581231032.986320990,0.588516,0.000552587,0.690603,-0.000277273,0.707061,0.000289529,0.707153
