timestamp,posx,posy,posz,ox,oy,oz, ow
1581231408.711120294,0.652228,0.000429193,0.690525,-0.000258636,0.707103,0.000194284,0.707111
1581231408.717277781,0.65208,0.000432264,0.690519,-0.000258824,0.707116,0.000203613,0.707098
1581231408.723380924,0.651927,0.00043701,0.690521,-0.000250112,0.707124,0.000222337,0.707089
1581231408.729530486,0.651775,0.000443756,0.690521,-0.000242481,0.707134,0.000242539,0.70708
1581231408.736161684,0.651599,0.000452317,0.690512,-0.000242601,0.707152,0.000258873,0.707061
1581231408.775553809,0.65062,0.000496115,0.690519,-0.000255124,0.70713,0.00027553,0.707084
1581231408.782190737,0.650447,0.000500606,0.69052,-0.000254322,0.707117,0.000272751,0.707096
1581231408.788366485,0.650297,0.000502889,0.690523,-0.000255219,0.707103,0.00026495,0.707111
1581231408.794401774,0.650145,0.000502525,0.69053,-0.000257196,0.707086,0.000253139,0.707127
1581231408.801108507,0.649969,0.000499009,0.690536,-0.000257078,0.707077,0.000245589,0.707137
1581231408.807190780,0.649821,0.000494552,0.690532,-0.000261897,0.707082,0.000239708,0.707131
1581231408.813293369,0.649672,0.000488722,0.690523,-0.000271128,0.707092,0.000229811,0.707121
1581231408.819394587,0.649523,0.000483539,0.690518,-0.000280563,0.707102,0.000220418,0.707111
1581231408.825521912,0.649372,0.000478091,0.690518,-0.000287445,0.707108,0.000212744,0.707105
1581231408.831551612,0.649222,0.000473311,0.690514,-0.000289492,0.707118,0.000210854,0.707096
1581231408.838199053,0.649047,0.00046741,0.690507,-0.000291554,0.707131,0.00020907,0.707082
1581231408.845359384,0.648897,0.00046294,0.690499,-0.000296816,0.707145,0.000205612,0.707068
1581231408.885487910,0.647873,0.000428031,0.690487,-0.000249322,0.707161,0.000218353,0.707052
1581231408.891567415,0.647722,0.000421653,0.690493,-0.000233506,0.707153,0.000221349,0.707061
1581231408.898303177,0.64755,0.00041569,0.690497,-0.000226527,0.707142,0.000214551,0.707071
1581231408.904336670,0.647401,0.000411093,0.690503,-0.000220692,0.707131,0.000209435,0.707082
1581231408.910572463,0.647251,0.000407774,0.690507,-0.000212339,0.707123,0.000209953,0.707091
1581231408.916601016,0.647076,0.000404499,0.690513,-0.000202436,0.707111,0.000211233,0.707102
1581231408.923377219,0.646924,0.000404241,0.690521,-0.000199169,0.7071,0.000209065,0.707113
1581231408.929628759,0.646773,0.000404962,0.690522,-0.000202591,0.707095,0.00020274,0.707119
1581231408.936038285,0.646599,0.00040757,0.690519,-0.00020165,0.707096,0.000205801,0.707117
1581231408.942148360,0.646449,0.000411446,0.690519,-0.000199034,0.707099,0.000213681,0.707114
1581231408.992384092,0.646273,0.000417395,0.690522,-0.000202777,0.707106,0.000220744,0.707108
1581231408.998711480,0.645045,0.000447701,0.690514,-0.000224827,0.707157,0.000255042,0.707057
1581231409.005144636,0.644872,0.000438615,0.69052,-0.000204822,0.707143,0.000256661,0.707071
1581231409.011132568,0.644722,0.000430724,0.690524,-0.000196951,0.70713,0.00024865,0.707083
1581231409.017334527,0.644568,0.000422976,0.690533,-0.000195661,0.707116,0.000235043,0.707097
1581231409.023495546,0.644416,0.000416516,0.690539,-0.000193262,0.707101,0.000224582,0.707113
1581231409.030128579,0.644241,0.000408612,0.690542,-0.000188665,0.707086,0.000214894,0.707128
1581231409.036165232,0.644092,0.000404198,0.69054,-0.000192163,0.707079,0.000204178,0.707134
1581231409.042516547,0.643945,0.000401497,0.690535,-0.000199639,0.707081,0.000195224,0.707132
1581231409.050146244,0.643744,0.000400855,0.69054,-0.000203018,0.707083,0.000194699,0.70713
1581231409.056393102,0.643591,0.000403413,0.690542,-0.000200246,0.707089,0.000203463,0.707124
1581231409.062442090,0.643441,0.000407464,0.690538,-0.000200571,0.707099,0.000211207,0.707115
1581231409.102445013,0.642442,0.000439105,0.69051,-0.000231523,0.707164,0.000245145,0.70705
1581231409.108441799,0.642293,0.000444915,0.690506,-0.000230914,0.707168,0.000252842,0.707045
1581231409.114458668,0.642144,0.000451188,0.690504,-0.000231559,0.707167,0.000257558,0.707047
1581231409.121176139,0.641967,0.000458468,0.69051,-0.000235104,0.707159,0.000258237,0.707054
1581231409.127381560,0.641816,0.000463778,0.690515,-0.00023743,0.70715,0.000258255,0.707064
1581231409.133434193,0.641668,0.00046904,0.690515,-0.000238315,0.707142,0.000260707,0.707071
1581231409.140112917,0.641495,0.000474656,0.690516,-0.000239713,0.707131,0.000261326,0.707083
1581231409.147277275,0.64132,0.000480472,0.690525,-0.00024629,0.707114,0.000255417,0.707099
1581231409.153382197,0.64117,0.000486993,0.690533,-0.000251442,0.707099,0.000251719,0.707115
1581231409.159554535,0.641019,0.000494003,0.690537,-0.000249142,0.707089,0.000256723,0.707124
1581231409.165588347,0.640868,0.000501444,0.690538,-0.000244694,0.707083,0.000265991,0.70713
1581231409.172092714,0.640694,0.000510999,0.690535,-0.000248379,0.707089,0.000275633,0.707124
1581231409.215188179,0.639614,0.000527759,0.690514,-0.000277048,0.707147,0.000292675,0.707067
1581231409.221308647,0.639464,0.000516958,0.690514,-0.000268764,0.707154,0.0002938,0.707059
1581231409.227487324,0.639316,0.000502133,0.690514,-0.000257758,0.707161,0.000291904,0.707053
1581231409.234131283,0.639142,0.000483854,0.690518,-0.000253693,0.707159,0.000275671,0.707054
1581231409.240175041,0.638994,0.000467804,0.690521,-0.000250498,0.707153,0.00025827,0.70706
1581231409.247528816,0.638817,0.000449853,0.690529,-0.000240344,0.707142,0.000244729,0.707071
1581231409.253542723,0.638666,0.000437364,0.69054,-0.00022743,0.70713,0.000240794,0.707083
1581231409.260121817,0.638492,0.000422815,0.69055,-0.000217362,0.707116,0.000230733,0.707097
1581231409.266219981,0.638342,0.00041021,0.690554,-0.000214113,0.707104,0.000214111,0.707109
1581231409.272437809,0.63819,0.000400081,0.690562,-0.000211946,0.707087,0.000196763,0.707127
1581231409.279240955,0.638013,0.00039385,0.690574,-0.000202829,0.707065,0.000190238,0.707148
1581231409.319275884,0.637012,0.000432878,0.690573,-0.00021927,0.707089,0.000232636,0.707124
1581231409.325554251,0.636862,0.000440922,0.690567,-0.000230064,0.707099,0.000234581,0.707115
1581231409.333609834,0.636689,0.000450181,0.690561,-0.000237944,0.70711,0.000241703,0.707104
1581231409.338416356,0.63654,0.000458095,0.690558,-0.000240421,0.707118,0.000251684,0.707096
1581231409.345084899,0.636387,0.000465777,0.690563,-0.000243614,0.707123,0.000261038,0.70709
1581231409.351172342,0.636208,0.000475518,0.690566,-0.00025448,0.707131,0.000265991,0.707083
1581231409.357323487,0.636057,0.000482177,0.690566,-0.000263317,0.707132,0.000266053,0.707082
1581231409.363530208,0.635908,0.000489099,0.690569,-0.000270562,0.707127,0.000266555,0.707087
1581231409.370056597,0.63576,0.000496593,0.690564,-0.000277274,0.707125,0.000268126,0.707088
1581231409.377249776,0.635585,0.000505488,0.690566,-0.000285009,0.707118,0.000267739,0.707096
1581231409.383369360,0.635406,0.000515035,0.690576,-0.00029073,0.707105,0.000266898,0.707109
1581231409.422604688,0.634427,0.000531856,0.690602,-0.000227989,0.707044,0.000305857,0.707169
1581231409.429343776,0.634252,0.000522708,0.690597,-0.000213767,0.707054,0.00031268,0.70716
1581231409.435397175,0.634104,0.000513431,0.69059,-0.000207815,0.707065,0.000312251,0.707148
1581231409.441458703,0.633953,0.000503911,0.690584,-0.00020147,0.707077,0.000311452,0.707137
1581231409.449139264,0.63375,0.000492475,0.690585,-0.000188077,0.707086,0.000315618,0.707128
1581231409.455266628,0.633599,0.000484593,0.690582,-0.0001762,0.707095,0.000321709,0.707118
1581231409.461328146,0.63345,0.000477278,0.690578,-0.000176309,0.707105,0.000317016,0.707108
1581231409.467465832,0.633302,0.000471291,0.690569,-0.000190658,0.70712,0.000300641,0.707094
1581231409.474099701,0.633152,0.0004693,0.690561,-0.000210544,0.707134,0.000284475,0.707079
1581231409.480296343,0.632977,0.00046802,0.690557,-0.000229586,0.707144,0.000269759,0.707069
1581231409.486470699,0.632827,0.000467043,0.69056,-0.000235122,0.70714,0.000263213,0.707074
1581231409.525629422,0.631854,0.000451328,0.690575,-0.000218068,0.70709,0.000237791,0.707124
1581231409.532235492,0.631679,0.000447586,0.690574,-0.000213453,0.707077,0.000229638,0.707136
1581231409.538225179,0.631529,0.000445185,0.690578,-0.000212123,0.707064,0.000222065,0.707149
1581231409.545672895,0.631378,0.000442822,0.69058,-0.000205393,0.707058,0.000223537,0.707155
1581231409.552195957,0.631179,0.000443053,0.690572,-0.000195584,0.707066,0.000236113,0.707148
1581231409.558336406,0.63103,0.000442266,0.690567,-0.000193077,0.707073,0.000240058,0.70714
1581231409.564369727,0.630882,0.000442908,0.690566,-0.000198731,0.70708,0.00023804,0.707134
1581231409.570565575,0.630732,0.000443575,0.690564,-0.000198282,0.707088,0.000241601,0.707126
1581231409.576632064,0.63058,0.000446273,0.690561,-0.000191763,0.707098,0.0002539,0.707116
1581231409.583247113,0.630404,0.000449687,0.690554,-0.000186351,0.70711,0.000267368,0.707103
1581231409.589334125,0.630255,0.000452492,0.690549,-0.000190944,0.707118,0.000269435,0.707096
1581231409.628520450,0.629279,0.000455293,0.690541,-0.000247142,0.707148,0.000245199,0.707066
1581231409.634586172,0.629129,0.000448629,0.69054,-0.000242112,0.707145,0.000240591,0.707069
1581231409.641144695,0.628953,0.000438634,0.690545,-0.000227937,0.707134,0.000238072,0.707079
1581231409.648484272,0.628776,0.000427885,0.690555,-0.000212953,0.707121,0.000234754,0.707093
1581231409.655142481,0.628601,0.00041986,0.690559,-0.000210165,0.707112,0.000224648,0.707102
1581231409.661184863,0.628454,0.0004122,0.690563,-0.000204137,0.7071,0.000218036,0.707114
1581231409.667565216,0.628305,0.000409374,0.690569,-0.000199184,0.707086,0.000214718,0.707127
1581231409.674195496,0.628127,0.000411168,0.690579,-0.000194392,0.707067,0.000213142,0.707147
1581231409.680307276,0.627974,0.000415437,0.690582,-0.000196487,0.707058,0.000211226,0.707155
1581231409.726694219,0.627824,0.000420744,0.690578,-0.000202638,0.707063,0.000212257,0.70715
1581231409.733110975,0.62668,0.000447725,0.690569,-0.000221101,0.707103,0.000247061,0.70711
1581231409.739438806,0.626531,0.000451022,0.690566,-0.000228817,0.70711,0.000247589,0.707104
1581231409.747262145,0.626328,0.000455752,0.690573,-0.000240259,0.707114,0.000246653,0.707099
1581231409.753518250,0.626178,0.000457992,0.690573,-0.00024074,0.707122,0.000253404,0.707091
1581231409.760249707,0.626004,0.000459659,0.690572,-0.000236253,0.70713,0.000263994,0.707083
1581231409.766393893,0.625855,0.000460764,0.690574,-0.000233076,0.707126,0.000267567,0.707087
1581231409.773031911,0.625706,0.000462009,0.69058,-0.000236658,0.707119,0.000263095,0.707094
1581231409.779344285,0.62553,0.000464608,0.690593,-0.0002434,0.707107,0.000255811,0.707107
1581231409.785579798,0.625353,0.000469291,0.690593,-0.00024381,0.707104,0.00025907,0.707109
1581231409.792195184,0.625203,0.00047313,0.69059,-0.000240374,0.707102,0.000265041,0.707112
1581231409.799345142,0.62503,0.000478914,0.690591,-0.000235325,0.707094,0.000272647,0.70712
1581231409.837504602,0.624059,0.000517477,0.690609,-0.000243,0.70704,0.000281285,0.707173
1581231409.845185644,0.623908,0.000522835,0.690607,-0.00025326,0.707049,0.000280247,0.707165
1581231409.851182332,0.623708,0.000526935,0.6906,-0.000257245,0.707064,0.000287594,0.70715
1581231409.857463479,0.623558,0.000529145,0.690597,-0.000260884,0.707075,0.000292512,0.707139
1581231409.863489221,0.623408,0.000530602,0.690591,-0.000268724,0.707085,0.000291605,0.707128
1581231409.870546774,0.623232,0.00053165,0.69059,-0.000281475,0.707092,0.000283124,0.707122
1581231409.876434246,0.62308,0.000533387,0.690594,-0.00028988,0.707093,0.00027833,0.707121
1581231409.882536177,0.622931,0.000534767,0.690594,-0.000289991,0.707097,0.000282626,0.707117
1581231409.889334972,0.622757,0.000538288,0.690589,-0.000290209,0.707106,0.000290208,0.707108
1581231409.895622373,0.622607,0.000540956,0.690581,-0.000288002,0.707118,0.000298992,0.707096
1581231409.901553524,0.622457,0.000544811,0.690574,-0.000292628,0.70713,0.000302146,0.707084
1581231409.908165404,0.622281,0.000547138,0.690576,-0.000298219,0.707128,0.000299247,0.707085
1581231409.914345378,0.62213,0.00054459,0.690579,-0.000290037,0.707122,0.000301934,0.707091
1581231409.954523731,0.621128,0.000510977,0.690594,-0.000253661,0.707091,0.000286754,0.707122
1581231409.960567671,0.620979,0.000504708,0.690594,-0.000248023,0.707085,0.000281763,0.707129
1581231409.967353482,0.620802,0.000498861,0.6906,-0.00024856,0.707072,0.000270477,0.707141
1581231409.973280477,0.620649,0.000493184,0.690606,-0.000247417,0.70706,0.000262059,0.707154
1581231409.979498710,0.620497,0.000488095,0.690612,-0.000248084,0.707049,0.000254121,0.707164
1581231409.985611714,0.620348,0.00048234,0.690617,-0.000245068,0.707038,0.000247456,0.707175
1581231409.992052724,0.620176,0.000477928,0.690613,-0.000238196,0.707038,0.000247338,0.707175
1581231409.998221854,0.620026,0.000477154,0.690611,-0.000236946,0.707044,0.000248493,0.707169
1581231410.004464038,0.619873,0.00047901,0.69061,-0.000231571,0.707054,0.000257587,0.707159
1581231410.010520225,0.61972,0.000480483,0.690608,-0.000225192,0.707064,0.000267137,0.70715
1581231410.017165925,0.619545,0.00048239,0.690606,-0.000216582,0.707074,0.000279117,0.707139
1581231410.069579071,0.619397,0.000483046,0.690597,-0.000212582,0.707087,0.00028578,0.707127
1581231410.076174989,0.618064,0.000463472,0.690597,-0.000188046,0.707107,0.000288701,0.707107
1581231410.082224213,0.617913,0.000458732,0.690595,-0.000186153,0.707107,0.000283319,0.707107
1581231410.088608195,0.617763,0.000453609,0.690595,-0.000192009,0.707104,0.000269586,0.70711
1581231410.095365098,0.61759,0.000448851,0.690597,-0.000198631,0.707098,0.000255643,0.707115
1581231410.101247748,0.61744,0.000445799,0.6906,-0.000196306,0.707091,0.000252168,0.707122
1581231410.107491549,0.617287,0.000444011,0.690603,-0.00019713,0.707085,0.000247912,0.707128
1581231410.113533201,0.617135,0.000440967,0.690604,-0.000194971,0.707078,0.000244101,0.707136
1581231410.120105632,0.616986,0.000436689,0.690608,-0.00019644,0.707066,0.000233667,0.707147
1581231410.126117470,0.616812,0.000430202,0.690611,-0.000201807,0.707052,0.00021628,0.707161
1581231410.132270840,0.616662,0.000424307,0.690614,-0.000199447,0.707044,0.000208581,0.70717
1581231410.172324064,0.616512,0.000419441,0.690614,-0.000192502,0.707044,0.000208886,0.70717
1581231410.178611988,0.615515,0.00043435,0.690594,-0.000200354,0.707084,0.000232704,0.707129
1581231410.185119266,0.61534,0.000442314,0.690593,-0.000203025,0.707092,0.000241886,0.707121
1581231410.191391080,0.615191,0.000448953,0.690592,-0.000209288,0.707099,0.000246074,0.707115
1581231410.197487373,0.615041,0.000457207,0.690594,-0.00021078,0.707106,0.000256951,0.707108
1581231410.203622017,0.61489,0.00046744,0.690591,-0.000204857,0.707116,0.000276949,0.707097
1581231410.210218235,0.614715,0.000479567,0.690583,-0.000196882,0.707129,0.000300663,0.707084
1581231410.216282696,0.614566,0.000489798,0.690579,-0.000197529,0.707131,0.0003105,0.707082
1581231410.222447602,0.614416,0.000500112,0.690579,-0.000203501,0.707126,0.000313829,0.707087
1581231410.229258896,0.614242,0.000512411,0.690577,-0.000212277,0.707121,0.000318278,0.707092
1581231410.235244716,0.61409,0.000524845,0.690579,-0.000220761,0.707117,0.000324763,0.707097
1581231410.241511310,0.613939,0.000537351,0.690586,-0.000229955,0.707109,0.000330843,0.707104
1581231410.281574849,0.612944,0.000535767,0.690615,-0.000252304,0.707061,0.000301533,0.707152
1581231410.288196379,0.612772,0.000519909,0.690615,-0.000239673,0.707057,0.000293447,0.707157
1581231410.294288201,0.612623,0.000507882,0.690619,-0.000229611,0.707049,0.000287199,0.707164
1581231410.300505078,0.612472,0.000496594,0.690626,-0.000221234,0.70704,0.000280297,0.707173
1581231410.307111080,0.612295,0.000483298,0.690637,-0.000213028,0.70703,0.000270894,0.707183
1581231410.313207372,0.612145,0.000473358,0.690642,-0.0002088,0.707029,0.000264103,0.707185
1581231410.319393917,0.611995,0.000463411,0.690635,-0.000207388,0.707039,0.000256816,0.707174
1581231410.325419618,0.611846,0.000454639,0.690626,-0.000199115,0.707049,0.000256918,0.707164
1581231410.333450435,0.611669,0.000444343,0.690625,-0.00018944,0.707056,0.000256174,0.707158
1581231410.338511683,0.611517,0.000434801,0.690626,-0.000181353,0.707061,0.000254248,0.707153
1581231410.345155768,0.611367,0.000423976,0.690624,-0.000176497,0.707067,0.000248077,0.707146
1581231410.385307965,0.611194,0.00041235,0.690618,-0.000169704,0.707078,0.000244073,0.707136
1581231410.392469728,0.610173,0.000440215,0.690601,-0.000205774,0.707107,0.000259532,0.707107
1581231410.399197963,0.609998,0.000449357,0.690607,-0.000216737,0.707095,0.00025593,0.707118
1581231410.405331492,0.609845,0.000457744,0.690616,-0.000233866,0.707082,0.000244342,0.707131
1581231410.411391466,0.609694,0.00046608,0.690621,-0.000256161,0.707072,0.000228209,0.707141
1581231410.417475351,0.609545,0.000474191,0.690624,-0.000274175,0.707061,0.00021518,0.707152
1581231410.424137727,0.609372,0.000484492,0.690628,-0.000284373,0.707048,0.000211224,0.707166
1581231410.430397691,0.609223,0.000493839,0.690629,-0.000287294,0.707036,0.000213825,0.707177
1581231410.436599446,0.609047,0.00050727,0.690631,-0.000292438,0.707027,0.000220572,0.707186
1581231410.443256966,0.608896,0.000519446,0.69063,-0.000305317,0.70703,0.000222628,0.707183
1581231410.450453677,0.608723,0.000533368,0.690624,-0.000323315,0.707043,0.000224748,0.707171
1581231410.489697808,0.607749,0.00053489,0.690608,-0.000290577,0.707081,0.000269369,0.707132
1581231410.496223470,0.607575,0.000521117,0.690606,-0.000270934,0.707086,0.000274297,0.707127
1581231410.502283004,0.607425,0.000508186,0.690603,-0.000257365,0.707089,0.00027416,0.707124
1581231410.508570125,0.607275,0.0004972,0.6906,-0.000254756,0.707092,0.000265972,0.707121
1581231410.515315707,0.6071,0.000484337,0.6906,-0.000259238,0.707094,0.000248537,0.707119
1581231410.521331397,0.60695,0.000473752,0.690595,-0.000256329,0.707101,0.000241536,0.707112
1581231410.527522575,0.6068,0.000465107,0.690597,-0.000244793,0.707104,0.000244791,0.707109
1581231410.533536154,0.606649,0.000456468,0.690595,-0.000233264,0.70711,0.000248151,0.707103
1581231410.540127923,0.606498,0.000449157,0.690594,-0.000226818,0.707116,0.000248135,0.707097
1581231410.547318683,0.606299,0.000436944,0.69059,-0.000222541,0.707118,0.000238594,0.707095
1581231410.553505867,0.606149,0.000427385,0.690592,-0.000213759,0.707114,0.000234098,0.707099
1581231410.593209700,0.605147,0.000444002,0.690604,-0.000211797,0.707101,0.000251782,0.707112
1581231410.599395922,0.604994,0.00045141,0.690603,-0.000210482,0.707099,0.000259709,0.707114
1581231410.605444656,0.604842,0.000460145,0.690602,-0.000211272,0.707096,0.000266845,0.707117
1581231410.611587147,0.604693,0.000468698,0.690598,-0.000215776,0.707096,0.000270524,0.707118
1581231410.617658732,0.604545,0.000477037,0.690597,-0.000219288,0.70709,0.000274618,0.707123
1581231410.624251316,0.604371,0.000487641,0.6906,-0.000222269,0.707082,0.000281558,0.707132
1581231410.630418185,0.604219,0.000498051,0.690605,-0.000227138,0.707074,0.000287073,0.707139
1581231410.636463533,0.604066,0.000509682,0.690614,-0.000241386,0.707065,0.000285873,0.707148
1581231410.642597894,0.603915,0.000522606,0.690616,-0.000263404,0.707061,0.000279587,0.707153
1581231410.650153225,0.603716,0.000539458,0.69061,-0.000289267,0.707063,0.000274954,0.707151
1581231410.656336391,0.603567,0.000551664,0.690602,-0.000297101,0.707067,0.000281874,0.707146
1581231410.662549220,0.603416,0.000561093,0.690608,-0.000298815,0.707063,0.000289292,0.70715
1581231410.702117026,0.602439,0.00051248,0.690621,-0.000230063,0.707063,0.000292327,0.70715
1581231410.708318623,0.602263,0.000492552,0.690615,-0.000221404,0.707073,0.000279382,0.707141
1581231410.714256649,0.602114,0.000474837,0.690609,-0.000213629,0.70708,0.000268259,0.707133
1581231410.720491956,0.601966,0.00045869,0.690608,-0.000198605,0.707085,0.000265601,0.707129
1581231410.726572398,0.601819,0.00044343,0.690608,-0.000181051,0.707087,0.000266247,0.707126
1581231410.733205250,0.601642,0.000427861,0.690614,-0.000164365,0.707088,0.00026488,0.707125
1581231410.739250426,0.601489,0.000417353,0.690621,-0.000160803,0.707087,0.000255625,0.707127
1581231410.746495730,0.601315,0.000410957,0.69062,-0.000163933,0.70709,0.000245192,0.707124
1581231410.752645998,0.601167,0.000409108,0.690615,-0.000161391,0.707096,0.000245785,0.707118
1581231410.759223702,0.600992,0.000411379,0.69061,-0.000154608,0.7071,0.00025485,0.707113
1581231410.765388664,0.600842,0.000417461,0.690607,-0.000151403,0.707103,0.000265287,0.70711
1581231410.804366068,0.60069,0.000425209,0.690611,-0.000156808,0.707101,0.000268822,0.707113
1581231410.810563354,0.599719,0.000484248,0.690615,-0.000222769,0.707064,0.00026504,0.70715
1581231410.816628237,0.599571,0.00049183,0.690614,-0.000232227,0.707058,0.000261598,0.707155
1581231410.822629287,0.599422,0.000499475,0.690615,-0.000236656,0.707051,0.000263481,0.707162
1581231410.829273253,0.599247,0.000509711,0.69062,-0.000231258,0.707043,0.00027794,0.70717
1581231410.835298773,0.599098,0.000519553,0.690622,-0.000231557,0.707045,0.000289937,0.707169
1581231410.841426830,0.598949,0.000530295,0.690616,-0.000240977,0.707054,0.000296042,0.707159
1581231410.848565692,0.598773,0.00054401,0.690613,-0.00026172,0.707064,0.000295177,0.707149
1581231410.855182081,0.598598,0.000554924,0.690611,-0.000273111,0.707072,0.000299311,0.707141
1581231410.861141194,0.598448,0.000559374,0.690614,-0.000270694,0.707076,0.000308145,0.707138
1581231410.867467162,0.598296,0.000561149,0.690614,-0.000262117,0.707081,0.000319207,0.707133
1581231410.906498901,0.59732,0.000503785,0.690581,-0.000201558,0.70713,0.000317327,0.707083
1581231410.912630454,0.597172,0.000487958,0.690583,-0.000203717,0.707125,0.000297202,0.707089
1581231410.919233545,0.596997,0.000470345,0.690587,-0.00020961,0.707117,0.000271482,0.707097
1581231410.925444970,0.596845,0.000456977,0.690587,-0.000214417,0.707115,0.000253037,0.707098
1581231410.931554781,0.596692,0.000446226,0.690587,-0.000215313,0.707113,0.000240578,0.7071
1581231410.937584162,0.596541,0.000436991,0.690586,-0.000210193,0.707113,0.000235293,0.707101
1581231410.945335549,0.596368,0.000426538,0.690589,-0.000207477,0.707109,0.000225939,0.707105
1581231410.952152589,0.596171,0.000420923,0.690594,-0.000205424,0.707101,0.000219746,0.707112
1581231410.958259550,0.59602,0.000420835,0.690604,-0.000198636,0.707092,0.000223365,0.707121
1581231410.964614544,0.595868,0.000424315,0.690613,-0.000193789,0.707082,0.000228776,0.707132
1581231410.970787003,0.595716,0.000429559,0.69062,-0.0001928,0.707074,0.000233291,0.707139
1581231410.977358597,0.595542,0.000437355,0.690624,-0.000196229,0.707067,0.00023627,0.707146
1581231411.016477614,0.594571,0.000491942,0.69065,-0.000219131,0.707032,0.000267935,0.707182
1581231411.022613212,0.594423,0.000500448,0.690651,-0.000220884,0.707035,0.000277168,0.707179
1581231411.028658180,0.594246,0.000511283,0.690655,-0.000215895,0.707037,0.000294691,0.707177
1581231411.035273347,0.594093,0.000521433,0.690652,-0.00021509,0.707044,0.000307955,0.70717
1581231411.041437847,0.593942,0.000530523,0.690648,-0.000219365,0.707051,0.000315509,0.707163
1581231411.049215135,0.593744,0.000542783,0.690642,-0.000232107,0.70706,0.000320893,0.707153
1581231411.055441156,0.593596,0.000552376,0.690641,-0.000242892,0.707064,0.000325437,0.707149
1581231411.061428573,0.593445,0.000558652,0.690644,-0.000248899,0.707065,0.000330203,0.707148
1581231411.068103800,0.593292,0.000561506,0.690648,-0.000249778,0.707066,0.000334625,0.707147
1581231411.074250551,0.593116,0.000559391,0.690643,-0.000253619,0.707075,0.000331583,0.707139
1581231411.080478025,0.592968,0.000555465,0.690638,-0.000263791,0.707084,0.000320082,0.70713
1581231411.124605359,0.59282,0.000548023,0.690635,-0.00026689,0.707092,0.000310993,0.707121
1581231411.130792687,0.591722,0.00044062,0.690647,-0.000184897,0.70706,0.000253633,0.707154
1581231411.137137643,0.591546,0.000422871,0.690654,-0.000169424,0.70705,0.000245214,0.707163
1581231411.143321378,0.591396,0.000413139,0.690662,-0.000161911,0.70704,0.000237898,0.707174
1581231411.150525151,0.591222,0.000408572,0.690661,-0.000165922,0.707033,0.000225093,0.707181
1581231411.156707640,0.591046,0.000409178,0.69066,-0.000167784,0.707023,0.000218808,0.70719
1581231411.163272900,0.590895,0.000414001,0.690663,-0.00016465,0.707014,0.000223861,0.7072
1581231411.169401705,0.590746,0.000420727,0.690662,-0.000156631,0.707012,0.000238257,0.707201
1581231411.241691801,0.590596,0.000428587,0.690661,-0.000155246,0.707017,0.000249581,0.707196
1581231411.246811346,0.58887,0.000523365,0.690642,-0.000224023,0.707058,0.000308019,0.707156
1581231411.253294461,0.588669,0.000532703,0.690646,-0.000230874,0.707056,0.000311406,0.707157
1581231411.293357109,0.587643,0.000547106,0.690641,-0.000237988,0.707073,0.000324086,0.707141
1581231411.299754243,0.587491,0.000540393,0.690644,-0.000231436,0.707076,0.000322748,0.707138
1581231411.306175242,0.587316,0.000532745,0.690645,-0.000222964,0.707082,0.000323505,0.707132
1581231411.312521154,0.587168,0.000523219,0.690639,-0.000218676,0.707091,0.000318911,0.707122
1581231411.318577263,0.587019,0.000513315,0.690633,-0.000216193,0.7071,0.000311149,0.707113
1581231411.325242648,0.58684,0.000500178,0.690634,-0.000216141,0.707098,0.00029463,0.707116
1581231411.334497201,0.586662,0.000485587,0.690638,-0.000211871,0.70709,0.000280676,0.707123
1581231411.338650065,0.586512,0.000474908,0.690641,-0.000210103,0.707084,0.000270165,0.707129
1581231411.350167960,0.586217,0.000455326,0.690641,-0.000211631,0.707075,0.00024694,0.707138
1581231411.356437976,0.586067,0.000449069,0.690646,-0.000212191,0.707067,0.000238624,0.707146
1581231411.396691304,0.585063,0.000433046,0.690663,-0.000189892,0.707022,0.00023197,0.707191
1581231411.402585063,0.584913,0.000434597,0.690669,-0.000185971,0.707012,0.000235849,0.707201
1581231411.409251539,0.584739,0.000437408,0.690667,-0.000183779,0.707011,0.000241857,0.707202
1581231411.415390793,0.58459,0.00044114,0.690663,-0.000192121,0.707018,0.00024081,0.707196
1581231411.421386300,0.58444,0.000445588,0.690661,-0.00020641,0.707026,0.000234952,0.707187
1581231411.427694613,0.58429,0.000450205,0.690662,-0.000215635,0.707033,0.000233566,0.70718
1581231411.434158047,0.584137,0.000454622,0.690661,-0.00021841,0.707043,0.000238566,0.707171
1581231411.440358133,0.583961,0.00045938,0.690646,-0.000219675,0.707062,0.000247365,0.707152
1581231411.447496106,0.583787,0.000462777,0.690635,-0.000218692,0.707076,0.000255409,0.707138
1581231411.453650075,0.583639,0.00046612,0.690631,-0.000225775,0.707084,0.000254739,0.707129
1581231411.460120848,0.583465,0.000470185,0.690629,-0.000240078,0.707091,0.000248282,0.707123
1581231411.466437980,0.583314,0.000474439,0.690628,-0.000249184,0.707096,0.000246639,0.707117
1581231411.505612138,0.58234,0.000490663,0.690622,-0.00022811,0.707086,0.000270886,0.707127
1581231411.512179364,0.582191,0.000490646,0.690621,-0.000208473,0.707087,0.000286661,0.707127
1581231411.518250711,0.582016,0.000486859,0.690622,-0.000189626,0.707086,0.00029697,0.707127
1581231411.524389875,0.581865,0.000482846,0.690624,-0.00018241,0.707087,0.000296449,0.707126
1581231411.530502373,0.581714,0.000476858,0.690625,-0.000176541,0.70709,0.000293049,0.707123
