timestamp,fx,fy,fz,tx,ty,tz
1581233407.340449018,2.1002,16.7119,2.75241,8.50933,0.175987,-0.351486
1581233407.346669022,1.9468,16.7101,2.73038,8.50024,0.187558,-0.352538
1581233407.353376323,1.89789,16.7868,2.78033,8.50876,0.189011,-0.354361
1581233407.359744977,2.04436,16.8531,2.92831,8.5197,0.169884,-0.35504
1581233407.366318658,2.28207,16.9515,3.07789,8.53844,0.14303,-0.355885
1581233407.373269728,2.18361,16.9737,2.92561,8.53129,0.152754,-0.35562
1581233407.417513278,1.837,16.5278,2.48323,8.37021,0.165733,-0.341308
1581233407.424549415,2.14913,16.5915,2.70003,8.36735,0.127821,-0.338031
1581233407.432340392,2.34467,16.6248,2.94878,8.36196,0.104848,-0.335449
1581233407.438590577,2.53199,16.5145,3.23371,8.34032,0.0839932,-0.333593
1581233407.444916495,2.44513,16.399,3.25397,8.31562,0.0937233,-0.333714
1581233407.451477640,2.29182,16.2888,2.95086,8.28579,0.109811,-0.333005
1581233407.457787792,2.18552,16.1814,2.80162,8.25724,0.120697,-0.33061
1581233407.464474164,2.20427,16.0935,2.67071,8.23517,0.119172,-0.328756
