timestamp,va1,va2,va3,va4,va5,va6,va7
1581233275.061313115,-0.00955286,-0.056382,-8.58926e-05,-0.0667747,-0.0425556,-0.0126258,0.0532518
1581233275.068243010,-0.0102587,-0.0611222,0,-0.0712054,-0.0439624,-0.0086791,0.0572083
1581233275.074500576,-0.00958258,-0.0574285,0.000153167,-0.0653836,-0.0407733,-0.00463333,0.0569307
1581233275.117507069,-0.0117032,-0.0595706,-5.60096e-06,-0.0685333,-0.0459155,-0.0044435,0.0586912
1581233275.128341736,-0.0113428,-0.0566564,-2.47848e-05,-0.0663304,-0.0422585,-0.00609687,0.0558798
1581233275.135208132,-0.0116354,-0.061146,1.67422e-05,-0.0692322,-0.0449926,-0.00680269,0.0570053
1581233275.141804898,-0.0119888,-0.0669309,-3.78149e-05,-0.0747028,-0.0487719,-0.00718568,0.0661462
1581233275.148496218,-0.00933864,-0.051225,-2.57982e-05,-0.0581387,-0.0383452,-0.00516807,0.0530566
1581233275.154633385,-0.0116228,-0.0622308,9.08717e-05,-0.0722179,-0.0475164,-0.00679741,0.0637393
1581233275.161252248,-0.0107707,-0.0569622,8.66299e-05,-0.0654613,-0.0447073,-0.00866273,0.0551912
1581233275.200721950,-0.00197415,-0.0105383,1.50612e-06,-0.011973,-0.00821487,-0.00176166,0.00998678
1581233275.207414614,-0.0696329,-0.371074,-0.000149186,-0.422114,-0.275294,-0.046397,0.365973
1581233275.214292754,-0.0100824,-0.0529482,-3.54659e-05,-0.0595899,-0.038549,-0.0108628,0.0523806
1581233275.220532594,-0.010634,-0.0570835,0,-0.0657363,-0.043336,-0.0109544,0.0585013
1581233275.228211506,-0.0111634,-0.0599312,0.000100153,-0.069731,-0.0471252,-0.0102851,0.0596616
1581233275.270831941,-0.00962877,-0.0597496,2.09723e-05,-0.0680362,-0.045802,-0.00981472,0.0584326
1581233275.277275258,-0.00859897,-0.0572572,8.4954e-05,-0.064025,-0.0409126,-0.0110342,0.0563322
1581233275.283478078,-0.0101903,-0.0629508,-0.000163632,-0.071923,-0.0470809,-0.0120266,0.0628054
1581233275.290272444,-0.00953037,-0.0556332,-4.7234e-05,-0.0643324,-0.0446123,-0.0080191,0.0547548
1581233275.296470495,-0.0121555,-0.066527,1.93008e-05,-0.0750744,-0.0552436,-0.00597161,0.065186
1581233275.303315785,-0.00979617,-0.0536358,6.30233e-05,-0.0600736,-0.0439675,-0.00350249,0.0534288
1581233275.309675654,-0.0122537,-0.0665375,-4.71195e-05,-0.0729471,-0.0540067,-0.0044396,0.0684509
1581233275.316240995,-0.00993125,-0.0537673,-0.000125949,-0.060847,-0.0436112,-0.00410205,0.0549908
1581233275.324252185,-0.00961773,-0.0515682,-0.000203343,-0.059898,-0.0414172,-0.00436074,0.0513799
1581233275.333134740,-0.0116293,-0.0654505,-3.7955e-05,-0.0734848,-0.0514194,-0.005919,0.0637905
1581233275.338136856,-0.0111825,-0.0642096,0.000294031,-0.0707886,-0.0490889,-0.00609201,0.0641912
1581233275.379395675,-0.0102669,-0.0589134,2.25769e-05,-0.0666334,-0.0465155,-0.00644575,0.0584788
1581233275.386245234,-0.0111061,-0.0616066,-0.000184651,-0.069248,-0.0486662,-0.00774699,0.062609
1581233275.392512291,-0.0116873,-0.0624825,-0.00013517,-0.0695831,-0.0496976,-0.00736202,0.0594638
1581233275.399428420,-0.0101669,-0.0553758,-1.83912e-05,-0.061112,-0.0426387,-0.00538682,0.0510094
1581233275.406326073,-0.0111569,-0.0611208,0.000172986,-0.0675814,-0.0469109,-0.00598494,0.0585608
1581233275.412764320,-0.0115405,-0.062152,0.000180879,-0.0718022,-0.0489402,-0.00683744,0.06359
1581233275.419603802,-0.0119252,-0.0637873,-1.83384e-05,-0.072321,-0.0490573,-0.00680129,0.0638973
1581233275.427336567,-0.0101297,-0.0535061,-7.74417e-05,-0.0602127,-0.0410515,-0.00541334,0.0499127
1581233275.433773252,-0.0112996,-0.0625858,-0.000150419,-0.068709,-0.0478813,-0.00595507,0.0569493
1581233275.440430742,-0.0103315,-0.0585901,9.59625e-06,-0.0638614,-0.0455047,-0.00509854,0.0562952
1581233275.447354149,-0.0100905,-0.0592063,-8.51032e-06,-0.0666146,-0.0458732,-0.00484516,0.0614884
1581233275.454272108,-0.010294,-0.0601135,1.73797e-05,-0.067593,-0.0463951,-0.00458669,0.0613557
1581233275.497517972,-0.00994165,-0.0594707,2.08343e-05,-0.0665953,-0.0446017,-0.00769968,0.058347
1581233275.503935821,-0.0115778,-0.0632431,-5.32739e-05,-0.0684282,-0.0482434,-0.00726279,0.0598248
1581233275.510235346,-0.0113296,-0.0580849,-3.85643e-05,-0.0644102,-0.0461285,-0.00692313,0.0584416
1581233275.516731110,-0.0119788,-0.0611088,1.77392e-05,-0.0696207,-0.048433,-0.00766075,0.0638574
1581233275.524520370,-0.00945006,-0.0476144,5.66325e-05,-0.0546534,-0.0376837,-0.00580921,0.0486581
1581233275.531379139,-0.013588,-0.071238,-4.40951e-05,-0.0788476,-0.0537808,-0.00855315,0.0664236
1581233275.537643149,-0.011702,-0.0633107,-1.76399e-05,-0.0683322,-0.0472457,-0.00730712,0.0586335
1581233275.578579444,-0.0111699,-0.0593235,1.03914e-05,-0.0661333,-0.0452522,-0.00878125,0.0588826
1581233275.585492808,-0.0125587,-0.0625317,-0.00014456,-0.0702838,-0.0479509,-0.0118359,0.0629202
1581233275.591706024,-0.0118898,-0.0599445,1.73886e-05,-0.0663587,-0.0472255,-0.0121419,0.0576239
1581233275.598414943,-0.0110198,-0.0568327,0.000121816,-0.0610027,-0.0435696,-0.00957676,0.0529252
1581233275.641510554,-0.00161148,-0.00863195,2.80097e-06,-0.00917145,-0.00634281,-0.00077211,0.00810226
1581233275.647926885,-0.0676771,-0.3766,-0.00012831,-0.417603,-0.295558,-0.0170754,0.375565
1581233275.655354884,-0.00906697,-0.0573909,-0.000107953,-0.0646561,-0.0452219,-0.00387754,0.0578476
1581233275.662307211,-0.00953638,-0.0609537,6.15376e-05,-0.0674402,-0.0449309,-0.00371786,0.0592135
1581233275.668385544,-0.0084761,-0.0581857,0.000106915,-0.0646789,-0.0430648,-0.00395617,0.0576414
1581233275.674765081,-0.00886079,-0.0615931,1.76569e-05,-0.0686093,-0.0453983,-0.00503054,0.0632876
1581233275.681672493,-0.00810472,-0.0554292,0,-0.0617047,-0.0406737,-0.00581589,0.0578212
1581233275.689506528,-0.00918848,-0.0614879,-7.02027e-05,-0.0659261,-0.0454151,-0.00887647,0.0611213
1581233275.695689091,-0.00921398,-0.0609895,5.21071e-05,-0.0638553,-0.0456027,-0.00849319,0.0560221
1581233275.702396566,-0.00889756,-0.056197,0.000132088,-0.05999,-0.0426781,-0.00774644,0.053725
1581233275.709248852,-0.0105768,-0.0618491,0.000204781,-0.0669594,-0.0480477,-0.00843114,0.0636653
1581233275.715498442,-0.0100682,-0.0568856,-7.59949e-05,-0.0613974,-0.0447714,-0.00771266,0.0586808
1581233275.758403156,-0.0110808,-0.0599226,-4.20592e-05,-0.0645504,-0.0460685,-0.00548715,0.0584674
1581233275.764407304,-0.0105481,-0.0581684,0,-0.063606,-0.0441941,-0.0033492,0.0534333
1581233275.771381052,-0.0115759,-0.062069,4.42911e-05,-0.0679234,-0.0483373,-0.00364018,0.0592171
1581233275.778378043,-0.0112316,-0.057699,0.000109452,-0.0641736,-0.0478768,-0.00330045,0.0605195
1581233275.784596335,-0.0133472,-0.0663809,-5.76157e-05,-0.0710092,-0.0538498,-0.00640475,0.0690407
1581233275.791355956,-0.0107039,-0.0537347,-9.86043e-05,-0.0572937,-0.0421415,-0.00789794,0.0524796
1581233275.797499403,-0.0116901,-0.0584793,-4.82735e-05,-0.0619834,-0.0452235,-0.0087941,0.0535465
1581233275.804256053,-0.0122875,-0.0624229,0,-0.0671906,-0.0475448,-0.00791052,0.0585787
1581233275.851474926,-0.00150873,-0.00754746,1.14978e-05,-0.00831524,-0.00574772,-0.000855924,0.00773653
1581233275.857579042,-0.0816662,-0.440798,-7.52766e-05,-0.482309,-0.340683,-0.0428093,0.442454
1581233275.863999464,-0.00996304,-0.0642032,9.95319e-05,-0.0697774,-0.0483583,-0.00743835,0.0602035
1581233275.906518616,-0.00133411,-0.00861766,-4.26701e-06,-0.00934161,-0.00650385,-0.00105392,0.00813835
1581233275.912999897,-0.0629514,-0.375257,-8.77967e-06,-0.408982,-0.280324,-0.0529104,0.37502
1581233275.919414174,-0.0111957,-0.0555244,9.46356e-05,-0.0618841,-0.0453053,-0.00955847,0.0564518
1581233275.926721224,-0.0124746,-0.0624198,8.58097e-05,-0.0671943,-0.0494927,-0.00692773,0.0598999
1581233275.940447546,-0.00535719,-0.0280819,-3.65011e-05,-0.0295786,-0.021385,-0.00108148,0.0259919
1581233275.946769384,-0.0229034,-0.113492,-0.000341836,-0.124869,-0.0873432,-0.00315547,0.113378
1581233275.953490257,-0.0128525,-0.0643369,0.000139688,-0.0716293,-0.0487426,-0.00245874,0.0643928
1581233275.960229708,-0.011931,-0.0620625,0.000159914,-0.0672329,-0.0454426,-0.0025763,0.0596283
1581233275.966796430,-0.0117838,-0.062113,7.89708e-05,-0.0663422,-0.0445031,-0.00253577,0.0605512
1581233275.976628043,-0.00746742,-0.0379652,-6.34427e-05,-0.0412643,-0.0283825,-0.00171935,0.0390882
1581233275.983478497,-0.0171452,-0.0850664,-0.000121545,-0.0949977,-0.068824,-0.00377628,0.090579
1581233275.989798494,-0.0120001,-0.0619067,1.79032e-05,-0.0676159,-0.0505848,-0.00282777,0.0618082
1581233276.033610126,-0.0106161,-0.0592331,2.2111e-05,-0.064157,-0.0458033,-0.00469034,0.058737
1581233276.039848030,-0.0104007,-0.063612,9.07831e-06,-0.0687261,-0.0501848,-0.00706699,0.0649382
1581233276.047397181,-0.00901991,-0.0579601,-9.14387e-05,-0.0634303,-0.0488155,-0.0056946,0.0611857
1581233276.053634304,-0.00999308,-0.0674821,-0.000124433,-0.0718086,-0.0566351,-0.00568572,0.0675012
1581233276.060289098,-0.00749668,-0.0536362,5.31068e-05,-0.0575041,-0.0444951,-0.00490337,0.0502021
1581233276.066499835,-0.00816972,-0.0575529,2.87838e-05,-0.0634857,-0.0472942,-0.0058369,0.0539048
1581233276.107758276,-0.00915685,-0.0599203,2.34066e-05,-0.0643744,-0.0472131,-0.00528933,0.0593118
1581233276.114435281,-0.0133483,-0.062915,0.000160919,-0.0674032,-0.0491232,-0.00327226,0.0658296
1581233276.120328456,-0.0131012,-0.0592539,1.95752e-05,-0.0637254,-0.047137,-0.0025537,0.0588919
1581233276.126872081,-0.0145778,-0.0623397,-0.000140424,-0.0675091,-0.0487414,-0.00255397,0.0582235
1581233276.133453652,-0.0136709,-0.0573646,-0.000114086,-0.0623176,-0.0443097,-0.00251933,0.0537234
1581233276.176829046,-0.00263906,-0.0109675,-5.57578e-06,-0.0119225,-0.0086725,-0.000741668,0.011376
1581233276.183505969,-0.083838,-0.366571,0.000148364,-0.394997,-0.286505,-0.0397022,0.37097
1581233276.189744707,-0.0122816,-0.0631965,-8.81007e-05,-0.0664211,-0.0497889,-0.00527738,0.060571
1581233276.196362986,-0.0103943,-0.0591455,-0.000289276,-0.0624142,-0.0458971,-0.00458008,0.0559925
1581233276.203311760,-0.00991783,-0.0613616,-0.00028734,-0.0649404,-0.0478006,-0.0044321,0.0602209
1581233276.209638481,-0.00918667,-0.0561333,-5.73587e-05,-0.060263,-0.044509,-0.00401499,0.0581982
1581233276.215832470,-0.0099731,-0.0620318,0.000270771,-0.0671131,-0.0494016,-0.00476543,0.0649199
1581233276.223466515,-0.00853287,-0.0572549,0.000307064,-0.0600558,-0.0437121,-0.00399192,0.0562034
1581233276.263759054,-0.0086209,-0.0611082,-1.01009e-05,-0.0653768,-0.0476998,-0.0042484,0.0601529
1581233276.269774691,-0.00784902,-0.0563328,-0.000206554,-0.0602573,-0.0450061,-0.0047789,0.0575251
1581233276.276269637,-0.00984738,-0.0677841,-2.94253e-05,-0.0732374,-0.0543763,-0.00659106,0.0698634
1581233276.282520439,-0.00769583,-0.0541706,0.000199892,-0.0584047,-0.0431911,-0.00555155,0.0543796
1581233276.326948850,-0.0119028,-0.0600623,4.22719e-05,-0.0642213,-0.0482669,-0.00730069,0.0609132
1581233276.334381547,-0.0135749,-0.0577052,-0.000239164,-0.0605465,-0.0462101,-0.00481195,0.0600299
1581233276.339660469,-0.0148735,-0.0622492,-0.000342127,-0.066904,-0.0513408,-0.00247592,0.0665708
1581233276.346226625,-0.0128857,-0.0561497,-0.00015104,-0.0601334,-0.0451312,-0.00118002,0.0578961
1581233276.352674287,-0.0133834,-0.0624352,0.00015879,-0.0663082,-0.0492494,-0.00137627,0.0588445
1581233276.359380220,-0.0121524,-0.0566952,0.000208543,-0.0606196,-0.0452727,-0.00124177,0.0544581
1581233276.366327365,-0.0123347,-0.0597287,0.000179141,-0.0634991,-0.0476465,-0.00145014,0.061213
1581233276.406399756,-0.0119841,-0.0603914,-4.57471e-05,-0.0642946,-0.0477229,-0.0021132,0.0610643
1581233276.412804986,-0.0123236,-0.0675641,9.60229e-06,-0.070585,-0.0501614,-0.0030881,0.0675736
1581233276.419323444,-0.0105217,-0.0587817,0.000134395,-0.0618825,-0.0428243,-0.00285124,0.054164
1581233276.426592839,-0.00988221,-0.0557218,0.000109883,-0.059042,-0.0408914,-0.00333594,0.0535946
1581233276.435677790,-0.010229,-0.0582095,5.87894e-05,-0.0635199,-0.0440201,-0.00345866,0.0607863
1581233276.476810007,-0.0101307,-0.0604407,-5.49395e-06,-0.0643323,-0.0479965,-0.00423222,0.0618514
1581233276.483264142,-0.0102205,-0.0577861,0.000123595,-0.0598682,-0.0442514,-0.00354627,0.0573298
1581233276.489786304,-0.011439,-0.062064,8.7204e-06,-0.0650131,-0.0467962,-0.00371703,0.0598826
1581233276.496442471,-0.0116788,-0.0576452,0,-0.0613014,-0.0444502,-0.00332032,0.0588447
1581233276.503251686,-0.0132623,-0.0608656,-5.28586e-05,-0.0652277,-0.0476985,-0.00319882,0.0644874
1581233276.510301093,-0.0136532,-0.0597725,-1.72338e-05,-0.0629339,-0.0474666,-0.00289431,0.0630717
1581233276.516608833,-0.0126583,-0.0575573,-0.000131184,-0.0584755,-0.0454686,-0.00290457,0.0551212
1581233276.524548816,-0.0116756,-0.053655,-0.000120912,-0.056164,-0.0424888,-0.00270542,0.0518262
1581233276.531343820,-0.0157674,-0.0710687,-2.66649e-05,-0.0755838,-0.0563288,-0.00418626,0.0724819
1581233276.537591704,-0.0138151,-0.0652068,-9.4764e-06,-0.069009,-0.0519151,-0.00375481,0.0688383
1581233276.544247507,-0.0100985,-0.0534211,8.92367e-06,-0.0557337,-0.043144,-0.00265186,0.0558587
1581233276.587006757,-0.00981115,-0.0606523,2.79856e-05,-0.0638537,-0.0514008,-0.0034812,0.06049
1581233276.593681257,-0.00891442,-0.0568762,-9.37552e-06,-0.0601535,-0.0489169,-0.00494414,0.0615113
1581233276.600299752,-0.00996192,-0.062444,-0.000106532,-0.0659244,-0.0524199,-0.00473234,0.0677712
1581233276.606708631,-0.00987186,-0.0607876,-3.49873e-05,-0.0637868,-0.0506587,-0.00373364,0.0648185
1581233276.647113823,-0.00145632,-0.00896418,5.99511e-06,-0.00944213,-0.00723487,-0.00048694,0.00933126
1581233276.653826037,-0.0606215,-0.38325,8.3465e-05,-0.398524,-0.306667,-0.021589,0.406212
1581233276.660276379,-0.00815824,-0.0541119,2.67329e-05,-0.0572415,-0.0436248,-0.00268375,0.0585165
1581233276.666600891,-0.00828514,-0.0528011,-6.21573e-05,-0.0563709,-0.0430508,-0.00245091,0.0563354
1581233276.673561148,-0.0104917,-0.067043,-3.84264e-05,-0.0703193,-0.0528658,-0.00255566,0.0649774
1581233276.679532442,-0.0096972,-0.0584419,0.000105396,-0.0606842,-0.0457953,-0.00189728,0.0557397
1581233276.685750391,-0.0122778,-0.0629992,0.000242866,-0.0662823,-0.0502986,-0.00199683,0.0652479
1581233276.695968300,-0.0126855,-0.0598836,7.66779e-05,-0.0621924,-0.0471367,-0.00172947,0.0637941
1581233276.736652365,-0.0140707,-0.0604388,-5.59986e-05,-0.0624602,-0.0500152,-0.00352791,0.0608731
1581233276.743511114,-0.0118444,-0.0577437,-4.73847e-05,-0.060122,-0.0456492,-0.00379968,0.0555549
1581233276.750256603,-0.0125209,-0.0629109,4.37555e-05,-0.0647046,-0.0495027,-0.00394614,0.0626484
1581233276.756563483,-0.0115578,-0.0573232,5.70303e-05,-0.0591481,-0.0454555,-0.00345023,0.061933
1581233276.763422998,-0.0122078,-0.0613819,0,-0.0638006,-0.0496614,-0.00363243,0.0647769
1581233276.769798908,-0.0125306,-0.0624055,0.000123621,-0.0647191,-0.0508075,-0.0041327,0.0614253
1581233276.776569017,-0.0110877,-0.0573991,-4.68924e-05,-0.0590876,-0.0474127,-0.00347077,0.0551759
1581233276.782886390,-0.012534,-0.0641875,-0.000170592,-0.0661718,-0.0512423,-0.00403136,0.0655433
1581233276.789513285,-0.0111577,-0.0567312,1.90295e-05,-0.0599871,-0.0463674,-0.00378906,0.062034
1581233276.795851037,-0.0121139,-0.0615081,2.68212e-05,-0.0646818,-0.0506798,-0.00427338,0.067194
1581233276.802728570,-0.0128456,-0.0656284,7.46918e-05,-0.0677102,-0.0527566,-0.00481712,0.0664592
1581233276.846529817,-0.011222,-0.0599394,2.88114e-05,-0.061251,-0.0482369,-0.00402971,0.0611028
1581233276.852834947,-0.0125954,-0.0677919,-0.00023837,-0.0692603,-0.0551336,-0.00482457,0.0711195
1581233276.859397155,-0.00999626,-0.0529801,-0.00023884,-0.0539444,-0.0438632,-0.00446735,0.0565363
1581233276.865640842,-0.0113119,-0.0575747,8.78435e-05,-0.0604344,-0.0480352,-0.00407971,0.0596244
1581233276.871870118,-0.0120851,-0.0632296,0.000286672,-0.0664279,-0.0522608,-0.00165734,0.0649586
1581233276.878453788,-0.0119176,-0.0595026,0.000209082,-0.060643,-0.0471231,-0.000323112,0.06051
1581233276.885401056,-0.0136778,-0.0643816,-4.52377e-05,-0.0663446,-0.0513678,-0.00040709,0.0674483
1581233276.891665845,-0.0147851,-0.0646849,-0.000304936,-0.0668288,-0.052709,-0.000582149,0.0664407
1581233276.898226994,-0.011605,-0.0530964,-0.000134425,-0.0551217,-0.0448071,-0.000600428,0.0543241
1581233276.904514041,-0.0121429,-0.0664587,-9.47375e-06,-0.0683072,-0.0554192,-0.0010427,0.0675773
1581233276.911573683,-0.00912198,-0.0558082,0,-0.0563643,-0.0443882,-0.000816227,0.0572612
1581233276.917632877,-0.00907281,-0.0586332,-1.91676e-05,-0.0598499,-0.0482555,-0.00102513,0.0605302
1581233276.961982019,-0.00946609,-0.0608873,2.82498e-05,-0.0625378,-0.0509687,-0.00159539,0.0637472
1581233276.968624858,-0.0110365,-0.0640591,-0.000118965,-0.0662554,-0.0561524,-0.00225122,0.0692845
1581233276.975507975,-0.0103603,-0.0613737,0.00011261,-0.0635306,-0.0522105,-0.00210498,0.066883
1581233276.981881779,-0.00940853,-0.0550295,8.15008e-05,-0.0572933,-0.0463924,-0.00179297,0.0582622
1581233276.988501896,-0.00984449,-0.0570298,1.8939e-05,-0.0589059,-0.0487089,-0.00198027,0.0572098
1581233276.994966032,-0.0109281,-0.0632454,-0.000126538,-0.0658667,-0.0533369,-0.00231397,0.0636883
1581233277.001701988,-0.0100658,-0.0575449,-2.8597e-05,-0.0585268,-0.0483008,-0.00195407,0.0614531
1581233277.007962502,-0.0111045,-0.0628664,5.32181e-05,-0.0622899,-0.0518683,-0.00207544,0.0680638
1581233277.060668504,-0.00123164,-0.00691054,1.03696e-05,-0.00689441,-0.00594689,-0.000256926,0.00746357
1581233277.066880320,-0.0811467,-0.467452,0.000131025,-0.46857,-0.39659,-0.0122738,0.48135
1581233277.073407883,-0.0126313,-0.0601153,-7.77218e-05,-0.059202,-0.050603,-0.00139915,0.0644683
1581233277.116059045,-0.00194674,-0.00847546,-9.77507e-06,-0.00845731,-0.00741606,-0.000217858,0.00889163
1581233277.122920637,-0.0963687,-0.411033,-0.00018059,-0.417031,-0.323861,-0.00796498,0.430489
1581233277.128889072,-0.0137311,-0.0637635,0.000169299,-0.0633268,-0.048302,-0.00147023,0.0676573
1581233277.135412337,-0.0120774,-0.0578498,5.61756e-05,-0.0570353,-0.0432015,-0.00140436,0.0619786
1581233277.141679590,-0.0138869,-0.0652921,-7.25243e-05,-0.0639324,-0.0516463,-0.00198514,0.0672501
1581233277.148537055,-0.0127799,-0.0565327,-0.000158924,-0.0562335,-0.0492873,-0.00201001,0.0572151
1581233277.156309641,-0.0120946,-0.0537717,-5.44911e-05,-0.0556785,-0.0491876,-0.00195349,0.0564023
1581233277.162684363,-0.0158654,-0.072118,0.00015094,-0.0730236,-0.0627301,-0.00263684,0.0764328
1581233277.169370562,-0.0128931,-0.0591509,0,-0.0586041,-0.0498379,-0.00214885,0.0632184
1581233277.175500234,-0.0131505,-0.0671013,-0.000177963,-0.0663333,-0.0561688,-0.00227605,0.0691057
1581233277.182749186,-0.0106339,-0.0560749,-0.000200641,-0.0565163,-0.0467411,-0.00202246,0.0599352
1581233277.189329541,-0.0102692,-0.0567669,5.7265e-05,-0.0590288,-0.0477499,-0.00184196,0.0616247
1581233277.233756050,-0.00923351,-0.0618877,7.18936e-05,-0.0624181,-0.0535015,-0.0019601,0.0649642
1581233277.240353687,-0.00811281,-0.0554257,-8.92627e-06,-0.0542845,-0.0453604,-0.00136403,0.0568699
1581233277.246832693,-0.00938618,-0.0612975,-0.000174135,-0.0619331,-0.0498878,-0.00127122,0.0667916
1581233277.253620146,-0.00935958,-0.0583054,-6.80305e-05,-0.0593162,-0.0479583,-0.00114686,0.0663042
1581233277.259905337,-0.00997018,-0.0618645,0.000105678,-0.0635203,-0.0516899,-0.00119783,0.0680122
1581233277.266517206,-0.00960877,-0.0579852,9.50567e-05,-0.0580803,-0.0487377,-0.00121655,0.0604278
1581233277.272710336,-0.0113532,-0.065558,8.17456e-05,-0.0635417,-0.0569659,-0.00138963,0.0688005
1581233277.312645465,-0.011423,-0.0599779,-2.28314e-05,-0.060197,-0.0515987,-0.0013394,0.0647769
1581233277.318787824,-0.0119085,-0.0628219,-0.000116484,-0.0644796,-0.0538058,-0.00162186,0.0709221
1581233277.326597695,-0.0105446,-0.0567437,-8.82809e-05,-0.0567116,-0.0497027,-0.00160496,0.0594802
1581233277.336649947,-0.012483,-0.0662212,0.000148166,-0.0650544,-0.0595333,-0.00190764,0.0669158
1581233277.375615324,-0.00162231,-0.00854568,1.97342e-05,-0.00834694,-0.00774876,-0.000219881,0.00930539
1581233277.382427864,-0.0772205,-0.374051,-0.000111267,-0.373178,-0.323905,-0.00743787,0.402168
1581233277.389302113,-0.0128553,-0.0636514,-4.46744e-05,-0.0633298,-0.0547589,-0.000714693,0.0656435
1581233277.395569076,-0.0115015,-0.0591858,-5.7223e-05,-0.0576123,-0.051194,-0.000581744,0.0596341
1581233277.402388241,-0.011853,-0.0626665,-1.75398e-05,-0.0618424,-0.0534155,-0.00050848,0.0689699
1581233277.408742613,-0.0114548,-0.0632589,8.13702e-05,-0.0640545,-0.054737,-0.000596699,0.072788
1581233277.415652578,-0.00968704,-0.0570376,0.000140261,-0.0572246,-0.0486821,-0.000430127,0.0615351
1581233277.421845858,-0.0103928,-0.0630972,-1.76357e-05,-0.0627887,-0.0539755,-0.000476004,0.0653891
1581233277.429595922,-0.00934805,-0.0592344,-9.03518e-05,-0.0587169,-0.0497993,-0.000353228,0.0626517
1581233277.436378806,-0.0106749,-0.0622245,-0.000114592,-0.0622774,-0.053496,-0.000352586,0.0698054
1581233277.442460437,-0.0115736,-0.0575976,0.000193048,-0.0578775,-0.0509507,-0.000559867,0.0654935
1581233277.448865602,-0.013579,-0.0634045,0.000384655,-0.0628767,-0.0553895,-0.000617214,0.0671704
1581233277.491736444,-0.0146611,-0.0612348,-6.26605e-05,-0.0601268,-0.0531109,-0.000450015,0.0658147
1581233277.498510202,-0.0141954,-0.0602392,-8.29145e-05,-0.0583072,-0.0498961,-0.000381425,0.0646338
1581233277.504721497,-0.0157256,-0.0646476,-6.39753e-05,-0.0635968,-0.0557312,-0.000365504,0.0689513
1581233277.511449782,-0.0142437,-0.056566,0.000104602,-0.0576215,-0.0522891,-0.000408855,0.0606927
1581233277.517888257,-0.0156247,-0.062051,0.000307225,-0.0629727,-0.0562347,-0.000509129,0.0688977
1581233277.525778518,-0.0126558,-0.0545634,4.55531e-05,-0.0536296,-0.0486492,-0.000364411,0.0604927
1581233277.532561647,-0.0127638,-0.0641253,-0.000482713,-0.063494,-0.0579838,-0.000399148,0.0704468
1581233277.538805148,-0.0109278,-0.0602118,-0.000517345,-0.0596127,-0.0542251,-0.000417514,0.0652037
1581233277.545738979,-0.00805657,-0.0508923,-2.77502e-05,-0.0483487,-0.0456126,-0.000295991,0.0556652
