timestamp,fx,fy,fz,tx,ty,tz
1581233231.563814232,1.92733,16.8804,2.9033,8.57991,0.244874,-0.339721
1581233231.570116788,1.9656,16.8271,3.0114,8.55474,0.237795,-0.337366
1581233231.576953966,1.85358,16.743,2.93471,8.52476,0.246108,-0.334518
1581233231.617212844,1.8877,16.5485,2.64955,8.44516,0.222049,-0.327852
1581233231.624933698,2.08268,16.541,2.75882,8.44294,0.199224,-0.327923
1581233231.631329977,1.90517,16.5183,2.70889,8.42093,0.213727,-0.328093
1581233231.637816065,1.7758,16.5221,2.69311,8.40792,0.222222,-0.328195
1581233231.644286180,1.8098,16.5495,2.69689,8.41065,0.215095,-0.328997
1581233231.651362107,2.02279,16.5562,2.74052,8.41954,0.189547,-0.330341
1581233231.659064226,2.29288,16.5252,2.9174,8.42834,0.15981,-0.33239
