timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230293.917828160,-0.203801,0.160268,0.234488,-1.62666,0.127127,-0.214533,-0.161547
1581230293.924486629,-0.203858,0.15991,0.234488,-1.62706,0.126863,-0.214584,-0.161185
1581230293.930656475,-0.203915,0.159556,0.234488,-1.62747,0.126602,-0.21463,-0.160825
1581230293.936864056,-0.203983,0.159138,0.234488,-1.62794,0.126298,-0.214681,-0.160422
1581230293.943436077,-0.204043,0.158778,0.234488,-1.62834,0.12604,-0.21472,-0.160098
1581230293.949692255,-0.204107,0.15842,0.234488,-1.62875,0.125779,-0.214754,-0.159773
1581230293.955795887,-0.204186,0.158009,0.234488,-1.62922,0.125467,-0.214791,-0.159364
1581230293.996422362,-0.204653,0.155638,0.234488,-1.63193,0.123734,-0.215114,-0.157046
1581230294.002546989,-0.204717,0.155276,0.234487,-1.63233,0.123485,-0.215163,-0.156684
1581230294.009392986,-0.204791,0.154853,0.234487,-1.63279,0.123189,-0.215221,-0.156291
1581230294.015722000,-0.204855,0.154492,0.234488,-1.6332,0.122932,-0.215273,-0.15596
1581230294.022289877,-0.204931,0.154078,0.234488,-1.63368,0.122623,-0.215341,-0.155567
1581230294.028424666,-0.204998,0.153728,0.234489,-1.6341,0.122348,-0.215401,-0.155221
1581230294.034792405,-0.205063,0.153369,0.234488,-1.63451,0.122068,-0.215465,-0.154867
1581230294.040797244,-0.205141,0.152944,0.234488,-1.63498,0.121739,-0.215542,-0.154465
1581230294.047776043,-0.205218,0.152521,0.234488,-1.63546,0.121416,-0.215623,-0.154077
1581230294.054518163,-0.205284,0.152163,0.234488,-1.63587,0.121148,-0.215697,-0.153732
1581230294.060566395,-0.205349,0.151812,0.234487,-1.63627,0.120882,-0.215775,-0.153383
1581230294.101807736,-0.205788,0.149372,0.234488,-1.63904,0.119151,-0.216069,-0.151051
1581230294.107963937,-0.205856,0.148945,0.234488,-1.63951,0.118848,-0.2161,-0.150655
1581230294.114500174,-0.205912,0.148583,0.234488,-1.63992,0.118589,-0.216129,-0.150321
1581230294.120615485,-0.205968,0.148222,0.234488,-1.64032,0.118328,-0.216162,-0.149978
1581230294.127281233,-0.206031,0.14781,0.234488,-1.64079,0.118029,-0.216201,-0.14956
1581230294.133600541,-0.206086,0.147457,0.234488,-1.64118,0.117773,-0.216235,-0.149198
1581230294.139843072,-0.206149,0.147035,0.234489,-1.64165,0.117473,-0.216274,-0.14879
1581230294.146465269,-0.206205,0.146668,0.234489,-1.64207,0.117205,-0.216307,-0.148452
1581230294.152790348,-0.206274,0.146249,0.234488,-1.64256,0.116885,-0.216345,-0.148051
1581230294.159242181,-0.206337,0.145896,0.234488,-1.64296,0.116611,-0.216381,-0.147695
1581230294.165512126,-0.206403,0.145544,0.234488,-1.64336,0.116325,-0.216424,-0.147331
1581230294.171593523,-0.206469,0.145189,0.234488,-1.64376,0.116029,-0.216471,-0.146976
1581230294.213551059,-0.206909,0.142689,0.234488,-1.6466,0.114038,-0.21678,-0.144585
1581230294.219589906,-0.206969,0.14233,0.234488,-1.647,0.113768,-0.216833,-0.144259
1581230294.225801206,-0.20704,0.141919,0.234487,-1.64746,0.113461,-0.216891,-0.143868
1581230294.232351406,-0.207103,0.141564,0.234487,-1.64786,0.113196,-0.216937,-0.143514
1581230294.238512492,-0.207168,0.141202,0.234488,-1.64826,0.112929,-0.216977,-0.143162
1581230294.244687877,-0.207232,0.140846,0.234488,-1.64866,0.112659,-0.217016,-0.14282
1581230294.250895877,-0.207307,0.14043,0.234488,-1.64913,0.112342,-0.217057,-0.14245
1581230294.298631909,-0.207813,0.137697,0.234488,-1.65219,0.110322,-0.217451,-0.139836
1581230294.304745712,-0.207888,0.137275,0.234488,-1.65265,0.110009,-0.217531,-0.139416
1581230294.311532691,-0.207949,0.136912,0.234488,-1.65305,0.109736,-0.217601,-0.139054
1581230294.318262352,-0.208018,0.136497,0.234488,-1.65352,0.109413,-0.217685,-0.138655
1581230294.324552072,-0.208078,0.136143,0.234488,-1.65393,0.109133,-0.217755,-0.138324
1581230294.335581715,-0.208145,0.135724,0.234488,-1.65439,0.108824,-0.217829,-0.137927
1581230294.338581957,-0.208214,0.135302,0.234487,-1.65485,0.108536,-0.217869,-0.137511
1581230294.345406984,-0.208283,0.134879,0.234488,-1.65532,0.108244,-0.217893,-0.137087
1581230294.351593384,-0.208342,0.134525,0.234488,-1.65572,0.107989,-0.217915,-0.136746
1581230294.358424811,-0.208411,0.134116,0.234488,-1.65618,0.107694,-0.217938,-0.13636
1581230294.364626461,-0.208475,0.133758,0.234489,-1.65658,0.107442,-0.21796,-0.136022
1581230294.371315239,-0.208551,0.133337,0.234489,-1.65705,0.107151,-0.217989,-0.135616
1581230294.411623310,-0.208621,0.132975,0.234488,-1.65745,0.106901,-0.218019,-0.13526
1581230294.418096803,-0.209086,0.130519,0.234488,-1.66017,0.105151,-0.218251,-0.132906
1581230294.424434610,-0.209152,0.130168,0.234488,-1.66056,0.104891,-0.218287,-0.132574
1581230294.430649955,-0.209219,0.129818,0.234488,-1.66095,0.104622,-0.218322,-0.132244
1581230294.436787867,-0.209299,0.129393,0.234488,-1.66142,0.104297,-0.218358,-0.131832
1581230294.443600970,-0.209368,0.129027,0.234488,-1.66183,0.104016,-0.218391,-0.131486
1581230294.450273662,-0.209451,0.128607,0.234488,-1.66231,0.103683,-0.218428,-0.131083
1581230294.456516014,-0.209522,0.128255,0.234487,-1.6627,0.103388,-0.218455,-0.130748
1581230294.462842580,-0.209594,0.127905,0.234487,-1.66309,0.103089,-0.218485,-0.130402
1581230294.469495497,-0.209674,0.127489,0.234488,-1.66355,0.102752,-0.21854,-0.129988
1581230294.476250482,-0.209754,0.127062,0.234488,-1.66402,0.102415,-0.218602,-0.129565
1581230294.482482599,-0.209822,0.126705,0.234488,-1.66442,0.102126,-0.218648,-0.129212
1581230294.488865632,-0.209901,0.126291,0.234487,-1.66488,0.101798,-0.218697,-0.128816
1581230294.529389570,-0.210307,0.123853,0.234487,-1.66759,0.0999928,-0.218941,-0.126467
1581230294.535806874,-0.210359,0.123495,0.234487,-1.66798,0.0997273,-0.218973,-0.126117
1581230294.542310390,-0.210419,0.123076,0.234488,-1.66845,0.0994199,-0.219012,-0.125696
1581230294.548529303,-0.210471,0.122718,0.234488,-1.66885,0.099163,-0.219056,-0.125336
1581230294.554770404,-0.210531,0.122307,0.234488,-1.66932,0.0988598,-0.219114,-0.124942
1581230294.561330187,-0.210586,0.121954,0.234488,-1.66972,0.098597,-0.219159,-0.124615
1581230294.567550667,-0.210641,0.121593,0.234488,-1.67011,0.0983382,-0.219205,-0.124277
1581230294.573817082,-0.210711,0.121178,0.234488,-1.67056,0.0980334,-0.219261,-0.123869
1581230294.579831816,-0.210774,0.120823,0.234488,-1.67094,0.0977711,-0.219314,-0.123518
1581230294.586736042,-0.21084,0.120465,0.234488,-1.67133,0.0974974,-0.219367,-0.123179
1581230294.594305818,-0.210929,0.119989,0.234487,-1.67184,0.0971163,-0.219442,-0.122751
1581230294.633838086,-0.211363,0.117589,0.234487,-1.67446,0.0952931,-0.2198,-0.120465
1581230294.640373520,-0.211432,0.117226,0.234487,-1.67486,0.0950302,-0.219815,-0.120115
1581230294.646753490,-0.211512,0.116811,0.234488,-1.67531,0.0947276,-0.219832,-0.11969
1581230294.653378426,-0.211584,0.116456,0.234488,-1.6757,0.094466,-0.219846,-0.119331
1581230294.659481864,-0.211655,0.116098,0.234488,-1.6761,0.0942022,-0.219861,-0.11899
1581230294.665825113,-0.211726,0.115737,0.234488,-1.67649,0.09393,-0.219876,-0.118658
1581230294.672288993,-0.211808,0.115315,0.234488,-1.67695,0.0936112,-0.219896,-0.118255
1581230294.678560999,-0.211877,0.11496,0.234488,-1.67735,0.0933465,-0.219916,-0.1179
1581230294.684784524,-0.211947,0.114609,0.234488,-1.67774,0.0930836,-0.219936,-0.117537
1581230294.692336798,-0.212028,0.114193,0.234488,-1.67819,0.0927777,-0.219962,-0.117135
1581230294.698525089,-0.21211,0.113771,0.234488,-1.67864,0.092477,-0.219989,-0.116745
1581230294.738934212,-0.212526,0.111305,0.234488,-1.68132,0.0906743,-0.220202,-0.114386
1581230294.745754025,-0.212581,0.110947,0.234488,-1.68172,0.0903892,-0.220236,-0.114033
1581230294.751798109,-0.212637,0.110597,0.234488,-1.68212,0.0901085,-0.220267,-0.11368
1581230294.757902633,-0.212703,0.11019,0.234488,-1.68257,0.0897891,-0.220308,-0.113281
1581230294.764645057,-0.212762,0.109828,0.234488,-1.68296,0.0895187,-0.220346,-0.112945
1581230294.770593630,-0.212824,0.109464,0.234489,-1.68335,0.0892545,-0.220383,-0.11261
1581230294.777086954,-0.2129,0.109045,0.234488,-1.68381,0.0889532,-0.220423,-0.112195
1581230294.783396786,-0.212969,0.108689,0.234488,-1.6842,0.0887011,-0.220456,-0.111849
1581230294.789601974,-0.21304,0.108339,0.234488,-1.68459,0.0884514,-0.220485,-0.111506
1581230294.797421579,-0.213136,0.107863,0.234488,-1.68511,0.0881111,-0.220517,-0.111057
1581230294.803620231,-0.213206,0.107498,0.234488,-1.68551,0.0878478,-0.220544,-0.110713
1581230294.843392971,-0.213289,0.107079,0.234488,-1.68597,0.0875388,-0.220591,-0.110291
1581230294.849610180,-0.213744,0.104751,0.234488,-1.68848,0.0857692,-0.220867,-0.107973
1581230294.855804811,-0.213826,0.104341,0.234488,-1.68895,0.0854492,-0.220907,-0.107562
1581230294.862648042,-0.213893,0.103983,0.234487,-1.68934,0.0851741,-0.22094,-0.107232
1581230294.868629702,-0.21396,0.103622,0.234488,-1.68973,0.0848885,-0.220974,-0.106905
1581230294.875443791,-0.214036,0.1032,0.234487,-1.69018,0.0845443,-0.221012,-0.106495
1581230294.881611214,-0.214101,0.102845,0.234487,-1.69056,0.0842453,-0.22104,-0.106131
1581230294.887756535,-0.214175,0.102431,0.234486,-1.69101,0.0839049,-0.221075,-0.105704
1581230294.895529146,-0.214249,0.102012,0.234487,-1.69146,0.0835673,-0.221107,-0.105307
1581230294.901651424,-0.214308,0.101651,0.234488,-1.69185,0.0832799,-0.221136,-0.104977
1581230294.907864093,-0.214376,0.101232,0.234488,-1.6923,0.0829554,-0.221174,-0.10458
1581230294.948373493,-0.214431,0.100869,0.234488,-1.6927,0.0826818,-0.221206,-0.10422
1581230294.954716723,-0.214773,0.0984713,0.234488,-1.69529,0.0808716,-0.221442,-0.101905
1581230294.960654421,-0.214826,0.0981105,0.234488,-1.69568,0.0806047,-0.221478,-0.101554
1581230294.967356134,-0.214896,0.0976843,0.234488,-1.69614,0.080299,-0.221521,-0.101167
1581230294.973490715,-0.214965,0.0973263,0.234489,-1.69653,0.0800328,-0.221559,-0.100835
1581230294.979645475,-0.215041,0.0969713,0.23449,-1.69692,0.079765,-0.221596,-0.100477
1581230294.986216968,-0.215136,0.0965482,0.23449,-1.69737,0.0794536,-0.221638,-0.100045
1581230294.993693543,-0.215238,0.096124,0.234488,-1.69782,0.0791422,-0.221677,-0.0996231
1581230294.999876753,-0.215342,0.0956982,0.234488,-1.69826,0.0788234,-0.221716,-0.0992245
1581230295.006417971,-0.215429,0.0953422,0.234488,-1.69865,0.0785496,-0.22175,-0.0988908
1581230295.012541353,-0.215516,0.0949885,0.234488,-1.69904,0.0782688,-0.221786,-0.0985399
1581230295.052553932,-0.215615,0.0945697,0.234488,-1.69949,0.0779345,-0.221829,-0.0981169
1581230295.058496295,-0.216112,0.0922189,0.234486,-1.70201,0.0761306,-0.222057,-0.0958291
1581230295.064737775,-0.21617,0.0918514,0.234485,-1.7024,0.0758652,-0.222073,-0.0954795
1581230295.070726639,-0.216232,0.0914303,0.234486,-1.70285,0.0755563,-0.222083,-0.0950815
1581230295.077436992,-0.216284,0.0910739,0.234486,-1.70324,0.0752861,-0.222093,-0.094728
1581230295.083559716,-0.216337,0.090723,0.234487,-1.70362,0.075015,-0.222104,-0.0943683
1581230295.089677442,-0.216388,0.0903642,0.234488,-1.704,0.0747439,-0.222116,-0.0940101
1581230295.097766783,-0.216456,0.0898708,0.234489,-1.70452,0.0743837,-0.222132,-0.0935512
1581230295.104295207,-0.216514,0.0894498,0.234489,-1.70498,0.0740649,-0.222145,-0.0931559
1581230295.110578353,-0.216564,0.0890928,0.234488,-1.70537,0.0737917,-0.222158,-0.0928041
1581230295.116699998,-0.216613,0.0887391,0.234488,-1.70575,0.0735198,-0.22217,-0.0924448
1581230295.123371980,-0.21667,0.0883218,0.234487,-1.70618,0.0731987,-0.222186,-0.0920297
1581230295.129593446,-0.216719,0.0879522,0.234487,-1.70655,0.0729198,-0.222204,-0.0916838
1581230295.169539232,-0.217107,0.0855484,0.23449,-1.7091,0.0710009,-0.22236,-0.0893061
1581230295.175742229,-0.217188,0.0851932,0.234489,-1.70948,0.0707137,-0.222383,-0.0889412
1581230295.182307642,-0.217291,0.0847783,0.234488,-1.70991,0.0703858,-0.22241,-0.088508
1581230295.188418705,-0.217381,0.0844205,0.234488,-1.71029,0.0701117,-0.222431,-0.0881381
1581230295.195864062,-0.217504,0.0839388,0.234488,-1.71079,0.0697556,-0.222471,-0.0876842
1581230295.202405330,-0.217593,0.0835769,0.234487,-1.71117,0.0694895,-0.222504,-0.0873507
1581230295.208618619,-0.217679,0.0832206,0.234487,-1.71155,0.0692176,-0.222533,-0.0870042
1581230295.214825285,-0.217775,0.0828049,0.234487,-1.712,0.068893,-0.222564,-0.0865766
1581230295.221645754,-0.217856,0.0824454,0.234487,-1.71239,0.0686169,-0.222587,-0.0862041
1581230295.227753931,-0.217934,0.0820829,0.234488,-1.71278,0.0683357,-0.222606,-0.085848
1581230295.234339485,-0.218025,0.0816635,0.234488,-1.71322,0.0680109,-0.222626,-0.0854515
1581230295.240538108,-0.218102,0.0813026,0.234488,-1.7136,0.0677398,-0.222645,-0.0851139
1581230295.289637027,-0.218572,0.0783668,0.234488,-1.71673,0.0654374,-0.22292,-0.0822264
1581230295.300570906,-0.21867,0.0776999,0.234489,-1.71742,0.0649227,-0.222978,-0.0815899
1581230295.307349354,-0.218732,0.0772845,0.234488,-1.71785,0.0646154,-0.223013,-0.0811964
1581230295.313719455,-0.218785,0.0769242,0.234487,-1.71823,0.0643538,-0.223043,-0.0808367
1581230295.319876918,-0.218846,0.0765002,0.234487,-1.71868,0.0640507,-0.223078,-0.080401
1581230295.326512559,-0.218896,0.0761312,0.234487,-1.71906,0.0637908,-0.223112,-0.0800346
1581230295.334736833,-0.218947,0.0757708,0.234487,-1.71944,0.0635296,-0.223144,-0.079686
1581230295.339426327,-0.219007,0.0753573,0.234488,-1.71988,0.0632296,-0.223177,-0.0792858
1581230295.345605242,-0.219058,0.0749996,0.234489,-1.72026,0.0629664,-0.223211,-0.0789271
1581230295.352378892,-0.219124,0.0745752,0.234489,-1.72072,0.0626499,-0.223248,-0.0784977
1581230295.358457092,-0.219189,0.0742063,0.23449,-1.7211,0.0623782,-0.223281,-0.0781276
1581230295.398754332,-0.219782,0.0717385,0.234487,-1.72369,0.0605138,-0.22344,-0.0757082
1581230295.405430809,-0.219872,0.0713819,0.234487,-1.72407,0.0602151,-0.223451,-0.075357
1581230295.411878475,-0.219972,0.0709708,0.234487,-1.72451,0.0598607,-0.223463,-0.074939
1581230295.418447537,-0.220056,0.0706078,0.234488,-1.7249,0.0595488,-0.223474,-0.0745772
1581230295.424618041,-0.220139,0.0702367,0.234488,-1.72528,0.059231,-0.223488,-0.0742179
1581230295.430825973,-0.220229,0.0698148,0.234488,-1.72571,0.0588573,-0.223504,-0.0738102
1581230295.437464684,-0.220299,0.0694578,0.234487,-1.72609,0.0585453,-0.223519,-0.0734647
1581230295.443603414,-0.220362,0.0691025,0.234486,-1.72646,0.058241,-0.223536,-0.0731021
1581230295.449917741,-0.220428,0.068685,0.234487,-1.7269,0.0578979,-0.223555,-0.0726768
1581230295.456382242,-0.220482,0.0683148,0.234487,-1.72728,0.0576308,-0.223573,-0.0723153
1581230295.462726123,-0.220535,0.0679497,0.234488,-1.72766,0.057377,-0.22359,-0.0719689
1581230295.502711330,-0.2209,0.0655499,0.234488,-1.73017,0.0556156,-0.223742,-0.0695457
1581230295.509252820,-0.220966,0.0651328,0.234487,-1.73061,0.0553025,-0.223766,-0.0691103
1581230295.515480555,-0.22102,0.0647717,0.234487,-1.73098,0.0550343,-0.223785,-0.06873
1581230295.522454934,-0.221082,0.0643471,0.234487,-1.73143,0.0547238,-0.223808,-0.0683034
1581230295.528569112,-0.221135,0.0639833,0.234488,-1.73181,0.0544378,-0.223826,-0.0679616
1581230295.534774678,-0.221196,0.0635634,0.234488,-1.73226,0.0540904,-0.223846,-0.0675638
1581230295.540827481,-0.221251,0.0632038,0.234488,-1.73264,0.0537932,-0.223863,-0.067197
1581230295.547458276,-0.221305,0.062842,0.234487,-1.73301,0.053484,-0.22388,-0.06682
1581230295.553723483,-0.221368,0.0624789,0.234488,-1.73339,0.0531651,-0.2239,-0.0664383
1581230295.559749697,-0.22145,0.0620607,0.234489,-1.73382,0.0527896,-0.223924,-0.0660237
1581230295.566488877,-0.221527,0.0616975,0.23449,-1.7342,0.0524753,-0.223949,-0.0656804
1581230295.572640507,-0.221608,0.0613393,0.234489,-1.73458,0.0521647,-0.223972,-0.0653225
1581230295.612952413,-0.222167,0.0588631,0.234487,-1.73715,0.0502322,-0.22415,-0.0628518
1581230295.619478379,-0.222241,0.0584949,0.234487,-1.73752,0.0499541,-0.224171,-0.0624778
1581230295.626377659,-0.222324,0.0580735,0.234487,-1.73796,0.0496249,-0.224198,-0.0620658
1581230295.632536702,-0.222394,0.0577158,0.234488,-1.73834,0.0493507,-0.22422,-0.0617232
1581230295.638906352,-0.222476,0.0572906,0.234488,-1.73877,0.0490311,-0.224241,-0.0613006
1581230295.645539472,-0.222547,0.0569245,0.234488,-1.73914,0.0487524,-0.22425,-0.060919
1581230295.651684727,-0.222617,0.0565562,0.234487,-1.73952,0.048476,-0.224258,-0.0605342
1581230295.658397221,-0.222698,0.0561349,0.234487,-1.73996,0.0481496,-0.224266,-0.0601117
1581230295.664602816,-0.222767,0.0557808,0.234488,-1.74035,0.0478677,-0.224275,-0.0597614
1581230295.670795873,-0.222845,0.0553633,0.234488,-1.74079,0.0475397,-0.224285,-0.059343
1581230295.677458365,-0.222915,0.0549975,0.234488,-1.74116,0.0472525,-0.224293,-0.0589706
1581230295.683580475,-0.222984,0.0546303,0.234487,-1.74153,0.0469616,-0.224301,-0.0585891
1581230295.689841044,-0.223066,0.0542029,0.234487,-1.74197,0.0466213,-0.224314,-0.0581656
1581230295.730905416,-0.223519,0.0517255,0.234488,-1.74453,0.0446469,-0.224387,-0.055681
1581230295.737607246,-0.223586,0.0513726,0.234488,-1.74489,0.0443712,-0.224395,-0.0553111
1581230295.749909220,-0.223654,0.0510086,0.234488,-1.74525,0.0440922,-0.224405,-0.0549385
1581230295.789633418,-0.224233,0.0482744,0.234488,-1.748,0.0419373,-0.224469,-0.0522034
1581230295.797494828,-0.224323,0.047794,0.234486,-1.7485,0.0415503,-0.224479,-0.0517078
1581230295.803855515,-0.224384,0.0474375,0.234485,-1.74886,0.0412593,-0.224487,-0.0513212
1581230295.810554539,-0.224456,0.0470167,0.234486,-1.74928,0.0409119,-0.224496,-0.0508725
1581230295.816999027,-0.224528,0.046588,0.234487,-1.74971,0.0405565,-0.224506,-0.0504457
1581230295.823628505,-0.224592,0.0462236,0.234488,-1.75007,0.0402461,-0.224516,-0.0500861
1581230295.830575380,-0.224666,0.0458045,0.234488,-1.7505,0.0398947,-0.224526,-0.0496478
1581230295.837425247,-0.224742,0.0453871,0.234488,-1.75093,0.0395421,-0.224542,-0.0491977
1581230295.843740562,-0.224806,0.0450229,0.234488,-1.75131,0.0392389,-0.224567,-0.0488152
1581230295.850471358,-0.224883,0.0445989,0.234488,-1.75175,0.0388889,-0.224597,-0.0484021
1581230295.856740472,-0.224948,0.044235,0.234488,-1.75212,0.0385959,-0.224625,-0.0480533
1581230295.863755072,-0.225026,0.0438164,0.234487,-1.75256,0.0382547,-0.224651,-0.0476238
1581230295.869916115,-0.225092,0.0434568,0.234486,-1.75292,0.0379579,-0.22467,-0.047241
1581230295.876474562,-0.225172,0.0430304,0.234487,-1.75335,0.0376118,-0.224695,-0.0467921
1581230295.882903958,-0.225238,0.0426689,0.234487,-1.75372,0.0373116,-0.224717,-0.046429
1581230295.889490516,-0.225313,0.0422456,0.234489,-1.75415,0.036961,-0.224741,-0.0460172
1581230295.897662639,-0.225395,0.0417632,0.234489,-1.75465,0.0365654,-0.224763,-0.0455244
1581230295.903609770,-0.225455,0.0414,0.234488,-1.75502,0.0362765,-0.224776,-0.0451452
1581230295.910234043,-0.225524,0.040972,0.234487,-1.75545,0.0359337,-0.224792,-0.0447095
1581230295.951827434,-0.225925,0.0384923,0.234488,-1.75797,0.0338561,-0.224851,-0.0422026
1581230295.958465142,-0.226002,0.0380744,0.234489,-1.7584,0.0334932,-0.224862,-0.0417794
1581230295.964785224,-0.226069,0.0377093,0.234489,-1.75876,0.0331887,-0.22487,-0.0413964
1581230295.970917835,-0.22615,0.0372829,0.234488,-1.75918,0.0328391,-0.224877,-0.0409409
1581230295.977712143,-0.226218,0.0369138,0.234487,-1.75956,0.0325443,-0.224883,-0.0405709
1581230295.983906518,-0.226286,0.0365513,0.234487,-1.75994,0.0322547,-0.224891,-0.040209
1581230295.998602814,-0.226448,0.035655,0.234488,-1.76087,0.0315308,-0.224907,-0.0392742
1581230296.004914580,-0.226522,0.0352264,0.234488,-1.76129,0.0311829,-0.224918,-0.0388216
1581230296.011739448,-0.226586,0.0348561,0.234488,-1.76166,0.0308835,-0.224926,-0.0384565
1581230296.017875397,-0.22665,0.0344898,0.234488,-1.76203,0.0305861,-0.224934,-0.0380965
1581230296.024592121,-0.226726,0.0340691,0.234488,-1.76246,0.0302474,-0.224945,-0.0376681
1581230296.030774953,-0.226792,0.033712,0.234488,-1.76282,0.0299586,-0.224954,-0.0372838
1581230296.037766940,-0.226872,0.0332823,0.234488,-1.76325,0.0296265,-0.224963,-0.0368264
1581230296.044345445,-0.226952,0.0328508,0.234488,-1.76369,0.0292988,-0.224972,-0.0363899
1581230296.051479482,-0.227021,0.0324877,0.234487,-1.76406,0.0290134,-0.224977,-0.0360126
1581230296.057726469,-0.227103,0.032069,0.234487,-1.76448,0.0286781,-0.224986,-0.0355647
1581230296.063953596,-0.227185,0.0316533,0.234487,-1.7649,0.0283299,-0.224994,-0.0351181
1581230296.070561794,-0.227256,0.0312846,0.234488,-1.76526,0.028023,-0.225,-0.0347457
1581230296.076723674,-0.227326,0.0309135,0.234488,-1.76563,0.027708,-0.225008,-0.0343785
1581230296.117859253,-0.227792,0.0284314,0.234488,-1.76814,0.0256836,-0.225058,-0.0317902
1581230296.124475258,-0.227883,0.0280129,0.234488,-1.76856,0.0253511,-0.225065,-0.0313253
1581230296.130686301,-0.227963,0.0276529,0.234488,-1.76892,0.0250632,-0.225074,-0.0309405
1581230296.136984762,-0.228055,0.0272297,0.234488,-1.76934,0.0247176,-0.225085,-0.0305011
1581230296.143661474,-0.228137,0.0268608,0.234488,-1.76971,0.0244238,-0.225095,-0.0301165
1581230296.150555092,-0.228237,0.0264358,0.234488,-1.77013,0.024075,-0.225108,-0.0296496
1581230296.156685931,-0.228323,0.0260766,0.234488,-1.7705,0.023769,-0.225119,-0.0292507
1581230296.162940190,-0.228424,0.0256543,0.234487,-1.77093,0.0234061,-0.22513,-0.0288192
1581230296.169719440,-0.22851,0.02529,0.234487,-1.7713,0.0230953,-0.225141,-0.0284599
1581230296.175885494,-0.228593,0.0249233,0.234487,-1.77167,0.0227864,-0.225152,-0.0280841
1581230296.182777530,-0.228689,0.0244964,0.234487,-1.7721,0.0224251,-0.225166,-0.0276256
1581230296.189405619,-0.228782,0.0240779,0.234487,-1.77252,0.0220532,-0.225181,-0.0271609
1581230296.229523263,-0.229311,0.0215874,0.234486,-1.77502,0.0198502,-0.225276,-0.0245901
1581230296.235795261,-0.229375,0.0212179,0.234486,-1.77538,0.0195418,-0.225289,-0.0242249
1581230296.242490883,-0.229446,0.0207931,0.234486,-1.77581,0.0191871,-0.225304,-0.0237659
1581230296.248633269,-0.229507,0.0204282,0.234487,-1.77617,0.018883,-0.225315,-0.0233626
1581230296.254815510,-0.229576,0.0200027,0.234488,-1.77659,0.0185244,-0.225326,-0.0229146
1581230296.260914209,-0.229634,0.0196375,0.234488,-1.77695,0.018213,-0.225337,-0.0225495
1581230296.267494581,-0.22969,0.019266,0.234488,-1.77731,0.0179109,-0.225348,-0.0221764
1581230296.273726392,-0.229744,0.0188975,0.234488,-1.77768,0.0176083,-0.22536,-0.0217811
1581230296.279876113,-0.229806,0.0184766,0.234488,-1.7781,0.0172548,-0.225373,-0.0213083
1581230296.286516970,-0.229857,0.0181096,0.234487,-1.77846,0.0169501,-0.225386,-0.0209234
1581230296.292653687,-0.229909,0.017741,0.234487,-1.77882,0.0166452,-0.225397,-0.0205511
1581230296.299393281,-0.229968,0.0173085,0.234486,-1.77925,0.0162912,-0.225409,-0.0201106
1581230296.340657518,-0.230409,0.0148044,0.23449,-1.78174,0.0141404,-0.22546,-0.0174492
1581230296.347366935,-0.230516,0.014382,0.234489,-1.78217,0.0137784,-0.225469,-0.0169958
1581230296.353679119,-0.230607,0.0140197,0.234488,-1.78252,0.0134698,-0.225477,-0.0166192
1581230296.360424602,-0.230711,0.0135835,0.234488,-1.78295,0.0131161,-0.225487,-0.0161689
1581230296.366490324,-0.230801,0.013211,0.234488,-1.78332,0.0128173,-0.225495,-0.015776
1581230296.372858806,-0.230903,0.0127885,0.234487,-1.78375,0.0124669,-0.225505,-0.0153235
1581230296.379410859,-0.23099,0.0124384,0.234487,-1.7841,0.0121648,-0.225507,-0.0149533
1581230296.385684302,-0.231079,0.0120962,0.234487,-1.78442,0.0118716,-0.225506,-0.0146001
1581230296.392907882,-0.231194,0.011636,0.234488,-1.78483,0.0114921,-0.225506,-0.0141341
1581230296.399672340,-0.231276,0.0112967,0.234489,-1.78511,0.0112229,-0.225506,-0.0138003
1581230296.405832316,-0.231343,0.0109934,0.234488,-1.78537,0.0109911,-0.225507,-0.0134869
