timestamp,posx,posy,posz,ox,oy,oz, ow
1581230882.874088940,0.581149,0.000524853,0.690578,-0.000311722,0.707095,0.00024377,0.707119
1581230882.880762845,0.580972,0.000519486,0.69058,-0.00030636,0.707092,0.000240755,0.707122
1581230882.887076344,0.580822,0.000515092,0.690584,-0.000302304,0.707089,0.000237627,0.707125
1581230882.893236975,0.58065,0.000510688,0.690587,-0.000291163,0.707086,0.000242257,0.707127
1581230882.933225581,0.579651,0.00049941,0.690597,-0.000253401,0.70706,0.000252998,0.707153
1581230882.939810603,0.5795,0.000497439,0.690601,-0.000252591,0.707052,0.000250854,0.707162
1581230882.945973039,0.579349,0.000495725,0.690609,-0.000258161,0.707039,0.000242343,0.707174
1581230882.952268843,0.579172,0.000493178,0.690615,-0.000262536,0.707026,0.000232744,0.707188
1581230882.958726643,0.579023,0.000491232,0.690616,-0.000259754,0.707016,0.000230857,0.707198
1581230882.964942316,0.578876,0.000488775,0.690614,-0.000256745,0.707014,0.000230939,0.707199
1581230882.971141705,0.578727,0.000487434,0.690611,-0.000254521,0.70702,0.000232973,0.707193
1581230882.977755178,0.57855,0.000486135,0.690614,-0.000251269,0.707027,0.000234673,0.707187
1581230882.984341312,0.578398,0.000485931,0.69061,-0.000250331,0.707036,0.000235389,0.707178
1581230882.990143288,0.578223,0.000485312,0.690605,-0.000246585,0.707046,0.000238324,0.707167
1581230882.996941341,0.578075,0.000485885,0.690599,-0.00024043,0.707056,0.000246022,0.707158
1581230883.003045342,0.577928,0.000487376,0.690595,-0.000239186,0.707063,0.000250538,0.70715
1581230883.042814700,0.576904,0.000521421,0.690594,-0.000254843,0.707087,0.000283137,0.707126
1581230883.048984131,0.57675,0.000526079,0.69059,-0.000259748,0.707093,0.000283882,0.70712
1581230883.055283036,0.576599,0.000528552,0.690583,-0.000262912,0.7071,0.000284957,0.707114
1581230883.061228170,0.576425,0.000527193,0.69058,-0.000259372,0.707099,0.000287222,0.707114
1581230883.067825421,0.576277,0.000525994,0.69058,-0.000257396,0.707094,0.000288793,0.707119
1581230883.073975218,0.576128,0.000524848,0.690582,-0.000265089,0.70709,0.000282499,0.707123
1581230883.080234663,0.575951,0.000525259,0.690587,-0.00028763,0.707085,0.000263808,0.707128
1581230883.086733006,0.5758,0.00052597,0.690587,-0.000305619,0.707086,0.000249656,0.707127
1581230883.092997462,0.575651,0.000527045,0.690584,-0.000316089,0.70709,0.000243849,0.707124
1581230883.099849441,0.575478,0.000528447,0.690576,-0.000320591,0.7071,0.000245511,0.707114
1581230883.106067848,0.575329,0.000531082,0.690571,-0.000319236,0.707106,0.00025262,0.707107
1581230883.112715191,0.575153,0.000534461,0.690566,-0.000323935,0.70711,0.000252951,0.707103
1581230883.154204907,0.57413,0.000536017,0.690576,-0.000342261,0.707091,0.000233175,0.707122
1581230883.160148657,0.573979,0.000535086,0.690571,-0.000347292,0.707094,0.000226605,0.707119
1581230883.166697271,0.573805,0.000533393,0.690564,-0.000340788,0.7071,0.000230846,0.707113
1581230883.172869524,0.573654,0.000532708,0.690565,-0.00033193,0.707101,0.00023846,0.707113
1581230883.179026338,0.573503,0.000532074,0.690569,-0.000327269,0.707098,0.000241388,0.707115
1581230883.185180600,0.573355,0.000530342,0.690571,-0.000328367,0.707096,0.000237886,0.707118
1581230883.191691829,0.573181,0.00052756,0.690574,-0.00033388,0.707091,0.000227883,0.707122
1581230883.197926071,0.573032,0.000526072,0.690576,-0.000332314,0.707087,0.000226271,0.707127
1581230883.204030153,0.572882,0.00052563,0.69058,-0.000327433,0.707079,0.00022934,0.707135
1581230883.210172212,0.57273,0.000527563,0.690584,-0.000321365,0.707072,0.000236486,0.707142
1581230883.216291300,0.572554,0.000531071,0.690585,-0.000326227,0.707065,0.000235299,0.707149
1581230883.256950453,0.571554,0.000550233,0.690591,-0.000341881,0.707037,0.00023919,0.707177
1581230883.263013951,0.571405,0.000550768,0.690587,-0.00034447,0.707043,0.000237908,0.70717
1581230883.269135284,0.571254,0.000550424,0.690586,-0.000339395,0.707049,0.000242163,0.707165
1581230883.275850871,0.571077,0.000548036,0.690584,-0.000330941,0.707055,0.000247294,0.707158
1581230883.282041016,0.570924,0.000546013,0.690583,-0.000326604,0.707059,0.000249447,0.707154
1581230883.288200994,0.57075,0.000541937,0.69058,-0.00032495,0.707065,0.000246664,0.707148
1581230883.294740321,0.570603,0.00053884,0.690577,-0.000324247,0.70707,0.000244448,0.707143
1581230883.301019514,0.570453,0.000536161,0.690581,-0.000321573,0.707072,0.000244368,0.707141
1581230883.307171045,0.5703,0.000535604,0.690583,-0.000319659,0.707075,0.000246219,0.707138
1581230883.313247477,0.570122,0.000534632,0.690585,-0.000317243,0.707078,0.000247459,0.707135
1581230883.324828812,0.569848,0.000532775,0.690584,-0.0003192,0.707084,0.000244049,0.70713
1581230883.364096637,0.568872,0.00051652,0.690571,-0.000333931,0.707107,0.000218316,0.707106
1581230883.370774764,0.568697,0.000514476,0.690576,-0.000331322,0.707099,0.000218324,0.707114
1581230883.377030205,0.568543,0.0005127,0.690581,-0.000325328,0.707093,0.000220879,0.70712
1581230883.383194730,0.568367,0.000510405,0.690584,-0.0003165,0.70709,0.000224727,0.707123
1581230883.389783926,0.568217,0.000508247,0.690584,-0.000311453,0.707089,0.000224948,0.707125
1581230883.396024968,0.568069,0.000506751,0.69058,-0.000304403,0.707089,0.000228059,0.707124
1581230883.402130316,0.567919,0.000506758,0.690576,-0.000294343,0.707092,0.00023655,0.707122
1581230883.408174131,0.567767,0.000509819,0.690576,-0.00028376,0.707093,0.000248821,0.70712
1581230883.414753838,0.567591,0.000513789,0.690579,-0.000276947,0.707092,0.000259032,0.707121
1581230883.421939621,0.567417,0.000518502,0.690581,-0.000287379,0.707092,0.000253465,0.707122
1581230883.428249639,0.567269,0.000522725,0.690583,-0.000301127,0.707091,0.000244815,0.707122
1581230883.468269782,0.566246,0.000567613,0.690568,-0.000339109,0.707107,0.000259614,0.707106
1581230883.474877583,0.566097,0.000570341,0.690571,-0.000337225,0.707104,0.000263785,0.707109
1581230883.480907963,0.565949,0.000571242,0.690575,-0.000332858,0.7071,0.000267904,0.707113
1581230883.487119924,0.565799,0.000570215,0.690577,-0.000331015,0.707097,0.000267905,0.707117
1581230883.493246489,0.565626,0.000568001,0.690579,-0.000341995,0.707092,0.00025448,0.707121
1581230883.499768736,0.565476,0.000567482,0.690582,-0.000358779,0.707087,0.000238514,0.707126
1581230883.505796090,0.565324,0.00056768,0.690583,-0.000368656,0.707083,0.000229923,0.70713
1581230883.512211818,0.565174,0.000567482,0.690582,-0.000360586,0.70708,0.000237776,0.707133
1581230883.520018607,0.564999,0.000567309,0.690579,-0.000349759,0.707075,0.000248381,0.707138
1581230883.526652189,0.564825,0.000567007,0.690581,-0.000344271,0.707066,0.000251942,0.707147
1581230883.532763287,0.56465,0.000565709,0.690588,-0.000344242,0.707052,0.000247324,0.707161
1581230883.583210371,0.563398,0.000542773,0.69058,-0.000287826,0.707065,0.000271744,0.707149
1581230883.589234366,0.563227,0.00053833,0.690578,-0.000273893,0.707069,0.000280446,0.707144
1581230883.595848153,0.563078,0.00053558,0.690585,-0.000272312,0.707067,0.000277814,0.707147
1581230883.601824494,0.562928,0.000532907,0.690593,-0.000268467,0.707064,0.000276613,0.707149
1581230883.608119394,0.562776,0.00053158,0.690596,-0.000263215,0.707065,0.000278218,0.707149
1581230883.614279334,0.562601,0.000530717,0.690599,-0.000252796,0.707065,0.000285346,0.707148
1581230883.622122126,0.56243,0.000533419,0.6906,-0.000250748,0.707065,0.000291827,0.707149
1581230883.628462197,0.562281,0.000537015,0.690605,-0.000258165,0.707062,0.000290836,0.707151
1581230883.634851380,0.562103,0.000543869,0.690612,-0.000274409,0.707058,0.00028509,0.707155
1581230883.641007069,0.561951,0.000550396,0.690611,-0.000289798,0.707058,0.000280851,0.707155
1581230883.647234854,0.561775,0.000557894,0.690609,-0.000306903,0.70706,0.000277473,0.707154
1581230883.686990119,0.560805,0.000571121,0.69061,-0.000337424,0.707073,0.000272731,0.707141
1581230883.699843740,0.560483,0.000562994,0.690605,-0.000331145,0.707084,0.000269448,0.707129
1581230883.706173217,0.56033,0.000560647,0.690605,-0.000330146,0.707088,0.000267513,0.707126
1581230883.712085792,0.56018,0.000556557,0.690602,-0.00032151,0.707089,0.00027053,0.707124
1581230883.718242803,0.560006,0.000551125,0.690607,-0.000310348,0.707081,0.000273726,0.707133
1581230883.726124831,0.559834,0.000546756,0.690611,-0.000304287,0.707071,0.000272821,0.707142
1581230883.732192627,0.559685,0.000543215,0.690618,-0.000301338,0.70706,0.00026917,0.707153
1581230883.738721024,0.559508,0.000541359,0.690625,-0.000294597,0.707049,0.000270503,0.707164
1581230883.744944402,0.559357,0.000538119,0.690626,-0.000283908,0.707046,0.00027531,0.707167
1581230883.784827662,0.558365,0.000527026,0.69062,-0.00032584,0.707039,0.000222313,0.707174
1581230883.791126087,0.558216,0.000527218,0.690621,-0.000327943,0.707037,0.000221573,0.707177
1581230883.797184786,0.558067,0.000528464,0.690624,-0.00033773,0.707033,0.000214084,0.707181
1581230883.803723274,0.557892,0.000532925,0.690626,-0.000355095,0.707028,0.000202774,0.707185
1581230883.809944553,0.557742,0.000536991,0.690625,-0.00036493,0.707026,0.000197558,0.707187
1581230883.816132769,0.557591,0.000542549,0.690621,-0.000366423,0.707027,0.000202113,0.707187
1581230883.823235495,0.557391,0.000550328,0.690616,-0.000368353,0.707027,0.00020912,0.707186
1581230883.829892949,0.55724,0.000558006,0.690619,-0.000371431,0.707023,0.000213737,0.707191
1581230883.835942514,0.557088,0.000566074,0.690626,-0.000383157,0.707017,0.000210284,0.707197
1581230883.842048301,0.55694,0.000573931,0.690624,-0.000384995,0.707016,0.000217938,0.707197
1581230883.848196711,0.556766,0.000582651,0.690623,-0.000376409,0.70702,0.000238783,0.707193
1581230883.887350984,0.55579,0.000538447,0.690612,-0.00027637,0.707042,0.000280466,0.707172
1581230883.894076550,0.555639,0.000523423,0.690614,-0.000255236,0.707042,0.000281404,0.707172
1581230883.900097120,0.555488,0.000507839,0.69062,-0.000245763,0.707039,0.000269579,0.707175
1581230883.906732194,0.555338,0.000492837,0.690622,-0.000245224,0.707038,0.000250562,0.707176
1581230883.912879967,0.555165,0.000477093,0.690616,-0.000241933,0.707042,0.000234925,0.707172
1581230883.920107795,0.555017,0.000465144,0.690614,-0.000236914,0.707044,0.000225982,0.707169
1581230883.926867248,0.554815,0.000454626,0.690618,-0.000233155,0.707041,0.000217087,0.707172
1581230883.933078632,0.554663,0.000452795,0.690624,-0.000241336,0.707037,0.000206535,0.707177
1581230883.939175038,0.554511,0.000453111,0.690624,-0.000248804,0.707036,0.00019891,0.707177
1581230883.945917797,0.554336,0.000457939,0.690615,-0.000256484,0.707042,0.000197509,0.707172
1581230883.951835901,0.554188,0.000463525,0.690609,-0.000260253,0.707045,0.000201625,0.707169
1581230883.958113912,0.554038,0.000471134,0.690611,-0.000262731,0.707043,0.000208534,0.707171
1581230883.997847226,0.553036,0.000528091,0.690611,-0.000294908,0.707043,0.000244821,0.70717
1581230884.004050914,0.552884,0.000536568,0.69061,-0.000304326,0.707044,0.000245439,0.70717
1581230884.010123811,0.552733,0.000544817,0.690608,-0.000313297,0.707044,0.000246296,0.70717
1581230884.016728858,0.552561,0.000554549,0.690601,-0.000313897,0.707047,0.000258154,0.707166
1581230884.024107331,0.552388,0.000566016,0.690601,-0.00031698,0.707047,0.00026964,0.707166
1581230884.030707628,0.552212,0.000578739,0.690606,-0.000325706,0.707045,0.00027636,0.707168
1581230884.036855669,0.552059,0.000587004,0.69061,-0.000336018,0.707044,0.000276123,0.70717
1581230884.043217139,0.551884,0.000590845,0.690606,-0.000340494,0.707048,0.000277723,0.707166
1581230884.049790818,0.551735,0.000589527,0.690601,-0.000338793,0.707052,0.000279732,0.707161
1581230884.056047796,0.551586,0.000586635,0.690599,-0.00033906,0.707055,0.000278659,0.707159
1581230884.062200893,0.551436,0.000580704,0.690595,-0.00034176,0.70706,0.000271351,0.707154
1581230884.102764889,0.550415,0.000495628,0.690587,-0.000302935,0.707084,0.000209406,0.70713
1581230884.108823222,0.550264,0.000485904,0.690584,-0.000302388,0.707089,0.000197975,0.707125
1581230884.114990360,0.550116,0.000477517,0.690576,-0.000294354,0.707097,0.000196493,0.707116
1581230884.122759260,0.549916,0.000467756,0.690568,-0.000283973,0.707107,0.000196144,0.707106
1581230884.128913606,0.549765,0.000463409,0.690563,-0.000282366,0.707114,0.000193454,0.7071
1581230884.135149654,0.549616,0.000463037,0.690561,-0.000288368,0.707116,0.000187527,0.707097
1581230884.141172193,0.549466,0.000464794,0.690565,-0.000296672,0.707109,0.000180696,0.707105
1581230884.147837416,0.549292,0.000470564,0.690566,-0.000301809,0.707104,0.000182482,0.707109
1581230884.153932146,0.549142,0.000477576,0.690565,-0.000303386,0.707102,0.000189558,0.707111
1581230884.160119020,0.548991,0.000485369,0.690567,-0.00030815,0.707098,0.000194472,0.707116
1581230884.166831866,0.548816,0.000495901,0.690565,-0.000323162,0.707097,0.000192988,0.707117
1581230884.206187719,0.54784,0.000550429,0.690572,-0.0003753,0.707079,0.00021104,0.707135
1581230884.212421206,0.547668,0.000558209,0.690576,-0.00037242,0.707073,0.000220712,0.707141
1581230884.220042598,0.547516,0.000566464,0.690578,-0.000363381,0.707068,0.000236478,0.707146
1581230884.226269130,0.547339,0.000577255,0.690582,-0.00034997,0.707062,0.000258967,0.707151
1581230884.232830141,0.547162,0.000586246,0.690587,-0.000343845,0.707057,0.000271767,0.707157
1581230884.239066908,0.547014,0.000587748,0.690588,-0.000339151,0.707054,0.000275244,0.70716
1581230884.245757653,0.546841,0.000585535,0.690583,-0.000329924,0.707052,0.000278233,0.707161
1581230884.252211743,0.546689,0.000580511,0.690582,-0.000315701,0.707049,0.000282585,0.707164
1581230884.258932493,0.546511,0.000573031,0.690582,-0.000305284,0.707045,0.000282384,0.707168
1581230884.264967501,0.546359,0.000563449,0.690584,-0.000303067,0.707045,0.000273318,0.707169
1581230884.271163341,0.546209,0.000550524,0.690583,-0.000302286,0.707049,0.000258842,0.707164
1581230884.317219545,0.545063,0.000453877,0.69057,-0.000250806,0.707081,0.000190953,0.707132
1581230884.323362464,0.544885,0.000456832,0.690576,-0.000263346,0.707079,0.000185381,0.707134
1581230884.332427587,0.544735,0.000461037,0.690584,-0.000282351,0.707076,0.000175645,0.707138
1581230884.337236493,0.544562,0.000467632,0.690589,-0.00030571,0.707073,0.00016511,0.70714
1581230884.343947715,0.54439,0.000475865,0.690589,-0.000327335,0.707073,0.000158166,0.707141
1581230884.350064062,0.544242,0.000484443,0.69059,-0.000337361,0.707072,0.000161485,0.707142
1581230884.357142107,0.544066,0.000496032,0.690593,-0.000349047,0.707069,0.000165551,0.707145
1581230884.363703525,0.543888,0.000506327,0.6906,-0.000356526,0.707063,0.000169731,0.70715
1581230884.370208394,0.543739,0.000513914,0.690599,-0.000360511,0.707063,0.000174743,0.707151
1581230884.376766710,0.543565,0.00052155,0.690594,-0.00035691,0.707065,0.000188036,0.707148
1581230884.382871369,0.543417,0.000527562,0.690593,-0.00034737,0.707066,0.000205252,0.707148
1581230884.423334927,0.542397,0.000573212,0.690608,-0.000331565,0.707056,0.000278231,0.707157
1581230884.430124997,0.542246,0.000581473,0.690607,-0.000338058,0.707058,0.000281419,0.707156
1581230884.436224587,0.542096,0.00058683,0.690603,-0.000344812,0.707061,0.000281004,0.707153
1581230884.442205868,0.541923,0.000586348,0.690599,-0.000338384,0.707063,0.000286134,0.70715
1581230884.448786468,0.541773,0.000583012,0.690601,-0.000332144,0.70706,0.000288419,0.707153
1581230884.455110301,0.541624,0.000577171,0.690604,-0.000327518,0.707057,0.000287094,0.707156
1581230884.461262584,0.541451,0.0005682,0.690603,-0.000333719,0.707055,0.000271975,0.707159
1581230884.467836561,0.541301,0.000559661,0.690604,-0.000340361,0.707051,0.000255665,0.707163
1581230884.474101250,0.541152,0.000548344,0.690603,-0.000338634,0.707047,0.000243699,0.707166
1581230884.480784767,0.540977,0.000534327,0.690603,-0.000328965,0.707045,0.000236184,0.707168
1581230884.487186384,0.540826,0.000523703,0.690606,-0.00031925,0.707042,0.000231636,0.707171
1581230884.526894959,0.539824,0.000484974,0.690622,-0.000288019,0.707023,0.000206445,0.707191
1581230884.533281681,0.539675,0.000481819,0.690621,-0.000291129,0.707022,0.000198902,0.707191
1581230884.539278595,0.539501,0.000478553,0.690622,-0.000286582,0.707021,0.000197684,0.707193
1581230884.545969164,0.539349,0.000475934,0.690624,-0.000276014,0.707021,0.000203186,0.707193
1581230884.552164491,0.539198,0.000474228,0.690629,-0.000265155,0.70702,0.000210582,0.707194
1581230884.558787163,0.539022,0.000472202,0.690627,-0.000261986,0.707023,0.000210034,0.70719
1581230884.564921827,0.538873,0.000470658,0.690617,-0.000261759,0.707032,0.000208028,0.707181
1581230884.571135210,0.538724,0.000469367,0.690608,-0.000261628,0.70704,0.000206791,0.707173
1581230884.577200290,0.538574,0.000472109,0.690607,-0.000261052,0.707043,0.000211165,0.707171
1581230884.583772791,0.538397,0.000475742,0.690609,-0.000258771,0.707044,0.000218324,0.707169
1581230884.590000417,0.538246,0.000479704,0.690611,-0.000264062,0.707045,0.000219002,0.707168
1581230884.635179969,0.53712,0.000512984,0.690592,-0.000297389,0.707071,0.000232474,0.707143
1581230884.641878330,0.536948,0.000514457,0.69059,-0.000290334,0.707074,0.000240865,0.707139
1581230884.647989742,0.536797,0.000515624,0.690596,-0.000285246,0.707072,0.000245416,0.707142
1581230884.654182900,0.536644,0.000514492,0.6906,-0.000286058,0.707071,0.000241804,0.707142
1581230884.660290496,0.536468,0.00051113,0.690599,-0.000288143,0.707074,0.000234678,0.707139
1581230884.666788192,0.536319,0.000505916,0.690592,-0.000283519,0.707081,0.000232069,0.707133
1581230884.672980748,0.536171,0.000500648,0.690586,-0.000276963,0.707087,0.000232429,0.707127
1581230884.679689817,0.535997,0.000497149,0.690585,-0.000273511,0.707089,0.000231669,0.707124
1581230884.686142761,0.535844,0.000494962,0.690587,-0.000273033,0.70709,0.000228107,0.707123
1581230884.692250205,0.535693,0.000493354,0.690583,-0.000274821,0.707095,0.00022438,0.707118
1581230884.698769315,0.535519,0.000491392,0.690578,-0.000273327,0.707101,0.000224034,0.707112
1581230884.738954162,0.534524,0.000489333,0.690582,-0.000277945,0.707093,0.000225,0.707121
1581230884.744938696,0.534373,0.000487885,0.690583,-0.000277236,0.70709,0.000224157,0.707124
1581230884.751155907,0.534223,0.000487165,0.69058,-0.000284883,0.707089,0.00021565,0.707124
1581230884.757268635,0.534071,0.000486129,0.690578,-0.000290801,0.707089,0.000207546,0.707125
1581230884.763769441,0.533897,0.000484245,0.690576,-0.000288587,0.707088,0.000206841,0.707125
1581230884.769986215,0.533749,0.000481553,0.690575,-0.000282319,0.707089,0.00021006,0.707125
1581230884.776144428,0.5336,0.000480896,0.690574,-0.000276634,0.70709,0.000215215,0.707124
1581230884.782337283,0.533449,0.000481016,0.690574,-0.000279921,0.70709,0.000212664,0.707124
1581230884.788798110,0.533275,0.000483816,0.690572,-0.000293165,0.707092,0.000204523,0.707122
1581230884.794999166,0.533124,0.00048646,0.690569,-0.000300064,0.707094,0.000201437,0.707119
1581230884.801125652,0.532975,0.00049028,0.690567,-0.000301137,0.707096,0.000205747,0.707117
1581230884.840345750,0.531975,0.000519911,0.690569,-0.000331687,0.7071,0.000217041,0.707113
1581230884.847007105,0.531823,0.000522042,0.690569,-0.000342979,0.707101,0.000210181,0.707112
1581230884.853083169,0.531672,0.000522103,0.690568,-0.000349941,0.707103,0.000203009,0.707111
1581230884.859311728,0.5315,0.000521116,0.690569,-0.00034358,0.707103,0.000205985,0.70711
1581230884.865296977,0.531349,0.000520276,0.690572,-0.000330587,0.707103,0.000215237,0.707111
1581230884.872056343,0.531199,0.000519589,0.690574,-0.000314286,0.707102,0.000227678,0.707111
1581230884.878192426,0.531047,0.000520068,0.690572,-0.00030468,0.707105,0.000234053,0.707108
1581230884.884292361,0.53087,0.000520953,0.690563,-0.000299082,0.707113,0.000237253,0.707101
1581230884.890859247,0.530722,0.000522197,0.690556,-0.000292806,0.707119,0.000242808,0.707094
1581230884.896901699,0.530574,0.000522991,0.690551,-0.000278633,0.707124,0.000255213,0.707089
1581230884.903183424,0.530423,0.000525046,0.690554,-0.00026591,0.707122,0.000267449,0.707092
1581230884.909220409,0.530272,0.000527445,0.690559,-0.000260297,0.707115,0.000273762,0.707098
1581230884.949189146,0.529268,0.000529767,0.690557,-0.000272767,0.707101,0.000262441,0.707113
1581230884.955300077,0.529095,0.000528643,0.690558,-0.000276068,0.707097,0.000259074,0.707117
1581230884.961898194,0.52895,0.000526718,0.690567,-0.000278902,0.707087,0.000255921,0.707126
1581230884.968197775,0.528803,0.000525989,0.690577,-0.000286741,0.707077,0.000249759,0.707137
1581230884.974191428,0.528652,0.000526267,0.69059,-0.000302517,0.707065,0.000236833,0.707148
1581230884.980752808,0.528476,0.000528733,0.6906,-0.000328001,0.707054,0.000219132,0.707159
1581230884.986926428,0.528327,0.000530951,0.690603,-0.000341502,0.707049,0.00021239,0.707164
1581230884.993057562,0.52818,0.000533888,0.690605,-0.000351327,0.707045,0.000209623,0.707168
1581230884.999246516,0.528034,0.000536564,0.690608,-0.000359165,0.707041,0.00020782,0.707173
1581230885.005286371,0.527884,0.000540767,0.690612,-0.000369321,0.707035,0.000203789,0.707179
1581230885.012055967,0.527706,0.000545117,0.690621,-0.000370228,0.707025,0.000206393,0.707188
1581230885.051973268,0.526714,0.000548602,0.690646,-0.000342412,0.707013,0.000237148,0.707201
1581230885.058257267,0.526566,0.000544923,0.690646,-0.000331042,0.707015,0.000243411,0.707199
1581230885.064211833,0.526392,0.000540486,0.690647,-0.000327251,0.707016,0.000240083,0.707197
1581230885.072145774,0.526217,0.000537134,0.690646,-0.000331527,0.707019,0.000230489,0.707194
1581230885.078242541,0.526066,0.000536236,0.690646,-0.000329721,0.707021,0.000230227,0.707193
1581230885.084845346,0.525891,0.000534425,0.690646,-0.000320664,0.707022,0.000236072,0.707191
1581230885.090988518,0.525744,0.000533253,0.690646,-0.000316379,0.707024,0.000240366,0.707189
1581230885.097199330,0.525594,0.000531819,0.690648,-0.00032511,0.707025,0.000231673,0.707189
1581230885.103274659,0.525444,0.000531484,0.690648,-0.000340966,0.707026,0.000218021,0.707187
1581230885.109929556,0.52527,0.000529494,0.690648,-0.000349377,0.707028,0.000209257,0.707185
1581230885.116026256,0.525119,0.000527684,0.690647,-0.000349165,0.70703,0.000208181,0.707183
1581230885.123722899,0.52492,0.000524554,0.690645,-0.000346203,0.707033,0.000207815,0.707181
1581230885.163356751,0.523921,0.00051108,0.690651,-0.0003342,0.707037,0.000197097,0.707176
1581230885.170105670,0.523768,0.000513962,0.690648,-0.000337736,0.707041,0.000195998,0.707173
1581230885.176128765,0.523616,0.000517232,0.690643,-0.000333191,0.707045,0.000203854,0.707168
1581230885.182855389,0.523442,0.000522774,0.690632,-0.000327143,0.707053,0.000217145,0.70716
1581230885.189004600,0.52329,0.00052835,0.690629,-0.000329272,0.707057,0.000221447,0.707157
1581230885.195148070,0.523139,0.000535,0.690626,-0.000337868,0.70706,0.000221256,0.707154
1581230885.201150489,0.522986,0.000542419,0.690619,-0.000345641,0.707065,0.000222711,0.707148
1581230885.207670915,0.522808,0.00055083,0.690606,-0.000347745,0.707075,0.000231521,0.707139
1581230885.214105556,0.522659,0.000557444,0.690596,-0.00034548,0.707083,0.00024332,0.707131
1581230885.221316804,0.522485,0.000564398,0.690589,-0.000352198,0.707088,0.000247159,0.707125
1581230885.227842295,0.522309,0.000571141,0.690587,-0.000366833,0.70709,0.000242816,0.707123
1581230885.267381298,0.522157,0.00057405,0.690586,-0.000373657,0.707092,0.000240682,0.707122
1581230885.274133099,0.52115,0.000571623,0.690562,-0.000353021,0.707111,0.000252559,0.707102
1581230885.280181068,0.521005,0.000569862,0.690555,-0.000354315,0.707116,0.000249412,0.707097
1581230885.286877245,0.520842,0.000567681,0.690556,-0.00035862,0.707116,0.000242459,0.707098
1581230885.293011924,0.520705,0.000564939,0.690571,-0.000360131,0.707106,0.000236436,0.707108
1581230885.299297502,0.520569,0.000562938,0.690594,-0.000361164,0.70709,0.000231012,0.707124
1581230885.305834810,0.520424,0.000556569,0.690622,-0.000350917,0.707071,0.000228214,0.707142
1581230885.312116705,0.520315,0.00054724,0.690639,-0.000339926,0.707059,0.000222177,0.707155
1581230885.318169810,0.520222,0.000534975,0.690656,-0.000335173,0.707047,0.000206436,0.707166
1581230885.324913833,0.520128,0.000520087,0.690681,-0.000329393,0.707029,0.000187429,0.707184
1581230885.331385646,0.520058,0.000506307,0.690702,-0.000316565,0.707015,0.000177188,0.707199
