timestamp,posx,posy,posz,ox,oy,oz, ow
1581230291.238339668,0.649451,0.000537997,0.690578,-0.000336485,0.707061,0.00021502,0.707153
1581230291.244503914,0.649301,0.000522759,0.690575,-0.000331747,0.707069,0.000208639,0.707145
1581230291.251172707,0.649125,0.000504148,0.690569,-0.000326068,0.707081,0.000200944,0.707133
1581230291.257371339,0.648977,0.000488974,0.69056,-0.000324375,0.707096,0.000193199,0.707118
1581230291.301396127,0.648827,0.000474203,0.690553,-0.000321503,0.707111,0.000188062,0.707103
1581230291.307675602,0.647727,0.00042397,0.690556,-0.000233138,0.707105,0.000209656,0.707108
1581230291.314225411,0.647579,0.000427803,0.690557,-0.00023602,0.707098,0.000206026,0.707115
1581230291.320411002,0.647405,0.000433939,0.690561,-0.000239369,0.707089,0.00020449,0.707125
1581230291.326623735,0.647256,0.000441204,0.690563,-0.000239522,0.707081,0.000208929,0.707132
1581230291.334376852,0.647105,0.000449474,0.690566,-0.000238885,0.707073,0.000215264,0.70714
1581230291.339284072,0.646928,0.000459511,0.690573,-0.000243686,0.707063,0.000216445,0.707151
1581230291.346153397,0.646753,0.000469891,0.69057,-0.000252928,0.707059,0.000215137,0.707154
1581230291.352306019,0.646604,0.000478372,0.690567,-0.000250542,0.707059,0.000224693,0.707155
1581230291.358579544,0.646454,0.000488073,0.690567,-0.000251268,0.707061,0.000235358,0.707153
1581230291.365281783,0.646278,0.000500187,0.690571,-0.000261841,0.707067,0.000242138,0.707147
1581230291.411452396,0.645152,0.000582274,0.690567,-0.000329506,0.70712,0.000295397,0.707094
1581230291.418207595,0.644978,0.000580231,0.690574,-0.00031146,0.707106,0.000303632,0.707107
1581230291.425641904,0.644805,0.000572136,0.690578,-0.000300464,0.707094,0.000298325,0.70712
1581230291.432207351,0.644628,0.000561054,0.690587,-0.000292237,0.707077,0.000285705,0.707137
1581230291.438560087,0.644474,0.000547807,0.690596,-0.000282178,0.707059,0.000273726,0.707154
1581230291.445284117,0.644298,0.000527956,0.690603,-0.000265878,0.707042,0.000260806,0.707172
1581230291.451688083,0.64415,0.000510012,0.690605,-0.000257051,0.707031,0.000245062,0.707182
1581230291.458169076,0.643978,0.000490175,0.690597,-0.000252271,0.707034,0.0002283,0.707179
1581230291.464667048,0.643827,0.000475211,0.690595,-0.000244686,0.707039,0.000221208,0.707175
1581230291.471069212,0.643648,0.000461952,0.690602,-0.000232083,0.707042,0.000221919,0.707171
1581230291.512285607,0.642621,0.000434581,0.690579,-0.000222586,0.707109,0.000231506,0.707104
1581230291.518443560,0.642472,0.000441385,0.690578,-0.000224438,0.707114,0.000239454,0.707099
1581230291.524672880,0.642298,0.000448997,0.690577,-0.000221286,0.707115,0.00025043,0.707098
1581230291.531255609,0.642149,0.000456421,0.690577,-0.000221086,0.707112,0.000255916,0.707102
1581230291.537582626,0.641997,0.0004648,0.690581,-0.000224282,0.707106,0.000258104,0.707108
1581230291.544197543,0.641821,0.000475477,0.690587,-0.000228075,0.707097,0.00026238,0.707117
1581230291.550636836,0.641673,0.000484393,0.690589,-0.000229707,0.707089,0.000268318,0.707124
1581230291.557503839,0.6415,0.000493454,0.690588,-0.000233926,0.707081,0.000270961,0.707133
1581230291.563661522,0.641325,0.000502065,0.690597,-0.000241508,0.707064,0.000267365,0.707149
1581230291.570273313,0.641175,0.000509567,0.690604,-0.000245737,0.707051,0.000266529,0.707163
1581230291.576646329,0.641023,0.000516949,0.690607,-0.000243766,0.707043,0.00027279,0.70717
1581230291.583273175,0.640849,0.000526287,0.690607,-0.000241244,0.707037,0.000281762,0.707177
1581230291.589497286,0.640699,0.00053583,0.690606,-0.000258758,0.707037,0.000275243,0.707177
1581230291.597223323,0.640499,0.00055072,0.690602,-0.000291896,0.707047,0.000262605,0.707167
1581230291.603444030,0.640349,0.0005627,0.690598,-0.000310779,0.707052,0.000259344,0.707161
1581230291.610244374,0.640174,0.000572415,0.690595,-0.000322555,0.707058,0.000261369,0.707156
1581230291.616396895,0.640023,0.000575866,0.690592,-0.00032494,0.707066,0.000266434,0.707147
1581230291.623123051,0.63985,0.000573942,0.690585,-0.000333569,0.707078,0.000260757,0.707135
1581230291.629341222,0.639699,0.00056931,0.690582,-0.000342006,0.707088,0.000251702,0.707125
1581230291.670281848,0.639547,0.000562545,0.690579,-0.000344133,0.707098,0.000246343,0.707115
1581230291.676521183,0.638524,0.000453367,0.690581,-0.000254031,0.707093,0.00021407,0.707121
1581230291.683182855,0.638349,0.000436016,0.690582,-0.00023851,0.707081,0.000203236,0.707133
1581230291.689472489,0.638197,0.000424213,0.690587,-0.000226414,0.707064,0.000193747,0.70715
1581230291.697187003,0.637995,0.000416907,0.690598,-0.000205978,0.707041,0.000195493,0.707173
1581230291.703571456,0.637843,0.00041782,0.690603,-0.00019262,0.707031,0.000204947,0.707182
1581230291.709664296,0.63767,0.000421065,0.690597,-0.000190092,0.707038,0.000212801,0.707176
1581230291.716283357,0.637522,0.000427304,0.690586,-0.000194954,0.70705,0.000219768,0.707163
1581230291.722456895,0.637373,0.0004361,0.690586,-0.000198117,0.707058,0.000231393,0.707156
1581230291.728681148,0.637196,0.000448023,0.690586,-0.000207518,0.707068,0.000240945,0.707146
1581230291.735277281,0.637044,0.000459095,0.690583,-0.000228225,0.707077,0.000236975,0.707137
1581230291.741604350,0.636893,0.000469777,0.690577,-0.0002547,0.707087,0.00022689,0.707126
1581230291.748169370,0.63672,0.00048166,0.690571,-0.000280687,0.707099,0.00021896,0.707115
1581230291.754358554,0.636572,0.00049162,0.690564,-0.000297683,0.70711,0.000217939,0.707104
1581230291.760717074,0.636395,0.000502669,0.690567,-0.000314538,0.707117,0.000218556,0.707096
1581230291.767467390,0.636242,0.000512178,0.69057,-0.000331259,0.707123,0.000216807,0.70709
1581230291.773750550,0.63609,0.000519961,0.690573,-0.0003482,0.707121,0.000208881,0.707092
1581230291.780216640,0.635917,0.00052779,0.690578,-0.000359212,0.707113,0.000206513,0.7071
1581230291.786629449,0.63577,0.000534593,0.690576,-0.000360089,0.707108,0.000212306,0.707105
1581230291.828110559,0.634717,0.000573212,0.690615,-0.000369898,0.707034,0.000219461,0.70718
1581230291.834394855,0.634564,0.000570048,0.690622,-0.000368417,0.707023,0.000214362,0.70719
1581230291.840589904,0.634413,0.000563678,0.690617,-0.000357724,0.707028,0.000218499,0.707186
1581230291.847443370,0.634239,0.000555034,0.690611,-0.000335573,0.707038,0.000232578,0.707175
1581230291.853626988,0.63409,0.000545481,0.690605,-0.00032274,0.70705,0.000237818,0.707163
1581230291.860430860,0.633915,0.000533199,0.690598,-0.000310066,0.707064,0.000239976,0.707149
1581230291.866571894,0.633762,0.000521453,0.690598,-0.000293107,0.707071,0.000245411,0.707142
1581230291.873315418,0.633586,0.000506491,0.690594,-0.000269217,0.707082,0.000254896,0.707131
1581230291.879417177,0.633439,0.000494882,0.690588,-0.000253634,0.707093,0.000260533,0.70712
1581230291.886113094,0.633267,0.00048315,0.690577,-0.000251884,0.707111,0.000255127,0.707102
1581230291.893332865,0.633093,0.000474308,0.69057,-0.000253532,0.707125,0.00024906,0.707088
1581230291.899603867,0.632919,0.000469036,0.690565,-0.0002458,0.707128,0.000251391,0.707085
1581230291.906298666,0.63277,0.000463415,0.690568,-0.000233818,0.707119,0.000253153,0.707094
1581230291.913264975,0.632597,0.000458045,0.690564,-0.00022743,0.707116,0.00025024,0.707098
1581230291.919634204,0.632425,0.000452817,0.690562,-0.000227538,0.707111,0.000241189,0.707102
1581230291.926268783,0.632276,0.000448902,0.69057,-0.000220574,0.707101,0.000239401,0.707113
1581230291.932436590,0.632128,0.000444201,0.690578,-0.000208505,0.70709,0.000241585,0.707124
1581230291.938566291,0.63198,0.000439688,0.69058,-0.000197225,0.707079,0.00024135,0.707135
1581230291.989559775,0.630714,0.000449446,0.690568,-0.000205202,0.707079,0.000237905,0.707135
1581230291.997380124,0.630513,0.000455936,0.690565,-0.000201571,0.70709,0.000253191,0.707123
1581230292.003554309,0.630363,0.000461532,0.69056,-0.000207754,0.707097,0.000256903,0.707116
1581230292.010225078,0.630191,0.000467733,0.690555,-0.000221639,0.707106,0.000255603,0.707107
1581230292.016501913,0.630042,0.000472694,0.690553,-0.000236542,0.707113,0.000252331,0.7071
1581230292.023322604,0.629866,0.000480093,0.690552,-0.000252422,0.707123,0.000253379,0.707091
1581230292.029531323,0.629715,0.000485705,0.690552,-0.000261023,0.70713,0.00025794,0.707083
1581230292.035751805,0.62954,0.000490956,0.690557,-0.000275318,0.70713,0.000253596,0.707084
1581230292.043265589,0.629391,0.000493461,0.690555,-0.000285536,0.707127,0.00024604,0.707086
1581230292.049502932,0.629219,0.00049482,0.690551,-0.000290674,0.707124,0.000240601,0.707089
1581230292.056191565,0.629043,0.000493908,0.690556,-0.000284235,0.707114,0.000240781,0.707099
1581230292.062372171,0.628891,0.000490499,0.690562,-0.000274402,0.707105,0.000242483,0.707108
1581230292.068473504,0.62874,0.000485212,0.690567,-0.000271386,0.707097,0.00023592,0.707117
1581230292.075265969,0.628566,0.000476625,0.690572,-0.000266993,0.707085,0.000226513,0.707129
1581230292.081447199,0.628419,0.000468157,0.690577,-0.000258773,0.707073,0.000220713,0.707141
1581230292.087678298,0.628243,0.000461222,0.690587,-0.000248381,0.707053,0.000215785,0.70716
1581230292.096210423,0.62804,0.000454989,0.690593,-0.000242759,0.707038,0.000206963,0.707175
1581230292.102569573,0.627888,0.000452966,0.690592,-0.000243468,0.707041,0.000204034,0.707172
1581230292.108667087,0.627714,0.000451248,0.690586,-0.000240392,0.707052,0.000208305,0.707162
1581230292.115316899,0.627566,0.000451603,0.690577,-0.000237639,0.707064,0.000215116,0.70715
1581230292.155653751,0.626565,0.000446009,0.690561,-0.000253053,0.707102,0.00021501,0.707112
1581230292.162291191,0.626387,0.000445824,0.690561,-0.00026153,0.70711,0.000211375,0.707104
1581230292.168380919,0.626236,0.000445624,0.690559,-0.000261069,0.70712,0.00021614,0.707094
1581230292.175304580,0.626062,0.000443975,0.690552,-0.000254677,0.707131,0.000225173,0.707082
1581230292.181652322,0.625913,0.000445226,0.690551,-0.000255582,0.707131,0.000224933,0.707083
1581230292.188186611,0.625739,0.000448331,0.690554,-0.000274076,0.707124,0.000207414,0.707089
1581230292.196067959,0.625537,0.000453172,0.690567,-0.000295317,0.707111,0.000187176,0.707103
1581230292.202412072,0.625385,0.000457354,0.690566,-0.000305132,0.707108,0.000180137,0.707105
1581230292.208601049,0.625235,0.000462571,0.690561,-0.000308846,0.707106,0.000179548,0.707107
1581230292.215206467,0.625061,0.000468982,0.690561,-0.000308448,0.707098,0.000182559,0.707115
1581230292.221515097,0.624911,0.000475323,0.690564,-0.000313057,0.707088,0.000179913,0.707126
1581230292.227594662,0.624762,0.000483155,0.690567,-0.000323698,0.707076,0.000172468,0.707138
1581230292.234340539,0.624586,0.00049223,0.690573,-0.000330624,0.707058,0.000167696,0.707155
1581230292.240458218,0.624436,0.000499734,0.690576,-0.000322565,0.707046,0.000177702,0.707167
1581230292.247236877,0.624263,0.000509246,0.690575,-0.000320364,0.707047,0.00019045,0.707167
1581230292.253364724,0.624114,0.000518018,0.690572,-0.00033012,0.707055,0.000193576,0.707159
1581230292.259518138,0.623963,0.000527778,0.690565,-0.000344222,0.707068,0.000194899,0.707146
1581230292.266231356,0.623789,0.000538171,0.690557,-0.000350503,0.707081,0.000206206,0.707132
1581230292.272587505,0.623639,0.000544951,0.690555,-0.00034488,0.70709,0.000224802,0.707123
1581230292.318384732,0.622515,0.000565114,0.690533,-0.000330222,0.707145,0.000285591,0.707068
1581230292.324619794,0.622338,0.000568692,0.690534,-0.000335029,0.707144,0.000285106,0.707069
1581230292.338128168,0.622163,0.000571897,0.690534,-0.000328609,0.707139,0.000292491,0.707074
1581230292.338384706,0.622014,0.000571933,0.690537,-0.000320073,0.707134,0.000299481,0.70708
1581230292.344153932,0.621842,0.000566786,0.690545,-0.000322892,0.707124,0.000289305,0.70709
1581230292.350419800,0.621692,0.000562984,0.690552,-0.000334592,0.707117,0.000272394,0.707096
1581230292.357123155,0.621515,0.000557675,0.690559,-0.000341967,0.707111,0.000256891,0.707102
1581230292.363673644,0.621339,0.000551271,0.69056,-0.000342312,0.707108,0.00024721,0.707105
1581230292.370156566,0.62119,0.000545389,0.690561,-0.000338215,0.707103,0.000242027,0.70711
1581230292.376561950,0.621042,0.000538789,0.69056,-0.000334352,0.707098,0.000235519,0.707115
1581230292.383248846,0.620867,0.000531943,0.690563,-0.000341103,0.707089,0.000217842,0.707125
1581230292.389331812,0.620715,0.000525719,0.690571,-0.00034502,0.707076,0.000203953,0.707138
1581230292.429518332,0.619688,0.000496745,0.690584,-0.000327884,0.707067,0.000183601,0.707147
1581230292.435748388,0.619538,0.000496713,0.690581,-0.000322602,0.707076,0.000190517,0.707137
1581230292.442283454,0.619366,0.000496676,0.690571,-0.000322713,0.707092,0.000193887,0.707122
1581230292.448484315,0.619218,0.000497808,0.690566,-0.000320775,0.707102,0.000200245,0.707111
1581230292.455520555,0.619041,0.000499678,0.690574,-0.000317002,0.707106,0.000209248,0.707107
1581230292.461728393,0.618889,0.000500826,0.690581,-0.000312326,0.70711,0.000218101,0.707103
1581230292.468148332,0.618712,0.000501136,0.690575,-0.00030947,0.707121,0.000223405,0.707093
1581230292.474573509,0.618562,0.000500336,0.69057,-0.000308156,0.707122,0.000221839,0.707092
1581230292.480542796,0.618413,0.000497191,0.690568,-0.000301182,0.707119,0.000222454,0.707095
1581230292.487200177,0.618238,0.000492903,0.690569,-0.000288041,0.707115,0.000227578,0.707099
1581230292.494540682,0.61806,0.000486966,0.690576,-0.000273468,0.707106,0.000231655,0.707107
1581230292.535267873,0.617033,0.000456369,0.690594,-0.000260966,0.707053,0.000190428,0.707161
1581230292.541382475,0.616884,0.000451601,0.690598,-0.000262901,0.707041,0.000179481,0.707172
1581230292.547490118,0.616735,0.000447988,0.6906,-0.000263332,0.707037,0.000173737,0.707176
1581230292.554159190,0.616585,0.000444189,0.690603,-0.000256529,0.707038,0.000176829,0.707175
1581230292.560217132,0.616409,0.000439382,0.690604,-0.000250207,0.707044,0.000179772,0.707169
1581230292.566467490,0.616258,0.000437049,0.690606,-0.000250053,0.707049,0.000179055,0.707165
1581230292.572551696,0.616109,0.000438754,0.6906,-0.000259476,0.707057,0.000173383,0.707156
1581230292.579267654,0.615935,0.000442473,0.690594,-0.000269315,0.707066,0.000170024,0.707148
1581230292.585417378,0.615785,0.000447918,0.69059,-0.000267621,0.707071,0.000179843,0.707142
1581230292.592724369,0.61561,0.000454005,0.69059,-0.000258062,0.707075,0.000198815,0.707139
1581230292.599278096,0.615436,0.000459472,0.690587,-0.000253946,0.707082,0.000211553,0.707131
1581230292.639451638,0.614436,0.00050591,0.690575,-0.000252422,0.707113,0.000271985,0.707101
1581230292.645731999,0.614287,0.00051481,0.690574,-0.000257812,0.707109,0.000275802,0.707105
1581230292.652345963,0.61411,0.000527416,0.690574,-0.00026585,0.707105,0.000282879,0.707109
1581230292.658475627,0.613958,0.000538462,0.690578,-0.000274404,0.707098,0.000287779,0.707115
1581230292.665269281,0.613784,0.000551765,0.690577,-0.000290641,0.707095,0.000287582,0.707119
1581230292.671436679,0.613636,0.000562995,0.690578,-0.000305024,0.707089,0.000285822,0.707124
1581230292.677535280,0.613486,0.000573703,0.690579,-0.000315909,0.707084,0.000285888,0.70713
1581230292.683672524,0.613335,0.000579754,0.690583,-0.00031831,0.707076,0.000287946,0.707138
1581230292.691201964,0.613183,0.000581985,0.690586,-0.000312932,0.70707,0.000293123,0.707143
1581230292.697379321,0.612983,0.000577883,0.690588,-0.000304237,0.707064,0.000293139,0.70715
1581230292.704146467,0.612836,0.000570082,0.690586,-0.000297116,0.707061,0.000289349,0.707152
1581230292.744221777,0.612663,0.000556394,0.690584,-0.000284152,0.707057,0.000283882,0.707156
1581230292.750480147,0.611657,0.00048281,0.690578,-0.000241165,0.707079,0.000247579,0.707135
1581230292.756503894,0.611505,0.000474607,0.690577,-0.000234553,0.707085,0.000245939,0.707129
1581230292.763236488,0.61133,0.000462729,0.690572,-0.000228969,0.707095,0.000240015,0.707119
1581230292.769340399,0.611181,0.00045122,0.690566,-0.000219016,0.707104,0.000238682,0.707109
1581230292.775750864,0.611034,0.000440503,0.690559,-0.0002108,0.707115,0.000238443,0.707099
1581230292.822679549,0.609888,0.000464626,0.690558,-0.000252612,0.707106,0.00022875,0.707108
1581230292.829407216,0.60971,0.000472891,0.690565,-0.000279897,0.707093,0.000207125,0.70712
1581230292.835586358,0.60956,0.000479044,0.69057,-0.000298145,0.707082,0.000191537,0.707132
1581230292.842508099,0.609387,0.000486199,0.690572,-0.000309127,0.707069,0.000183713,0.707145
1581230292.849297637,0.609213,0.000495671,0.690571,-0.000314285,0.707058,0.000184479,0.707155
1581230292.856263451,0.609037,0.000507267,0.690573,-0.000321707,0.707053,0.000188863,0.70716
1581230292.862689578,0.608886,0.000518031,0.690574,-0.00033616,0.707058,0.000188989,0.707156
1581230292.869364023,0.608713,0.000531055,0.690567,-0.000349624,0.707072,0.000194753,0.707142
1581230292.875680696,0.608565,0.000542272,0.690563,-0.000347777,0.707081,0.00021266,0.707132
1581230292.882348328,0.608391,0.000555637,0.690563,-0.00033932,0.707088,0.000238994,0.707126
1581230292.888654158,0.608216,0.000570023,0.690564,-0.000333881,0.707091,0.00026187,0.707123
1581230292.896598346,0.608039,0.000579351,0.690565,-0.00033752,0.707093,0.000268748,0.70712
1581230292.903427725,0.607863,0.000580084,0.690558,-0.000336608,0.7071,0.000270291,0.707114
1581230292.909656843,0.607714,0.000575574,0.690552,-0.000327403,0.707106,0.000275128,0.707108
1581230292.949693217,0.606717,0.000503143,0.690563,-0.000277319,0.707116,0.00025274,0.707098
1581230292.956351614,0.60654,0.000492325,0.690567,-0.000266391,0.707118,0.00025308,0.707095
1581230292.962711469,0.606392,0.000483889,0.690566,-0.000263736,0.707122,0.000247838,0.707092
1581230292.969291636,0.606218,0.000473843,0.690571,-0.000258989,0.70712,0.000241548,0.707093
1581230292.975685908,0.606069,0.000463479,0.690577,-0.000247867,0.707115,0.000239585,0.707099
1581230292.982278650,0.605895,0.000451711,0.690582,-0.000231274,0.707108,0.000240687,0.707106
1581230292.988727727,0.605743,0.00044367,0.690587,-0.000222012,0.707102,0.000238969,0.707111
1581230292.996370538,0.605544,0.00043967,0.690598,-0.000231814,0.707091,0.000221496,0.707123
1581230293.003247224,0.605371,0.000441817,0.690607,-0.000245968,0.707079,0.000207395,0.707134
1581230293.009464966,0.60522,0.000446354,0.690613,-0.000251272,0.707069,0.000203676,0.707144
1581230293.015793730,0.605044,0.000452558,0.690614,-0.000254292,0.707061,0.000203598,0.707153
1581230293.022451676,0.604891,0.00045891,0.690619,-0.000256323,0.707051,0.000205079,0.707162
1581230293.028728386,0.604718,0.000465485,0.690621,-0.000261615,0.707042,0.00020339,0.707171
1581230293.035459460,0.604571,0.000472151,0.690621,-0.000269418,0.707034,0.000200834,0.707179
1581230293.041676740,0.604423,0.000480624,0.690623,-0.000277396,0.707028,0.000201616,0.707186
1581230293.049261037,0.604221,0.000493185,0.69063,-0.000290746,0.707023,0.000203537,0.70719
1581230293.055445468,0.604069,0.000504418,0.690638,-0.000308756,0.707022,0.000202354,0.707192
1581230293.062254207,0.603917,0.000516146,0.690639,-0.000330628,0.707027,0.000199052,0.707187
1581230293.068338026,0.603744,0.000529702,0.690634,-0.000353967,0.707037,0.000196952,0.707176
1581230293.144968238,0.601841,0.000505278,0.69063,-0.000315866,0.707074,0.000221862,0.707139
1581230293.151408451,0.601664,0.000486668,0.690638,-0.000288981,0.707063,0.000221713,0.70715
1581230293.157720770,0.601511,0.00047159,0.69065,-0.000276377,0.70705,0.000211909,0.707163
1581230293.164331891,0.601336,0.000453998,0.690657,-0.000264892,0.70704,0.000197848,0.707173
1581230293.170508655,0.601187,0.000441367,0.690657,-0.000252535,0.707036,0.000191823,0.707177
1581230293.176752739,0.601012,0.000432783,0.690655,-0.000233495,0.707032,0.000196561,0.707182
1581230293.183471813,0.600861,0.000430815,0.690655,-0.000221184,0.707025,0.000203026,0.707189
1581230293.191408686,0.600708,0.000431915,0.690662,-0.000221366,0.707012,0.000200988,0.707201
1581230293.197590971,0.600508,0.000437389,0.690667,-0.000232686,0.706996,0.00019172,0.707218
1581230293.204282649,0.600335,0.000444328,0.690667,-0.000242285,0.706992,0.000189696,0.707221
1581230293.210465078,0.600185,0.000452389,0.690667,-0.0002452,0.706996,0.000197999,0.707218
1581230293.216788331,0.600035,0.000461692,0.690663,-0.000250222,0.707006,0.000206962,0.707207
1581230293.223315581,0.59986,0.000473985,0.690658,-0.000255748,0.707018,0.000218664,0.707195
1581230293.230149729,0.59971,0.000484755,0.690651,-0.000269797,0.70703,0.000219001,0.707184
1581230293.236393909,0.599537,0.000495326,0.690641,-0.000279685,0.707042,0.00022299,0.707171
1581230293.242716993,0.599388,0.000503841,0.690636,-0.00028113,0.70705,0.00023269,0.707164
1581230293.249407519,0.599212,0.000513785,0.69064,-0.000276853,0.707052,0.00024923,0.707161
1581230293.255557866,0.599064,0.000521949,0.69064,-0.000277155,0.707055,0.000259561,0.707158
1581230293.262237565,0.598889,0.000532678,0.690637,-0.000290422,0.707061,0.0002609,0.707153
1581230293.302748827,0.597887,0.000585336,0.690622,-0.000307361,0.707086,0.000306203,0.707127
1581230293.309391523,0.597713,0.000581546,0.690622,-0.000304232,0.707083,0.000303654,0.70713
1581230293.315538007,0.597562,0.000575283,0.690623,-0.000297845,0.707083,0.000302943,0.70713
1581230293.323475236,0.597386,0.000565554,0.690621,-0.000291657,0.707084,0.000299404,0.707129
1581230293.329668985,0.597212,0.000552865,0.690617,-0.000297581,0.707086,0.000282,0.707127
1581230293.336663556,0.597039,0.000536971,0.690618,-0.000308518,0.707088,0.000257728,0.707125
1581230293.342474994,0.596888,0.000522362,0.690617,-0.000313197,0.70709,0.000239376,0.707123
1581230293.349350114,0.596711,0.000504199,0.690616,-0.000312128,0.707089,0.000220704,0.707124
1581230293.355422697,0.59656,0.000490219,0.690616,-0.000306927,0.707086,0.000209599,0.707127
1581230293.362200112,0.596386,0.000475396,0.690616,-0.000300911,0.707082,0.000197744,0.707131
1581230293.368348632,0.596239,0.000464423,0.690615,-0.000296984,0.707078,0.000187717,0.707135
1581230293.375262756,0.596089,0.000455137,0.690621,-0.000287836,0.707069,0.000183105,0.707144
1581230293.381551648,0.595912,0.000446096,0.69063,-0.000275351,0.707058,0.000180864,0.707156
1581230293.387702410,0.595734,0.000443506,0.690636,-0.000269457,0.707049,0.00018033,0.707165
1581230293.395470044,0.595559,0.000444633,0.690639,-0.000272353,0.70704,0.000176522,0.707173
1581230293.402259741,0.595387,0.00044847,0.690631,-0.00027876,0.707037,0.000172338,0.707176
1581230293.408531757,0.595237,0.000455025,0.690631,-0.000281377,0.707029,0.000174419,0.707184
1581230293.415283860,0.595059,0.000464768,0.690636,-0.000283612,0.70702,0.000181027,0.707193
1581230293.421427568,0.594908,0.000473408,0.69064,-0.000284011,0.707019,0.000190146,0.707195
1581230293.427564878,0.594758,0.000482487,0.69064,-0.000289186,0.707024,0.00019669,0.70719
1581230293.468661943,0.593732,0.000549139,0.690616,-0.000319465,0.707071,0.000256377,0.707143
1581230293.475396001,0.593558,0.000560241,0.690615,-0.000332969,0.707075,0.000260858,0.707138
1581230293.481616148,0.593407,0.000571154,0.690615,-0.000338681,0.707078,0.000270564,0.707135
1581230293.488356710,0.593228,0.000583427,0.690617,-0.000347317,0.707083,0.000279501,0.707131
1581230293.496329601,0.593028,0.000589113,0.690609,-0.000362312,0.707094,0.000275371,0.707119
1581230293.502622531,0.59288,0.000589034,0.690604,-0.000371238,0.707104,0.000269323,0.70711
1581230293.508673556,0.592731,0.000585755,0.6906,-0.000370088,0.707108,0.000267472,0.707105
1581230293.515718882,0.592556,0.000580632,0.690598,-0.000361146,0.707106,0.000269076,0.707108
1581230293.522277163,0.592377,0.000572017,0.690603,-0.000343878,0.707096,0.0002718,0.707117
1581230293.528632707,0.592228,0.000561537,0.690605,-0.000333435,0.707088,0.00026629,0.707125
1581230293.534877755,0.592056,0.000546902,0.690608,-0.00032832,0.707081,0.000252015,0.707132
1581230293.575859090,0.591907,0.00053138,0.690607,-0.000323018,0.707078,0.000237609,0.707136
1581230293.582365757,0.590856,0.000436625,0.690619,-0.000251764,0.707028,0.000175223,0.707185
1581230293.588644886,0.590708,0.000437216,0.690615,-0.0002433,0.707032,0.00018431,0.707182
1581230293.596291590,0.590508,0.00044355,0.690612,-0.000246851,0.707041,0.000190491,0.707173
1581230293.602588993,0.590359,0.00044933,0.690605,-0.000257759,0.70705,0.000188528,0.707163
1581230293.608629373,0.590208,0.000456862,0.690603,-0.00027288,0.707056,0.000184693,0.707157
1581230293.615323244,0.590032,0.000467819,0.690605,-0.000283798,0.707058,0.000189867,0.707155
1581230293.622255908,0.589883,0.000476854,0.6906,-0.000288422,0.707066,0.000199213,0.707147
1581230293.628322354,0.589708,0.000487538,0.690596,-0.000293088,0.707072,0.000209553,0.707141
1581230293.634595676,0.589558,0.000495917,0.690589,-0.00030102,0.707079,0.000212836,0.707134
1581230293.640756353,0.589409,0.000503349,0.690589,-0.000308431,0.70708,0.000214365,0.707133
1581230293.647329202,0.589233,0.000512157,0.690591,-0.000313568,0.707079,0.000219775,0.707134
1581230293.687520843,0.588229,0.000557287,0.690593,-0.000327688,0.707083,0.000257595,0.707131
1581230293.694590882,0.588056,0.000565117,0.690585,-0.000328303,0.707089,0.000267715,0.707124
1581230293.701371109,0.587883,0.000574044,0.690584,-0.000334128,0.707094,0.000274231,0.707119
1581230293.707523732,0.587733,0.000580471,0.690586,-0.000341173,0.707097,0.000276164,0.707116
1581230293.713660648,0.587582,0.000582597,0.69059,-0.00034099,0.7071,0.000279625,0.707114
1581230293.720293326,0.587405,0.000580036,0.690593,-0.000336873,0.707103,0.000281892,0.70711
1581230293.726453559,0.587256,0.00057587,0.69059,-0.000334533,0.707111,0.000281857,0.707102
1581230293.732567748,0.587108,0.000568919,0.690584,-0.000333235,0.70712,0.000276811,0.707094
1581230293.738754253,0.586957,0.000562787,0.690583,-0.000336351,0.707118,0.000266334,0.707095
1581230293.745374931,0.586778,0.000553016,0.690585,-0.000340037,0.707111,0.000249922,0.707102
1581230293.784509529,0.5858,0.000482705,0.6906,-0.000314858,0.707075,0.000188555,0.707138
1581230293.792562153,0.5856,0.000475416,0.690598,-0.000301374,0.70707,0.000191181,0.707143
1581230293.798596172,0.585452,0.00047065,0.690595,-0.000298132,0.707066,0.000187203,0.707148
1581230293.805259543,0.585303,0.00046735,0.690595,-0.000299355,0.707059,0.000180654,0.707154
1581230293.811299032,0.585127,0.00046423,0.690605,-0.000292377,0.707045,0.000179958,0.707169
1581230293.817611232,0.584976,0.000461517,0.690612,-0.000283514,0.707036,0.000182958,0.707178
1581230293.823747078,0.584826,0.000458162,0.690611,-0.000275194,0.707038,0.000187659,0.707175
1581230293.830315478,0.584653,0.000456142,0.690605,-0.000271914,0.707048,0.000190564,0.707165
1581230293.836412912,0.584504,0.000457483,0.690602,-0.000278082,0.707057,0.000187919,0.707156
1581230293.842579527,0.584354,0.000461907,0.690602,-0.000285184,0.707065,0.000187515,0.707149
1581230293.848683477,0.584202,0.000467013,0.690602,-0.000287976,0.707072,0.000192207,0.707142
1581230293.888683532,0.583205,0.000496745,0.690579,-0.000304983,0.707119,0.000221902,0.707094
1581230293.896538331,0.583007,0.000500578,0.690581,-0.000312623,0.707112,0.000219623,0.707102
1581230293.902580323,0.582859,0.00050392,0.690585,-0.000318774,0.707105,0.000217193,0.707109
1581230293.908695467,0.582708,0.000507947,0.690587,-0.000334616,0.707099,0.000205768,0.707115
