timestamp,posx,posy,posz,ox,oy,oz, ow
1581233359.319528961,0.634891,0.000563962,0.692568,-0.000301064,0.707053,0.000316445,0.70716
1581233359.325553919,0.63474,0.000570346,0.692571,-0.000307081,0.707049,0.000316619,0.707164
1581233359.334732146,0.634542,0.000573836,0.692569,-0.000316092,0.707045,0.000310129,0.707169
1581233359.339340557,0.634392,0.000571252,0.692573,-0.000313345,0.707037,0.000306969,0.707177
1581233359.383722374,0.633291,0.000496209,0.692598,-0.000263649,0.706983,0.000253935,0.70723
1581233359.390365186,0.633141,0.000488227,0.692598,-0.000270159,0.70699,0.000243731,0.707224
1581233359.396544530,0.632966,0.000479644,0.692596,-0.000267854,0.706995,0.000240753,0.707218
1581233359.403413134,0.632817,0.000475568,0.692595,-0.000267776,0.706999,0.000239074,0.707215
1581233359.410138846,0.632641,0.000472565,0.692593,-0.000271782,0.707005,0.000235274,0.707208
1581233359.416305497,0.632491,0.000470628,0.692592,-0.000264619,0.707012,0.000241923,0.707202
1581233359.423151523,0.632316,0.00046871,0.692587,-0.00025044,0.707024,0.00025726,0.70719
1581233359.430391261,0.632142,0.000466293,0.692587,-0.000236879,0.707033,0.000271805,0.70718
1581233359.437187645,0.631969,0.000462796,0.692582,-0.000244008,0.707044,0.000264929,0.70717
1581233359.443466740,0.631818,0.000461511,0.692579,-0.00025586,0.707051,0.000254504,0.707163
1581233359.449481518,0.631642,0.000460306,0.692579,-0.000262281,0.707052,0.000248357,0.707161
1581233359.493327426,0.631495,0.000458094,0.692579,-0.000260002,0.707048,0.000246449,0.707165
1581233359.500292023,0.630396,0.000443573,0.69261,-0.000253387,0.706969,0.000199475,0.707245
1581233359.506318949,0.630246,0.000444538,0.692614,-0.000262906,0.706965,0.00019018,0.707249
1581233359.512514357,0.630069,0.000445993,0.692615,-0.000269577,0.70697,0.000188597,0.707243
1581233359.519277521,0.629919,0.000448541,0.69261,-0.000273597,0.70698,0.000191762,0.707233
1581233359.525940518,0.629746,0.000450081,0.692599,-0.00027751,0.706994,0.000194532,0.707219
1581233359.533394336,0.629573,0.000452146,0.692596,-0.000290495,0.707004,0.00018839,0.70721
1581233359.540120207,0.629397,0.000452968,0.692597,-0.000293676,0.707011,0.000189517,0.707203
1581233359.546325868,0.629245,0.000453405,0.692597,-0.00028147,0.707017,0.000204598,0.707197
1581233359.595374746,0.628017,0.000451764,0.69259,-0.000253952,0.707035,0.000236831,0.707178
1581233359.601668891,0.627869,0.000458076,0.692588,-0.000245611,0.70703,0.000248292,0.707183
1581233359.608142451,0.627692,0.000467823,0.692593,-0.000232914,0.707021,0.000266104,0.707192
1581233359.652598280,0.626561,0.000515349,0.692617,-0.000255895,0.706972,0.00027687,0.707242
1581233359.659314596,0.626411,0.00051905,0.692613,-0.000250266,0.70698,0.000288351,0.707234
1581233359.665547471,0.626236,0.000524579,0.692605,-0.000244731,0.706993,0.000303071,0.707221
1581233359.673294270,0.626061,0.000529156,0.6926,-0.000245478,0.707003,0.000310767,0.70721
1581233359.679696216,0.625883,0.000535735,0.692602,-0.000256214,0.707009,0.000311174,0.707204
1581233359.686336029,0.625732,0.000540129,0.6926,-0.000262355,0.707015,0.000312652,0.707198
1581233359.693153577,0.625584,0.000543703,0.692595,-0.000262774,0.707025,0.000320071,0.707188
1581233359.699464136,0.625411,0.000547056,0.692587,-0.000264642,0.707038,0.000327005,0.707175
1581233359.705579987,0.625262,0.000550781,0.692582,-0.00026928,0.70705,0.000330807,0.707164
1581233359.712203613,0.625086,0.000555801,0.692578,-0.000268917,0.707061,0.000339968,0.707153
1581233359.718491749,0.624935,0.000558732,0.692581,-0.000262729,0.707058,0.000347918,0.707155
1581233359.758310631,0.623911,0.000566999,0.692594,-0.000279494,0.70701,0.000319955,0.707204
1581233359.801463616,0.622866,0.000501817,0.6926,-0.000260602,0.706992,0.000257288,0.707222
1581233359.808543316,0.622665,0.000493653,0.692603,-0.000270113,0.706997,0.000243555,0.707216
1581233359.815109235,0.622515,0.000487885,0.692605,-0.000266945,0.707003,0.000243457,0.707211
1581233359.821475624,0.622367,0.000483351,0.692602,-0.000265684,0.70701,0.000243651,0.707203
1581233359.828613633,0.622169,0.000476147,0.692605,-0.000269916,0.707014,0.000234355,0.707199
1581233359.835349644,0.622018,0.000472018,0.692609,-0.000277698,0.707016,0.000223788,0.707198
1581233359.842236119,0.621842,0.000466449,0.692614,-0.000272997,0.70702,0.000224412,0.707193
1581233359.848294224,0.621691,0.000460546,0.692617,-0.000255072,0.707024,0.00023797,0.707189
1581233359.855608633,0.621519,0.00045327,0.692617,-0.00023839,0.707031,0.000249737,0.707182
1581233359.862189519,0.621345,0.000445922,0.692615,-0.000232843,0.707035,0.000247995,0.707179
1581233359.868471775,0.621194,0.000440913,0.692617,-0.000232364,0.707031,0.000240927,0.707182
1581233359.911558862,0.620116,0.000458639,0.692661,-0.000194816,0.706959,0.000274225,0.707254
1581233359.918165175,0.61994,0.000464732,0.692665,-0.000190741,0.706945,0.0002786,0.707269
1581233359.924225865,0.619791,0.000471498,0.692667,-0.000198783,0.706933,0.000274476,0.70728
1581233359.931572166,0.619618,0.000480495,0.692665,-0.000209336,0.706933,0.000275223,0.70728
1581233359.938448555,0.61944,0.00049081,0.692666,-0.000217167,0.70694,0.000283016,0.707274
1581233359.944600727,0.619262,0.000501968,0.692667,-0.000225696,0.706949,0.000292184,0.707265
1581233359.951368600,0.619111,0.000510545,0.692665,-0.000233219,0.706956,0.000297922,0.707258
1581233359.991758136,0.618111,0.00054889,0.692656,-0.000298069,0.706984,0.000289605,0.70723
1581233359.997997166,0.617938,0.000549274,0.692653,-0.000311596,0.70699,0.000280956,0.707224
1581233360.004259781,0.617788,0.000549932,0.692656,-0.000322451,0.706993,0.000274687,0.70722
1581233360.010483180,0.617636,0.000550393,0.692663,-0.000333628,0.706996,0.000267993,0.707218
1581233360.017145841,0.617459,0.000550137,0.692664,-0.000346794,0.707001,0.000258486,0.707212
1581233360.060420742,0.616387,0.000547614,0.692653,-0.000362788,0.706987,0.000236197,0.707227
1581233360.066641179,0.616213,0.00054422,0.692657,-0.000346804,0.706976,0.000242913,0.707237
1581233360.073236276,0.616063,0.000540987,0.692662,-0.000336806,0.706966,0.000243179,0.707248
1581233360.080117376,0.615889,0.000536319,0.692661,-0.000332024,0.706957,0.000235393,0.707256
1581233360.086311771,0.615739,0.000533212,0.692662,-0.000325824,0.706946,0.000231132,0.707267
1581233360.092525519,0.61559,0.000528652,0.692664,-0.000309213,0.706938,0.000236634,0.707276
1581233360.099307502,0.615415,0.000526283,0.692664,-0.000289523,0.706938,0.0002507,0.707276
1581233360.105612940,0.615264,0.00052481,0.692662,-0.000284427,0.706944,0.000255379,0.707269
1581233360.112340566,0.615089,0.000525026,0.692657,-0.000292413,0.706955,0.000251601,0.707259
1581233360.118506188,0.61494,0.000524638,0.692658,-0.000298067,0.70696,0.000248385,0.707253
1581233360.125145411,0.614766,0.000525668,0.692653,-0.000297435,0.706972,0.000254662,0.707242
1581233360.168615308,0.61369,0.000562025,0.692639,-0.000266889,0.707018,0.000337714,0.707196
1581233360.182105586,0.613513,0.00057273,0.69264,-0.000273349,0.707022,0.000344976,0.707192
1581233360.188346903,0.613191,0.000577285,0.692631,-0.000264268,0.707018,0.000356787,0.707195
1581233360.194626165,0.613016,0.000572312,0.692633,-0.000247729,0.707013,0.000365484,0.707201
1581233360.201369488,0.612864,0.000564926,0.692634,-0.000236656,0.707011,0.00036579,0.707203
1581233360.207706265,0.612686,0.000553152,0.692636,-0.000226315,0.707008,0.00036048,0.707205
1581233360.214317859,0.612536,0.00054037,0.692636,-0.000211612,0.707007,0.000359217,0.707206
1581233360.220574455,0.612388,0.000528259,0.692633,-0.000197647,0.707008,0.000358399,0.707205
1581233360.228165111,0.612216,0.000513744,0.692634,-0.000197707,0.707004,0.000340843,0.70721
1581233360.234512559,0.612038,0.000500578,0.692641,-0.000213548,0.706992,0.000307003,0.707222
1581233360.240630278,0.611861,0.00048992,0.692646,-0.000233359,0.706979,0.000272198,0.707234
1581233360.247280981,0.61171,0.000480074,0.692647,-0.000245954,0.706971,0.000246819,0.707243
1581233360.290700804,0.610613,0.000432864,0.692652,-0.000236995,0.706969,0.000206112,0.707245
1581233360.297640722,0.610464,0.000438699,0.692642,-0.000239194,0.706981,0.000214113,0.707233
1581233360.304426771,0.610287,0.000447489,0.692638,-0.000250859,0.706991,0.000217008,0.707222
1581233360.311119772,0.61011,0.000457003,0.692633,-0.000256749,0.707004,0.000227057,0.70721
1581233360.317508522,0.609961,0.000464448,0.692626,-0.000260852,0.707014,0.000235828,0.707199
1581233360.324024547,0.609787,0.000474024,0.692618,-0.000266851,0.707027,0.000245516,0.707186
1581233360.332797701,0.609614,0.000484212,0.692616,-0.000276365,0.707034,0.000251227,0.707179
1581233360.337624686,0.609437,0.000494342,0.69262,-0.000275656,0.707032,0.000262356,0.707182
1581233360.377970899,0.608439,0.000562573,0.692613,-0.000287167,0.707022,0.000324252,0.707191
1581233360.384622509,0.608289,0.000574359,0.692614,-0.0002915,0.707019,0.000333372,0.707194
1581233360.391209822,0.608115,0.000583727,0.692617,-0.000304448,0.707014,0.000330875,0.7072
1581233360.437594766,0.606965,0.000516797,0.692629,-0.000264642,0.706965,0.000275704,0.707248
1581233360.444359576,0.606791,0.00050345,0.69263,-0.000257161,0.706964,0.000268276,0.70725
1581233360.451227379,0.606616,0.000492086,0.692627,-0.000252399,0.70697,0.000262079,0.707244
1581233360.457310130,0.606465,0.000484069,0.692618,-0.000255506,0.706982,0.000252249,0.707231
1581233360.463595821,0.606289,0.000474456,0.692614,-0.000258221,0.70699,0.000240386,0.707223
1581233360.470186929,0.606137,0.000466042,0.692615,-0.000251986,0.706993,0.000237381,0.70722
1581233360.476561948,0.605986,0.000457134,0.692611,-0.000235906,0.706999,0.000243335,0.707215
1581233360.483238950,0.605812,0.000447055,0.692607,-0.000223354,0.707008,0.000245945,0.707205
1581233360.489478114,0.605661,0.000444095,0.692605,-0.000225392,0.707016,0.00024235,0.707198
1581233360.530209252,0.604612,0.000485005,0.692593,-0.000259938,0.70704,0.000264585,0.707174
1581233360.536414787,0.604459,0.00049406,0.692596,-0.000262963,0.707033,0.000269727,0.70718
1581233360.542640356,0.604282,0.000504469,0.6926,-0.000260883,0.707027,0.000282108,0.707186
1581233360.586211332,0.60323,0.000581318,0.692611,-0.000304183,0.706989,0.000315739,0.707225
1581233360.592437143,0.603082,0.000588231,0.692611,-0.000309361,0.706983,0.00031701,0.707231
1581233360.598649387,0.602903,0.000590467,0.692618,-0.0003046,0.706973,0.000320823,0.70724
1581233360.605482475,0.602751,0.000588834,0.692622,-0.000299898,0.706973,0.000323386,0.707241
1581233360.612295495,0.602575,0.000580426,0.692622,-0.000293379,0.706977,0.000321319,0.707237
1581233360.618663386,0.602427,0.000568396,0.692615,-0.000289083,0.706985,0.000313709,0.707228
1581233360.625171076,0.602254,0.00055111,0.692604,-0.000288316,0.706997,0.00029788,0.707216
1581233360.632494885,0.602079,0.000531998,0.692606,-0.000283701,0.707,0.000283421,0.707213
1581233360.639214580,0.601902,0.000513229,0.692613,-0.000281859,0.707,0.00026685,0.707214
1581233360.645461025,0.601752,0.000496863,0.692616,-0.000276067,0.707001,0.000255346,0.707212
1581233360.652133634,0.601578,0.000478124,0.692618,-0.000272498,0.707,0.000238675,0.707213
1581233360.696580761,0.600484,0.00044886,0.692616,-0.000211612,0.707032,0.000269587,0.707182
1581233360.703216272,0.600309,0.000458167,0.692616,-0.00021583,0.707035,0.00027809,0.707178
1581233360.709413448,0.600158,0.000465945,0.692621,-0.000231548,0.70703,0.000270747,0.707183
1581233360.716198827,0.599985,0.000475162,0.692623,-0.000259507,0.707024,0.000252577,0.707189
1581233360.722372929,0.599837,0.000484206,0.692625,-0.00027988,0.707018,0.000240657,0.707196
1581233360.730304298,0.599636,0.000496932,0.692626,-0.000299247,0.707011,0.000233636,0.707203
1581233360.736436158,0.599487,0.000506085,0.692626,-0.000306611,0.707006,0.00023525,0.707208
1581233360.743033471,0.599313,0.000515621,0.692629,-0.00030916,0.706997,0.000240573,0.707216
1581233360.749363323,0.599163,0.000523089,0.692632,-0.000316214,0.70699,0.000239091,0.707223
1581233360.756113227,0.598989,0.000532022,0.692632,-0.000326898,0.706983,0.000235752,0.707231
1581233360.762391275,0.598838,0.000540519,0.692636,-0.000327213,0.706972,0.000242178,0.707241
1581233360.768655101,0.598662,0.00055207,0.692641,-0.000324532,0.70696,0.000256258,0.707253
1581233360.813299408,0.59754,0.000574383,0.692628,-0.000303383,0.706996,0.000315072,0.707218
1581233360.819398782,0.597389,0.000564997,0.692628,-0.000301276,0.706998,0.000306195,0.707216
1581233360.825549477,0.597239,0.000552589,0.692631,-0.000295428,0.706997,0.000297433,0.707217
1581233360.833186388,0.597037,0.000532103,0.692641,-0.000281443,0.706993,0.000288384,0.707221
1581233360.839413053,0.596887,0.000516437,0.692639,-0.000268747,0.706995,0.000284382,0.707219
1581233360.845527318,0.596738,0.000501502,0.69263,-0.00026021,0.707002,0.000276594,0.707211
1581233360.851643601,0.596563,0.000485628,0.692625,-0.000250838,0.707007,0.0002675,0.707206
1581233360.858544690,0.596412,0.000475213,0.692625,-0.000243223,0.70701,0.000263247,0.707204
1581233360.865250686,0.596234,0.000465829,0.692626,-0.00022766,0.707013,0.000267334,0.7072
1581233360.871377500,0.596083,0.000456953,0.692624,-0.000209481,0.707019,0.000274592,0.707194
1581233360.877560060,0.595934,0.000450516,0.692619,-0.000197707,0.707026,0.000278151,0.707188
1581233360.954665110,0.594035,0.000537609,0.69261,-0.000245564,0.707028,0.000326135,0.707186
1581233360.960610866,0.59386,0.000547595,0.692609,-0.000244428,0.707023,0.00033584,0.70719
1581233360.967121835,0.593707,0.000556243,0.692613,-0.000245922,0.707016,0.000341868,0.707197
1581233360.973444429,0.593557,0.000564726,0.692616,-0.000249466,0.707009,0.000346146,0.707204
1581233360.979690242,0.593383,0.000574565,0.692617,-0.000257588,0.707001,0.000346983,0.707212
1581233360.986373606,0.593235,0.000580614,0.69262,-0.000259099,0.706992,0.000349911,0.707221
1581233360.992555020,0.593062,0.000582399,0.692625,-0.000254746,0.706983,0.000354227,0.70723
1581233360.999245826,0.59291,0.000581055,0.692631,-0.000244805,0.706975,0.000359721,0.707239
1581233361.005606785,0.592759,0.000577913,0.692632,-0.000235122,0.70697,0.000362547,0.707243
1581233361.012172698,0.592584,0.000569374,0.692623,-0.000231643,0.706975,0.000355999,0.707238
1581233361.018338818,0.592436,0.000561885,0.692616,-0.000230612,0.706984,0.000350776,0.707229
1581233361.024710603,0.592262,0.000550036,0.692613,-0.000222016,0.706992,0.000348365,0.707221
1581233361.068247428,0.591161,0.000447936,0.692595,-0.000240708,0.707023,0.000234197,0.707191
1581233361.074265226,0.591011,0.000446309,0.692591,-0.000245536,0.707031,0.000230556,0.707182
1581233361.080388045,0.590861,0.00044707,0.692589,-0.000257748,0.707038,0.000222325,0.707176
1581233361.086592052,0.590713,0.000450027,0.692587,-0.000270651,0.707045,0.000215764,0.707169
1581233361.093414620,0.590537,0.000457466,0.692586,-0.000279491,0.707053,0.000218448,0.707161
1581233361.099482580,0.590385,0.000464903,0.692584,-0.000285778,0.707058,0.000222915,0.707156
1581233361.105658522,0.590211,0.000474247,0.692586,-0.000295,0.707053,0.000225155,0.707161
1581233361.112264487,0.590061,0.000481552,0.692593,-0.000305631,0.707044,0.000221119,0.70717
1581233361.118521884,0.589911,0.000488626,0.692595,-0.000309339,0.707039,0.000222095,0.707175
1581233361.124661989,0.589759,0.000496442,0.692594,-0.000306691,0.707036,0.000229675,0.707178
1581233361.165647419,0.589581,0.000505017,0.692595,-0.000294295,0.707032,0.000247332,0.707182
1581233361.208290758,0.587685,0.000580353,0.692649,-0.000275193,0.706977,0.000333604,0.707236
1581233361.214919684,0.587513,0.00057746,0.692649,-0.000279161,0.706984,0.000329335,0.70723
1581233361.220697882,0.587362,0.000573428,0.692654,-0.000283504,0.706985,0.000321837,0.707228
1581233361.228484705,0.58721,0.000567759,0.69266,-0.000280257,0.706986,0.000318705,0.707227
1581233361.235265231,0.587008,0.000558144,0.692662,-0.000269789,0.70699,0.000318288,0.707223
1581233361.241408215,0.586858,0.00054851,0.692657,-0.000263852,0.706998,0.000315265,0.707216
1581233361.248251538,0.586687,0.00053407,0.692649,-0.000260214,0.707006,0.000304747,0.707208
1581233361.254483558,0.58654,0.000521051,0.69265,-0.000258312,0.707008,0.000293464,0.707206
1581233361.261177039,0.586362,0.000508946,0.69266,-0.000255477,0.707006,0.000283708,0.707208
1581233361.267351602,0.58621,0.000498795,0.692665,-0.000250036,0.707005,0.000278094,0.707208
1581233361.273612692,0.586035,0.000488151,0.69267,-0.000244106,0.707,0.000270994,0.707213
1581233361.280244011,0.585887,0.000480217,0.692674,-0.000241704,0.706992,0.0002626,0.707222
1581233361.322673631,0.584815,0.000460212,0.692677,-0.000252716,0.706985,0.000232387,0.707228
1581233361.331838949,0.584639,0.000460392,0.692679,-0.000248715,0.706986,0.000237956,0.707228
1581233361.336523372,0.584489,0.000463632,0.692675,-0.000249523,0.706992,0.000243365,0.707222
1581233361.343406304,0.584317,0.000466687,0.692668,-0.000253326,0.707,0.000245664,0.707213
1581233361.349647725,0.584146,0.000469389,0.69266,-0.000259685,0.707005,0.000244225,0.707209
1581233361.356472117,0.583997,0.000472346,0.692659,-0.000260682,0.707002,0.000246481,0.707212
1581233361.363102058,0.583822,0.000476937,0.692662,-0.000258256,0.706995,0.000253274,0.707218
1581233361.404035334,0.582803,0.00049544,0.692685,-0.000274297,0.706939,0.000251346,0.707274
1581233361.410280316,0.582653,0.00049691,0.692687,-0.000269227,0.706931,0.000253917,0.707283
1581233361.416579606,0.582479,0.00049938,0.692682,-0.000270265,0.706927,0.000251971,0.707287
1581233361.423126220,0.582327,0.000502621,0.692681,-0.000270528,0.70693,0.000254253,0.707284
1581233361.466545505,0.581255,0.000482169,0.692658,-0.000264608,0.706987,0.000247344,0.707227
1581233361.472737049,0.581082,0.000477187,0.692651,-0.0002556,0.706995,0.000251718,0.707218
1581233361.479353794,0.580933,0.000474255,0.692648,-0.000252586,0.706999,0.000250842,0.707214
1581233361.485635357,0.580783,0.000472744,0.692648,-0.000256915,0.707002,0.000244369,0.707211
1581233361.492202899,0.580606,0.000473014,0.692648,-0.000258185,0.707007,0.000243311,0.707207
1581233361.498546148,0.580456,0.000473114,0.692647,-0.000251533,0.707011,0.000250201,0.707202
1581233361.505352877,0.580282,0.000472092,0.692643,-0.000240493,0.707016,0.000260336,0.707197
1581233361.511507316,0.580135,0.000469659,0.692639,-0.000235973,0.707019,0.000261828,0.707195
1581233361.518366401,0.579959,0.00046734,0.692643,-0.000238769,0.707012,0.000255199,0.707201
1581233361.524620187,0.579782,0.000465191,0.692644,-0.000241787,0.70701,0.000249041,0.707204
1581233361.532546373,0.579605,0.000463365,0.692639,-0.000234897,0.707015,0.000253346,0.707198
1581233361.539325059,0.579432,0.000460136,0.692631,-0.00022388,0.707022,0.000261039,0.707191
1581233361.582343526,0.578365,0.000467936,0.69263,-0.000214471,0.707006,0.000270476,0.707208
1581233361.588706839,0.578213,0.000474293,0.692629,-0.000228443,0.707004,0.000265918,0.707209
1581233361.595245179,0.578034,0.000482536,0.69263,-0.000242516,0.707002,0.000263553,0.707212
1581233361.601610642,0.577884,0.000489388,0.692632,-0.000250703,0.706998,0.000264886,0.707215
1581233361.608224079,0.57771,0.000497407,0.69263,-0.000258486,0.706997,0.000267344,0.707217
1581233361.614494745,0.577563,0.000504866,0.692626,-0.000268034,0.706995,0.000267024,0.707218
1581233361.620706395,0.577388,0.000514857,0.692628,-0.000280602,0.706989,0.000265448,0.707225
1581233361.628472231,0.577235,0.000523388,0.692634,-0.00028085,0.706979,0.000272001,0.707234
1581233361.668565101,0.576211,0.000549826,0.692631,-0.000277291,0.706982,0.000306159,0.707231
1581233361.675226678,0.576038,0.000549274,0.692624,-0.00027547,0.706993,0.000309556,0.70722
1581233361.681550536,0.575889,0.000549748,0.69262,-0.000277759,0.706999,0.000309106,0.707215
1581233361.730563513,0.574664,0.00057307,0.692605,-0.000284371,0.707025,0.000335144,0.707189
1581233361.737387840,0.574488,0.00057348,0.692604,-0.000279319,0.707025,0.000341254,0.707188
1581233361.743502402,0.574338,0.000570428,0.692601,-0.000278451,0.707027,0.000339038,0.707186
1581233361.750230334,0.574163,0.000567758,0.692601,-0.000285103,0.70703,0.000330179,0.707184
1581233361.756576660,0.574012,0.000565428,0.6926,-0.000290514,0.707034,0.000322229,0.70718
1581233361.763208336,0.573837,0.000562031,0.692598,-0.000285632,0.707037,0.000323095,0.707176
1581233361.769464886,0.573687,0.0005595,0.692593,-0.000281693,0.707041,0.000324286,0.707172
1581233361.775718290,0.573513,0.000555584,0.692594,-0.000274452,0.707042,0.000326333,0.707171
1581233361.782566814,0.573363,0.000552362,0.692596,-0.000279772,0.707042,0.000316936,0.707171
1581233361.789407341,0.573186,0.000548493,0.692599,-0.000285745,0.707043,0.000306232,0.707171
1581233361.795610619,0.573009,0.000546793,0.692599,-0.000286233,0.707046,0.000304796,0.707167
1581233361.802357062,0.57286,0.00054588,0.692594,-0.000281648,0.707053,0.000310241,0.707161
1581233361.845568259,0.571787,0.000554467,0.692594,-0.000267322,0.707047,0.000329229,0.707167
1581233361.852313910,0.57161,0.000556099,0.692597,-0.000268634,0.707046,0.000329165,0.707168
1581233361.859482677,0.571458,0.000555146,0.692602,-0.000270835,0.707043,0.000325167,0.707171
1581233361.865612938,0.571283,0.000552208,0.692602,-0.000266617,0.707043,0.000326013,0.70717
1581233361.872229916,0.571109,0.000547712,0.692597,-0.000260511,0.707047,0.000328226,0.707167
1581233361.878588656,0.570961,0.000544116,0.692593,-0.000256761,0.707049,0.000328143,0.707165
1581233361.885212912,0.570782,0.0005407,0.692596,-0.000258534,0.707047,0.000320711,0.707167
1581233361.891596710,0.570629,0.000537659,0.6926,-0.000261829,0.707045,0.000312738,0.707169
1581233361.898268111,0.570453,0.000534711,0.692599,-0.000259397,0.707045,0.000311463,0.707168
1581233361.939418545,0.569429,0.000514986,0.692603,-0.000234913,0.70702,0.000305118,0.707194
1581233361.945356069,0.569281,0.000510283,0.692605,-0.000233625,0.70701,0.000299049,0.707203
1581233361.987753928,0.568229,0.000491061,0.692623,-0.000228149,0.70699,0.000276948,0.707224
1581233361.994380697,0.568051,0.000494084,0.692622,-0.000232376,0.706996,0.000278448,0.707218
1581233362.000513055,0.5679,0.000497371,0.692613,-0.000234262,0.707006,0.000283752,0.707208
1581233362.007361621,0.567726,0.000501777,0.692604,-0.000240526,0.707016,0.000286457,0.707198
1581233362.014212580,0.567553,0.000507328,0.692601,-0.000250223,0.707021,0.000285993,0.707193
1581233362.020464007,0.567403,0.000513278,0.692601,-0.000257619,0.707022,0.000287185,0.707191
1581233362.028353892,0.567228,0.000521848,0.6926,-0.000263814,0.707024,0.000292982,0.70719
1581233362.034686171,0.567054,0.000529701,0.692596,-0.000263563,0.707026,0.000303733,0.707187
1581233362.041308703,0.56688,0.000537381,0.692595,-0.000266947,0.707027,0.000310534,0.707186
1581233362.047669436,0.566706,0.000544877,0.692594,-0.000279568,0.707029,0.000308008,0.707184
1581233362.054372162,0.566555,0.00055105,0.692594,-0.000292774,0.707029,0.000303308,0.707184
1581233362.060724407,0.566381,0.000556291,0.692589,-0.000299681,0.707033,0.000304955,0.70718
1581233362.103525162,0.565332,0.000553032,0.692578,-0.000317699,0.707056,0.0002925,0.707158
1581233362.110348894,0.565158,0.000553408,0.692576,-0.000317403,0.707061,0.000294348,0.707152
1581233362.116550612,0.565006,0.000553576,0.692573,-0.000326093,0.707067,0.000286042,0.707147
1581233362.123355866,0.564829,0.000554014,0.692571,-0.000338726,0.707071,0.0002755,0.707142
1581233362.130274730,0.564655,0.000552321,0.692567,-0.000344348,0.707073,0.000270313,0.707141
1581233362.136537554,0.564507,0.000549554,0.69257,-0.000342368,0.707064,0.000269826,0.707149
1581233362.143478912,0.564332,0.000544302,0.692575,-0.000333154,0.707054,0.000270097,0.70716
1581233362.190737505,0.563129,0.000514388,0.692571,-0.000252593,0.707048,0.000290122,0.707166
1581233362.197265798,0.56298,0.000512365,0.692568,-0.000244832,0.707048,0.000293839,0.707166
1581233362.203649257,0.562833,0.000512243,0.692563,-0.000238302,0.707049,0.000300171,0.707165
1581233362.210255911,0.562658,0.000515326,0.692567,-0.00023381,0.707042,0.000307181,0.707171
1581233362.252535521,0.561606,0.000547852,0.692578,-0.000258899,0.707007,0.000315505,0.707207
1581233362.258943986,0.561431,0.000549704,0.692581,-0.000268007,0.707007,0.000311297,0.707206
1581233362.265394241,0.561283,0.000549549,0.692575,-0.000273447,0.707016,0.000309304,0.707198
1581233362.271710013,0.561111,0.000546944,0.692571,-0.000282651,0.707023,0.000302389,0.70719
1581233362.278451981,0.560962,0.000545027,0.692572,-0.000294886,0.707026,0.000292082,0.707187
1581233362.317584775,0.56081,0.000542398,0.692577,-0.000308172,0.707025,0.000278095,0.707188
1581233362.323469052,0.559809,0.000522965,0.692561,-0.000306914,0.70705,0.000259386,0.707163
1581233362.334319566,0.559635,0.000518454,0.692555,-0.000297708,0.707055,0.000264149,0.707158
1581233362.337626489,0.559462,0.000514767,0.69255,-0.000293332,0.707061,0.000265824,0.707153
1581233362.343682305,0.559288,0.000512603,0.692551,-0.000296182,0.707061,0.000261329,0.707152
1581233362.350410196,0.559137,0.000511618,0.69255,-0.000299649,0.707062,0.000257179,0.707151
1581233362.356538679,0.558987,0.000511076,0.69255,-0.000297115,0.707063,0.000258762,0.70715
1581233362.400348000,0.557943,0.000524515,0.692571,-0.000288748,0.707057,0.000282314,0.707156
1581233362.406613212,0.557769,0.000532008,0.692576,-0.000293571,0.707055,0.000289105,0.707158
1581233362.413302344,0.557593,0.000541475,0.69258,-0.000310596,0.707053,0.00028544,0.707161
1581233362.419508022,0.557443,0.0005504,0.692581,-0.000327342,0.707052,0.000280979,0.707162
1581233362.427493919,0.557269,0.000560231,0.692583,-0.000337827,0.70705,0.000283805,0.707163
1581233362.434335802,0.557071,0.000570892,0.692589,-0.000342157,0.707046,0.000293604,0.707167
1581233362.440526190,0.556922,0.000577902,0.692595,-0.000343666,0.707042,0.000300717,0.707172
1581233362.447340266,0.556746,0.000584197,0.692602,-0.000355184,0.707038,0.000296638,0.707175
1581233362.453546545,0.556595,0.000584921,0.692604,-0.000360433,0.707039,0.000291614,0.707175
1581233362.460337102,0.556422,0.000580098,0.692607,-0.000355237,0.70704,0.000290811,0.707174
1581233362.466578634,0.556272,0.00057192,0.692608,-0.00034272,0.707042,0.00029345,0.707172
1581233362.508623713,0.55522,0.00048237,0.692621,-0.000272955,0.707021,0.000243826,0.707193
1581233362.515411537,0.555043,0.000469887,0.692627,-0.000264111,0.707015,0.000234646,0.707198
1581233362.521582471,0.554892,0.00046089,0.692627,-0.000258798,0.707016,0.000227408,0.707198
1581233362.529459691,0.554695,0.000455238,0.692624,-0.000250932,0.707019,0.000228885,0.707195
1581233362.535759267,0.554522,0.00045723,0.692622,-0.000246335,0.707021,0.000236969,0.707193
1581233362.542716251,0.554344,0.000464234,0.692628,-0.000254697,0.707017,0.000237805,0.707196
1581233362.549347277,0.554191,0.000471565,0.692631,-0.000265738,0.707016,0.000236129,0.707197
1581233362.555677760,0.554041,0.000478767,0.692633,-0.000274613,0.707016,0.000236492,0.707198
1581233362.562442027,0.553869,0.000487657,0.692634,-0.000278252,0.707016,0.000244864,0.707197
1581233362.568686796,0.553697,0.000496807,0.69263,-0.000278145,0.70702,0.000257249,0.707193
1581233362.575335328,0.553544,0.000507327,0.692633,-0.000282782,0.707019,0.000265635,0.707194
