timestamp,fx,fy,fz,tx,ty,tz
1581230159.761837963,-1.40835,9.58078,0.953871,5.36372,1.80322,-0.0211827
1581230159.768065728,-1.00798,9.32124,1.11164,5.28251,1.74489,-0.0146404
1581230159.775011043,-0.932508,9.25306,1.12989,5.27511,1.73292,-0.0156113
1581230159.781127956,-1.25901,9.18327,0.973109,5.25526,1.76022,-0.0178551
1581230159.788430215,-1.3644,9.11001,1.01298,5.22755,1.75847,-0.0202402
1581230159.795019587,-1.38996,9.15037,1.03806,5.2457,1.76025,-0.0232624
1581230159.801310047,-1.18936,9.15573,1.32201,5.23919,1.73164,-0.023934
1581230159.807943381,-1.09605,9.20744,1.51063,5.25102,1.7181,-0.0252206
1581230159.814136583,-1.02825,9.30393,1.49101,5.28165,1.71236,-0.0275828
1581230159.820239647,-1.13085,9.38004,1.2526,5.31014,1.7212,-0.0305373
1581230159.861198264,-1.46512,9.80913,1.01347,5.4516,1.75696,-0.0426633
1581230159.867831634,-1.0729,9.77548,1.02769,5.42482,1.70777,-0.0373091
1581230159.873822905,-0.989898,9.68693,1.14439,5.39524,1.69222,-0.0342932
1581230159.880055851,-1.08253,9.52944,1.23734,5.36341,1.69586,-0.033164
1581230159.887362039,-1.36757,9.45106,1.26287,5.37721,1.73008,-0.0368754
1581230159.893978534,-1.56805,9.47915,1.25215,5.38463,1.75134,-0.0376766
1581230159.900143546,-1.31046,9.44234,1.60239,5.35659,1.71429,-0.0340032
1581230159.906320364,-1.27653,9.47099,1.69165,5.35816,1.70687,-0.0325334
1581230159.913105443,-1.09665,9.50709,1.65221,5.38267,1.69179,-0.0331273
1581230159.919266960,-1.07379,9.57473,1.33412,5.41313,1.69398,-0.033482
1581230159.925893899,-1.28977,9.6308,1.20204,5.43138,1.71543,-0.0339868
1581230159.965987762,-1.43342,9.89554,1.37759,5.49629,1.72174,-0.0400956
1581230159.972200082,-1.0789,9.8368,1.16388,5.47286,1.68049,-0.0363413
1581230159.979072365,-0.875806,9.86013,1.13919,5.50018,1.66666,-0.03787
1581230159.986275125,-1.19746,9.84908,1.04268,5.51307,1.70234,-0.0414754
1581230159.992991229,-1.40848,9.8748,1.25752,5.52475,1.7254,-0.0444736
1581230159.999366387,-1.45256,9.78852,1.43283,5.48504,1.72199,-0.0425195
1581230160.005910062,-1.55881,9.82146,1.45806,5.49335,1.73406,-0.0439918
1581230160.012183537,-1.41155,9.75377,1.48724,5.46898,1.71235,-0.0415355
1581230160.018313893,-1.31512,9.70412,1.1113,5.47448,1.70436,-0.040473
1581230160.024959406,-1.03155,9.60494,0.987402,5.44943,1.6683,-0.0358893
1581230160.031116937,-0.825185,9.50078,1.17149,5.41516,1.63659,-0.0318265
1581230160.037376184,-1.05838,9.55241,1.2547,5.43874,1.66296,-0.0342571
1581230160.077063796,-0.999845,9.94684,1.35992,5.55212,1.65307,-0.0392603
1581230160.084886041,-1.08779,9.97046,1.21439,5.57331,1.66412,-0.0420314
1581230160.091012484,-1.23282,9.95853,1.20935,5.5801,1.67752,-0.0447894
1581230160.097136281,-1.22986,9.94355,1.34999,5.57206,1.67311,-0.0451721
1581230160.104450814,-1.11615,9.90954,1.44728,5.564,1.65997,-0.0448945
1581230160.109930199,-1.21083,9.96027,1.48528,5.59247,1.6742,-0.0488584
1581230160.116245254,-1.34303,9.95552,1.1831,5.60846,1.69116,-0.0512896
1581230160.122349452,-1.32401,9.98697,1.11425,5.62653,1.69391,-0.0525443
1581230160.128910893,-1.06023,9.92755,1.1691,5.59468,1.65894,-0.0483023
1581230160.135210301,-0.961863,9.9717,1.24817,5.62034,1.65628,-0.0489643
1581230160.141304892,-0.998354,9.98421,1.50834,5.62981,1.66284,-0.049676
1581230160.181530155,-1.23698,10.1012,1.49657,5.67261,1.69745,-0.0542067
1581230160.189146487,-1.35965,10.0499,0.948233,5.65082,1.70774,-0.0496065
1581230160.195877106,-1.17276,9.98443,1.10442,5.61864,1.68088,-0.0448544
1581230160.202055388,-1.01504,10.0161,1.26295,5.6206,1.66426,-0.0431756
1581230160.208072948,-0.960823,10.0417,1.47273,5.64026,1.66203,-0.0446003
1581230160.214316558,-1.21895,10.1895,1.53043,5.69559,1.69517,-0.0501759
1581230160.220340169,-1.38641,10.2633,1.39071,5.71547,1.71382,-0.0520631
1581230160.227019416,-1.22658,10.2657,1.4856,5.68683,1.68625,-0.047414
1581230160.233083957,-0.877449,10.1887,1.52988,5.66115,1.64481,-0.0424755
1581230160.245358010,-0.710465,10.1905,1.60129,5.67864,1.63081,-0.0429742
1581230160.286321366,-1.15751,10.2099,1.0115,5.74362,1.69107,-0.0606428
1581230160.292925358,-1.00738,10.184,1.00069,5.72461,1.67132,-0.0590216
1581230160.299366622,-1.00677,10.1281,1.15637,5.69455,1.66334,-0.0578366
1581230160.307100024,-1.12412,10.1273,1.45207,5.70817,1.6781,-0.0618412
1581230160.313348012,-1.24328,10.2979,1.35769,5.7818,1.70337,-0.0697621
1581230160.320909910,-1.07268,10.3049,1.46402,5.77436,1.68122,-0.0685851
1581230160.327296979,-0.989444,10.3226,1.52354,5.76948,1.66902,-0.067217
1581230160.334409202,-0.977954,10.304,1.44809,5.75727,1.66296,-0.0645681
1581230160.340207689,-0.81327,10.313,1.44326,5.76761,1.64698,-0.0643366
1581230160.346955360,-0.96535,10.3984,1.27172,5.8112,1.67052,-0.0685684
1581230160.353764565,-1.0389,10.4601,1.32152,5.83541,1.68078,-0.0712547
1581230160.360146952,-1.00245,10.4661,1.52784,5.82307,1.6715,-0.0696168
1581230160.366885401,-1.11712,10.5343,1.4799,5.84039,1.68481,-0.0710087
1581230160.414071747,-1.05186,10.55,1.51338,5.83294,1.67358,-0.0706697
1581230160.420808578,-1.15663,10.2612,1.49246,5.79297,1.67148,-0.0785678
1581230160.427280377,-1.04542,10.3265,1.684,5.81365,1.66182,-0.0814403
1581230160.433412500,-0.988783,10.3182,1.68855,5.80759,1.65315,-0.0817962
1581230160.440165347,-0.947686,10.4503,1.43767,5.86081,1.65927,-0.0860047
1581230160.446789024,-1.01533,10.4961,1.06854,5.86961,1.6662,-0.0870471
1581230160.453191958,-1.10715,10.5606,1.09192,5.89119,1.67711,-0.0895933
1581230160.460170273,-0.960889,10.5365,1.16502,5.87407,1.6573,-0.0884063
1581230160.466955125,-0.853462,10.5534,1.44725,5.87765,1.64457,-0.0887282
1581230160.473157756,-0.742571,10.5965,1.62876,5.89019,1.63381,-0.0894886
1581230160.479909877,-1.11515,10.7958,1.39519,5.95873,1.68028,-0.0967838
1581230160.487411337,-1.11164,10.8536,1.43209,5.95389,1.67219,-0.0958401
1581230160.494064066,-0.91414,10.8635,1.55447,5.94191,1.64614,-0.0929817
1581230160.500320720,-0.633606,10.7737,1.54483,5.90894,1.60973,-0.0889781
1581230160.506849430,-0.569581,10.7606,1.54054,5.92566,1.60677,-0.089837
1581230160.513283193,-0.969069,10.7348,1.24509,5.92493,1.64549,-0.0911612
1581230160.519855985,-1.13324,10.6036,1.13322,5.88006,1.65104,-0.0886186
1581230160.560055488,-1.04395,10.5236,1.33436,5.85628,1.63522,-0.0870897
1581230160.566207961,-0.566434,10.6811,1.40424,5.94024,1.58883,-0.0916567
1581230160.572428167,-0.884202,10.7526,1.59253,5.97939,1.62635,-0.0973792
1581230160.579060399,-1.03317,10.8738,1.67314,6.02092,1.64598,-0.102271
1581230160.588343304,-1.09689,10.9516,1.48849,6.03925,1.65141,-0.105589
1581230160.595239309,-0.792708,10.9061,1.59842,6.00943,1.61341,-0.102253
1581230160.601226178,-0.683036,10.9602,1.44865,6.04811,1.60902,-0.104898
1581230160.607931251,-0.586447,10.9477,1.31426,6.05578,1.60236,-0.105411
1581230160.615003576,-0.838052,10.9683,1.17184,6.07723,1.63185,-0.109446
1581230160.621273420,-1.05145,10.9092,1.21927,6.048,1.64484,-0.10877
1581230160.627836272,-1.11757,10.8833,1.28794,6.03767,1.64694,-0.108786
1581230160.634138465,-0.976739,10.8417,1.43646,6.02223,1.62757,-0.107002
1581230160.640323670,-0.921943,10.9219,1.4049,6.05833,1.62574,-0.109379
1581230160.679882164,-0.837766,10.9036,1.32142,6.05724,1.61524,-0.107973
1581230160.687113110,-0.909777,10.883,1.64508,6.07698,1.60729,-0.104743
1581230160.693773558,-0.815752,10.9972,1.84507,6.10273,1.59746,-0.105584
1581230160.699949485,-0.959957,11.0271,1.6359,6.10308,1.60981,-0.104944
1581230160.706181584,-0.829076,11.0823,1.44175,6.11558,1.59758,-0.104672
1581230160.712288240,-0.897304,11.1192,1.10538,6.13437,1.60719,-0.105982
1581230160.718910302,-0.999622,11.0895,1.12441,6.1285,1.61349,-0.10579
1581230160.725068096,-0.889007,11.0622,1.32245,6.11738,1.59752,-0.105265
1581230160.731148130,-0.887604,11.0105,1.37792,6.10823,1.59498,-0.104373
1581230160.737409645,-0.935133,11.0469,1.22315,6.13304,1.60383,-0.106738
1581230160.743946493,-0.943416,11.0437,1.35806,6.13322,1.60129,-0.107622
1581230160.785393032,-0.955922,11.3918,1.39507,6.27228,1.61378,-0.120535
1581230160.791910136,-0.868669,11.3813,1.64094,6.26064,1.59888,-0.119104
1581230160.797941547,-0.748363,11.4369,1.77272,6.28516,1.58759,-0.120513
1581230160.804225748,-1.04429,11.433,1.65241,6.30051,1.61895,-0.123226
1581230160.811014353,-1.14989,11.4952,1.41912,6.32139,1.62896,-0.124566
1581230160.817082570,-1.00592,11.4279,1.23969,6.29454,1.60759,-0.120302
1581230160.823293072,-0.626581,11.3801,1.30112,6.2829,1.56555,-0.116544
1581230160.829417919,-0.507129,11.3271,1.42497,6.27226,1.5488,-0.114205
1581230160.836060417,-0.666937,11.3599,1.57669,6.29377,1.56727,-0.11774
1581230160.842100344,-1.02335,11.3777,1.49469,6.29746,1.59971,-0.119682
1581230160.848311049,-1.06798,11.428,1.46147,6.3033,1.59868,-0.120956
1581230160.888500419,-0.845308,11.3844,1.6149,6.28199,1.56994,-0.118622
1581230160.895145187,-0.782887,11.4859,1.68193,6.34647,1.56414,-0.130815
1581230160.901183308,-0.833399,11.5794,1.77156,6.38933,1.5769,-0.137491
1581230160.907860438,-0.82008,11.6928,1.73911,6.43109,1.58044,-0.143044
1581230160.913910742,-0.878399,11.7583,1.60358,6.43989,1.58645,-0.144651
1581230160.920171097,-0.686725,11.7123,1.46955,6.41368,1.56159,-0.142512
1581230160.926309366,-0.486332,11.668,1.5419,6.40517,1.53873,-0.141649
1581230160.932894126,-0.392111,11.5971,1.56408,6.40043,1.52875,-0.142843
1581230160.939028779,-0.635284,11.5789,1.55516,6.41583,1.55533,-0.147384
1581230160.945811861,-0.936431,11.5557,1.45036,6.41405,1.58399,-0.150942
1581230160.951937856,-1.00467,11.4823,1.51377,6.38407,1.58364,-0.150701
1581230160.958167374,-0.918873,11.4535,1.60926,6.36453,1.56827,-0.148965
1581230160.964258541,-0.71909,11.4089,1.74377,6.35177,1.54355,-0.14739
1581230161.004144856,-0.76062,11.8048,1.616,6.45953,1.54758,-0.152818
1581230161.010163731,-0.677297,11.8727,1.64218,6.4881,1.54082,-0.155268
1581230161.017025237,-0.665248,11.9002,1.76601,6.49404,1.53538,-0.155921
1581230161.023227190,-0.542582,11.932,1.97628,6.48993,1.51905,-0.154855
1581230161.029917709,-0.652486,11.8652,1.68667,6.46259,1.52448,-0.152811
1581230161.036049722,-0.573803,11.8814,1.63622,6.47173,1.51643,-0.153369
1581230161.042255191,-0.521822,11.8457,1.40048,6.47423,1.51078,-0.154509
1581230161.048421856,-0.652286,11.8884,1.32503,6.49409,1.52659,-0.158109
1581230161.055073255,-0.720146,11.7767,1.60445,6.44506,1.52285,-0.156138
1581230161.061142029,-0.784523,11.7286,1.72119,6.42332,1.52357,-0.156034
1581230161.067392182,-0.926022,11.6443,1.52258,6.40868,1.53531,-0.157292
1581230161.107159853,-0.629384,11.7747,1.43277,6.47293,1.504,-0.165575
1581230161.113413394,-0.758571,11.8234,1.56009,6.48137,1.51455,-0.16686
1581230161.119864271,-0.626197,11.8622,1.65084,6.48341,1.4977,-0.166583
1581230161.126199863,-0.536637,11.7989,1.91556,6.45866,1.48057,-0.164419
1581230161.132327880,-0.4554,11.8204,1.92109,6.47774,1.47237,-0.166029
1581230161.139040685,-0.720468,11.8442,1.55462,6.50015,1.50204,-0.169033
1581230161.145222731,-0.64625,11.8425,1.46048,6.49347,1.48947,-0.167388
1581230161.151314995,-0.440349,11.8623,1.41322,6.48962,1.46678,-0.165109
1581230161.157866321,-0.430221,11.8144,1.45603,6.47624,1.46261,-0.162891
1581230161.164075223,-0.414687,11.7473,1.67757,6.46908,1.45835,-0.163532
1581230161.170137243,-0.735755,11.7829,1.711,6.49655,1.49308,-0.167731
1581230161.210483277,-0.958455,11.9049,1.46069,6.53702,1.51722,-0.171605
1581230161.217053694,-0.700432,12.2589,1.55592,6.6602,1.49855,-0.176505
1581230161.223339198,-0.59287,12.1611,1.83468,6.62911,1.4823,-0.17405
1581230161.229384518,-0.546649,12.1759,1.99221,6.64576,1.47985,-0.176079
1581230161.236054063,-0.645735,12.1826,1.86125,6.66591,1.49359,-0.179385
1581230161.242170902,-0.792894,12.3393,1.63902,6.71311,1.51368,-0.184278
1581230161.248367808,-0.918693,12.3697,1.38496,6.71254,1.52371,-0.184785
1581230161.255023958,-0.622445,12.2506,1.43361,6.66018,1.48381,-0.179969
1581230161.261058162,-0.53175,12.0939,1.4563,6.62532,1.47091,-0.177842
1581230161.267839787,-0.631983,11.9681,1.55687,6.60939,1.47795,-0.179391
1581230161.274071494,-0.645815,11.9078,1.56114,6.61325,1.47745,-0.182331
1581230161.280107060,-0.682359,11.9477,1.62799,6.6367,1.48189,-0.18556
1581230161.320573175,-0.46685,12.5709,1.63805,6.82108,1.46449,-0.19432
1581230161.326466248,-0.534359,12.5778,1.63406,6.81625,1.46726,-0.1931
1581230161.334103140,-0.669731,12.5767,1.65701,6.82144,1.48066,-0.193532
1581230161.339799840,-0.92036,12.5929,1.66375,6.83275,1.50446,-0.195642
1581230161.345983507,-0.840017,12.5992,1.73167,6.84271,1.49367,-0.195994
1581230161.352826341,-0.610909,12.5904,1.91821,6.84588,1.46782,-0.195716
1581230161.359018319,-0.725559,12.5731,1.74426,6.85751,1.47987,-0.196702
1581230161.365330631,-0.616646,12.6313,1.75698,6.88049,1.47027,-0.197152
1581230161.371778076,-0.60468,12.7445,1.63536,6.91451,1.47173,-0.198803
1581230161.378126350,-0.542401,12.7718,1.61536,6.93033,1.46581,-0.199683
1581230161.385324316,-0.518511,12.8122,1.84591,6.94101,1.46106,-0.200726
1581230161.426931260,-0.368149,12.9625,1.98088,7.04579,1.4499,-0.208095
1581230161.432948313,-0.558131,13.0361,1.67126,7.06595,1.47283,-0.210223
1581230161.439266130,-0.659245,13.017,1.56477,7.05423,1.47949,-0.210048
1581230161.445386908,-0.774402,13.0828,1.61159,7.06134,1.48965,-0.210557
1581230161.451933280,-0.701332,13.045,1.78848,7.03567,1.47601,-0.208323
1581230161.458065765,-0.593265,12.9643,2.0404,7.00896,1.45828,-0.205647
1581230161.464316887,-0.459802,12.9012,2.11574,7.00345,1.44354,-0.205055
1581230161.471178836,-0.621349,12.8768,1.7264,7.00508,1.45948,-0.205711
1581230161.477188037,-0.477673,12.7592,1.68122,6.97089,1.44071,-0.201631
1581230161.483452010,-0.286428,12.7093,1.67852,6.9623,1.41939,-0.199354
1581230161.491820140,-0.1653,12.6722,1.85917,6.96157,1.40792,-0.197574
1581230161.498127679,-0.301905,12.672,2.09496,6.96537,1.41885,-0.19875
1581230161.538364136,-0.475728,13.0922,1.71498,7.12832,1.4398,-0.215742
1581230161.545136624,-0.585597,13.2051,1.51768,7.14998,1.45038,-0.217345
1581230161.551148716,-0.54925,13.2012,1.63104,7.13203,1.43945,-0.215475
1581230161.557892673,-0.374658,13.1419,1.91302,7.12238,1.41898,-0.214529
1581230161.563932537,-0.321256,13.1825,2.05065,7.15661,1.417,-0.217907
1581230161.570233026,-0.414216,13.3727,2.09747,7.23326,1.43425,-0.225354
1581230161.576390522,-0.57681,13.4974,2.13131,7.26439,1.45117,-0.22987
1581230161.582936237,-0.627925,13.5754,2.173,7.2697,1.45297,-0.231051
1581230161.590443354,-0.3939,13.5319,2.26067,7.24852,1.42365,-0.228276
1581230161.638434405,-0.643777,13.4569,2.02036,7.25112,1.43908,-0.236111
1581230161.645029278,-0.553764,13.4332,1.837,7.22636,1.42404,-0.232473
1581230161.651444937,-0.337083,13.3099,1.63818,7.1866,1.39673,-0.22781
1581230161.657880243,-0.298061,13.1576,1.49129,7.14066,1.38545,-0.22332
1581230161.664085632,-0.198894,12.9585,1.73779,7.08784,1.36616,-0.2193
1581230161.670325407,-0.468011,12.9519,1.76875,7.09601,1.39024,-0.222346
1581230161.676946332,-0.557843,12.918,1.97226,7.08156,1.39225,-0.222415
1581230161.683171456,-0.366491,12.9718,2.23983,7.08877,1.36834,-0.222679
1581230161.690967660,-0.286512,13.1067,2.19947,7.11225,1.35789,-0.223677
1581230161.697091018,-0.0491639,13.1629,2.18398,7.11706,1.33145,-0.222534
1581230161.703395642,-0.256019,13.2228,2.01123,7.13244,1.35207,-0.223678
1581230161.709426713,-0.210654,13.2372,1.84137,7.13707,1.34617,-0.224011
1581230161.749419499,-0.265461,13.3522,1.82779,7.20022,1.34507,-0.237883
1581230161.795368034,-0.172872,13.2444,2.47752,7.22126,1.32281,-0.244061
1581230161.801810169,-0.336226,13.3489,2.19963,7.24215,1.33944,-0.244957
1581230161.808122434,-0.424503,13.4693,1.98745,7.27104,1.35009,-0.245955
1581230161.814879236,-0.381823,13.4173,2.04699,7.23361,1.33889,-0.240861
1581230161.821255476,-0.218601,13.414,1.99867,7.22964,1.32116,-0.238352
1581230161.828027488,-0.168655,13.5083,2.0551,7.2653,1.31894,-0.240072
1581230161.834496884,-0.444609,13.5074,1.90192,7.26665,1.34609,-0.240914
1581230161.841133632,-0.59055,13.5747,1.57377,7.28098,1.36036,-0.242439
1581230161.847905775,-0.355304,13.5598,1.76409,7.26661,1.33113,-0.239675
1581230161.854125681,-0.162762,13.5403,1.81496,7.25937,1.31033,-0.238386
1581230161.860863587,-0.125172,13.4864,2.08359,7.25521,1.30467,-0.239542
1581230161.867203593,-0.280513,13.4711,2.22361,7.25985,1.31897,-0.242168
1581230161.873334447,-0.510758,13.5457,1.98444,7.28355,1.34317,-0.245845
1581230161.880054237,-0.41961,13.5158,1.91235,7.26568,1.32937,-0.244468
1581230161.887470120,0.0314253,13.5586,2.04265,7.28822,1.28652,-0.244847
1581230161.894283931,0.10003,13.5625,2.14949,7.29726,1.27991,-0.246426
1581230161.900520012,-0.174898,13.5699,2.14206,7.30821,1.30722,-0.250358
1581230161.907289086,-0.422152,13.4614,2.13568,7.28475,1.32711,-0.251907
1581230161.913826394,-0.501851,13.3702,2.14188,7.26689,1.32815,-0.252735
1581230161.953192311,-0.204025,13.9629,1.82353,7.44802,1.30224,-0.264834
1581230161.959460828,-0.23349,13.9371,2.20693,7.43573,1.29917,-0.264164
1581230161.966162182,-0.365762,13.8952,2.28028,7.43317,1.30953,-0.264842
1581230161.972351780,-0.426357,13.9297,2.04266,7.46703,1.31976,-0.267963
1581230161.979116623,-0.192109,13.8959,2.18611,7.46144,1.29358,-0.265709
1581230161.987072495,-0.158502,13.9464,2.05759,7.47994,1.28994,-0.265273
1581230161.993484226,-0.079,13.9376,2.07433,7.47023,1.27724,-0.262431
1581230162.000143269,-0.118422,13.9337,1.98778,7.47731,1.28134,-0.262658
1581230162.006429524,-0.237813,13.8783,1.93028,7.45989,1.28991,-0.260967
1581230162.013237193,-0.228236,13.7942,2.20362,7.44196,1.28405,-0.25965
1581230162.019918690,-0.345891,13.8035,2.29476,7.45415,1.29379,-0.260696
1581230162.025496275,-0.294866,13.7985,2.34733,7.45894,1.28507,-0.260403
1581230162.065490672,-0.239761,14.1086,1.91784,7.58063,1.28464,-0.267189
1581230162.072104202,-0.342394,14.0541,2.06926,7.56691,1.29043,-0.268297
1581230162.078169117,-0.240735,14.0634,2.20313,7.57322,1.27854,-0.269678
1581230162.086100411,-0.158917,14.1112,2.2998,7.5948,1.27084,-0.272303
1581230162.092229603,-0.205636,14.2118,2.22935,7.62493,1.27649,-0.275423
1581230162.099014306,-0.397921,14.2995,1.86301,7.65139,1.29678,-0.278619
1581230162.105088851,-0.380814,14.3256,1.77911,7.65465,1.29415,-0.279627
1581230162.112067235,-0.161175,14.2925,1.91498,7.6505,1.26923,-0.278862
1581230162.118118574,-0.10782,14.2764,2.11671,7.65277,1.26294,-0.27929
1581230162.124306625,-0.0361721,14.1926,2.3767,7.64073,1.2515,-0.279505
1581230162.130468026,-0.241127,14.203,2.24356,7.65152,1.27266,-0.281731
1581230162.171279673,-0.224269,14.4439,1.93137,7.7101,1.25676,-0.279835
1581230162.177228682,0.129702,14.4162,2.03009,7.70508,1.21888,-0.2765
1581230162.185022948,0.0737543,14.4251,2.12663,7.71387,1.22521,-0.276725
1581230162.191146339,-0.0607808,14.3903,2.37501,7.71394,1.23437,-0.277526
1581230162.197418073,-0.345525,14.4937,2.31457,7.74723,1.26417,-0.282246
1581230162.204031406,-0.417546,14.5577,2.11601,7.75622,1.26968,-0.283513
1581230162.210171813,-0.291323,14.5628,2.18068,7.74643,1.25161,-0.28203
1581230162.216416223,-0.149363,14.5561,2.28605,7.75071,1.23424,-0.281525
1581230162.222976706,0.0543358,14.5657,2.26356,7.77358,1.2144,-0.283599
1581230162.229199375,0.114572,14.619,2.21712,7.80929,1.21088,-0.286476
1581230162.235493386,0.0987367,14.6724,2.09654,7.84168,1.21512,-0.290443
1581230162.242228860,-0.0660332,14.7182,2.14942,7.85019,1.22988,-0.292721
1581230162.283253101,0.0730904,14.8378,2.15797,7.90794,1.20615,-0.304471
1581230162.289357259,0.197545,14.8036,2.25432,7.90715,1.1936,-0.304522
1581230162.295804468,-0.0697188,14.8014,2.2267,7.91334,1.21963,-0.306837
1581230162.302158476,-0.257228,14.8214,2.16489,7.92701,1.23847,-0.309944
1581230162.308295879,-0.270094,14.836,2.45936,7.91327,1.23248,-0.309349
1581230162.315004844,-0.29365,14.8285,2.38792,7.90116,1.23006,-0.307339
1581230162.322076557,-0.00715818,14.8625,2.38504,7.90423,1.19858,-0.305352
1581230162.328398796,0.148647,14.8706,2.29772,7.91697,1.18225,-0.304042
1581230162.335112431,0.140576,14.9041,2.13074,7.93022,1.18284,-0.304312
1581230162.341190937,0.1852,14.8448,2.35711,7.91022,1.17288,-0.301647
1581230162.347778932,0.190613,14.8285,2.47252,7.90128,1.16965,-0.300474
1581230162.388214190,0.0365938,14.7234,2.2616,7.85558,1.16795,-0.298566
1581230162.394394085,-0.138829,14.6711,2.05022,7.83883,1.18165,-0.298823
1581230162.401036577,-0.0982228,14.7012,1.97303,7.85298,1.17777,-0.300798
1581230162.407334085,-0.0518396,14.6869,2.07333,7.84864,1.17019,-0.301005
1581230162.413421848,-0.013191,14.7072,2.37656,7.84817,1.16356,-0.302108
1581230162.420139168,0.0376194,14.7041,2.47555,7.84671,1.15564,-0.302548
1581230162.426169157,-0.0461754,14.7827,2.25035,7.87166,1.16379,-0.305231
1581230162.432474227,0.0913428,14.8604,2.12801,7.89202,1.14991,-0.30643
1581230162.439295351,0.216026,14.9795,2.24282,7.92449,1.13747,-0.308729
1581230162.445488087,0.275596,14.9727,2.4892,7.91512,1.127,-0.308819
1581230162.452012281,0.21507,15.0252,2.60325,7.93451,1.13237,-0.311612
1581230162.458191697,0.0469834,15.0165,2.53878,7.92967,1.14622,-0.312265
1581230162.506339014,0.0151516,14.773,2.189,7.84894,1.12075,-0.303211
1581230162.512493805,0.0580656,14.7862,2.28715,7.85152,1.11297,-0.301583
1581230162.519298649,0.240523,14.7194,2.37248,7.83611,1.0904,-0.298359
1581230162.525417440,0.284005,14.7678,2.38554,7.85653,1.08573,-0.299507
1581230162.532141796,0.214301,14.8033,2.16396,7.867,1.09206,-0.299848
1581230162.538171869,0.187186,14.8436,2.20581,7.86844,1.08993,-0.299195
1581230162.544425260,0.285184,14.8087,2.61176,7.8483,1.07407,-0.297097
1581230162.551249085,0.213153,14.8175,2.62625,7.85002,1.07972,-0.29766
1581230162.557247791,0.231873,14.834,2.55531,7.86271,1.07766,-0.299083
1581230162.563980997,0.207926,14.9435,2.41454,7.89681,1.08158,-0.302509
1581230162.570097595,0.121129,14.9956,2.16697,7.90494,1.08814,-0.303354
1581230162.576240136,0.344758,14.9742,2.2997,7.88952,1.0608,-0.301256
1581230162.582517855,0.45338,14.9279,2.25011,7.88557,1.0495,-0.300981
1581230162.624271936,0.361593,14.9083,2.46387,7.93193,1.04591,-0.314006
1581230162.630227526,0.348932,14.955,2.12405,7.96286,1.04993,-0.316549
1581230162.636470817,0.438195,14.9967,2.17359,7.98667,1.0413,-0.317926
1581230162.643250038,0.35819,15.0389,2.14717,7.9959,1.04759,-0.318259
1581230162.649973330,0.376803,15.0543,2.38333,7.99515,1.04284,-0.317867
1581230162.656015884,0.233272,15.0859,2.56951,7.99653,1.05359,-0.318322
1581230162.662280448,0.155635,15.1089,2.63117,8.00579,1.06009,-0.319121
1581230162.668366734,0.216992,15.1786,2.64104,8.02697,1.053,-0.319465
1581230162.675174931,0.405507,15.2314,2.76961,8.04015,1.03194,-0.318829
1581230162.681233067,0.384227,15.2578,2.59675,8.03665,1.03192,-0.316957
1581230162.689029368,0.315794,15.2274,2.37968,8.0247,1.03624,-0.31437
1581230162.695351204,0.226195,15.2073,2.14419,8.01877,1.04294,-0.312946
1581230162.736287459,0.44052,15.212,2.39267,8.04404,0.999078,-0.309977
1581230162.742175380,0.560309,15.216,2.6553,8.0462,0.982855,-0.309598
1581230162.748395190,0.564172,15.2285,2.6664,8.06129,0.979741,-0.311039
1581230162.755146448,0.37909,15.2818,2.40491,8.07628,0.997064,-0.312548
1581230162.761232782,0.375582,15.3332,2.24512,8.09377,0.996062,-0.31361
1581230162.767502263,0.506117,15.3598,2.32705,8.10084,0.980808,-0.31357
1581230162.774252514,0.541156,15.404,2.54632,8.11329,0.974661,-0.314732
1581230162.781304274,0.385547,15.3887,2.7318,8.10454,0.985568,-0.315337
1581230162.788560632,0.1771,15.3816,2.51994,8.10262,1.00343,-0.317285
1581230162.795229050,0.168412,15.4038,2.23174,8.11161,1.00372,-0.317565
1581230162.801230436,0.391052,15.4069,2.31975,8.11867,0.979631,-0.316703
1581230162.807477577,0.518172,15.424,2.47671,8.12874,0.96589,-0.316575
1581230162.848448897,0.548495,15.4964,2.79152,8.17375,0.948984,-0.315016
1581230162.855140316,0.53763,15.5459,2.80554,8.19273,0.948821,-0.316224
1581230162.861236110,0.355527,15.6679,2.50721,8.2226,0.966968,-0.317191
1581230162.867934449,0.489747,15.6854,2.46766,8.22175,0.949482,-0.315447
1581230162.874000484,0.555823,15.6824,2.6323,8.22429,0.939863,-0.314492
1581230162.880263150,0.672771,15.674,2.62352,8.23467,0.925652,-0.315079
1581230162.887979446,0.57891,15.6346,2.54547,8.23626,0.934052,-0.316299
1581230162.894133912,0.435132,15.6845,2.48092,8.25777,0.947328,-0.319515
1581230162.900493403,0.344737,15.7133,2.50254,8.26477,0.952569,-0.320969
1581230162.906982032,0.369838,15.7764,2.72045,8.283,0.94682,-0.322695
1581230162.913107774,0.470861,15.816,2.77454,8.30273,0.935003,-0.324919
1581230162.919301943,0.518658,15.8745,2.68647,8.33129,0.93102,-0.328048
1581230162.958461990,0.369518,15.907,2.75675,8.41678,0.941566,-0.345999
1581230162.965119135,0.426462,15.9222,2.91023,8.42196,0.93281,-0.348079
1581230162.971251355,0.328043,16.0208,2.81188,8.44451,0.942381,-0.350404
1581230162.977452809,0.460603,16.0999,2.7578,8.45408,0.925941,-0.35036
