timestamp,va1,va2,va3,va4,va5,va6,va7
1581233496.234258049,-0.0105705,-0.0578144,-0.000142574,-0.0649438,-0.043818,-0.00801341,0.056417
1581233496.241043888,-0.0114686,-0.0611227,-7.66737e-05,-0.0688732,-0.0459359,-0.00710657,0.0628629
1581233496.247351420,-0.0119721,-0.0654479,-0.000124807,-0.0738677,-0.0510142,-0.00709491,0.0679057
1581233496.254251271,-0.0090049,-0.0522,-1.77509e-05,-0.058523,-0.0402255,-0.00761065,0.0501575
1581233496.260453563,-0.0104547,-0.0626753,4.4178e-05,-0.0681899,-0.0472557,-0.0113473,0.0579738
1581233496.267133647,-0.00983663,-0.0577343,0.000152357,-0.0634191,-0.0450219,-0.0114174,0.055087
1581233496.273435180,-0.010506,-0.0625421,7.18435e-05,-0.0696988,-0.049811,-0.0117182,0.0619764
1581233496.315196874,-0.00921319,-0.059311,-3.28372e-05,-0.0676276,-0.0493083,-0.00943734,0.0590512
1581233496.321457830,-0.00944458,-0.0653226,8.55858e-05,-0.0742917,-0.0523799,-0.012802,0.0626405
1581233496.327979547,-0.00757725,-0.0535554,0.000257321,-0.0599792,-0.0399483,-0.0100527,0.0503435
1581233496.335367268,-0.00813458,-0.0583776,0.000132,-0.0645899,-0.043204,-0.0104281,0.0579651
1581233496.341897056,-0.00918436,-0.0616396,-0.000151744,-0.0706276,-0.0473981,-0.00764918,0.0618806
1581233496.348828952,-0.0101585,-0.063765,-6.45826e-05,-0.072761,-0.0492479,-0.00505617,0.0624087
1581233496.355164513,-0.00894759,-0.0528202,3.56789e-05,-0.0594929,-0.0417922,-0.00397868,0.0515445
1581233496.362219221,-0.0104805,-0.0596936,4.26448e-05,-0.0660638,-0.0463632,-0.0045026,0.0588323
1581233496.368996593,-0.01092,-0.062386,-0.000105937,-0.0686008,-0.0474017,-0.00483762,0.0635159
1581233496.375208512,-0.0103413,-0.0563851,-0.000171882,-0.0650935,-0.0437407,-0.00537594,0.0576169
1581233496.381989322,-0.0120705,-0.066879,-7.78021e-05,-0.0761288,-0.0510755,-0.00711002,0.066276
1581233496.388370972,-0.00909214,-0.0520477,1.75085e-05,-0.0576448,-0.038723,-0.00546578,0.050471
1581233496.430438869,-0.00997259,-0.0596654,4.14474e-05,-0.0674672,-0.0459774,-0.00690993,0.058928
1581233496.437779412,-0.0116329,-0.065975,-8.31953e-06,-0.0744421,-0.0526072,-0.00825103,0.0677615
1581233496.444040766,-0.00951521,-0.0534728,-8.9342e-05,-0.0599503,-0.0417418,-0.00586102,0.0550721
1581233496.450378926,-0.0120128,-0.0666445,-0.00015438,-0.0748557,-0.0521963,-0.00724628,0.0642227
1581233496.457019737,-0.00980683,-0.0545538,5.43833e-05,-0.0608802,-0.0416781,-0.00548347,0.050448
1581233496.463321996,-0.0103474,-0.058306,0.000135633,-0.0652817,-0.0437924,-0.00590036,0.05569
1581233496.469375842,-0.0121169,-0.0662178,0.000125629,-0.0767501,-0.0511268,-0.0073629,0.0678218
1581233496.475912281,-0.0104384,-0.0587099,-9.80282e-05,-0.0652769,-0.04391,-0.00622384,0.0590726
1581233496.482291861,-0.0098996,-0.0534955,-8.97812e-06,-0.0591101,-0.0404464,-0.00494979,0.0520582
1581233496.488345210,-0.0106681,-0.0580129,-0.000135153,-0.0638152,-0.0439157,-0.00553193,0.0526355
1581233496.495070579,-0.0116585,-0.0638975,-1.79421e-05,-0.0693411,-0.0483702,-0.00514768,0.0586781
1581233496.537303716,-0.00232969,-0.0130082,8.72569e-06,-0.0146762,-0.0100982,-0.000990335,0.0132597
1581233496.544093859,-0.0553344,-0.336066,1.73547e-05,-0.376168,-0.254696,-0.0412124,0.333386
1581233496.550174773,-0.0114401,-0.0661859,1.89454e-05,-0.0728111,-0.0503024,-0.00868197,0.0658731
1581233496.556829805,-0.0100154,-0.054247,9.80238e-05,-0.0592904,-0.0409882,-0.00696801,0.0515561
1581233496.563444968,-0.0138263,-0.0674591,5.70175e-05,-0.0734837,-0.0519375,-0.00962614,0.0638956
1581233496.577098919,-0.0121763,-0.0557322,-1.73139e-05,-0.0629237,-0.0441981,-0.00759395,0.0571558
1581233496.587323975,-0.0135291,-0.0622361,-2.81679e-05,-0.0689978,-0.0470977,-0.00827185,0.0600442
1581233496.594237352,-0.0122212,-0.0577815,-5.61912e-05,-0.0622485,-0.0422095,-0.00744511,0.0525933
1581233496.600538880,-0.0131135,-0.0628235,-0.000142537,-0.0693625,-0.0478642,-0.00870371,0.0606944
1581233496.607219760,-0.0119174,-0.0562401,9.47534e-06,-0.0637773,-0.043642,-0.00863701,0.0568184
1581233496.646446586,-0.0128705,-0.0612814,-4.50557e-06,-0.0682919,-0.0472121,-0.00893127,0.0607708
1581233496.652981850,-0.0121983,-0.0576498,0.000125555,-0.0635896,-0.0449995,-0.00223104,0.0550034
1581233496.696314501,-0.00994356,-0.0591276,1.68136e-05,-0.0648062,-0.0455927,-0.00264667,0.0576004
1581233496.703200250,-0.00806808,-0.0608537,2.60549e-05,-0.0691649,-0.0495097,-0.00352598,0.0630509
1581233496.709312732,-0.00812271,-0.0607881,-0.000193818,-0.0691839,-0.0469954,-0.00385873,0.0629113
1581233496.716021286,-0.0073757,-0.0562871,-2.85151e-05,-0.06295,-0.0416232,-0.00588343,0.0557644
1581233496.722993984,-0.00785427,-0.0605889,0.000113575,-0.0672899,-0.045249,-0.00939195,0.0585795
1581233496.729266173,-0.00704663,-0.0564108,4.73e-05,-0.0630791,-0.0418144,-0.00984635,0.0562784
1581233496.737082440,-0.00753263,-0.0610419,-9.95149e-05,-0.0680004,-0.0448773,-0.0104722,0.0625652
1581233496.743502682,-0.00800014,-0.0616145,-8.94007e-05,-0.0683365,-0.0463955,-0.0102706,0.0634291
1581233496.750397343,-0.00714377,-0.0565367,9.44868e-06,-0.061727,-0.0416584,-0.00885185,0.0537906
1581233496.756967356,-0.00861725,-0.0602169,0.000147076,-0.0668615,-0.0459309,-0.00948244,0.0560813
1581233496.763419166,-0.0109046,-0.0618735,0.000429736,-0.0700743,-0.0485175,-0.00822771,0.0605037
1581233496.838729864,-0.00707418,-0.0318035,-3.83508e-05,-0.0350513,-0.0244757,-0.00288193,0.0314807
1581233496.845317818,-0.0854975,-0.383061,9.16738e-05,-0.421978,-0.297897,-0.0263112,0.377652
1581233496.852214870,-0.0117755,-0.0532278,-0.000211527,-0.0571412,-0.0418277,-0.00367544,0.0512005
1581233496.858581599,-0.013529,-0.062981,-0.000115707,-0.0680366,-0.0482059,-0.00362257,0.0575872
1581233496.865270128,-0.0106972,-0.0555766,-5.62534e-05,-0.0623081,-0.0432463,-0.0033751,0.0543016
1581233496.871985952,-0.0110757,-0.0613556,3.58395e-05,-0.0694294,-0.0477009,-0.00550202,0.0634973
1581233496.878257301,-0.00917251,-0.056902,-4.78804e-05,-0.0637766,-0.0433233,-0.00729586,0.0600616
1581233496.884854550,-0.00935678,-0.0625646,0.000132913,-0.0687139,-0.0470533,-0.00856819,0.0610495
1581233496.891216549,-0.00842367,-0.0593928,8.7345e-05,-0.0636628,-0.0442379,-0.0078511,0.0556856
1581233496.897527362,-0.00867267,-0.0625054,5.33719e-05,-0.0678514,-0.047777,-0.00811228,0.0593655
1581233496.904120787,-0.0075405,-0.0566779,7.63503e-05,-0.0628821,-0.0456936,-0.00791275,0.0575465
1581233496.910473742,-0.00783174,-0.0613902,6.23107e-05,-0.0678514,-0.0493542,-0.0092824,0.0639444
1581233496.952996987,-0.00753884,-0.0596395,1.13502e-05,-0.0651238,-0.0444413,-0.00881447,0.0584448
1581233496.959433641,-0.0102697,-0.0630779,0.000133493,-0.067216,-0.0471019,-0.00304355,0.0603547
1581233496.966518135,-0.0116647,-0.0590972,0.000119021,-0.0652356,-0.0452305,-0.00203196,0.0592587
1581233496.973284347,-0.0119447,-0.055135,-7.50555e-05,-0.0617688,-0.0446334,-0.00222379,0.0570585
1581233496.979970250,-0.0143409,-0.0618098,1.78822e-05,-0.0671775,-0.0508291,-0.00305068,0.0624181
1581233496.986515657,-0.0141479,-0.0610887,-0.000103572,-0.065163,-0.0479663,-0.00375493,0.0582229
1581233496.993382071,-0.0142932,-0.062355,-0.0002806,-0.0672129,-0.0476743,-0.00443702,0.0583126
1581233497.000040836,-0.0134865,-0.0567307,-0.000342162,-0.0633646,-0.0437498,-0.00436243,0.0568827
1581233497.006486873,-0.0144834,-0.0609785,-0.000167693,-0.0682157,-0.0466998,-0.00457184,0.0618699
1581233497.013210773,-0.0127116,-0.0559611,0.000103815,-0.0613967,-0.04113,-0.00411451,0.0562159
1581233497.019291513,-0.0143461,-0.064094,0.000367132,-0.0697481,-0.0460692,-0.00478204,0.0619738
1581233497.025995390,-0.0121643,-0.0569448,0.000234111,-0.0609435,-0.0404242,-0.00418587,0.0555496
1581233497.068535786,-0.0122072,-0.0598653,-8.83261e-05,-0.065521,-0.0474683,-0.00494345,0.0610963
1581233497.075042348,-0.00939802,-0.0567806,-1.91296e-05,-0.0614796,-0.044299,-0.00469901,0.0596134
1581233497.081295345,-0.00862567,-0.0542509,9.07938e-05,-0.0576557,-0.0418245,-0.00396782,0.0536153
1581233497.088082720,-0.00983502,-0.0658254,0.000261771,-0.0693313,-0.0501549,-0.00501099,0.0610575
1581233497.094409671,-0.00901904,-0.0624904,0.000303599,-0.0667767,-0.0483779,-0.00500066,0.0605973
1581233497.101154112,-0.00784671,-0.0575806,6.65917e-05,-0.0617179,-0.0454253,-0.00432758,0.0584461
1581233497.147333860,-0.00122481,-0.00912386,-2.62008e-05,-0.00987577,-0.00755793,-0.000678559,0.0096426
1581233497.153653548,-0.0542969,-0.401572,-0.000148227,-0.430442,-0.318369,-0.0321317,0.391736
1581233497.160043215,-0.0100316,-0.0567481,0.000245822,-0.0604166,-0.0436134,-0.00338483,0.0535523
1581233497.167820468,-0.0122756,-0.0606068,0.000282464,-0.0657369,-0.0473067,-0.00319868,0.0622939
1581233497.174164447,-0.0128609,-0.0576595,2.86018e-05,-0.0620832,-0.04567,-0.00269803,0.0603385
1581233497.216284349,-0.0143882,-0.0601197,-9.98284e-05,-0.0646463,-0.046535,-0.00574443,0.0597304
1581233497.223114683,-0.0140628,-0.0615422,6.92667e-05,-0.0662269,-0.0461233,-0.00538614,0.0582083
1581233497.229530694,-0.0144621,-0.061615,0.000142133,-0.0667585,-0.0482545,-0.00485032,0.0616417
1581233497.237389507,-0.0132942,-0.0595663,7.57915e-05,-0.0647506,-0.0477076,-0.00468405,0.0624389
1581233497.244115390,-0.0106995,-0.0577964,-0.000189366,-0.0605044,-0.0452372,-0.00426087,0.0593398
1581233497.251156877,-0.0102353,-0.0618072,-0.000403915,-0.0646346,-0.0484283,-0.00406491,0.0583869
1581233497.257426505,-0.0100306,-0.0629032,-0.000231815,-0.0662824,-0.0497305,-0.00424408,0.0601214
1581233497.296597673,-0.00873731,-0.0594536,0.000121858,-0.0634917,-0.0466501,-0.00386751,0.0597811
1581233497.303169294,-0.00957537,-0.0671546,-5.86265e-05,-0.074385,-0.0541067,-0.00468021,0.0698904
1581233497.309083916,-0.00742428,-0.0545785,-9.11548e-06,-0.0592391,-0.0433855,-0.0040496,0.0542592
1581233497.315339721,-0.00914637,-0.0687268,-5.73458e-05,-0.0723108,-0.05268,-0.00513229,0.0645502
1581233497.322305482,-0.00748418,-0.0549992,-0.000172782,-0.058664,-0.0433446,-0.00401946,0.0523802
1581233497.365176489,-0.0102078,-0.0603424,6.47235e-05,-0.0645761,-0.047782,-0.00663686,0.061589
1581233497.372144693,-0.0126367,-0.0518832,-9.60721e-05,-0.0562934,-0.0432043,-0.00680308,0.0545031
1581233497.378575258,-0.0153311,-0.0620438,-2.66481e-05,-0.0664673,-0.0521151,-0.00739018,0.0619461
1581233497.385159697,-0.0143795,-0.0574227,-8.59362e-05,-0.0605449,-0.0470839,-0.00743803,0.0567925
1581233497.392120360,-0.0152044,-0.0618961,-0.000238665,-0.0654232,-0.0503089,-0.00814142,0.0639557
1581233497.398323059,-0.015745,-0.0654124,-0.000285071,-0.0702774,-0.0547472,-0.00592929,0.0704485
1581233497.404953330,-0.0121163,-0.0533559,2.663e-05,-0.056729,-0.0426776,-0.00211259,0.0551401
1581233497.411506366,-0.0136177,-0.0620697,0.000317727,-0.0662794,-0.0491968,-0.000909016,0.0595544
1581233497.417935749,-0.012075,-0.0571383,0.000315991,-0.0613707,-0.0453352,-0.00107249,0.0547156
1581233497.424310191,-0.0132315,-0.0620392,3.54214e-05,-0.0669988,-0.0488307,-0.00108934,0.0628452
1581233497.431100008,-0.012164,-0.0571555,-5.75428e-05,-0.0618945,-0.0466454,-0.000863368,0.0605803
1581233497.474620901,-0.00312413,-0.0150401,-5.87406e-05,-0.0158146,-0.0123118,-0.000300529,0.0154895
1581233497.481320501,-0.0659347,-0.378891,0.000263854,-0.391698,-0.304892,-0.0158594,0.371249
1581233497.487066642,-0.00887462,-0.054474,0.000136257,-0.0581801,-0.0431359,-0.00301574,0.053275
1581233497.493377329,-0.0103812,-0.0666804,-5.73037e-05,-0.0698988,-0.0549335,-0.00435496,0.070023
1581233497.500153137,-0.00900285,-0.0591379,-0.000107302,-0.0605424,-0.0496122,-0.00403811,0.0622494
1581233497.506425826,-0.00938313,-0.0622563,-0.000201501,-0.0635092,-0.0488098,-0.0046609,0.0621687
1581233497.513126573,-0.00837094,-0.0551976,-7.23269e-05,-0.0575028,-0.0403975,-0.00382388,0.0517896
1581233497.519326930,-0.00894954,-0.0576416,0,-0.0611519,-0.0426492,-0.00384791,0.0560214
1581233497.525482749,-0.0103737,-0.066546,0.000135109,-0.0716122,-0.0490834,-0.00456443,0.0698848
1581233497.566636970,-0.0014306,-0.00892889,3.58754e-05,-0.00945509,-0.0065344,-0.000577022,0.00961205
1581233497.573358538,-0.066025,-0.352908,-4.36696e-05,-0.365339,-0.264002,-0.018878,0.355267
1581233497.579318267,-0.0139585,-0.0648281,-0.000163369,-0.0674147,-0.0541495,-0.00290424,0.062305
1581233497.622116041,-0.0122053,-0.0597634,2.26573e-05,-0.062893,-0.0474335,-0.00327259,0.0603836
1581233497.628495488,-0.0123438,-0.0606912,-7.02767e-05,-0.0640737,-0.0494808,-0.00485846,0.0638365
1581233497.636370562,-0.0113961,-0.0570627,-3.29953e-05,-0.0598417,-0.0490146,-0.00402407,0.0583904
1581233497.642518502,-0.012014,-0.0636362,3.55827e-05,-0.0654681,-0.0539822,-0.00400173,0.0613863
1581233497.649255397,-0.0108243,-0.0577452,0,-0.0611414,-0.0486627,-0.0036239,0.0562937
1581233497.655364323,-0.0121039,-0.0640262,-0.000155658,-0.0679357,-0.0541728,-0.00333269,0.0667638
1581233497.662258346,-0.0108447,-0.056664,-9.49075e-06,-0.059019,-0.0474051,-0.00273491,0.0583923
1581233497.668608335,-0.0125867,-0.067052,0.000154319,-0.0699647,-0.0548915,-0.00304782,0.06792
1581233497.675361077,-0.00987151,-0.0531281,0.000270575,-0.054481,-0.0414621,-0.00253988,0.0522116
1581233497.682194467,-0.01103,-0.0615972,0.000103571,-0.064031,-0.0470338,-0.00239071,0.0621582
1581233497.688346037,-0.0116238,-0.0626102,-0.000197623,-0.0659698,-0.049542,-0.002605,0.0678652
1581233497.731311070,-0.00151804,-0.00847111,-2.99342e-05,-0.00879325,-0.00685785,-0.000369177,0.00910113
1581233497.739164059,-0.0559938,-0.316648,4.30348e-05,-0.33092,-0.253978,-0.0192862,0.324351
1581233497.745531048,-0.0119691,-0.0619678,0.000221981,-0.0657059,-0.0490415,-0.00272591,0.06298
1581233497.752264722,-0.0116947,-0.0581269,1.92394e-05,-0.0601193,-0.0450308,-0.00231006,0.0619289
1581233497.758945323,-0.0128538,-0.061445,-0.000219935,-0.0632398,-0.0499443,-0.00256021,0.0663103
1581233497.765208731,-0.0123261,-0.0574711,-0.000218426,-0.0587341,-0.0479825,-0.00220313,0.0579175
1581233497.771404057,-0.0134463,-0.0659643,-1.84849e-05,-0.0674255,-0.0553091,-0.0029223,0.0631345
1581233497.778133708,-0.0115794,-0.0574624,3.77748e-05,-0.0591719,-0.0480251,-0.00298457,0.056499
1581233497.784376444,-0.0124894,-0.0629054,0.000125786,-0.065574,-0.0525167,-0.003028,0.0660143
1581233497.825212922,-0.0107337,-0.0602208,2.91298e-05,-0.0625758,-0.0485739,-0.00287348,0.0615155
1581233497.831460550,-0.010164,-0.0582209,-3.82594e-05,-0.0603053,-0.0474717,-0.00525891,0.057303
1581233497.839219083,-0.0112368,-0.0637011,-0.000116958,-0.0658455,-0.0512915,-0.00577045,0.0616814
1581233497.882144877,-0.0106537,-0.0602024,-1.42203e-05,-0.062065,-0.0482689,-0.00522659,0.0628854
1581233497.888461023,-0.0119538,-0.0656418,5.69248e-05,-0.0682223,-0.0570445,-0.00518948,0.0722543
1581233497.894959629,-0.00924351,-0.0539853,0.000141391,-0.0552048,-0.0460797,-0.00435664,0.0540913
1581233497.901498231,-0.0108601,-0.0652151,4.51822e-05,-0.0661909,-0.0555693,-0.00532165,0.0639593
1581233497.908276396,-0.00982488,-0.057919,-0.000121755,-0.0587151,-0.0487629,-0.00459869,0.0587619
1581233497.914557090,-0.011068,-0.0625582,-0.000222787,-0.063886,-0.0527414,-0.00270907,0.0667109
1581233497.921301010,-0.0101654,-0.0553932,3.75757e-05,-0.058052,-0.0476216,-0.000601279,0.0602692
1581233497.927414380,-0.0113244,-0.0640739,0.000246586,-0.0677543,-0.0539039,-0.000401833,0.0653524
1581233497.935107529,-0.00892569,-0.0514956,0.000222311,-0.0524508,-0.0410911,-0.000279961,0.0512816
1581233497.941382528,-0.0137498,-0.0735177,-7.18386e-05,-0.0751164,-0.0588142,-0.000655605,0.0763557
1581233497.948079746,-0.0118661,-0.0572525,-0.00022875,-0.059073,-0.0468161,-0.000714827,0.0604549
1581233497.991119197,-0.00215868,-0.00972247,-2.51969e-05,-0.0100781,-0.00820915,-0.000139991,0.0100137
1581233498.030619422,-0.0230591,-0.114085,3.11954e-05,-0.116644,-0.0959944,-0.00389815,0.119121
1581233498.038304228,-0.0125347,-0.0630928,5.43271e-05,-0.0646528,-0.0529765,-0.00260008,0.0686888
1581233498.044330602,-0.0134104,-0.0671185,-8.58268e-05,-0.068368,-0.0568614,-0.00233679,0.0702852
1581233498.051111205,-0.0118434,-0.0585169,-0.000155595,-0.060802,-0.0489138,-0.00175026,0.0574862
1581233498.057195503,-0.011236,-0.0545348,-6.32723e-05,-0.0563336,-0.0450669,-0.00125648,0.054824
1581233498.063592378,-0.0135721,-0.0683048,2.89804e-05,-0.0699566,-0.0567226,-0.00136205,0.0733472
1581233498.069961231,-0.0116508,-0.0587629,0.000137078,-0.0599966,-0.0504566,-0.00118465,0.0649604
1581233498.076153991,-0.0100242,-0.0549795,1.80839e-05,-0.0552871,-0.0475952,-0.00107662,0.0578022
1581233498.082437291,-0.0106611,-0.0581515,-1.93727e-05,-0.0597895,-0.0504911,-0.0013181,0.0586264
1581233498.089009706,-0.0117431,-0.0681888,-0.000105372,-0.0687347,-0.0590337,-0.00143675,0.0677098
1581233498.095244172,-0.00929405,-0.0551345,0,-0.0553234,-0.0456335,-0.0012686,0.0579326
1581233498.182923697,-0.0112059,-0.0608823,6.4007e-06,-0.0624511,-0.0499603,-0.00174307,0.0637028
1581233498.187303818,-0.00938576,-0.0521385,0.000118586,-0.0518674,-0.0417176,-0.00160947,0.0539851
1581233498.194317595,-0.012562,-0.0707073,2.5725e-05,-0.0701671,-0.05636,-0.00234091,0.0755006
1581233498.201074104,-0.00992706,-0.0540022,-6.18749e-05,-0.0534718,-0.0442837,-0.00175026,0.0576088
1581233498.207516580,-0.0121182,-0.0621672,-5.34252e-05,-0.0639569,-0.053794,-0.00224379,0.064224
1581233498.215020382,-0.0108253,-0.0561034,3.76659e-05,-0.0581085,-0.0485125,-0.00213683,0.0581273
1581233498.220513830,-0.0121746,-0.0633841,2.66054e-05,-0.0632953,-0.0524749,-0.0024846,0.0662414
1581233498.227144591,-0.0112365,-0.0595429,-9.62299e-06,-0.0587437,-0.0477575,-0.00214717,0.0629129
1581233498.234559070,-0.0108515,-0.0551856,-0.000123751,-0.054768,-0.0444393,-0.00173253,0.058496
1581233498.241401866,-0.0129993,-0.0649967,-6.5226e-05,-0.0670933,-0.0522583,-0.00200348,0.0681463
1581233498.248050573,-0.0127897,-0.0622024,8.10069e-05,-0.0659376,-0.0507339,-0.0018541,0.0670986
1581233498.258142831,-0.0133769,-0.0674052,0.000198796,-0.0679353,-0.0557115,-0.001723,0.0716085
1581233498.297471881,-0.0107786,-0.0602826,-1.3707e-06,-0.0591265,-0.0539974,-0.00171574,0.0649046
1581233498.304147488,-0.0120723,-0.0685179,-0.000114343,-0.0678224,-0.0558586,-0.00161981,0.0751782
1581233498.310309172,-0.00992754,-0.055506,-3.59976e-05,-0.054669,-0.0455497,-0.00108006,0.0634984
1581233498.316509762,-0.0108415,-0.0592867,1.9246e-05,-0.0583344,-0.0493918,-0.00112551,0.0663669
1581233498.323457649,-0.0127455,-0.0671519,0.000164801,-0.0632239,-0.0558458,-0.00151078,0.0703474
1581233498.329302712,-0.0119956,-0.0607884,9.6625e-06,-0.0568414,-0.0506612,-0.00117737,0.0634423
1581233498.336903697,-0.0135697,-0.0667114,-0.00017054,-0.0650061,-0.0569097,-0.0018434,0.0738901
1581233498.343102813,-0.0115721,-0.0552858,-8.13051e-05,-0.0543011,-0.0469893,-0.0018519,0.0617539
1581233498.349249992,-0.0141992,-0.0698652,4.83369e-05,-0.0692563,-0.0580883,-0.00188484,0.0691016
1581233498.356071921,-0.0109081,-0.0546107,7.01965e-05,-0.0535138,-0.0442291,-0.00142166,0.0491435
1581233498.362379083,-0.0136556,-0.0700079,7.73223e-05,-0.0680557,-0.0577072,-0.00146897,0.0662582
1581233498.440173165,-0.0122242,-0.0608309,-4.68137e-06,-0.0596957,-0.0521039,-0.00101817,0.0644612
1581233498.446444373,-0.0112949,-0.0591212,-0.000114672,-0.0580127,-0.0499496,-0.000611561,0.0648355
1581233498.452915551,-0.0112819,-0.0644315,-1.76753e-05,-0.0623376,-0.0548034,-0.000697941,0.0671967
1581233498.459271506,-0.0111142,-0.0635711,-8.94348e-06,-0.0632847,-0.054465,-0.000626402,0.0720991
1581233498.466293120,-0.00938587,-0.0562502,2.78797e-05,-0.0565847,-0.0485166,-0.000696975,0.0658684
1581233498.472635503,-0.0102471,-0.0636014,8.86404e-05,-0.0629188,-0.054207,-0.000709139,0.0710297
1581233498.479273406,-0.00909661,-0.0595929,-1.91599e-05,-0.0582605,-0.0506266,-0.000431342,0.0625644
1581233498.486231829,-0.00963952,-0.0628132,0,-0.0617624,-0.0526752,-0.00052975,0.0661132
1581233498.492543745,-0.00987646,-0.0626424,0,-0.0621198,-0.0540964,-0.000487173,0.0702779
1581233498.499508061,-0.0098541,-0.0603026,6.87812e-05,-0.06038,-0.0529817,-0.000601906,0.0694172
1581233498.506166742,-0.00945834,-0.0590718,0.000152246,-0.0573686,-0.0503024,-0.000456738,0.0621739
1581233498.512580040,-0.0110378,-0.0641408,0,-0.0623628,-0.0556855,-0.00043131,0.0666582
1581233498.555376838,-0.0120167,-0.0622887,-3.95801e-05,-0.0609232,-0.0533558,-0.000286953,0.0672446
1581233498.562275771,-0.0106207,-0.0521989,-9.66244e-05,-0.0522252,-0.0460882,-0.00015813,0.0567669
1581233498.568404951,-0.0137538,-0.0668219,9.73342e-05,-0.0695376,-0.0611277,-0.00018494,0.0722241
1581233498.581773419,-0.0119401,-0.0576767,0.000149583,-0.0579978,-0.0511391,-0.000123186,0.0624677
1581233498.588207701,-0.0121187,-0.055616,-0.00012444,-0.0557213,-0.04993,-0.00012444,0.0605841
1581233498.594863320,-0.0130054,-0.0554671,-0.000159038,-0.0576494,-0.0510884,-0.000132531,0.060671
1581233498.601299572,-0.0114158,-0.0465903,-8.51249e-05,-0.0482549,-0.0452624,-0.000122952,0.0505815
1581233498.608353025,-0.0118906,-0.0467979,0.000182403,-0.0461813,-0.0465686,-0.000130272,0.0473364
1581233498.614795368,-0.0116107,-0.0457861,0.000127683,-0.042986,-0.0405836,-7.29736e-05,0.0441899
1581233498.620993752,-0.0103054,-0.0367901,-0.000150855,-0.0327642,-0.0303674,-9.42825e-05,0.0323587
1581233498.627356995,-0.0104799,-0.0343208,-0.000171064,-0.0305664,-0.0272982,-9.00309e-05,0.0314938
