timestamp,x,y,z,a,b,c
1581230247.576283353,0.0154429,-0.00905185,-4.39952e-14,-nan,-nan,-nan
1581230247.582394965,0.0161604,-0.00944543,-4.45092e-14,-nan,-nan,-nan
1581230247.590180535,0.0143312,-0.00820257,-4.25637e-14,-nan,-nan,-nan
1581230247.596315793,0.0179593,-0.0104256,-4.89189e-14,-nan,-nan,-nan
1581230247.602610373,0.0181216,-0.0106437,-4.62415e-14,-nan,-nan,-nan
1581230247.609234138,0.0152986,-0.00907499,-3.76423e-14,-nan,-nan,-nan
1581230247.615438709,0.0155201,-0.00917126,-3.45119e-14,-nan,-nan,-nan
1581230247.654755174,0.0166069,-0.00899112,-7.73055e-14,-nan,-nan,-nan
1581230247.661175087,0.0146633,-0.00728702,-9.83775e-14,-nan,-nan,-nan
1581230247.667454130,0.0160932,-0.00806856,-1.09642e-13,-nan,-nan,-nan
1581230247.674266033,0.0175866,-0.00881402,-1.19439e-13,-nan,-nan,-nan
1581230247.680325108,0.0164183,-0.00828883,-1.05947e-13,-nan,-nan,-nan
1581230247.686561630,0.0177826,-0.0091314,-1.03018e-13,-nan,-nan,-nan
1581230247.694058079,0.0156442,-0.00876442,-5.73678e-14,-nan,-nan,-nan
1581230247.700563847,0.0166127,-0.00974726,-4.17067e-14,-nan,-nan,-nan
1581230247.706622208,0.0158873,-0.00917401,-4.59904e-14,-nan,-nan,-nan
1581230247.713060751,0.0161592,-0.00921,-5.77331e-14,-nan,-nan,-nan
1581230247.752437220,0.0161171,-0.00948582,-4.31316e-14,-nan,-nan,-nan
1581230247.758665250,0.0183265,-0.0099098,-8.69588e-14,-nan,-nan,-nan
1581230247.765107505,0.0154222,-0.00809335,-8.85506e-14,-nan,-nan,-nan
1581230247.771388287,0.0168055,-0.00889219,-9.71873e-14,-nan,-nan,-nan
1581230247.777488883,0.0169526,-0.009033,-9.47439e-14,-nan,-nan,-nan
1581230247.784114115,0.0177138,-0.00909245,-1.10779e-13,-nan,-nan,-nan
1581230247.791326005,0.0163363,-0.00806149,-1.16828e-13,-nan,-nan,-nan
1581230247.797485459,0.0196756,-0.00973502,-1.41777e-13,-nan,-nan,-nan
1581230247.803946166,0.0167931,-0.00848062,-1.13706e-13,-nan,-nan,-nan
1581230247.810109704,0.016152,-0.00862657,-8.16842e-14,-nan,-nan,-nan
1581230247.816311051,0.0141409,-0.00808872,-4.39555e-14,-nan,-nan,-nan
1581230247.855707565,0.0166314,-0.00987304,-3.91259e-14,-nan,-nan,-nan
1581230247.862117299,0.0155908,-0.00932079,-3.63985e-14,-nan,-nan,-nan
1581230247.868301061,0.0162319,-0.00979385,-3.31743e-14,-nan,-nan,-nan
1581230247.874296762,0.0170182,-0.00993985,-5.13231e-14,-nan,-nan,-nan
1581230247.880569142,0.0187214,-0.010186,-9.22271e-14,-nan,-nan,-nan
1581230247.887205741,0.014742,-0.00783338,-7.6932e-14,-nan,-nan,-nan
1581230247.894503453,0.0181111,-0.00953682,-9.97959e-14,-nan,-nan,-nan
1581230247.901169686,0.0156777,-0.00830596,-8.83583e-14,-nan,-nan,-nan
1581230247.907265136,0.0166449,-0.00872034,-9.48895e-14,-nan,-nan,-nan
1581230247.914042712,0.0178292,-0.00918904,-1.06466e-13,-nan,-nan,-nan
1581230247.920161232,0.0153561,-0.0078692,-9.66649e-14,-nan,-nan,-nan
1581230247.959623752,0.0163424,-0.00903436,-7.0108e-14,-nan,-nan,-nan
1581230247.965622723,0.0189724,-0.0114367,-3.64619e-14,-nan,-nan,-nan
1581230247.972136642,0.0155128,-0.00926901,-3.65579e-14,-nan,-nan,-nan
1581230247.978477429,0.0156303,-0.00926833,-3.7339e-14,-nan,-nan,-nan
1581230247.984526080,0.0182168,-0.0110032,-3.4208e-14,-nan,-nan,-nan
1581230247.992374458,0.0148062,-0.0089935,-2.55144e-14,-nan,-nan,-nan
1581230247.998520661,0.0184245,-0.0109798,-4.17677e-14,-nan,-nan,-nan
1581230248.005013789,0.016282,-0.00916913,-6.35989e-14,-nan,-nan,-nan
1581230248.011367246,0.0150744,-0.00791322,-8.60116e-14,-nan,-nan,-nan
1581230248.017505444,0.0153583,-0.00806867,-8.15579e-14,-nan,-nan,-nan
1581230248.024274685,0.0173074,-0.00923129,-9.26244e-14,-nan,-nan,-nan
1581230248.030330018,0.0168784,-0.00911066,-8.92665e-14,-nan,-nan,-nan
1581230248.070710839,0.0169435,-0.00883215,-9.86587e-14,-nan,-nan,-nan
1581230248.076638887,0.015847,-0.0092371,-4.33882e-14,-nan,-nan,-nan
1581230248.083182966,0.0148256,-0.00880666,-3.63021e-14,-nan,-nan,-nan
1581230248.090437524,0.0161504,-0.00967299,-3.68786e-14,-nan,-nan,-nan
1581230248.096643877,0.018961,-0.0114895,-3.69862e-14,-nan,-nan,-nan
1581230248.103291620,0.0146359,-0.00874833,-3.037e-14,-nan,-nan,-nan
1581230248.109470075,0.0157003,-0.00925866,-4.05737e-14,-nan,-nan,-nan
1581230248.115564630,0.0185122,-0.0109195,-4.79746e-14,-nan,-nan,-nan
1581230248.122260357,0.0151257,-0.00908358,-3.36136e-14,-nan,-nan,-nan
1581230248.128514528,0.0161308,-0.00985304,-2.81099e-14,-nan,-nan,-nan
1581230248.168315089,0.00298338,-0.00180194,-6.46276e-15,-nan,-nan,-nan
1581230248.174363168,0.105405,-0.0574129,-5.07208e-13,-nan,-nan,-nan
1581230248.180663701,0.0183396,-0.00969445,-1.02028e-13,-nan,-nan,-nan
1581230248.187197477,0.0167614,-0.00878522,-1.0026e-13,-nan,-nan,-nan
1581230248.194468215,0.0160525,-0.00837585,-1.00236e-13,-nan,-nan,-nan
1581230248.201047751,0.019216,-0.00989722,-1.2059e-13,-nan,-nan,-nan
1581230248.207084487,0.0164753,-0.00913342,-7.07461e-14,-nan,-nan,-nan
1581230248.213551238,0.0162795,-0.00955919,-4.32261e-14,-nan,-nan,-nan
1581230248.220094998,0.0155498,-0.00922994,-3.44196e-14,-nan,-nan,-nan
1581230248.226219330,0.0155735,-0.00925523,-4.06642e-14,-nan,-nan,-nan
1581230248.232459117,0.0167604,-0.00993035,-4.62252e-14,-nan,-nan,-nan
1581230248.238578654,0.0187963,-0.0110607,-5.22041e-14,-nan,-nan,-nan
1581230248.278367619,0.00245266,-0.00142045,-7.64156e-15,-nan,-nan,-nan
1581230248.284571495,0.103432,-0.0617462,-2.39354e-13,-nan,-nan,-nan
1581230248.291309422,0.0151585,-0.00840742,-6.87219e-14,-nan,-nan,-nan
1581230248.297459594,0.0171954,-0.00953444,-8.42803e-14,-nan,-nan,-nan
1581230248.303532579,0.0196628,-0.0108235,-9.24172e-14,-nan,-nan,-nan
1581230248.311374266,0.0147897,-0.00791787,-7.4094e-14,-nan,-nan,-nan
1581230248.317431146,0.0155245,-0.00818734,-8.46353e-14,-nan,-nan,-nan
1581230248.323949470,0.0186274,-0.00974017,-1.07691e-13,-nan,-nan,-nan
1581230248.335334695,0.0154022,-0.00798149,-9.5077e-14,-nan,-nan,-nan
1581230248.344999040,0.0167109,-0.00850483,-1.09781e-13,-nan,-nan,-nan
1581230248.351357215,0.0158433,-0.00889721,-6.52151e-14,-nan,-nan,-nan
1581230248.358070337,0.0169564,-0.0101511,-3.81389e-14,-nan,-nan,-nan
1581230248.364311954,0.0157845,-0.0097017,-2.30353e-14,-nan,-nan,-nan
1581230248.371237541,0.0168195,-0.0102539,-2.81379e-14,-nan,-nan,-nan
1581230248.377354035,0.0159543,-0.00976765,-2.82002e-14,-nan,-nan,-nan
1581230248.384005648,0.0170042,-0.0103342,-3.12504e-14,-nan,-nan,-nan
1581230248.391434144,0.0162812,-0.00979848,-3.7947e-14,-nan,-nan,-nan
1581230248.398029235,0.0182226,-0.0108051,-5.38083e-14,-nan,-nan,-nan
1581230248.404408373,0.0158123,-0.00938048,-4.37464e-14,-nan,-nan,-nan
1581230248.410647625,0.0176949,-0.0105895,-4.35397e-14,-nan,-nan,-nan
1581230248.417247962,0.015774,-0.00967599,-2.56e-14,-nan,-nan,-nan
1581230248.457338377,0.0170745,-0.00969622,-6.86012e-14,-nan,-nan,-nan
1581230248.464383671,0.0174998,-0.009989,-6.89324e-14,-nan,-nan,-nan
1581230248.470599269,0.0171474,-0.0095415,-7.081e-14,-nan,-nan,-nan
1581230248.477241198,0.0157753,-0.00859423,-7.65216e-14,-nan,-nan,-nan
1581230248.483499184,0.0188266,-0.0100936,-9.92502e-14,-nan,-nan,-nan
1581230248.491312837,0.0154828,-0.00836858,-8.17047e-14,-nan,-nan,-nan
1581230248.497517117,0.0185525,-0.010039,-9.96085e-14,-nan,-nan,-nan
1581230248.504195287,0.0162599,-0.00882815,-8.49958e-14,-nan,-nan,-nan
1581230248.510336141,0.0165195,-0.00893161,-8.57824e-14,-nan,-nan,-nan
1581230248.516604719,0.0173788,-0.00987574,-6.5831e-14,-nan,-nan,-nan
1581230248.523460214,0.0189246,-0.0115357,-4.0557e-14,-nan,-nan,-nan
1581230248.529660210,0.0156051,-0.00978257,-2.04345e-14,-nan,-nan,-nan
1581230248.536362527,0.016083,-0.00991178,-2.8584e-14,-nan,-nan,-nan
1581230248.543149122,0.016974,-0.0103764,-2.88127e-14,-nan,-nan,-nan
1581230248.549420251,0.0152196,-0.00934374,-2.2846e-14,-nan,-nan,-nan
1581230248.555618614,0.0183621,-0.0114097,-3.13756e-14,-nan,-nan,-nan
1581230248.562340235,0.0174992,-0.0109931,-2.95191e-14,-nan,-nan,-nan
1581230248.568550792,0.0181935,-0.0112283,-3.12282e-14,-nan,-nan,-nan
1581230248.575179839,0.0156875,-0.00915365,-4.63392e-14,-nan,-nan,-nan
1581230248.581422792,0.0160277,-0.00881617,-7.28954e-14,-nan,-nan,-nan
1581230248.623534321,0.01724,-0.0096955,-7.51698e-14,-nan,-nan,-nan
1581230248.629537727,0.0187016,-0.0104173,-8.80035e-14,-nan,-nan,-nan
1581230248.636212207,0.016395,-0.00883656,-8.92122e-14,-nan,-nan,-nan
1581230248.642473463,0.0181484,-0.00957085,-1.10415e-13,-nan,-nan,-nan
1581230248.649186326,0.0163278,-0.00871618,-9.44357e-14,-nan,-nan,-nan
1581230248.655570640,0.0199603,-0.0113408,-8.60902e-14,-nan,-nan,-nan
1581230248.662202367,0.0156344,-0.00935127,-4.45072e-14,-nan,-nan,-nan
1581230248.668358247,0.017043,-0.010461,-3.66527e-14,-nan,-nan,-nan
1581230248.674474010,0.0179305,-0.0110342,-3.16763e-14,-nan,-nan,-nan
1581230248.681270327,0.0157328,-0.00956793,-3.06179e-14,-nan,-nan,-nan
1581230248.687422203,0.0186817,-0.0112099,-4.49158e-14,-nan,-nan,-nan
1581230248.729427559,0.0167629,-0.0102831,-3.31263e-14,-nan,-nan,-nan
1581230248.735531697,0.0159247,-0.00917722,-5.34551e-14,-nan,-nan,-nan
1581230248.742425162,0.017139,-0.00956285,-7.64423e-14,-nan,-nan,-nan
1581230248.748551067,0.0166329,-0.00928001,-7.41759e-14,-nan,-nan,-nan
1581230248.754720017,0.0199012,-0.0112164,-8.74102e-14,-nan,-nan,-nan
1581230248.761233463,0.0161243,-0.00918135,-6.77328e-14,-nan,-nan,-nan
1581230248.767432966,0.0163431,-0.00923893,-6.70418e-14,-nan,-nan,-nan
1581230248.773478015,0.016663,-0.00939035,-7.08524e-14,-nan,-nan,-nan
1581230248.780062108,0.0192816,-0.0108353,-8.35876e-14,-nan,-nan,-nan
1581230248.786215510,0.0158073,-0.00888625,-6.84498e-14,-nan,-nan,-nan
1581230248.793620596,0.0188176,-0.0105778,-8.36812e-14,-nan,-nan,-nan
1581230248.833608113,0.0168875,-0.00968747,-6.59279e-14,-nan,-nan,-nan
1581230248.840115116,0.0185644,-0.0113558,-3.41224e-14,-nan,-nan,-nan
1581230248.846038318,0.0164059,-0.00994505,-3.40635e-14,-nan,-nan,-nan
1581230248.852352194,0.0159253,-0.00964461,-3.83227e-14,-nan,-nan,-nan
1581230248.858762937,0.0193783,-0.011819,-4.32469e-14,-nan,-nan,-nan
1581230248.865207394,0.0155084,-0.00952085,-2.9342e-14,-nan,-nan,-nan
1581230248.871407948,0.0159129,-0.0097438,-2.93536e-14,-nan,-nan,-nan
1581230248.877472687,0.0161012,-0.00997876,-2.35151e-14,-nan,-nan,-nan
1581230248.883763076,0.0195317,-0.0122538,-2.9468e-14,-nan,-nan,-nan
1581230248.891356521,0.0163413,-0.0103358,-2.09363e-14,-nan,-nan,-nan
1581230248.931620991,0.0170609,-0.0097201,-6.84454e-14,-nan,-nan,-nan
1581230248.937623287,0.0194815,-0.0107616,-9.48838e-14,-nan,-nan,-nan
1581230248.944368227,0.0151201,-0.00818933,-8.04479e-14,-nan,-nan,-nan
1581230248.950489557,0.0163231,-0.00877489,-8.66175e-14,-nan,-nan,-nan
1581230248.957463620,0.0171493,-0.00930591,-9.00366e-14,-nan,-nan,-nan
1581230248.963577495,0.0169805,-0.00972438,-6.64411e-14,-nan,-nan,-nan
1581230248.970181606,0.017766,-0.0109369,-3.23608e-14,-nan,-nan,-nan
1581230248.976259489,0.0163713,-0.0102323,-2.18148e-14,-nan,-nan,-nan
1581230248.982501638,0.0164444,-0.0102783,-2.64771e-14,-nan,-nan,-nan
1581230248.990105663,0.0194097,-0.0119681,-3.96709e-14,-nan,-nan,-nan
1581230249.030328066,0.00259292,-0.00156733,-6.39867e-15,-nan,-nan,-nan
1581230249.036287096,0.102384,-0.0612749,-2.66003e-13,-nan,-nan,-nan
1581230249.042468701,0.0160402,-0.00972566,-3.51105e-14,-nan,-nan,-nan
1581230249.049036201,0.0193684,-0.0119369,-3.75559e-14,-nan,-nan,-nan
1581230249.055301945,0.0154412,-0.00954057,-2.65032e-14,-nan,-nan,-nan
1581230249.062118976,0.0181917,-0.0110995,-3.64946e-14,-nan,-nan,-nan
1581230249.068501596,0.015525,-0.00940052,-3.72074e-14,-nan,-nan,-nan
1581230249.074474786,0.0169172,-0.010456,-3.33598e-14,-nan,-nan,-nan
1581230249.080662098,0.0197772,-0.0119709,-5.21868e-14,-nan,-nan,-nan
1581230249.087241847,0.0175422,-0.010131,-6.80361e-14,-nan,-nan,-nan
1581230249.094604634,0.017985,-0.0103063,-7.36256e-14,-nan,-nan,-nan
1581230249.101199385,0.0156657,-0.00887603,-6.70965e-14,-nan,-nan,-nan
1581230249.140583697,0.0171019,-0.00952843,-8.01674e-14,-nan,-nan,-nan
1581230249.146582399,0.0199893,-0.0118986,-5.88976e-14,-nan,-nan,-nan
1581230249.153135226,0.016276,-0.0100337,-3.42288e-14,-nan,-nan,-nan
1581230249.159505034,0.0167149,-0.010497,-2.72645e-14,-nan,-nan,-nan
1581230249.165622161,0.0196967,-0.0122891,-3.16072e-14,-nan,-nan,-nan
1581230249.172276203,0.0151932,-0.00947355,-1.99718e-14,-nan,-nan,-nan
1581230249.178307350,0.0164697,-0.010322,-2.23282e-14,-nan,-nan,-nan
1581230249.184480647,0.0176186,-0.0110944,-2.90612e-14,-nan,-nan,-nan
1581230249.192006221,0.0196362,-0.0122958,-3.20085e-14,-nan,-nan,-nan
1581230249.198290858,0.016032,-0.00984176,-3.57179e-14,-nan,-nan,-nan
1581230249.204496478,0.0163598,-0.00983914,-4.31883e-14,-nan,-nan,-nan
1581230249.244512642,0.0173027,-0.0104969,-4.23429e-14,-nan,-nan,-nan
1581230249.250641538,0.0207662,-0.0118675,-9.09393e-14,-nan,-nan,-nan
1581230249.257308902,0.0167335,-0.00971203,-6.89299e-14,-nan,-nan,-nan
1581230249.263381400,0.017434,-0.0100254,-7.20797e-14,-nan,-nan,-nan
1581230249.269694260,0.0194255,-0.0112085,-7.49613e-14,-nan,-nan,-nan
1581230249.275681921,0.0168406,-0.00963105,-6.62072e-14,-nan,-nan,-nan
1581230249.282533479,0.0154253,-0.00882981,-6.12026e-14,-nan,-nan,-nan
1581230249.289090388,0.0200923,-0.011499,-8.55289e-14,-nan,-nan,-nan
1581230249.295323597,0.0161233,-0.00906211,-7.49602e-14,-nan,-nan,-nan
1581230249.301445224,0.0169217,-0.00924075,-8.86661e-14,-nan,-nan,-nan
1581230249.307634091,0.0193575,-0.0111759,-7.41433e-14,-nan,-nan,-nan
1581230249.347338339,0.0168043,-0.0105627,-2.36945e-14,-nan,-nan,-nan
1581230249.353618253,0.0199166,-0.012466,-3.75686e-14,-nan,-nan,-nan
1581230249.360123127,0.0159978,-0.00990601,-3.12156e-14,-nan,-nan,-nan
1581230249.366416326,0.0166428,-0.010295,-3.35563e-14,-nan,-nan,-nan
1581230249.372452111,0.0172126,-0.0106596,-3.34214e-14,-nan,-nan,-nan
1581230249.378636864,0.0199853,-0.0124607,-3.7568e-14,-nan,-nan,-nan
1581230249.385138589,0.0175078,-0.0109141,-3.34103e-14,-nan,-nan,-nan
1581230249.392456578,0.0154324,-0.00952533,-2.76159e-14,-nan,-nan,-nan
1581230249.398566836,0.0194751,-0.0120017,-3.73365e-14,-nan,-nan,-nan
1581230249.404991051,0.0169158,-0.010154,-4.76541e-14,-nan,-nan,-nan
1581230249.444652561,0.0175165,-0.0105384,-4.9189e-14,-nan,-nan,-nan
1581230249.451361647,0.0160186,-0.00986933,-3.46278e-14,-nan,-nan,-nan
1581230249.457410582,0.0172469,-0.0105279,-4.04116e-14,-nan,-nan,-nan
1581230249.463595543,0.0192544,-0.0113626,-6.28946e-14,-nan,-nan,-nan
1581230249.469727837,0.016659,-0.00964722,-6.13103e-14,-nan,-nan,-nan
1581230249.476280332,0.0166389,-0.00967542,-6.79989e-14,-nan,-nan,-nan
1581230249.482377196,0.0179309,-0.0103874,-7.39395e-14,-nan,-nan,-nan
1581230249.489672919,0.017789,-0.0103076,-7.4324e-14,-nan,-nan,-nan
1581230249.496379368,0.0187173,-0.0108321,-7.74055e-14,-nan,-nan,-nan
1581230249.502479570,0.016601,-0.00941526,-7.01873e-14,-nan,-nan,-nan
1581230249.509086072,0.0196913,-0.0110628,-9.26649e-14,-nan,-nan,-nan
1581230249.548551564,0.017502,-0.0107883,-4.09304e-14,-nan,-nan,-nan
1581230249.554508651,0.0176978,-0.01118,-2.60045e-14,-nan,-nan,-nan
1581230249.561234789,0.0179717,-0.0113783,-2.12083e-14,-nan,-nan,-nan
1581230249.567402213,0.0161829,-0.0102285,-1.87146e-14,-nan,-nan,-nan
1581230249.573551672,0.0194106,-0.0121801,-3.0171e-14,-nan,-nan,-nan
1581230249.580319026,0.0157889,-0.00990607,-2.73242e-14,-nan,-nan,-nan
1581230249.586443888,0.0178776,-0.0111389,-3.70935e-14,-nan,-nan,-nan
1581230249.593707675,0.0193282,-0.0122311,-2.71742e-14,-nan,-nan,-nan
1581230249.600262231,0.0159147,-0.0101466,-1.85856e-14,-nan,-nan,-nan
1581230249.606468305,0.0165228,-0.0104062,-2.60866e-14,-nan,-nan,-nan
1581230249.612564788,0.0198039,-0.0120197,-4.97265e-14,-nan,-nan,-nan
1581230249.653564359,0.0174458,-0.0102856,-6.14995e-14,-nan,-nan,-nan
1581230249.659553605,0.0179824,-0.0107475,-6.06289e-14,-nan,-nan,-nan
1581230249.665556891,0.0174942,-0.0102702,-6.42995e-14,-nan,-nan,-nan
1581230249.671673161,0.0194965,-0.0112708,-7.26512e-14,-nan,-nan,-nan
1581230249.678248205,0.015891,-0.00900457,-6.90563e-14,-nan,-nan,-nan
1581230249.684431382,0.0175919,-0.0099898,-7.93484e-14,-nan,-nan,-nan
1581230249.692138787,0.0189413,-0.0111072,-6.85696e-14,-nan,-nan,-nan
1581230249.698263580,0.0166951,-0.0103998,-3.40502e-14,-nan,-nan,-nan
1581230249.704458052,0.016656,-0.0105663,-2.22154e-14,-nan,-nan,-nan
1581230249.710546654,0.0204927,-0.0131512,-2.24329e-14,-nan,-nan,-nan
1581230249.717110625,0.0174817,-0.0112143,-2.14996e-14,-nan,-nan,-nan
1581230249.765442396,0.0173803,-0.0108617,-3.1662e-14,-nan,-nan,-nan
1581230249.771633854,0.0173899,-0.0107802,-3.86574e-14,-nan,-nan,-nan
1581230249.777605951,0.0209738,-0.0131808,-3.93882e-14,-nan,-nan,-nan
1581230249.784258994,0.0162363,-0.0101868,-2.87562e-14,-nan,-nan,-nan
1581230249.798474027,0.0178605,-0.0110338,-3.58018e-14,-nan,-nan,-nan
1581230249.805126890,0.0160492,-0.0100373,-3.18501e-14,-nan,-nan,-nan
1581230249.811487963,0.0202538,-0.0128584,-3.28223e-14,-nan,-nan,-nan
1581230249.818065638,0.0165973,-0.0105481,-2.68385e-14,-nan,-nan,-nan
1581230249.824304875,0.0175664,-0.0112581,-2.34924e-14,-nan,-nan,-nan
1581230249.830608404,0.0185063,-0.0118879,-1.93429e-14,-nan,-nan,-nan
1581230249.837293835,0.0162417,-0.0100497,-3.2493e-14,-nan,-nan,-nan
1581230249.843658757,0.0186928,-0.0111921,-5.87656e-14,-nan,-nan,-nan
1581230249.884454643,0.0181765,-0.0108827,-5.84648e-14,-nan,-nan,-nan
1581230249.891560134,0.0173009,-0.0104416,-5.12398e-14,-nan,-nan,-nan
1581230249.898295832,0.0196532,-0.0116156,-6.70241e-14,-nan,-nan,-nan
1581230249.904352214,0.0158838,-0.00927067,-5.92821e-14,-nan,-nan,-nan
1581230249.910491482,0.0178496,-0.0104475,-6.98016e-14,-nan,-nan,-nan
1581230249.916620064,0.0216358,-0.0126977,-8.83046e-14,-nan,-nan,-nan
1581230249.922691277,0.0177925,-0.010732,-5.33993e-14,-nan,-nan,-nan
1581230249.929392517,0.0157552,-0.00986853,-2.81184e-14,-nan,-nan,-nan
1581230249.935477286,0.017126,-0.0110319,-1.65288e-14,-nan,-nan,-nan
1581230249.942229577,0.018404,-0.0120523,-1.08564e-14,-nan,-nan,-nan
1581230249.948338753,0.0181986,-0.0119393,-1.42329e-14,-nan,-nan,-nan
1581230249.989735499,0.017117,-0.0110836,-1.40102e-14,-nan,-nan,-nan
1581230249.996004953,0.0223822,-0.0139792,-4.1062e-14,-nan,-nan,-nan
1581230250.002292110,0.0164417,-0.00989541,-5.00782e-14,-nan,-nan,-nan
1581230250.008569898,0.0172477,-0.0103359,-5.44891e-14,-nan,-nan,-nan
1581230250.014690452,0.0199766,-0.0120403,-5.91327e-14,-nan,-nan,-nan
1581230250.021313626,0.0159467,-0.00963063,-4.44085e-14,-nan,-nan,-nan
1581230250.027543789,0.0171243,-0.010519,-4.16687e-14,-nan,-nan,-nan
1581230250.033634971,0.0175557,-0.0109089,-3.81508e-14,-nan,-nan,-nan
1581230250.040308158,0.0190072,-0.0118999,-3.80187e-14,-nan,-nan,-nan
1581230250.046323443,0.0179755,-0.0114251,-2.94118e-14,-nan,-nan,-nan
1581230250.052573901,0.0199109,-0.0127415,-2.46613e-14,-nan,-nan,-nan
1581230250.093552148,0.0174726,-0.0108964,-3.53077e-14,-nan,-nan,-nan
1581230250.099718911,0.0208827,-0.0129655,-4.98148e-14,-nan,-nan,-nan
1581230250.106144714,0.0180807,-0.0112418,-4.42372e-14,-nan,-nan,-nan
1581230250.112473486,0.0170258,-0.0106296,-4.07773e-14,-nan,-nan,-nan
1581230250.118572211,0.0209436,-0.0129917,-4.97152e-14,-nan,-nan,-nan
1581230250.125183311,0.0171017,-0.010451,-4.35673e-14,-nan,-nan,-nan
1581230250.131380403,0.0157163,-0.0094848,-4.30555e-14,-nan,-nan,-nan
1581230250.137609402,0.0206479,-0.0124844,-6.22085e-14,-nan,-nan,-nan
1581230250.144253044,0.0168568,-0.0101583,-5.55005e-14,-nan,-nan,-nan
1581230250.150431498,0.0180056,-0.0108528,-5.73381e-14,-nan,-nan,-nan
1581230250.157133616,0.0198904,-0.0117272,-7.36402e-14,-nan,-nan,-nan
1581230250.196704191,0.0181174,-0.0112705,-4.01447e-14,-nan,-nan,-nan
1581230250.202752192,0.0178155,-0.0116701,-1.31152e-14,-nan,-nan,-nan
1581230250.209354855,0.0170502,-0.0111519,-1.69192e-14,-nan,-nan,-nan
1581230250.215569853,0.0176483,-0.0114616,-1.78792e-14,-nan,-nan,-nan
1581230250.221666208,0.0208918,-0.0134345,-2.50939e-14,-nan,-nan,-nan
1581230250.228235767,0.0172928,-0.0110747,-2.35891e-14,-nan,-nan,-nan
1581230250.234365906,0.0163381,-0.0104666,-2.33257e-14,-nan,-nan,-nan
1581230250.240581007,0.0178311,-0.0114739,-2.44132e-14,-nan,-nan,-nan
1581230250.246706393,0.0210579,-0.0136092,-2.34674e-14,-nan,-nan,-nan
1581230250.253491490,0.0155538,-0.0100505,-1.30227e-14,-nan,-nan,-nan
1581230250.259600775,0.017418,-0.0112086,-1.78638e-14,-nan,-nan,-nan
1581230250.299673866,0.0180055,-0.0114131,-3.05936e-14,-nan,-nan,-nan
1581230250.306174674,0.0205238,-0.0128297,-4.16691e-14,-nan,-nan,-nan
1581230250.312515641,0.0162502,-0.0100549,-3.67731e-14,-nan,-nan,-nan
1581230250.318550495,0.0177772,-0.0110847,-3.8166e-14,-nan,-nan,-nan
1581230250.325176713,0.0204649,-0.0126915,-5.01586e-14,-nan,-nan,-nan
1581230250.333756622,0.0146174,-0.00910163,-3.40357e-14,-nan,-nan,-nan
1581230250.341888762,0.0230125,-0.0145762,-4.23763e-14,-nan,-nan,-nan
1581230250.345138721,0.0177125,-0.0112594,-2.92366e-14,-nan,-nan,-nan
1581230250.351332324,0.0162154,-0.0103578,-2.21918e-14,-nan,-nan,-nan
1581230250.357658325,0.0197843,-0.0126933,-2.42848e-14,-nan,-nan,-nan
1581230250.364370324,0.0156735,-0.00996374,-2.05721e-14,-nan,-nan,-nan
1581230250.370496943,0.0178844,-0.0109991,-4.65598e-14,-nan,-nan,-nan
1581230250.411374156,0.0187287,-0.0114699,-5.41772e-14,-nan,-nan,-nan
1581230250.417438462,0.0179392,-0.010737,-5.94596e-14,-nan,-nan,-nan
1581230250.423707269,0.0201148,-0.0120275,-6.58377e-14,-nan,-nan,-nan
1581230250.429758882,0.0184837,-0.0110714,-6.45243e-14,-nan,-nan,-nan
1581230250.436272745,0.0174615,-0.010575,-5.79807e-14,-nan,-nan,-nan
1581230250.442557681,0.0180726,-0.011544,-3.10965e-14,-nan,-nan,-nan
1581230250.449132862,0.0204118,-0.0134391,-1.18812e-14,-nan,-nan,-nan
1581230250.455469584,0.0158323,-0.0104472,-6.94075e-15,-nan,-nan,-nan
1581230250.461537146,0.0172575,-0.0113704,-6.55147e-15,-nan,-nan,-nan
1581230250.468042770,0.0207959,-0.0137263,-1.24441e-14,-nan,-nan,-nan
1581230250.474309662,0.0170741,-0.0111515,-1.54276e-14,-nan,-nan,-nan
1581230250.513898276,0.00283953,-0.00184668,-3.02855e-15,-nan,-nan,-nan
1581230250.520685864,0.10848,-0.0697209,-1.59002e-13,-nan,-nan,-nan
1581230250.526556295,0.0176196,-0.0113318,-2.33686e-14,-nan,-nan,-nan
1581230250.533226722,0.020642,-0.0133308,-2.80878e-14,-nan,-nan,-nan
1581230250.539434481,0.0173604,-0.0112322,-2.38789e-14,-nan,-nan,-nan
1581230250.545547187,0.0181878,-0.0117835,-1.89706e-14,-nan,-nan,-nan
1581230250.552065582,0.0205591,-0.013386,-1.88351e-14,-nan,-nan,-nan
1581230250.558480319,0.016011,-0.0103316,-1.8067e-14,-nan,-nan,-nan
1581230250.564713691,0.0197522,-0.0128231,-1.98375e-14,-nan,-nan,-nan
1581230250.571204821,0.0182818,-0.0119099,-1.89224e-14,-nan,-nan,-nan
1581230250.577410712,0.0174184,-0.0110881,-3.25794e-14,-nan,-nan,-nan
1581230250.583619786,0.0180142,-0.0111615,-4.54281e-14,-nan,-nan,-nan
1581230250.623729305,0.0184671,-0.0116846,-3.55806e-14,-nan,-nan,-nan
1581230250.630398731,0.0189519,-0.0121832,-2.91654e-14,-nan,-nan,-nan
