timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231129.692134570,-0.204452,0.157167,0.234583,-1.63018,0.124895,-0.21492,-0.158584
1581231129.698668449,-0.204521,0.156806,0.234583,-1.63059,0.124634,-0.214978,-0.158247
1581231129.704887344,-0.204589,0.156447,0.234583,-1.63101,0.124376,-0.215035,-0.157918
1581231129.711026925,-0.204666,0.156035,0.234583,-1.63148,0.124076,-0.215096,-0.157519
1581231129.717553201,-0.20473,0.155681,0.234582,-1.63188,0.123824,-0.215147,-0.157164
1581231129.723733221,-0.204795,0.155321,0.234582,-1.63227,0.123573,-0.215199,-0.156803
1581231129.729892937,-0.204859,0.154957,0.234582,-1.63267,0.123321,-0.215257,-0.156456
1581231129.737140240,-0.204947,0.154475,0.234583,-1.63321,0.122978,-0.215333,-0.156016
1581231129.743716332,-0.205013,0.154121,0.234583,-1.63362,0.122714,-0.215395,-0.155682
1581231129.783080023,-0.205441,0.151803,0.234582,-1.63628,0.120933,-0.215869,-0.153446
1581231129.789582978,-0.205519,0.151391,0.234582,-1.63675,0.12063,-0.215933,-0.153036
1581231129.795673407,-0.205584,0.151025,0.234583,-1.63716,0.120376,-0.215962,-0.152696
1581231129.802076711,-0.205648,0.150662,0.234583,-1.63756,0.120126,-0.215984,-0.152363
1581231129.808175527,-0.205721,0.150244,0.234583,-1.63805,0.119838,-0.216011,-0.15198
1581231129.814651777,-0.205781,0.149891,0.234583,-1.63845,0.119586,-0.216037,-0.151635
1581231129.820833509,-0.205839,0.149541,0.234583,-1.63886,0.119332,-0.216062,-0.151285
1581231129.827053605,-0.205905,0.149122,0.234583,-1.63932,0.119026,-0.216093,-0.15088
1581231129.834617357,-0.205969,0.148696,0.234583,-1.63979,0.11872,-0.21613,-0.150489
1581231129.840776642,-0.206022,0.148336,0.234583,-1.6402,0.118461,-0.216168,-0.150147
1581231129.846969027,-0.206077,0.147981,0.234583,-1.6406,0.1182,-0.216201,-0.149798
1581231129.887761946,-0.20649,0.14554,0.234583,-1.64337,0.116363,-0.216454,-0.147392
1581231129.893764274,-0.206556,0.145183,0.234583,-1.64377,0.116067,-0.216513,-0.147033
1581231129.899960594,-0.20662,0.14482,0.234583,-1.64417,0.115771,-0.216566,-0.146695
1581231129.906174395,-0.206683,0.144458,0.234583,-1.64458,0.115475,-0.216611,-0.146374
1581231129.912667825,-0.206755,0.144044,0.234582,-1.64505,0.115136,-0.216657,-0.145987
1581231129.918854359,-0.206816,0.143693,0.234583,-1.64545,0.114854,-0.21669,-0.145634
1581231129.924960099,-0.206876,0.143337,0.234583,-1.64586,0.114572,-0.216718,-0.145274
1581231129.932700231,-0.206956,0.142857,0.234583,-1.6464,0.114205,-0.216773,-0.144803
1581231129.938817640,-0.207015,0.142495,0.234584,-1.6468,0.113936,-0.216832,-0.144476
1581231129.945092490,-0.207088,0.142081,0.234583,-1.64726,0.113621,-0.216906,-0.144096
1581231129.951613032,-0.207151,0.141726,0.234583,-1.64766,0.113359,-0.216958,-0.143752
1581231129.991128863,-0.207583,0.139345,0.234582,-1.65035,0.111596,-0.217248,-0.141481
1581231129.997657282,-0.20765,0.138982,0.234583,-1.65074,0.111337,-0.217287,-0.141123
1581231130.003823838,-0.207716,0.138629,0.234583,-1.65114,0.111076,-0.217327,-0.140779
1581231130.010104358,-0.207783,0.138274,0.234583,-1.65154,0.110819,-0.21737,-0.140454
1581231130.016680868,-0.207858,0.13786,0.234583,-1.652,0.110515,-0.217427,-0.140072
1581231130.022834918,-0.207921,0.137504,0.234582,-1.6524,0.110249,-0.217484,-0.139722
1581231130.029620229,-0.207991,0.137081,0.234582,-1.65287,0.109939,-0.217551,-0.139299
1581231130.036846865,-0.20806,0.136661,0.234583,-1.65334,0.109619,-0.217621,-0.138887
1581231130.043088972,-0.208127,0.136249,0.234583,-1.65381,0.109292,-0.217692,-0.138493
1581231130.049080595,-0.208185,0.135889,0.234583,-1.65421,0.109016,-0.217755,-0.138161
1581231130.055838044,-0.208243,0.135529,0.234583,-1.65461,0.108743,-0.217815,-0.137813
1581231130.062584173,-0.208303,0.135167,0.234583,-1.65502,0.108473,-0.217874,-0.137454
1581231130.102797476,-0.208747,0.132723,0.234583,-1.65776,0.106661,-0.218152,-0.135085
1581231130.108781939,-0.208816,0.132368,0.234583,-1.65816,0.106398,-0.218179,-0.13474
1581231130.114969852,-0.208886,0.132017,0.234583,-1.65856,0.106134,-0.218205,-0.134405
1581231130.121215001,-0.208964,0.131597,0.234583,-1.65901,0.10583,-0.218234,-0.134003
1581231130.127676699,-0.209032,0.131232,0.234583,-1.65941,0.105563,-0.218258,-0.133653
1581231130.134879286,-0.209108,0.130806,0.234583,-1.65988,0.105253,-0.218289,-0.133245
1581231130.141776665,-0.209187,0.13039,0.234583,-1.66034,0.104948,-0.218321,-0.132854
1581231130.147995113,-0.209253,0.13004,0.234583,-1.66073,0.104683,-0.21835,-0.132522
1581231130.154065870,-0.209334,0.129624,0.234583,-1.66119,0.104371,-0.218384,-0.132126
1581231130.160637547,-0.209403,0.129255,0.234583,-1.66161,0.104104,-0.218413,-0.131771
1581231130.166695106,-0.209474,0.128892,0.234583,-1.66202,0.10383,-0.21844,-0.131424
1581231130.206196095,-0.209544,0.128534,0.234583,-1.66242,0.103547,-0.218464,-0.131081
1581231130.212733935,-0.209996,0.126153,0.234583,-1.66503,0.101804,-0.218761,-0.128761
1581231130.218893074,-0.210058,0.125796,0.234583,-1.66543,0.101558,-0.218805,-0.128414
1581231130.224917509,-0.210117,0.12544,0.234583,-1.66582,0.101311,-0.218849,-0.128057
1581231130.232671368,-0.210184,0.125015,0.234583,-1.66628,0.101024,-0.218893,-0.127633
1581231130.238845528,-0.210249,0.124598,0.234582,-1.66673,0.100729,-0.218932,-0.127225
1581231130.245812006,-0.210314,0.124185,0.234582,-1.66718,0.10043,-0.218973,-0.126846
1581231130.251943224,-0.210366,0.123828,0.234582,-1.66757,0.100172,-0.219008,-0.126519
1581231130.258124205,-0.210426,0.12341,0.234582,-1.66803,0.0998652,-0.219053,-0.126111
1581231130.264205094,-0.210477,0.12305,0.234583,-1.66843,0.0996058,-0.219089,-0.125752
1581231130.270884894,-0.210529,0.122692,0.234583,-1.66882,0.0993456,-0.21912,-0.12539
1581231130.276906255,-0.210582,0.122341,0.234583,-1.66922,0.0990863,-0.219153,-0.125047
1581231130.317676178,-0.211012,0.119907,0.234583,-1.67189,0.0971785,-0.219432,-0.122747
1581231130.323830359,-0.211077,0.119546,0.234583,-1.67229,0.0968845,-0.219477,-0.122419
1581231130.330054691,-0.211143,0.119186,0.234583,-1.67268,0.0965922,-0.219526,-0.122068
1581231130.336643488,-0.211217,0.118772,0.234583,-1.67315,0.0962586,-0.219589,-0.121641
1581231130.342771472,-0.211282,0.118416,0.234583,-1.67355,0.0959811,-0.219645,-0.121291
1581231130.348964928,-0.211358,0.118,0.234583,-1.67401,0.0956628,-0.219721,-0.120904
1581231130.355648901,-0.211427,0.117637,0.234582,-1.6744,0.0953934,-0.219785,-0.120578
1581231130.361981561,-0.211496,0.117275,0.234583,-1.67479,0.095129,-0.219846,-0.120233
1581231130.368122983,-0.211579,0.116859,0.234583,-1.67526,0.0948201,-0.219901,-0.119812
1581231130.375771348,-0.211662,0.116447,0.234583,-1.67571,0.0945112,-0.219935,-0.11939
1581231130.381950399,-0.211734,0.116088,0.234583,-1.67611,0.0942455,-0.219954,-0.119047
1581231130.388115900,-0.211815,0.115667,0.234583,-1.67656,0.093925,-0.219974,-0.118658
1581231130.427914423,-0.21226,0.113332,0.234583,-1.67912,0.0922026,-0.220132,-0.116411
1581231130.435776268,-0.212341,0.112853,0.234583,-1.67964,0.0918616,-0.220175,-0.115947
1581231130.441791865,-0.2124,0.112501,0.234583,-1.68003,0.0916027,-0.220209,-0.115589
1581231130.447930442,-0.212456,0.112146,0.234583,-1.68042,0.0913385,-0.220239,-0.115239
1581231130.454181809,-0.212521,0.111718,0.234583,-1.68087,0.0910249,-0.220278,-0.114847
1581231130.460780397,-0.212577,0.111353,0.234583,-1.68128,0.0907435,-0.220311,-0.114502
1581231130.466804384,-0.212632,0.110994,0.234583,-1.68168,0.0904564,-0.220346,-0.114151
1581231130.473189059,-0.212698,0.110583,0.234583,-1.68214,0.0901296,-0.220387,-0.113738
1581231130.479695368,-0.212756,0.110233,0.234583,-1.68253,0.0898527,-0.220421,-0.113396
1581231130.485937072,-0.212818,0.109873,0.234583,-1.68291,0.0895805,-0.22045,-0.11306
1581231130.492675003,-0.212894,0.109446,0.234583,-1.68337,0.0892708,-0.220482,-0.112673
1581231130.498852697,-0.212964,0.109085,0.234583,-1.68377,0.0890107,-0.220509,-0.112321
1581231130.548637312,-0.213553,0.106099,0.234582,-1.68701,0.0868422,-0.220729,-0.109392
1581231130.554861637,-0.213623,0.105737,0.234583,-1.6874,0.0865827,-0.220788,-0.109051
1581231130.560975035,-0.213693,0.10537,0.234583,-1.68779,0.0863234,-0.220843,-0.108702
1581231130.567699258,-0.213774,0.104951,0.234583,-1.68825,0.0860177,-0.220901,-0.108278
1581231130.573884262,-0.213842,0.104598,0.234583,-1.68864,0.0857448,-0.220948,-0.107911
1581231130.579942043,-0.21391,0.104244,0.234582,-1.68904,0.0854639,-0.220993,-0.10756
1581231130.586569436,-0.213987,0.103825,0.234582,-1.6895,0.0851311,-0.221038,-0.107177
1581231130.592915424,-0.214051,0.103464,0.234582,-1.68989,0.084838,-0.221074,-0.106844
1581231130.598904675,-0.214116,0.103103,0.234582,-1.69027,0.0845343,-0.221112,-0.106491
1581231130.605193587,-0.21419,0.10269,0.234582,-1.69071,0.0841758,-0.221156,-0.106069
1581231130.611850468,-0.214253,0.102334,0.234581,-1.6911,0.0838785,-0.221195,-0.105704
1581231130.652013662,-0.214613,0.0999325,0.234582,-1.6937,0.0820326,-0.221459,-0.10341
1581231130.658089296,-0.214664,0.099571,0.234583,-1.69409,0.0817755,-0.221484,-0.103083
1581231130.664849583,-0.214722,0.0991561,0.234583,-1.69454,0.0814679,-0.221504,-0.102691
1581231130.670890385,-0.214774,0.0987979,0.234583,-1.69493,0.081201,-0.221523,-0.10233
1581231130.677590980,-0.214838,0.0983824,0.234583,-1.69538,0.0808887,-0.221547,-0.101902
1581231130.683928942,-0.214904,0.0980188,0.234584,-1.69578,0.0806273,-0.221567,-0.101549
1581231130.690092357,-0.214977,0.097656,0.234584,-1.69617,0.0803714,-0.221587,-0.101218
1581231130.696585234,-0.215071,0.097241,0.234585,-1.69662,0.0800679,-0.221613,-0.100829
1581231130.702879387,-0.215156,0.096885,0.234585,-1.69701,0.0798059,-0.221635,-0.100473
1581231130.708881071,-0.215245,0.0965235,0.234584,-1.69739,0.0795424,-0.221659,-0.100105
1581231130.715148176,-0.21535,0.0960989,0.234583,-1.69784,0.0792337,-0.221689,-0.0996796
1581231130.755289400,-0.215439,0.0957345,0.234582,-1.69822,0.078969,-0.221714,-0.0993359
1581231130.762134835,-0.215988,0.0933349,0.234582,-1.70081,0.0771185,-0.22191,-0.0970032
1581231130.767970123,-0.21605,0.0929796,0.234581,-1.7012,0.0768454,-0.221943,-0.096655
1581231130.774205244,-0.216116,0.0925668,0.234581,-1.70165,0.0765266,-0.22198,-0.0962377
1581231130.780749315,-0.21617,0.0922018,0.234581,-1.70204,0.0762583,-0.22201,-0.0958769
1581231130.786850497,-0.216222,0.0918357,0.234581,-1.70242,0.0759906,-0.222038,-0.0955235
1581231130.793009373,-0.216272,0.0914761,0.234582,-1.70281,0.0757262,-0.222068,-0.0951822
1581231130.799102803,-0.216333,0.0910618,0.234582,-1.70327,0.075417,-0.222107,-0.0947729
1581231130.805148743,-0.216383,0.0907115,0.234583,-1.70365,0.0751455,-0.222138,-0.094412
1581231130.811889046,-0.216433,0.0903529,0.234584,-1.70403,0.0748776,-0.222165,-0.0940539
1581231130.817985526,-0.216483,0.0899828,0.234584,-1.70442,0.0746077,-0.222192,-0.0937093
1581231130.824099777,-0.216532,0.0896187,0.234584,-1.70481,0.0743339,-0.222218,-0.0933728
1581231130.864808944,-0.216873,0.087163,0.234584,-1.70738,0.072448,-0.222413,-0.0909775
1581231130.870811558,-0.216939,0.0868062,0.234584,-1.70776,0.0721627,-0.222437,-0.0906093
1581231130.877120390,-0.217023,0.0863895,0.234585,-1.7082,0.0718187,-0.222464,-0.0901767
1581231130.883886049,-0.217099,0.0860268,0.234585,-1.70859,0.0715254,-0.222484,-0.0898223
1581231130.890081558,-0.217182,0.0856607,0.234584,-1.70898,0.0712393,-0.222502,-0.0894769
1581231130.896211479,-0.217285,0.085246,0.234583,-1.70942,0.0709086,-0.222521,-0.0890611
1581231130.902661055,-0.217377,0.0848916,0.234582,-1.70979,0.0706227,-0.222539,-0.0886923
1581231130.908745456,-0.217471,0.084535,0.234582,-1.71016,0.0703423,-0.222555,-0.0883194
1581231130.914922392,-0.217561,0.0841764,0.234582,-1.71054,0.0700667,-0.222569,-0.0879622
1581231130.921079160,-0.21765,0.0838146,0.234582,-1.71091,0.0697918,-0.222585,-0.087629
1581231130.927585962,-0.217748,0.0833929,0.234583,-1.71136,0.0694734,-0.222601,-0.0872395
1581231130.934875096,-0.217843,0.0829788,0.234583,-1.7118,0.0691472,-0.222616,-0.0868227
1581231130.975334931,-0.218304,0.0805167,0.234581,-1.71442,0.0672251,-0.222739,-0.0844001
1581231130.981711564,-0.218357,0.0801528,0.234581,-1.7148,0.0669466,-0.222776,-0.0840433
1581231130.987914016,-0.21841,0.0797926,0.234582,-1.71519,0.0666679,-0.22281,-0.0837089
1581231130.994035518,-0.21846,0.0794367,0.234583,-1.71557,0.0663926,-0.222837,-0.0833747
1581231131.000562253,-0.218519,0.0790203,0.234583,-1.71601,0.0660564,-0.222868,-0.0829695
1581231131.006737111,-0.218571,0.0786592,0.234584,-1.71639,0.0657576,-0.222896,-0.0825957
1581231131.020152949,-0.218677,0.0779283,0.234583,-1.71716,0.065168,-0.222961,-0.0818665
1581231131.026945322,-0.218739,0.0775104,0.234583,-1.7176,0.0648307,-0.222997,-0.0814752
1581231131.034874220,-0.218808,0.0770339,0.234582,-1.71809,0.0644565,-0.223037,-0.0810139
1581231131.041680258,-0.218868,0.0766102,0.234582,-1.71854,0.0641534,-0.223075,-0.0805848
1581231131.047992644,-0.218917,0.0762438,0.234583,-1.71892,0.0638929,-0.223105,-0.0802087
1581231131.054753234,-0.218976,0.0758207,0.234583,-1.71936,0.0635876,-0.223144,-0.0797976
1581231131.093944930,-0.219474,0.0734199,0.234583,-1.7219,0.0618202,-0.223366,-0.0774335
1581231131.099960920,-0.219571,0.0730663,0.234583,-1.72228,0.061556,-0.223406,-0.0770827
1581231131.106210379,-0.219681,0.072642,0.234583,-1.72272,0.0612484,-0.223449,-0.0766615
1581231131.112738557,-0.219773,0.0722738,0.234583,-1.7231,0.0609878,-0.223478,-0.0762934
1581231131.118923341,-0.219864,0.0719081,0.234583,-1.72348,0.0607134,-0.223491,-0.0759322
1581231131.125015765,-0.219951,0.0715503,0.234583,-1.72386,0.0604232,-0.223494,-0.0755853
1581231131.132705062,-0.220066,0.071079,0.234583,-1.72436,0.0600233,-0.2235,-0.0751146
1581231131.138905361,-0.220143,0.0707198,0.234583,-1.72474,0.0597153,-0.223506,-0.0747512
1581231131.145174175,-0.22022,0.0702876,0.234582,-1.72519,0.0593443,-0.223513,-0.0743302
1581231131.151193174,-0.220283,0.069925,0.234582,-1.72556,0.0590204,-0.223519,-0.0739786
1581231131.157746619,-0.220341,0.0695674,0.234581,-1.72594,0.0587061,-0.223526,-0.0736319
1581231131.197024498,-0.220691,0.0672247,0.234583,-1.72841,0.0569042,-0.223611,-0.0713178
1581231131.203244682,-0.220755,0.0668068,0.234583,-1.72885,0.0565965,-0.223634,-0.0708769
1581231131.209795032,-0.220812,0.066445,0.234583,-1.72923,0.0563256,-0.223655,-0.0705022
1581231131.215981099,-0.220868,0.0660769,0.234583,-1.72959,0.0560551,-0.223678,-0.0701401
1581231131.222050997,-0.220925,0.0657164,0.234582,-1.72997,0.0557829,-0.223702,-0.0697861
1581231131.228664617,-0.22099,0.0653005,0.234582,-1.7304,0.0554651,-0.22373,-0.0693595
1581231131.235802745,-0.221052,0.0648801,0.234582,-1.73084,0.0551532,-0.223749,-0.0689188
1581231131.242063053,-0.221105,0.0645176,0.234583,-1.73122,0.0548857,-0.223765,-0.068541
1581231131.248818964,-0.221166,0.0640919,0.234584,-1.73166,0.0545702,-0.223783,-0.0681277
1581231131.255022138,-0.221227,0.0636705,0.234584,-1.73211,0.0542452,-0.223801,-0.0677334
1581231131.261157096,-0.221285,0.0633148,0.234583,-1.73249,0.0539499,-0.223819,-0.0673782
1581231131.267677562,-0.221354,0.0629514,0.234583,-1.73287,0.0536481,-0.223835,-0.0670048
1581231131.307915226,-0.221429,0.0625884,0.234583,-1.73324,0.0533394,-0.223852,-0.0666223
1581231131.314057874,-0.221996,0.0601772,0.234583,-1.73576,0.0512961,-0.223981,-0.0642274
1581231131.320099983,-0.222077,0.0598187,0.234583,-1.73614,0.051005,-0.224008,-0.0638875
1581231131.326858224,-0.222165,0.0593971,0.234583,-1.73658,0.0506729,-0.224043,-0.0634835
1581231131.338073580,-0.222301,0.0587273,0.234582,-1.73726,0.0501517,-0.224095,-0.0627985
1581231131.344135303,-0.222386,0.0583003,0.234582,-1.73769,0.0498117,-0.224122,-0.0623678
1581231131.350608238,-0.222458,0.0579411,0.234583,-1.73806,0.04952,-0.224144,-0.0620191
1581231131.356801510,-0.22253,0.057582,0.234583,-1.73844,0.0492323,-0.224165,-0.0616744
1581231131.362985961,-0.222601,0.057218,0.234583,-1.73881,0.0489484,-0.224186,-0.0613089
1581231131.370059506,-0.222684,0.0567909,0.234583,-1.73925,0.0486159,-0.22421,-0.0608645
1581231131.376330716,-0.222766,0.0563642,0.234582,-1.73969,0.0482804,-0.224235,-0.0604241
1581231131.382853878,-0.222835,0.0560068,0.234583,-1.74007,0.0479982,-0.224256,-0.0600666
1581231131.422211781,-0.223296,0.0535958,0.234583,-1.74258,0.046059,-0.224372,-0.057648
1581231131.428657544,-0.223363,0.0532357,0.234583,-1.74295,0.0457899,-0.224388,-0.0572814
1581231131.436000356,-0.223439,0.052802,0.234583,-1.74338,0.0454761,-0.224402,-0.0568458
1581231131.442206667,-0.223507,0.0524324,0.234583,-1.74376,0.0452028,-0.224414,-0.0564736
1581231131.448648548,-0.223585,0.0520088,0.234583,-1.7442,0.0448856,-0.224427,-0.0560579
1581231131.454965168,-0.223654,0.051654,0.234583,-1.74458,0.0446143,-0.224439,-0.0556994
1581231131.460901142,-0.223725,0.0513002,0.234583,-1.74495,0.0443481,-0.224449,-0.0553294
1581231131.467146494,-0.223815,0.0508711,0.234583,-1.74537,0.0440327,-0.224461,-0.0548931
1581231131.473217490,-0.223895,0.0505012,0.234583,-1.74574,0.043756,-0.224469,-0.0545296
1581231131.479793009,-0.223969,0.0501371,0.234583,-1.74611,0.0434812,-0.224477,-0.0541737
1581231131.486051022,-0.224036,0.0497767,0.234582,-1.74649,0.0432037,-0.224486,-0.0538189
1581231131.493073173,-0.224105,0.0493603,0.234581,-1.74692,0.0428753,-0.224496,-0.0533864
1581231131.499202639,-0.224171,0.0489368,0.234582,-1.74735,0.042545,-0.224504,-0.0529523
1581231131.539029547,-0.224523,0.0465759,0.234584,-1.74977,0.0405654,-0.224552,-0.05051
1581231131.545203642,-0.22459,0.0461497,0.234584,-1.7502,0.0401914,-0.224564,-0.0500848
1581231131.551869161,-0.22465,0.0457917,0.234583,-1.75057,0.0398821,-0.224573,-0.0497052
1581231131.558085850,-0.224711,0.0454344,0.234583,-1.75095,0.039571,-0.224583,-0.0493159
1581231131.564756681,-0.224782,0.0450113,0.234583,-1.75139,0.03921,-0.224596,-0.0488632
1581231131.570840477,-0.224843,0.0446488,0.234583,-1.75176,0.0389048,-0.224607,-0.0485012
1581231131.576988756,-0.224906,0.0442845,0.234583,-1.75214,0.0386066,-0.224615,-0.0481526
1581231131.583155383,-0.224977,0.0438658,0.234583,-1.75258,0.0382605,-0.224627,-0.0477299
1581231131.589728379,-0.22504,0.0435068,0.234582,-1.75294,0.0379599,-0.224644,-0.0473467
1581231131.595912397,-0.225104,0.0431447,0.234582,-1.75331,0.0376614,-0.224671,-0.0469574
1581231131.602109141,-0.225168,0.0427804,0.234583,-1.75368,0.0373608,-0.224698,-0.0465825
1581231131.652743593,-0.225737,0.0397052,0.234584,-1.75682,0.034968,-0.22483,-0.0434831
1581231131.658952768,-0.225812,0.039343,0.234583,-1.75717,0.0346702,-0.224839,-0.0430896
1581231131.664962092,-0.225892,0.0389747,0.234583,-1.75753,0.0343606,-0.224849,-0.0427111
1581231131.671159455,-0.225988,0.0385464,0.234583,-1.75795,0.0340001,-0.224861,-0.0422899
1581231131.677725672,-0.226072,0.0381873,0.234583,-1.75831,0.033694,-0.224872,-0.0419347
1581231131.684041303,-0.226156,0.0378256,0.234583,-1.75867,0.0333911,-0.224881,-0.0415583
1581231131.690746018,-0.226253,0.0373965,0.234582,-1.75909,0.0330421,-0.22489,-0.0411012
1581231131.697017254,-0.226334,0.0370275,0.234582,-1.75945,0.0327532,-0.224898,-0.0407204
1581231131.703011184,-0.226412,0.0366615,0.234583,-1.75983,0.0324659,-0.224906,-0.0403557
1581231131.709654756,-0.226501,0.0362409,0.234583,-1.76026,0.0321313,-0.224914,-0.0399331
1581231131.715783615,-0.226577,0.0358849,0.234583,-1.76062,0.0318517,-0.224921,-0.039556
1581231131.721972577,-0.226651,0.0355197,0.234583,-1.76098,0.031566,-0.224927,-0.0391665
1581231131.762953773,-0.227182,0.0330243,0.234583,-1.76347,0.0295831,-0.224973,-0.0366085
1581231131.769036352,-0.22726,0.0326546,0.234583,-1.76384,0.0293023,-0.224978,-0.0362431
1581231131.775219560,-0.227349,0.032234,0.234583,-1.76427,0.0289619,-0.224986,-0.0358059
1581231131.781682851,-0.227419,0.0318771,0.234582,-1.76462,0.0286543,-0.224999,-0.0354276
1581231131.787803652,-0.22748,0.0315158,0.234582,-1.76498,0.0283317,-0.225016,-0.035049
1581231131.793991922,-0.227538,0.0311429,0.234582,-1.76534,0.0280033,-0.225038,-0.0346801
1581231131.800087286,-0.227593,0.0307745,0.234582,-1.76571,0.0276665,-0.225058,-0.034315
1581231131.806674975,-0.227656,0.0303502,0.234582,-1.76614,0.02728,-0.225076,-0.0338752
1581231131.812761101,-0.227711,0.0299913,0.234583,-1.76651,0.026956,-0.225095,-0.0334837
1581231131.818940552,-0.227764,0.0296325,0.234583,-1.76687,0.0266416,-0.225114,-0.0330961
1581231131.825029695,-0.227818,0.0292658,0.234583,-1.76723,0.0263344,-0.225133,-0.0327236
1581231131.866782223,-0.227883,0.0288315,0.234584,-1.76766,0.0259931,-0.225159,-0.0322863
1581231131.872995004,-0.22832,0.0263458,0.234583,-1.77014,0.023948,-0.225296,-0.0296173
1581231131.879569455,-0.228402,0.0259246,0.234583,-1.77056,0.0236004,-0.225319,-0.0291573
1581231131.886164348,-0.228472,0.0255615,0.234583,-1.77093,0.0233082,-0.225336,-0.0287892
1581231131.892272334,-0.228554,0.0251343,0.234583,-1.77137,0.0229601,-0.225354,-0.0283685
1581231131.898887452,-0.228622,0.0247671,0.234583,-1.77174,0.0226614,-0.225359,-0.0279875
1581231131.904921405,-0.228691,0.0244017,0.234583,-1.7721,0.0223642,-0.225359,-0.0275915
1581231131.911071300,-0.228758,0.0240432,0.234583,-1.77246,0.0220542,-0.225359,-0.0271908
1581231131.917216471,-0.228839,0.023618,0.234583,-1.77289,0.0216818,-0.225359,-0.0267538
1581231131.923797579,-0.228909,0.0232534,0.234583,-1.77325,0.0213557,-0.22536,-0.0263906
1581231131.929904851,-0.22898,0.0228922,0.234583,-1.77362,0.0210383,-0.225361,-0.0260118
1581231131.937293039,-0.229077,0.0224049,0.234584,-1.77411,0.0206189,-0.225362,-0.02549
1581231131.976935421,-0.229546,0.0200242,0.234583,-1.77647,0.0186487,-0.225369,-0.0230022
1581231131.983171663,-0.229627,0.0195973,0.234582,-1.77689,0.0182917,-0.225371,-0.0225753
1581231131.989623680,-0.229694,0.019224,0.234583,-1.77725,0.0179885,-0.225373,-0.0222022
1581231131.995935397,-0.229757,0.0188562,0.234583,-1.77762,0.0176901,-0.225374,-0.0218053
1581231132.002064517,-0.229817,0.0184935,0.234583,-1.77798,0.0173916,-0.225377,-0.0213994
1581231132.008595364,-0.229886,0.0180636,0.234583,-1.7784,0.0170413,-0.22538,-0.020947
1581231132.014792834,-0.229944,0.0176943,0.234583,-1.77876,0.0167376,-0.225382,-0.0205733
1581231132.020957997,-0.23,0.0173225,0.234582,-1.77913,0.0164335,-0.225384,-0.0201985
1581231132.027152588,-0.230067,0.0168946,0.234583,-1.77957,0.01608,-0.225386,-0.0197435
1581231132.034994067,-0.230143,0.0164752,0.234583,-1.78,0.01572,-0.225388,-0.0192751
1581231132.041055650,-0.230218,0.0161119,0.234584,-1.78036,0.0154065,-0.225389,-0.0188918
1581231132.081041778,-0.230311,0.0156803,0.234584,-1.78078,0.0150305,-0.225392,-0.0184531
1581231132.087097587,-0.230907,0.0132227,0.234582,-1.7832,0.0129657,-0.225405,-0.0158664
1581231132.093837815,-0.230994,0.0128587,0.234582,-1.78357,0.0126682,-0.225406,-0.015474
1581231132.099940896,-0.231084,0.0125036,0.234582,-1.78392,0.012365,-0.225408,-0.0150971
