timestamp,posx,posy,posz,ox,oy,oz, ow
1581230472.541120620,0.578266,0.000465301,0.690676,-0.000240804,0.707019,0.000236647,0.707194
1581230472.547224314,0.578117,0.000466431,0.690671,-0.000235092,0.707029,0.000244987,0.707184
1581230472.553957757,0.577945,0.000468686,0.690666,-0.000238095,0.707039,0.00024822,0.707175
1581230472.559974543,0.577795,0.000472555,0.690672,-0.000246636,0.707041,0.000246854,0.707173
1581230472.566201107,0.577642,0.000477777,0.690678,-0.000257449,0.707041,0.000243916,0.707173
1581230472.572326673,0.577491,0.000483354,0.690675,-0.000263984,0.707046,0.000245932,0.707167
1581230472.578908028,0.577317,0.000489917,0.690672,-0.000262663,0.707052,0.000256543,0.707162
1581230472.658306544,0.575368,0.000512206,0.69067,-0.000344054,0.707062,0.000215383,0.707151
1581230472.664969438,0.575192,0.000515877,0.690668,-0.000351542,0.707067,0.000213554,0.707146
1581230472.671302259,0.575041,0.000518645,0.690664,-0.00036406,0.707074,0.000205654,0.707139
1581230472.677410018,0.574867,0.000521033,0.690661,-0.000375024,0.707081,0.000198452,0.707133
1581230472.684160455,0.574718,0.00052121,0.69066,-0.000370008,0.707081,0.000203112,0.707132
1581230472.690312471,0.574568,0.000520701,0.690664,-0.000357375,0.707074,0.000212723,0.707139
1581230472.696813120,0.574393,0.000519833,0.690669,-0.000348879,0.707067,0.000218581,0.707147
1581230472.704338713,0.574218,0.000519991,0.690671,-0.000352399,0.707063,0.000214477,0.70715
1581230472.710890984,0.574043,0.000518829,0.690672,-0.00035385,0.707061,0.000210188,0.707152
1581230472.717089369,0.573893,0.000518001,0.690667,-0.000347997,0.707066,0.000214503,0.707148
1581230472.723282104,0.573742,0.000516555,0.690661,-0.000336376,0.707069,0.000223666,0.707144
1581230472.730076543,0.573566,0.000515903,0.690659,-0.000323386,0.707071,0.000234631,0.707142
1581230472.769340055,0.572566,0.00051507,0.690677,-0.000315862,0.707056,0.000239451,0.707157
1581230472.776018621,0.572392,0.000518462,0.690669,-0.000327414,0.707057,0.000233412,0.707156
1581230472.782159332,0.572241,0.000522321,0.690669,-0.000334431,0.707053,0.000230951,0.707161
1581230472.788291356,0.57209,0.000525598,0.690674,-0.000332407,0.707044,0.000235526,0.70717
1581230472.794841174,0.571913,0.000529453,0.690682,-0.000326249,0.707033,0.000244172,0.707181
1581230472.802145114,0.571738,0.000532394,0.690685,-0.000325788,0.707024,0.000246504,0.707189
1581230472.808221670,0.57159,0.000534415,0.690686,-0.000329118,0.707018,0.000244356,0.707196
1581230472.814835078,0.571441,0.000535075,0.690684,-0.000331997,0.707015,0.000241364,0.707198
1581230472.821085523,0.571265,0.000534313,0.690686,-0.000324153,0.70701,0.000245518,0.707203
1581230472.827421753,0.571088,0.000531234,0.690686,-0.000314987,0.707007,0.000248648,0.707206
1581230472.833394549,0.570936,0.000528967,0.690684,-0.000310982,0.707011,0.000250026,0.707203
1581230472.873053728,0.56996,0.000516484,0.690681,-0.000308817,0.707035,0.000241525,0.707179
1581230472.879427126,0.569814,0.000514081,0.690675,-0.000311582,0.707042,0.000237481,0.707172
1581230472.885270479,0.569666,0.000512509,0.690674,-0.000311253,0.707045,0.000237378,0.707168
1581230472.892086800,0.569488,0.000510156,0.690675,-0.000309832,0.707048,0.000236583,0.707165
1581230472.898330068,0.569335,0.000507803,0.690669,-0.000310836,0.707055,0.00023403,0.707158
1581230472.906110768,0.569134,0.000503635,0.690665,-0.000321695,0.707062,0.000221491,0.707151
1581230472.912249980,0.568986,0.000500063,0.69066,-0.00032973,0.707069,0.00021316,0.707145
1581230472.918256286,0.568839,0.000496773,0.690657,-0.000331242,0.707074,0.000210425,0.70714
1581230472.924472815,0.568663,0.000494946,0.690655,-0.000327194,0.70708,0.000214464,0.707134
1581230472.931135209,0.56851,0.000493565,0.690653,-0.000327086,0.707085,0.000214789,0.707128
1581230472.937122085,0.56836,0.000491758,0.69065,-0.00032876,0.707091,0.000212573,0.707123
1581230472.976394351,0.567386,0.000503541,0.69065,-0.000342645,0.707076,0.000212954,0.707138
1581230472.982846749,0.567239,0.0005083,0.690649,-0.000355615,0.707076,0.000207781,0.707137
1581230472.989299719,0.567064,0.000516596,0.690651,-0.000360238,0.707076,0.000214346,0.707138
1581230472.995376392,0.566914,0.000524324,0.690651,-0.000359831,0.707076,0.000224643,0.707137
1581230473.002995175,0.566714,0.000534249,0.69065,-0.000354163,0.707078,0.000240812,0.707135
1581230473.009143065,0.566566,0.000540121,0.690645,-0.000356334,0.707082,0.000244887,0.707131
1581230473.015354321,0.566416,0.000545206,0.690638,-0.000361498,0.707088,0.000245037,0.707126
1581230473.022054326,0.56624,0.000550611,0.690635,-0.000361501,0.707091,0.000249888,0.707123
1581230473.028186501,0.566092,0.000552355,0.690632,-0.000354145,0.707093,0.000258285,0.70712
1581230473.034338233,0.565943,0.00055297,0.690633,-0.000350029,0.707093,0.000262803,0.707121
1581230473.074244562,0.565768,0.000551304,0.690636,-0.000355482,0.70709,0.000255552,0.707124
1581230473.080356908,0.564791,0.000547949,0.690633,-0.000371139,0.707076,0.000234626,0.707138
1581230473.086412032,0.564641,0.000546989,0.690638,-0.000373972,0.707068,0.000228452,0.707145
1581230473.093064824,0.564463,0.00054476,0.690646,-0.00036762,0.707055,0.0002285,0.707158
1581230473.100231465,0.564313,0.000541644,0.690648,-0.000353475,0.707046,0.000235355,0.707167
1581230473.106368861,0.56414,0.0005361,0.69065,-0.000339185,0.707035,0.000239591,0.707178
1581230473.112452325,0.563965,0.000531708,0.690651,-0.000338859,0.70703,0.000233313,0.707183
1581230473.119085511,0.563815,0.000528147,0.69065,-0.000342928,0.707033,0.000225433,0.70718
1581230473.125056645,0.563663,0.000525834,0.690649,-0.000342238,0.707039,0.000223915,0.707174
1581230473.131358528,0.563513,0.00052305,0.690645,-0.000333655,0.707047,0.00022932,0.707167
1581230473.137452230,0.563341,0.000519533,0.690643,-0.000320425,0.707053,0.000238751,0.70716
1581230473.177433158,0.563193,0.000516239,0.690645,-0.000315607,0.707056,0.00023962,0.707158
1581230473.183464801,0.562223,0.000518249,0.690692,-0.000295448,0.707035,0.000254057,0.707179
1581230473.190067105,0.562046,0.00052526,0.690699,-0.000307562,0.707031,0.000251869,0.707182
1581230473.196095489,0.561895,0.00053142,0.690697,-0.000318615,0.707033,0.000250633,0.707181
1581230473.203367163,0.561721,0.000537941,0.690694,-0.000325156,0.707035,0.000254506,0.707178
1581230473.209526653,0.56155,0.000543075,0.690694,-0.000332998,0.707035,0.000254921,0.707178
1581230473.216069496,0.561402,0.000547002,0.690698,-0.000340392,0.707031,0.000252742,0.707182
1581230473.222219511,0.56125,0.00054956,0.690706,-0.000346303,0.707027,0.000248955,0.707187
1581230473.228443816,0.561099,0.00055007,0.690708,-0.000340592,0.707026,0.0002537,0.707188
1581230473.234905398,0.560925,0.000547169,0.690707,-0.00032909,0.707028,0.0002595,0.707186
1581230473.241099418,0.560778,0.000542862,0.690705,-0.000317294,0.70703,0.000264433,0.707183
1581230473.280385847,0.559806,0.000522084,0.690707,-0.000309302,0.707052,0.000254496,0.707162
1581230473.286390889,0.559656,0.00051974,0.69071,-0.000309537,0.707051,0.000251552,0.707163
1581230473.293020045,0.559479,0.000517719,0.690715,-0.000302268,0.707044,0.000254157,0.707169
1581230473.299313356,0.559329,0.000514199,0.690716,-0.000292514,0.707038,0.000257888,0.707176
1581230473.306137652,0.559157,0.000509657,0.690718,-0.000282953,0.707029,0.00026064,0.707185
1581230473.312272528,0.559008,0.000506857,0.690718,-0.000282564,0.707024,0.000256528,0.70719
1581230473.318519455,0.558858,0.000505474,0.690719,-0.000293368,0.707019,0.00024415,0.707195
1581230473.325014823,0.558683,0.000505727,0.690721,-0.000307147,0.707014,0.000232654,0.7072
1581230473.336176019,0.558533,0.000506348,0.690724,-0.000313146,0.707009,0.000229572,0.707205
1581230473.338423613,0.558361,0.000507017,0.690725,-0.000314031,0.707006,0.000232601,0.707207
1581230473.344965740,0.558188,0.000507608,0.690726,-0.000320243,0.707004,0.000229089,0.707209
1581230473.400404990,0.558037,0.000510377,0.690731,-0.000333074,0.707,0.000220568,0.707214
1581230473.407145402,0.556635,0.000574193,0.690736,-0.000368309,0.706981,0.000260307,0.707233
1581230473.414153539,0.55646,0.000580274,0.690737,-0.000368512,0.706976,0.000266343,0.707237
1581230473.420305898,0.556307,0.000580986,0.69074,-0.000373101,0.706974,0.000261101,0.70724
1581230473.426473347,0.556157,0.000577388,0.690739,-0.000375181,0.706977,0.00025455,0.707236
1581230473.432965633,0.555984,0.000567594,0.690733,-0.000363691,0.706985,0.00025439,0.707229
1581230473.439302371,0.555833,0.000557235,0.690732,-0.000348004,0.706988,0.000256355,0.707225
1581230473.445283553,0.555682,0.000543532,0.690733,-0.000333663,0.706989,0.000252525,0.707224
1581230473.451489401,0.555505,0.000527335,0.690736,-0.000326169,0.706989,0.000239183,0.707224
1581230473.458279113,0.555355,0.000514154,0.690739,-0.000322495,0.70699,0.000226243,0.707224
1581230473.464426200,0.555207,0.000500944,0.690735,-0.000315626,0.706994,0.000218006,0.707219
1581230473.470966103,0.555035,0.000487367,0.690731,-0.00030701,0.706998,0.000211862,0.707216
1581230473.510537160,0.554054,0.000459307,0.690728,-0.000291702,0.707001,0.00019171,0.707212
1581230473.517109083,0.553877,0.000466724,0.690732,-0.000293607,0.706998,0.000197538,0.707215
1581230473.523131958,0.553725,0.000474461,0.690736,-0.000299521,0.706995,0.000200119,0.707218
1581230473.529283175,0.553576,0.000482949,0.690735,-0.000304355,0.706995,0.000205953,0.707218
1581230473.535447672,0.553404,0.000492087,0.690731,-0.000306302,0.706996,0.000216037,0.707217
1581230473.542105260,0.553255,0.000501076,0.690729,-0.000309722,0.706996,0.000223964,0.707217
1581230473.548284648,0.553103,0.000510908,0.690736,-0.000318223,0.706991,0.000226782,0.707222
1581230473.554392308,0.55295,0.00052017,0.690736,-0.000328912,0.706991,0.000227328,0.707223
1581230473.560913109,0.552774,0.000530293,0.690732,-0.000338565,0.706994,0.00023035,0.70722
1581230473.567103721,0.552625,0.000538189,0.690727,-0.000337967,0.706997,0.000240698,0.707217
1581230473.573374915,0.552477,0.000547063,0.690725,-0.000341126,0.706998,0.000248957,0.707215
1581230473.612542020,0.551476,0.000589649,0.690732,-0.000383245,0.706993,0.000268092,0.70722
1581230473.619271386,0.551324,0.000585245,0.690733,-0.000388265,0.706993,0.000258471,0.70722
1581230473.625217853,0.551173,0.000577548,0.690729,-0.000387949,0.706998,0.000250563,0.707215
1581230473.631375182,0.551024,0.000565819,0.690725,-0.000379775,0.707002,0.000245669,0.707211
1581230473.637381315,0.550877,0.000550431,0.690723,-0.000365642,0.707004,0.000241438,0.707209
1581230473.644204706,0.550703,0.000532661,0.690725,-0.000352854,0.707005,0.000231794,0.707209
1581230473.650318273,0.550553,0.000519227,0.690724,-0.000350959,0.707007,0.000216615,0.707206
1581230473.657108580,0.550378,0.000504703,0.690723,-0.000351253,0.70701,0.000198274,0.707203
1581230473.663334800,0.550229,0.000494119,0.69072,-0.00034442,0.707015,0.000192749,0.707198
1581230473.669573882,0.550056,0.000484418,0.690714,-0.000335046,0.707023,0.000191606,0.707191
1581230473.676106014,0.549906,0.000477231,0.69071,-0.00032743,0.707029,0.000191322,0.707185
1581230473.716284621,0.549755,0.000471146,0.690705,-0.00032692,0.707035,0.000184499,0.707179
1581230473.722828405,0.548732,0.000491694,0.69068,-0.000365323,0.707071,0.000177282,0.707143
1581230473.729097844,0.548583,0.000500182,0.69068,-0.000377787,0.707067,0.000176772,0.707146
1581230473.735137968,0.548434,0.000509252,0.690679,-0.000385231,0.707064,0.000183288,0.70715
1581230473.741351539,0.548284,0.000517139,0.69068,-0.000383629,0.70706,0.000194465,0.707153
1581230473.747395199,0.548131,0.000524443,0.690682,-0.000378791,0.707057,0.00020511,0.707156
1581230473.754176573,0.547955,0.000532638,0.690685,-0.000380635,0.707054,0.000209843,0.707159
1581230473.760167853,0.547807,0.000537987,0.690686,-0.00037958,0.707052,0.000214836,0.707162
1581230473.766279952,0.547658,0.000544265,0.69069,-0.000370141,0.707047,0.000228902,0.707166
1581230473.772337434,0.547507,0.000551458,0.690691,-0.000357175,0.707045,0.000247112,0.707168
1581230473.778529823,0.547329,0.000561306,0.690692,-0.000345521,0.707043,0.000266545,0.707171
1581230473.785004415,0.547178,0.000570286,0.690695,-0.000343507,0.707038,0.000276115,0.707175
1581230473.849137776,0.545573,0.000502037,0.690703,-0.000299872,0.707002,0.00022577,0.707212
1581230473.855455287,0.545423,0.000487875,0.690706,-0.000294065,0.706996,0.000212408,0.707217
1581230473.861430783,0.545275,0.000476326,0.690701,-0.000287927,0.707001,0.000204869,0.707212
1581230473.868150504,0.545102,0.00046454,0.690693,-0.00028094,0.707011,0.000198848,0.707202
1581230473.874380213,0.54495,0.000458746,0.690691,-0.000283998,0.707018,0.0001906,0.707196
1581230473.880329696,0.544797,0.000459489,0.69069,-0.000296305,0.707022,0.000181817,0.707191
1581230473.886524968,0.544622,0.000461081,0.690695,-0.000310279,0.707023,0.0001723,0.70719
1581230473.892919118,0.544474,0.000465128,0.690694,-0.000319222,0.707028,0.000170721,0.707186
1581230473.900267208,0.544326,0.000470811,0.690694,-0.000323981,0.707032,0.000175044,0.707182
1581230473.906485503,0.544151,0.000480407,0.690692,-0.000330266,0.707036,0.000181562,0.707177
1581230473.912976387,0.543971,0.000490657,0.690693,-0.000335174,0.707039,0.000187611,0.707174
1581230473.952409171,0.542996,0.000534133,0.690697,-0.000337645,0.707042,0.000236422,0.707172
1581230473.958597630,0.542823,0.0005396,0.690696,-0.000334739,0.707041,0.000245775,0.707172
1581230473.965292789,0.542674,0.00054506,0.690693,-0.000328242,0.707042,0.000258553,0.707172
1581230473.971487921,0.542498,0.000554159,0.690696,-0.000321793,0.707039,0.000274404,0.707175
1581230473.978210602,0.542347,0.000562381,0.690696,-0.000326577,0.707038,0.000278635,0.707176
1581230473.984264325,0.542196,0.000571345,0.690696,-0.000339476,0.707037,0.000276807,0.707176
1581230473.990443472,0.542047,0.000578794,0.690692,-0.000350104,0.707039,0.000277041,0.707174
1581230473.997099784,0.541873,0.000584822,0.690688,-0.000357014,0.707042,0.000280647,0.707172
1581230474.004445054,0.541697,0.000585791,0.690691,-0.000364487,0.707039,0.00027839,0.707174
1581230474.010608143,0.541523,0.000582175,0.69069,-0.000378723,0.707041,0.000264677,0.707173
1581230474.017136149,0.541374,0.000575809,0.690688,-0.000390944,0.707042,0.000247633,0.707171
1581230474.023337970,0.541224,0.000567716,0.690684,-0.000399441,0.707045,0.000231429,0.707168
1581230474.063433343,0.540226,0.000508499,0.690678,-0.000387971,0.707044,0.000171483,0.70717
1581230474.069430889,0.540049,0.000504187,0.690683,-0.000381358,0.707038,0.000172375,0.707175
1581230474.076394234,0.539899,0.000501593,0.690687,-0.000381606,0.707034,0.000168842,0.70718
1581230474.082233657,0.53975,0.000498403,0.690685,-0.000380344,0.707034,0.000164447,0.70718
1581230474.088474215,0.539601,0.000495742,0.690685,-0.000377458,0.707032,0.000161999,0.707182
1581230474.095190536,0.539426,0.000492857,0.690687,-0.000364668,0.707028,0.000168615,0.707186
1581230474.102411619,0.539249,0.000490119,0.690692,-0.00034699,0.707023,0.000179604,0.70719
1581230474.109097316,0.539074,0.000487828,0.690695,-0.000339994,0.70702,0.000181523,0.707193
1581230474.115264218,0.538925,0.000485737,0.690689,-0.000338307,0.707023,0.000179537,0.70719
1581230474.121457622,0.538777,0.000484186,0.690679,-0.000336201,0.707029,0.000179117,0.707184
1581230474.128021978,0.538602,0.000482111,0.690676,-0.000331754,0.70703,0.000180561,0.707183
1581230474.173447783,0.53845,0.00048144,0.690678,-0.000326762,0.707029,0.000184451,0.707185
1581230474.180083180,0.53732,0.000482719,0.690679,-0.000336287,0.707027,0.000176435,0.707186
1581230474.186496735,0.537171,0.0004822,0.690673,-0.000332141,0.707033,0.00017892,0.707181
1581230474.193107615,0.536999,0.000480257,0.690665,-0.000321979,0.707039,0.000185656,0.707175
1581230474.201019695,0.536823,0.000477205,0.690671,-0.000315799,0.707037,0.000186381,0.707177
1581230474.207330341,0.536645,0.000471564,0.690679,-0.000311608,0.707033,0.000180924,0.70718
1581230474.214115150,0.536469,0.000466073,0.690681,-0.000310676,0.707034,0.000173501,0.70718
1581230474.220471695,0.536296,0.000464963,0.690675,-0.000307029,0.70704,0.000175785,0.707174
1581230474.227086823,0.536147,0.000468159,0.69067,-0.000304701,0.707045,0.000182702,0.707169
1581230474.267232017,0.535147,0.000520998,0.690669,-0.000335538,0.707056,0.000225025,0.707157
1581230474.273142390,0.534996,0.000530383,0.69067,-0.0003521,0.707058,0.000223034,0.707156
1581230474.279494955,0.534821,0.000538588,0.690668,-0.000361281,0.707061,0.000226523,0.707152
1581230474.286245094,0.534673,0.000542928,0.690664,-0.000361773,0.707065,0.00023357,0.707148
1581230474.292543247,0.534499,0.000548411,0.69066,-0.000361485,0.707069,0.000242929,0.707144
1581230474.299289847,0.534349,0.000552572,0.690657,-0.000366221,0.707072,0.000244093,0.707141
1581230474.306069402,0.534173,0.000558231,0.690653,-0.00037945,0.707076,0.000238112,0.707137
1581230474.312231350,0.534022,0.000561943,0.690649,-0.000386258,0.707079,0.000235767,0.707134
1581230474.318510805,0.53385,0.000565674,0.690645,-0.00038406,0.707083,0.000243668,0.70713
1581230474.325142569,0.5337,0.000568801,0.690646,-0.00037975,0.707084,0.000252349,0.707129
1581230474.333885478,0.533526,0.000572532,0.690645,-0.000383137,0.707086,0.000254776,0.707127
1581230474.340699994,0.533377,0.00057547,0.690641,-0.000394168,0.70709,0.000249101,0.707123
1581230474.377413798,0.532379,0.00057918,0.690625,-0.000420538,0.707104,0.000229901,0.70711
1581230474.383487965,0.532205,0.000577105,0.690624,-0.000412541,0.707104,0.000236508,0.70711
1581230474.390284521,0.532056,0.000575009,0.690626,-0.000409611,0.707102,0.000239034,0.707111
1581230474.396230927,0.531905,0.000573795,0.690629,-0.000413004,0.707101,0.000235744,0.707113
1581230474.403496701,0.531703,0.000570459,0.690626,-0.000425011,0.707104,0.000221335,0.70711
1581230474.410104167,0.531555,0.000565534,0.690623,-0.000423614,0.707107,0.000217627,0.707107
1581230474.417090577,0.53138,0.00055917,0.690625,-0.000405813,0.707106,0.000225462,0.707107
1581230474.423231733,0.53123,0.00055276,0.690628,-0.000384922,0.707105,0.000234724,0.707108
1581230474.429300638,0.531078,0.00054738,0.690628,-0.000372538,0.707107,0.000236665,0.707107
1581230474.435477581,0.530901,0.000542479,0.690622,-0.000363368,0.707112,0.000235993,0.707101
1581230474.442080182,0.530752,0.000538407,0.690615,-0.000349617,0.707119,0.000241806,0.707095
1581230474.487491101,0.529609,0.000516705,0.690653,-0.000280859,0.707073,0.000267521,0.707141
1581230474.494149875,0.529457,0.000514045,0.690657,-0.00028104,0.707069,0.000262153,0.707144
1581230474.501347895,0.52928,0.000510205,0.69066,-0.000281537,0.707065,0.000256124,0.707148
1581230474.507524560,0.529106,0.000506562,0.690657,-0.000285511,0.707067,0.000249851,0.707147
1581230474.520979430,0.528786,0.000499336,0.690666,-0.000307931,0.707059,0.000226019,0.707155
1581230474.527144679,0.528633,0.000498806,0.690675,-0.000329796,0.707052,0.000207538,0.707161
1581230474.533341238,0.528482,0.000498608,0.69068,-0.000345875,0.707048,0.000194721,0.707165
1581230474.539536322,0.528308,0.000499992,0.690679,-0.000358057,0.707048,0.000188498,0.707165
1581230474.546206275,0.528159,0.000500991,0.690678,-0.000366782,0.707048,0.000183846,0.707165
1581230474.552221594,0.528011,0.000503226,0.690678,-0.00037677,0.707047,0.000178321,0.707166
1581230474.558514316,0.527859,0.000505545,0.690681,-0.000377226,0.707045,0.000179101,0.707169
1581230474.600347889,0.526834,0.000498115,0.690701,-0.000339452,0.707023,0.000200777,0.707191
1581230474.606521489,0.52666,0.000492404,0.690701,-0.000324177,0.70702,0.000207475,0.707193
1581230474.612486010,0.526512,0.000487917,0.6907,-0.000316845,0.707019,0.000207477,0.707194
1581230474.619288083,0.526337,0.000483354,0.690699,-0.000318475,0.707016,0.00019824,0.707197
1581230474.625368314,0.526186,0.000481228,0.690699,-0.000317565,0.707015,0.000195148,0.707198
1581230474.632090424,0.52601,0.000478961,0.690699,-0.000306253,0.707012,0.000201717,0.707201
1581230474.638345838,0.525861,0.000476747,0.6907,-0.000299606,0.707009,0.000206188,0.707204
1581230474.644425057,0.525712,0.00047539,0.690702,-0.000305549,0.707006,0.000200513,0.707208
1581230474.651046611,0.525538,0.000476692,0.690701,-0.000322799,0.707006,0.000188097,0.707208
1581230474.657040530,0.525388,0.000480343,0.690702,-0.00033325,0.707007,0.000183981,0.707207
1581230474.663272167,0.525239,0.000483014,0.690699,-0.000335544,0.707011,0.000187165,0.707203
1581230474.702622911,0.525089,0.000486687,0.690697,-0.000337362,0.707014,0.000190965,0.7072
1581230474.708811286,0.524092,0.000501623,0.690687,-0.000338797,0.70703,0.000205728,0.707184
1581230474.715324102,0.523943,0.000504297,0.690689,-0.00034535,0.70703,0.00020255,0.707183
1581230474.721405517,0.523791,0.00050928,0.690689,-0.000346625,0.707031,0.000206943,0.707182
1581230474.727531133,0.523616,0.000516335,0.690688,-0.000340036,0.707033,0.000221457,0.70718
1581230474.734205183,0.523468,0.000523803,0.690685,-0.000339305,0.707037,0.000232338,0.707177
1581230474.740305573,0.523318,0.000532174,0.690685,-0.000347261,0.707038,0.000235419,0.707176
1581230474.746493013,0.523167,0.000540886,0.690688,-0.000356831,0.707037,0.000236643,0.707176
1581230474.753033529,0.522991,0.000552527,0.690689,-0.000364949,0.707037,0.000243523,0.707176
1581230474.759174647,0.522839,0.000562328,0.690683,-0.000367225,0.707042,0.000254373,0.707171
1581230474.765332323,0.52269,0.000571731,0.690676,-0.000369171,0.707048,0.000266179,0.707165
1581230474.771412217,0.522543,0.000581057,0.69067,-0.000380263,0.707053,0.000269144,0.70716
1581230474.811457436,0.522393,0.000588398,0.690672,-0.000395144,0.707053,0.000265646,0.707161
1581230474.817756231,0.521366,0.0005466,0.690671,-0.000353873,0.707058,0.000246523,0.707155
1581230474.824163074,0.521214,0.000539732,0.690669,-0.000343824,0.707061,0.000245519,0.707153
1581230474.830328859,0.521068,0.000531143,0.690663,-0.00034084,0.707066,0.000237432,0.707148
1581230474.836391561,0.520926,0.000522212,0.690656,-0.000339402,0.707071,0.000227699,0.707142
1581230474.843010291,0.520763,0.000511781,0.690656,-0.000334061,0.707072,0.000218961,0.707142
1581230474.849417909,0.520623,0.000503153,0.690663,-0.000332094,0.707067,0.000208268,0.707146
1581230474.855993511,0.520473,0.000492043,0.690673,-0.000329589,0.707061,0.000195748,0.707152
1581230474.862281838,0.520361,0.00048207,0.690677,-0.000325205,0.707059,0.000186998,0.707155
1581230474.868494901,0.520262,0.000476729,0.690683,-0.000327524,0.707055,0.000176289,0.707159
