timestamp,va1,va2,va3,va4,va5,va6,va7
1581229841.774976461,-0.00742979,-0.0566581,-7.12901e-05,-0.0757077,-0.0652047,-0.0204121,0.0753751
1581229841.781183808,-0.00871568,-0.0676161,-8.62792e-05,-0.0902155,-0.0773347,-0.0267991,0.0908675
1581229841.787150960,-0.00771436,-0.0587661,1.98453e-05,-0.0811646,-0.0660357,-0.025645,0.0782357
1581229841.829285238,-0.0081796,-0.0591966,4.14768e-05,-0.0794318,-0.0630042,-0.0200993,0.0782719
1581229841.835112765,-0.0120033,-0.0615966,0.000149053,-0.0807344,-0.0644047,-0.0130367,0.0770579
1581229841.841640816,-0.0150164,-0.0693052,-9.63892e-06,-0.0923748,-0.07319,-0.0142449,0.0828846
1581229841.847871757,-0.0136787,-0.0599385,-6.93809e-05,-0.0809126,-0.0638181,-0.0118846,0.0770072
1581229841.853986731,-0.0125767,-0.0543659,-4.54102e-05,-0.0723274,-0.0582469,-0.0101522,0.0730448
1581229841.860283073,-0.0131733,-0.0562488,-6.67208e-05,-0.0765331,-0.0630185,-0.0099229,0.0761232
1581229841.866332643,-0.0159133,-0.0701828,-0.000109004,-0.0932501,-0.0781593,-0.0167159,0.0871761
1581229841.874089049,-0.0123446,-0.0562383,-7.81281e-05,-0.0740911,-0.0607168,-0.0167121,0.0708878
1581229841.880222659,-0.0129933,-0.0584555,-6.75191e-05,-0.0787413,-0.063865,-0.0211154,0.0768121
1581229841.886750002,-0.0150475,-0.0679565,3.88276e-05,-0.0924791,-0.073595,-0.025639,0.0869261
1581229841.892886890,-0.0125718,-0.0550097,9.22334e-05,-0.0741856,-0.0595182,-0.0215279,0.0675999
1581229841.932119596,-0.0117517,-0.059624,-4.10618e-05,-0.0800264,-0.0638836,-0.0216145,0.0769816
1581229841.938194878,-0.011404,-0.0707626,6.96541e-05,-0.0933616,-0.0723329,-0.0163298,0.08962
1581229841.944826269,-0.00828381,-0.0546965,-9.00874e-06,-0.0727335,-0.0555691,-0.0125474,0.0681003
1581229841.951035397,-0.0100425,-0.0666615,3.84724e-05,-0.0892957,-0.0703976,-0.0141788,0.0886993
1581229841.957250854,-0.00848347,-0.0576097,8.77628e-05,-0.0786623,-0.062376,-0.0116818,0.0787306
1581229841.964093012,-0.00741563,-0.0524428,0.000166152,-0.0701336,-0.0580097,-0.0100128,0.068507
1581229841.971744057,-0.00893984,-0.0672316,8.30816e-05,-0.0878033,-0.0739515,-0.0126537,0.0840229
1581229841.977990803,-0.00691867,-0.05497,-9.93628e-05,-0.0714899,-0.0587021,-0.0121212,0.0693854
1581229841.984183385,-0.0087774,-0.0676228,-0.000174373,-0.0915716,-0.0721723,-0.0196183,0.0879677
1581229841.990294084,-0.00769406,-0.0595297,-3.96553e-05,-0.080034,-0.0617428,-0.0199391,0.0753739
1581229842.030287893,-0.00757717,-0.0588792,3.00971e-05,-0.0783361,-0.0608437,-0.0242364,0.0752029
1581229842.036294587,-0.0106558,-0.0597566,0.000146779,-0.0781621,-0.0595394,-0.0146383,0.0754516
1581229842.042216260,-0.0138786,-0.0677899,9.76801e-06,-0.0915008,-0.0698542,-0.013859,0.0860862
1581229842.048723751,-0.011995,-0.0546805,-2.73867e-05,-0.0723079,-0.0562762,-0.0109452,0.0702083
1581229842.054991613,-0.0130792,-0.0582328,-3.89796e-05,-0.078144,-0.0607219,-0.0135568,0.0772376
1581229842.061110027,-0.0156574,-0.0681542,-6.82168e-05,-0.0912652,-0.0733629,-0.015599,0.0879427
1581229842.067284062,-0.0131842,-0.0601357,-6.88688e-05,-0.0793315,-0.0642917,-0.0124364,0.0739791
1581229842.074794176,-0.0132879,-0.0592429,-7.59331e-05,-0.0779219,-0.0626749,-0.0112968,0.0759139
1581229842.081015526,-0.0121946,-0.053483,-5.40631e-05,-0.072257,-0.0571783,-0.0105001,0.071545
1581229842.087004110,-0.0129914,-0.0605367,-3.00042e-05,-0.0792788,-0.0623269,-0.0125814,0.0778186
1581229842.093171316,-0.014608,-0.0684987,0.000115693,-0.0897407,-0.0692701,-0.0154759,0.0816412
1581229842.134212727,-0.0119357,-0.059451,-1.61519e-05,-0.0781226,-0.0604587,-0.020911,0.0738685
1581229842.140623833,-0.0112758,-0.0673223,-0.000104591,-0.0884098,-0.0677083,-0.026155,0.0833233
1581229842.146730557,-0.00951306,-0.059273,-6.9507e-05,-0.0788055,-0.0599939,-0.023306,0.0696996
1581229842.152930301,-0.00862581,-0.0544595,0.000100521,-0.0730178,-0.0547957,-0.0186588,0.0652418
1581229842.159163379,-0.00857961,-0.058777,5.73266e-05,-0.0747038,-0.0580127,-0.0144459,0.0726687
1581229842.165707200,-0.00993128,-0.0703271,0.000107093,-0.0891088,-0.069885,-0.0138843,0.0870934
1581229842.172960627,-0.0077023,-0.0558634,5.51823e-05,-0.0715281,-0.0574811,-0.0103748,0.0665851
1581229842.179184637,-0.00764191,-0.0577678,9.66088e-06,-0.0745665,-0.0594988,-0.011183,0.0684877
1581229842.185818923,-0.00874998,-0.0671253,-2.91351e-05,-0.0876261,-0.0689899,-0.0126637,0.084567
1581229842.191917989,-0.00662151,-0.0548666,3.60802e-05,-0.0700852,-0.055296,-0.00925568,0.069553
1581229842.197939761,-0.0072679,-0.0612651,-9.84244e-06,-0.0765691,-0.0605225,-0.0108132,0.0726003
1581229842.204176590,-0.0072561,-0.0587647,-4.83813e-05,-0.075831,-0.0583738,-0.0132835,0.0699681
1581229842.244235869,-0.00876473,-0.0603567,3.00565e-05,-0.0784348,-0.0609588,-0.0210702,0.0748519
1581229842.250382591,-0.0128201,-0.0577054,0,-0.0775156,-0.0592045,-0.0249958,0.0733909
1581229842.256613696,-0.0151558,-0.0660268,1.93749e-05,-0.0883876,-0.0676809,-0.026709,0.0814344
1581229842.262753207,-0.0131045,-0.0548216,-9.20377e-06,-0.0730556,-0.0556965,-0.0166868,0.0682484
1581229842.269018760,-0.0135542,-0.0571792,-7.6209e-05,-0.0748388,-0.0598176,-0.0137733,0.0715431
1581229842.275167825,-0.0163274,-0.0667325,-0.000196237,-0.0897125,-0.0720134,-0.0141099,0.0834033
1581229842.281808129,-0.014031,-0.0564948,-8.78792e-05,-0.0771263,-0.0609589,-0.0123613,0.0698521
1581229842.287939040,-0.0128297,-0.0533659,1.82821e-05,-0.0718246,-0.0570649,-0.0117697,0.0672648
1581229842.294152647,-0.0133858,-0.0575452,7.827e-05,-0.0768705,-0.0601656,-0.0107732,0.0724477
1581229842.300386597,-0.0131399,-0.0570431,9.6828e-05,-0.0759251,-0.058114,-0.0103125,0.070551
1581229842.306784251,-0.0152484,-0.0674963,0,-0.0900212,-0.0685853,-0.0117521,0.0817653
1581229842.346940351,-0.0100127,-0.0578758,-5.4495e-05,-0.0770071,-0.0572566,-0.0167512,0.0720641
1581229842.353639717,-0.00948091,-0.0649618,0.000123373,-0.0871504,-0.0620748,-0.0221411,0.0740156
1581229842.359710926,-0.00834985,-0.0594354,0.000109596,-0.078108,-0.0556391,-0.0206056,0.0625143
1581229842.366136135,-0.00836718,-0.0605267,0.000157217,-0.0792437,-0.0586786,-0.0203415,0.0657758
1581229842.373680391,-0.00793452,-0.0573784,7.54892e-05,-0.0766695,-0.0580544,-0.0198111,0.0685086
1581229842.379842365,-0.00724905,-0.0537798,-8.20673e-05,-0.0715058,-0.0536011,-0.0188658,0.0650409
1581229842.386210171,-0.00901333,-0.066053,-6.70454e-05,-0.0884666,-0.0647044,-0.0218293,0.0765223
1581229842.392719240,-0.00717874,-0.0551438,-4.57315e-05,-0.0721167,-0.0524552,-0.0172199,0.0605758
1581229842.398935104,-0.00753287,-0.0586802,-2.93117e-05,-0.0777126,-0.0549948,-0.0160818,0.0678056
1581229842.405050515,-0.00750908,-0.0574012,-9.7086e-06,-0.0772667,-0.0546482,-0.0132987,0.0726233
1581229842.411105767,-0.00764428,-0.0587256,1.98955e-05,-0.0782842,-0.055835,-0.011775,0.0733671
1581229842.417715105,-0.00838674,-0.0670844,2.87884e-05,-0.0873508,-0.0626723,-0.0128776,0.077256
1581229842.457389897,-0.0105825,-0.0597286,3.30283e-05,-0.0782124,-0.056871,-0.0130116,0.0719085
1581229842.463964215,-0.0126558,-0.0546001,-3.58225e-05,-0.0699251,-0.0484666,-0.0196331,0.0667544
1581229842.470995655,-0.0141746,-0.0593879,-0.000101492,-0.0758714,-0.0547498,-0.0219893,0.069689
1581229842.477419043,-0.0157264,-0.0659406,-0.000104644,-0.0850254,-0.0644507,-0.0262488,0.0770243
1581229842.483950260,-0.014009,-0.0589349,-3.97087e-05,-0.0778981,-0.0598562,-0.0237586,0.0720205
1581229842.489897992,-0.0121803,-0.0557753,0,-0.0721954,-0.0557314,-0.0211533,0.0680013
1581229842.496354770,-0.0122218,-0.0582388,7.60206e-05,-0.0748608,-0.0569919,-0.017829,0.068921
1581229842.502345776,-0.0145417,-0.0696512,9.92034e-06,-0.090476,-0.0677195,-0.0172217,0.0795772
1581229842.508909371,-0.0111004,-0.0537881,2.72078e-05,-0.0705567,-0.0521212,-0.0122975,0.0627301
1581229842.515002852,-0.0120662,-0.0579294,2.94067e-05,-0.0763864,-0.0553456,-0.0114094,0.0689762
1581229842.521242275,-0.0136684,-0.0673365,2.87362e-05,-0.0859571,-0.0614247,-0.0138313,0.0798843
1581229842.561832991,-0.00183201,-0.00921685,2.9896e-06,-0.0116212,-0.00834656,-0.00187684,0.0103032
1581229842.568314243,-0.0550741,-0.351548,-0.000105915,-0.45911,-0.330162,-0.0699282,0.41175
1581229842.575796923,-0.00967315,-0.0655926,5.77222e-05,-0.0845018,-0.0601532,-0.0194865,0.0770717
1581229842.582290457,-0.00760987,-0.0521079,0,-0.0682338,-0.0478164,-0.0164954,0.0600344
1581229842.588826903,-0.00994619,-0.0675524,4.86202e-05,-0.0876198,-0.06392,-0.0240147,0.0785486
1581229842.594931902,-0.00777692,-0.0557897,-1.83913e-05,-0.0714355,-0.0536552,-0.0198743,0.0658923
1581229842.601016299,-0.00811981,-0.0587956,-4.86696e-05,-0.0753954,-0.0572476,-0.0212147,0.0700115
1581229842.607293482,-0.00936728,-0.0665688,-0.000135628,-0.0882095,-0.0654374,-0.0249343,0.0782901
1581229842.613339337,-0.00818441,-0.0581586,-5.91662e-05,-0.0760558,-0.0560878,-0.0220289,0.0670037
1581229842.619961073,-0.00758606,-0.0534961,5.36766e-05,-0.0681851,-0.0507407,-0.018008,0.0630323
1581229842.626455924,-0.00806093,-0.0590416,8.81537e-05,-0.0751145,-0.0548966,-0.0144176,0.0706775
1581229842.665984151,-0.00949111,-0.0609853,2.13511e-05,-0.0792583,-0.0562262,-0.0121617,0.0701668
1581229842.680011134,-0.0115538,-0.0577357,-4.55652e-05,-0.0745008,-0.0523362,-0.0100086,0.0650681
1581229842.686103897,-0.0118296,-0.0585358,0,-0.0750312,-0.0519921,-0.012617,0.0676729
1581229842.692233697,-0.0137172,-0.0685764,8.74355e-05,-0.0879865,-0.0610708,-0.0185552,0.0774557
1581229842.698330650,-0.0117324,-0.0586122,1.98908e-05,-0.0763551,-0.0541342,-0.0186385,0.0632893
1581229842.704934788,-0.0106979,-0.0538718,-4.55133e-05,-0.0694588,-0.0503884,-0.0168617,0.0589431
1581229842.710913273,-0.0112562,-0.0588275,-7.92775e-05,-0.0770396,-0.0550603,-0.0185192,0.0686668
1581229842.717254469,-0.0123487,-0.0656438,-2.81299e-05,-0.0840027,-0.062274,-0.0214531,0.0771017
1581229842.723858951,-0.0111249,-0.0604751,2.94579e-05,-0.0748305,-0.0548763,-0.0210126,0.0664254
1581229842.729919157,-0.0102052,-0.0560095,0,-0.0689946,-0.050682,-0.0213979,0.0586065
1581229842.736161089,-0.0107478,-0.0575684,-3.84834e-05,-0.074532,-0.0529287,-0.0219285,0.0635052
1581229842.742170649,-0.0130779,-0.0696728,-9.9093e-06,-0.0900581,-0.0633926,-0.0232705,0.0802125
1581229842.782449281,-0.0105696,-0.0601614,5.98266e-06,-0.0766471,-0.0544248,-0.0113729,0.0683227
1581229842.789014423,-0.00931836,-0.0544656,8.91195e-06,-0.0691966,-0.048352,-0.00973747,0.0582018
1581229842.794951465,-0.0101874,-0.0596717,0,-0.0766409,-0.053045,-0.0106977,0.06505
1581229842.801220991,-0.0115824,-0.0671217,-2.89327e-05,-0.0859949,-0.060425,-0.0118813,0.0766981
1581229842.848139511,-0.00258811,-0.0156216,0,-0.0199439,-0.014332,-0.00345386,0.0177304
1581229842.854123943,-0.0590044,-0.37571,0.000114427,-0.474877,-0.347283,-0.1147,0.404907
1581229842.860375680,-0.0105036,-0.0639487,-2.70024e-05,-0.0806087,-0.0566817,-0.0206202,0.068827
1581229842.866889374,-0.0104613,-0.0582056,-6.78011e-05,-0.0744013,-0.0518262,-0.020758,0.0630682
1581229842.874354480,-0.0115891,-0.0613716,2.32564e-05,-0.0782475,-0.056905,-0.0206355,0.0656662
1581229842.881021560,-0.0109387,-0.0563044,3.76824e-05,-0.0709363,-0.0502141,-0.0142551,0.0617407
1581229842.887152775,-0.0135592,-0.0701064,7.83286e-05,-0.087004,-0.0579413,-0.0136963,0.0778013
1581229842.893893570,-0.0100954,-0.0539387,-4.38236e-05,-0.0681967,-0.0441956,-0.00885102,0.0597138
1581229842.900148281,-0.0129738,-0.0675354,-0.000126051,-0.0872675,-0.0564873,-0.0111412,0.0739059
1581229842.906829747,-0.00995987,-0.0525863,-5.35973e-05,-0.0686025,-0.0447917,-0.00921845,0.0576779
1581229842.913083794,-0.0106311,-0.0574272,-1.92307e-05,-0.0740618,-0.0491359,-0.0109005,0.0647487
1581229842.919304668,-0.010906,-0.0631215,2.70182e-05,-0.0785575,-0.052565,-0.0101585,0.0718391
1581229842.925939297,-0.00960058,-0.0580316,3.80551e-05,-0.0709624,-0.0479857,-0.00835412,0.0638928
1581229842.932251112,-0.0104956,-0.0630826,-1.81489e-05,-0.0779778,-0.0541382,-0.00886276,0.0662031
1581229842.938961898,-0.00960493,-0.057193,-1.93927e-05,-0.0725124,-0.0514592,-0.0117394,0.0606178
1581229842.945160655,-0.0100398,-0.0611738,3.52849e-05,-0.0770628,-0.0549523,-0.0185268,0.0683199
1581229842.986775831,-0.00974269,-0.0592824,1.30915e-05,-0.0740739,-0.051366,-0.0186839,0.0654366
1581229842.993216599,-0.00865302,-0.0528824,1.76851e-05,-0.065915,-0.0454274,-0.019456,0.0547847
1581229842.999838010,-0.0112981,-0.0675198,-2.88227e-05,-0.0854278,-0.0589502,-0.0225002,0.0685094
1581229843.006205573,-0.0110067,-0.0655203,-6.61879e-05,-0.0837041,-0.0583697,-0.0154321,0.0717612
1581229843.012361903,-0.00916502,-0.0539416,3.61495e-05,-0.0685026,-0.0472315,-0.00930963,0.0616514
1581229843.019046728,-0.0095859,-0.0583248,3.90198e-05,-0.0735374,-0.0495385,-0.00999549,0.0644976
1581229843.025209911,-0.0102145,-0.061634,2.67169e-05,-0.0790796,-0.0526485,-0.0106864,0.0650715
1581229843.031891703,-0.00921355,-0.0572073,-6.77606e-05,-0.0726051,-0.0476937,-0.0100168,0.0595203
1581229843.038229104,-0.0106134,-0.0659902,-9.53894e-06,-0.082378,-0.0544873,-0.0117206,0.0733203
1581229843.044342568,-0.00877952,-0.054464,-2.73514e-05,-0.0681483,-0.0461239,-0.0105847,0.0616845
1581229843.050885413,-0.00915986,-0.0577119,9.58595e-06,-0.0732501,-0.0497222,-0.0108959,0.0632366
1581229843.057183159,-0.0103542,-0.0632031,2.71772e-05,-0.0810127,-0.0569037,-0.0108615,0.0670622
1581229843.063282390,-0.0094109,-0.0572821,0,-0.0725651,-0.0538366,-0.00925536,0.0618514
1581229843.070954309,-0.00828168,-0.0485199,-8.23573e-06,-0.0615151,-0.0467136,-0.00771308,0.0550546
1581229843.077284081,-0.0122429,-0.0721108,8.97054e-06,-0.0895506,-0.066492,-0.0153485,0.0811583
1581229843.083978038,-0.0108239,-0.0591617,7.78783e-05,-0.0731004,-0.0524065,-0.0159633,0.0629092
1581229843.090385950,-0.0117652,-0.0619015,2.63606e-05,-0.0760655,-0.0544909,-0.0176522,0.0643881
1581229843.096968344,-0.0114674,-0.0562903,0,-0.0719641,-0.0489988,-0.0168633,0.0608012
1581229843.103051791,-0.0136873,-0.0661634,0,-0.0857666,-0.0569952,-0.0200598,0.0734782
1581229843.143045384,-0.0109743,-0.0582929,-3.7563e-05,-0.0729889,-0.0498521,-0.0180541,0.0631264
1581229843.149513758,-0.0112321,-0.063325,0.000115701,-0.0785088,-0.0517779,-0.0128875,0.0646779
1581229843.155957811,-0.0107751,-0.058942,0,-0.0740252,-0.0485462,-0.010425,0.062015
1581229843.162050222,-0.0124993,-0.067061,2.88899e-05,-0.0847699,-0.055621,-0.0120467,0.0729543
1581229843.169820593,-0.00989886,-0.0518517,-2.65869e-05,-0.0666689,-0.044225,-0.0103242,0.0574524
1581229843.176215845,-0.0122015,-0.0648569,8.25622e-06,-0.0828659,-0.0560557,-0.0129945,0.0690948
1581229843.182844186,-0.0100456,-0.0546114,0,-0.0669112,-0.047804,-0.0106897,0.0574828
1581229843.188988913,-0.0107102,-0.0593873,1.96582e-05,-0.074126,-0.0526192,-0.010661,0.0650863
1581229843.195342706,-0.0114471,-0.0618894,-4.45828e-05,-0.07791,-0.0556024,-0.0105556,0.0698329
1581229843.201881567,-0.0104574,-0.0556108,-3.80915e-05,-0.0715255,-0.0500735,-0.00990499,0.0612586
1581229843.208144945,-0.010851,-0.0568414,5.83405e-05,-0.0730012,-0.0509492,-0.00894527,0.060789
1581229843.214319979,-0.0113522,-0.0636706,0.00016387,-0.0794926,-0.0542283,-0.00898525,0.0688323
1581229843.253146256,-0.0097331,-0.0595362,-3.21537e-05,-0.0739422,-0.0500922,-0.0158881,0.0638462
1581229843.259242968,-0.00882936,-0.0584785,-4.87706e-05,-0.0744592,-0.0485468,-0.0193563,0.0650932
1581229843.265765547,-0.0105425,-0.0666209,0,-0.0853169,-0.0558656,-0.0226615,0.0706831
1581229843.277016637,-0.00876697,-0.0562503,4.6902e-05,-0.071126,-0.0472686,-0.0202599,0.0586115
1581229843.283290300,-0.0093617,-0.0576884,0.000107056,-0.0729474,-0.0479413,-0.0151519,0.0634105
1581229843.289274299,-0.0113414,-0.0675457,-1.93273e-05,-0.084693,-0.054794,-0.0122011,0.0725402
1581229843.295340752,-0.0105517,-0.0586685,-8.8507e-05,-0.0723769,-0.0484453,-0.00879143,0.0600846
1581229843.301936879,-0.00969629,-0.0533886,-2.72121e-05,-0.0667947,-0.0450039,-0.00755566,0.0532979
1581229843.308174462,-0.0106104,-0.0581138,1.94751e-05,-0.0727444,-0.0487961,-0.00872194,0.059058
1581229843.314256445,-0.0104632,-0.0588174,2.96418e-05,-0.0746457,-0.0506029,-0.00900095,0.0636192
1581229843.320290109,-0.011982,-0.0671693,1.95211e-05,-0.0856594,-0.0585438,-0.0106647,0.0751703
1581229843.360260809,-0.00150604,-0.00893583,-5.99619e-06,-0.0111357,-0.00758864,-0.00160494,0.00943485
1581229843.366764737,-0.0601085,-0.360461,1.8111e-05,-0.448949,-0.298863,-0.0686541,0.376348
1581229843.374099930,-0.0100925,-0.0568341,0,-0.0721375,-0.0481806,-0.0149247,0.0606703
1581229843.380560913,-0.0119701,-0.0679311,-2.91018e-05,-0.0834903,-0.0561375,-0.0175381,0.0743915
1581229843.386825860,-0.01051,-0.0592007,-5.93806e-05,-0.0735604,-0.0493081,-0.0139045,0.0650792
1581229843.392946407,-0.00987505,-0.0540664,-9.12141e-06,-0.0669441,-0.0451806,-0.0133797,0.0559373
1581229843.399109620,-0.010616,-0.0580459,-9.7697e-06,-0.0713697,-0.0478131,-0.0137148,0.0591603
1581229843.405863177,-0.0120805,-0.0671629,1.90585e-05,-0.0823327,-0.0541575,-0.0165714,0.0691366
1581229843.412114878,-0.00975311,-0.0543837,0,-0.0673639,-0.0431906,-0.0145892,0.0569726
1581229843.418258083,-0.0109082,-0.0597031,5.9339e-05,-0.0750912,-0.0482926,-0.0170298,0.0634908
1581229843.424802008,-0.0115063,-0.0620334,6.30202e-05,-0.0784645,-0.0523205,-0.0179167,0.0648244
1581229843.431011775,-0.0104958,-0.0568394,4.87799e-05,-0.0724466,-0.0490534,-0.017246,0.0603608
1581229843.471257968,-0.00968704,-0.0593208,-2.08467e-05,-0.0735506,-0.0508812,-0.0131548,0.0619041
1581229843.477393495,-0.0107938,-0.0695049,0.000107557,-0.0852166,-0.0566285,-0.00973792,0.0714016
1581229843.483954154,-0.00865891,-0.0540533,8.93077e-06,-0.0654645,-0.043979,-0.00716661,0.0547057
1581229843.490153885,-0.00952891,-0.0581283,-4.8706e-05,-0.0717981,-0.0490593,-0.00752182,0.0598821
1581229843.496425506,-0.0113665,-0.0664786,0,-0.0827841,-0.0558737,-0.00925945,0.0706444
1581229843.503076441,-0.00967608,-0.0531687,2.71554e-05,-0.0654968,-0.0421439,-0.00718691,0.0592332
1581229843.509309497,-0.0124785,-0.0684583,-9.65538e-06,-0.0814383,-0.0521668,-0.0116878,0.0715828
1581229843.515215306,-0.0114235,-0.0611944,-1.99248e-05,-0.0734352,-0.0460289,-0.0150818,0.0613339
1581229843.521835453,-0.0103149,-0.0544155,-6.33499e-05,-0.0683587,-0.0413753,-0.0135179,0.0553203
1581229843.528131527,-0.0110507,-0.0576029,-9.66259e-06,-0.0723081,-0.0447984,-0.0151113,0.0616732
1581229843.567163016,-0.010921,-0.0594176,-4.59393e-06,-0.0727427,-0.0474177,-0.0159741,0.0598908
1581229843.574374041,-0.0125009,-0.0665508,5.88838e-05,-0.0815586,-0.0557778,-0.0221247,0.0702607
1581229843.580990683,-0.0101977,-0.0544358,6.31844e-05,-0.067007,-0.0445016,-0.0158922,0.0535875
1581229843.586969053,-0.0114204,-0.0598355,-2.98193e-05,-0.0732637,-0.047948,-0.0122653,0.0574501
1581229843.593208296,-0.0109306,-0.0569983,-4.84588e-05,-0.070555,-0.0462343,-0.00881816,0.0572502
1581229843.599285177,-0.0129961,-0.066894,-3.88476e-05,-0.0825709,-0.0532432,-0.00993647,0.0694388
1581229843.606061571,-0.010182,-0.0541766,3.63924e-05,-0.0661148,-0.0420747,-0.00869884,0.0558054
1581229843.612852653,-0.0102753,-0.0548808,4.57562e-05,-0.0664645,-0.0428945,-0.00911324,0.0543226
1581229843.618974487,-0.0129752,-0.0703967,-4.00912e-05,-0.0844941,-0.0548104,-0.0120534,0.0658378
1581229843.625099944,-0.010085,-0.0542992,-4.54595e-05,-0.0669487,-0.0430101,-0.0102033,0.0526441
1581229843.631241224,-0.0103231,-0.0564395,1.92844e-05,-0.0717698,-0.0468187,-0.0108634,0.0595653
1581229843.672058114,-0.00962066,-0.0604127,-1.63933e-05,-0.0740277,-0.0474407,-0.00961619,0.0633444
1581229843.678237998,-0.00744056,-0.0537284,2.69594e-05,-0.0663989,-0.0416528,-0.0134074,0.0565501
1581229843.684279258,-0.00807752,-0.0572972,5.80439e-05,-0.071682,-0.0463872,-0.0145879,0.0594545
1581229843.690315336,-0.00964581,-0.0681173,3.97717e-05,-0.0853604,-0.0574055,-0.0169846,0.0719259
1581229843.696919725,-0.00767596,-0.053677,2.73499e-05,-0.0665676,-0.0466465,-0.0129908,0.0584449
1581229843.703162982,-0.00833398,-0.0576684,-1.94104e-05,-0.0709892,-0.0505588,-0.0138835,0.0631791
1581229843.709322925,-0.0100439,-0.06818,1.94338e-05,-0.081818,-0.0576135,-0.0168337,0.0700839
1581229843.715413552,-0.00942243,-0.058814,3.92963e-05,-0.0702407,-0.0491263,-0.0146986,0.0587452
1581229843.722124137,-0.00905447,-0.0530721,6.31882e-05,-0.0640494,-0.0441837,-0.0138841,0.0542275
1581229843.728232899,-0.0100678,-0.0566887,-1.94061e-05,-0.0688827,-0.0463839,-0.0145047,0.0597954
1581229843.734292830,-0.0105382,-0.0582892,2.94647e-05,-0.0700354,-0.0459321,-0.0146337,0.0615008
1581229843.775507612,-0.0105808,-0.0594753,-2.19343e-05,-0.0712376,-0.0468245,-0.012799,0.0608644
1581229843.781819735,-0.0122303,-0.0683408,-1.93583e-05,-0.0800486,-0.0531477,-0.0111466,0.0663282
1581229843.787964393,-0.0103312,-0.0545972,-3.65338e-05,-0.0657596,-0.0427204,-0.00902493,0.0559217
1581229843.794185569,-0.0112657,-0.0571508,1.95821e-05,-0.0719596,-0.0447418,-0.00935709,0.0599794
1581229843.800229592,-0.0115044,-0.0582547,8.91074e-05,-0.0717986,-0.0456374,-0.00886098,0.0601259
1581229843.806321089,-0.0131728,-0.0684403,1.93606e-05,-0.08078,-0.0522261,-0.00874632,0.0664643
1581229843.813039390,-0.010272,-0.0538474,-3.57866e-05,-0.0638957,-0.0407014,-0.00651395,0.0538921
1581229843.819268990,-0.0113634,-0.0584713,-2.95418e-05,-0.0711247,-0.0460681,-0.00686333,0.0604505
1581229843.825348980,-0.0128274,-0.0666891,-5.84412e-05,-0.0822535,-0.0557123,-0.00869774,0.0724746
1581229843.831850211,-0.0111763,-0.0567233,1.95798e-05,-0.0695242,-0.0487766,-0.00999215,0.0609218
1581229843.837952658,-0.0103989,-0.0549117,3.68058e-05,-0.0654118,-0.0460128,-0.0121014,0.0551694
1581229843.844107028,-0.0108274,-0.0590558,2.91068e-05,-0.0701548,-0.0477336,-0.0135245,0.0578915
1581229843.883363824,-0.00987007,-0.059458,-4.59872e-06,-0.0717638,-0.0472439,-0.0161318,0.0558742
1581229843.890177097,-0.0101064,-0.0668644,-0.000125483,-0.0806968,-0.0519548,-0.0197109,0.065542
1581229843.895828396,-0.00866752,-0.0583349,6.93362e-05,-0.0709151,-0.0467709,-0.0145614,0.0591471
1581229843.902072171,-0.00812675,-0.0533515,2.70599e-05,-0.0656724,-0.0430781,-0.0085146,0.0534958
1581229843.908178500,-0.00897039,-0.0582585,7.85238e-05,-0.0713411,-0.0454918,-0.00675232,0.0549903
1581229843.915066069,-0.0106475,-0.067141,1.90876e-05,-0.0807774,-0.051505,-0.00776358,0.0632067
1581229843.921063416,-0.00936135,-0.0542483,-2.74267e-05,-0.0658677,-0.0422577,-0.00750552,0.0573108
1581229843.927049766,-0.0102861,-0.0565685,-2.90302e-05,-0.0696607,-0.0441091,-0.00890233,0.0635936
1581229843.933180197,-0.012887,-0.0667757,0,-0.0800512,-0.0519289,-0.0117314,0.0728356
1581229843.939680480,-0.0112504,-0.0590722,5.91628e-05,-0.0701747,-0.0451201,-0.0105799,0.0590426
1581229843.945937919,-0.0106951,-0.054904,2.74712e-05,-0.0655991,-0.041623,-0.0094498,0.0535122
1581229843.952186551,-0.0108043,-0.0573143,-2.86342e-05,-0.069703,-0.0442404,-0.00993575,0.0576102
1581229843.991434769,-0.0114688,-0.0607429,-3.06312e-06,-0.0739894,-0.0486949,-0.00971108,0.0626002
1581229843.998202655,-0.0102168,-0.0522555,-4.43888e-05,-0.0631912,-0.0421097,-0.00832608,0.0562587
1581229844.004310705,-0.0110429,-0.0580607,-3.89818e-05,-0.0696104,-0.045661,-0.00887918,0.0584993
1581229844.010720334,-0.0126142,-0.0687178,4.892e-05,-0.0826629,-0.0534397,-0.0126045,0.0664474
1581229844.017111597,-0.00974856,-0.0524868,1.78769e-05,-0.0646658,-0.0412603,-0.011482,0.0533267
1581229844.023211181,-0.0104299,-0.0580308,-4.902e-05,-0.0704211,-0.0450287,-0.0131256,0.0609715
1581229844.029881250,-0.0110633,-0.0622878,-7.24189e-05,-0.0749083,-0.0494102,-0.0134172,0.0669775
1581229844.036101402,-0.0100937,-0.0573492,-2.90335e-05,-0.06933,-0.0451051,-0.0130937,0.0583072
1581229844.042176121,-0.0101802,-0.0598297,4.9667e-05,-0.0710825,-0.0453529,-0.0146297,0.0578333
1581229844.048360808,-0.0114378,-0.0671468,0.000115326,-0.0791613,-0.0515952,-0.0175508,0.0649265
