timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231543.677877089,-0.204489,0.157324,0.23462,-1.62994,0.125173,-0.215003,-0.158776
1581231543.684026277,-0.20492,0.154992,0.23462,-1.63258,0.123493,-0.215344,-0.156524
1581231543.690551710,-0.204999,0.154569,0.23462,-1.63305,0.123189,-0.215418,-0.156136
1581231543.696545205,-0.205065,0.154215,0.23462,-1.63346,0.122917,-0.215483,-0.155811
1581231543.702793931,-0.205132,0.153863,0.23462,-1.63388,0.122634,-0.215552,-0.155472
1581231543.708817554,-0.205198,0.153509,0.23462,-1.63429,0.122343,-0.215619,-0.155126
1581231543.715114652,-0.205275,0.153087,0.23462,-1.63476,0.122,-0.215706,-0.154717
1581231543.728688057,-0.205407,0.152362,0.234619,-1.63558,0.121417,-0.215869,-0.154045
1581231543.735778494,-0.205474,0.152008,0.234619,-1.63599,0.121138,-0.215929,-0.153699
1581231543.741864391,-0.205548,0.151599,0.234619,-1.63646,0.120816,-0.215967,-0.153292
1581231543.748782489,-0.205613,0.151179,0.234619,-1.63693,0.120502,-0.215992,-0.152884
1581231543.755928462,-0.205678,0.150755,0.23462,-1.63741,0.120202,-0.216018,-0.152491
1581231543.794994682,-0.206009,0.148374,0.23462,-1.64011,0.118442,-0.216225,-0.150227
1581231543.801070689,-0.206066,0.147961,0.23462,-1.64058,0.118132,-0.216266,-0.149823
1581231543.807742499,-0.206115,0.147611,0.23462,-1.64098,0.117869,-0.216302,-0.149458
1581231543.813937883,-0.206164,0.147256,0.23462,-1.64137,0.117612,-0.216337,-0.149098
1581231543.820487776,-0.206225,0.14683,0.23462,-1.64185,0.117311,-0.216382,-0.148693
1581231543.826728169,-0.20628,0.146469,0.23462,-1.64227,0.117052,-0.216424,-0.148358
1581231543.832883647,-0.206339,0.146113,0.23462,-1.64267,0.116793,-0.216467,-0.148012
1581231543.839068752,-0.206401,0.145761,0.23462,-1.64308,0.11653,-0.216506,-0.147654
1581231543.845733820,-0.206472,0.145349,0.23462,-1.64354,0.116214,-0.216557,-0.14723
1581231543.852811137,-0.206545,0.144932,0.23462,-1.64401,0.115881,-0.216601,-0.146825
1581231543.859105234,-0.206615,0.144508,0.23462,-1.64448,0.115548,-0.216651,-0.146447
1581231543.898833728,-0.207028,0.142194,0.234621,-1.6471,0.113786,-0.216962,-0.144221
1581231543.904943427,-0.2071,0.141842,0.23462,-1.6475,0.113526,-0.216999,-0.143886
1581231543.911074276,-0.207185,0.141423,0.23462,-1.64796,0.113221,-0.217044,-0.143475
1581231543.917751615,-0.207259,0.141063,0.23462,-1.64836,0.112958,-0.217081,-0.143121
1581231543.923782651,-0.207331,0.140706,0.23462,-1.64876,0.112692,-0.217123,-0.142783
1581231543.929888101,-0.207404,0.140347,0.23462,-1.64917,0.112423,-0.217177,-0.142468
1581231543.935923014,-0.207477,0.139991,0.23462,-1.64958,0.112161,-0.217233,-0.142145
1581231543.942508619,-0.207562,0.139576,0.234619,-1.65006,0.111857,-0.217297,-0.141742
1581231543.948682158,-0.207636,0.139216,0.234619,-1.65046,0.111595,-0.217349,-0.141379
1581231543.956002882,-0.20772,0.138796,0.23462,-1.65092,0.111296,-0.217418,-0.140965
1581231543.962093522,-0.207804,0.138381,0.23462,-1.65138,0.110993,-0.217493,-0.140578
1581231543.968748424,-0.207874,0.138023,0.23462,-1.65178,0.110734,-0.217563,-0.140253
1581231544.008654215,-0.208303,0.135633,0.234619,-1.65446,0.108924,-0.217913,-0.137941
1581231544.014835789,-0.208367,0.135271,0.23462,-1.65486,0.108653,-0.217933,-0.137585
1581231544.020998599,-0.208443,0.134848,0.23462,-1.65533,0.10834,-0.217961,-0.137162
1581231544.027645492,-0.208511,0.134494,0.23462,-1.65573,0.108072,-0.217987,-0.136814
1581231544.033835937,-0.208581,0.134145,0.234621,-1.65613,0.107803,-0.218015,-0.136481
1581231544.039973528,-0.208653,0.133788,0.234621,-1.65653,0.107537,-0.218046,-0.13615
1581231544.046618941,-0.208737,0.133368,0.23462,-1.657,0.107236,-0.218084,-0.135745
1581231544.053867961,-0.20882,0.132944,0.23462,-1.65748,0.106932,-0.218123,-0.135334
1581231544.060031087,-0.208893,0.132586,0.23462,-1.65788,0.106666,-0.218161,-0.134981
1581231544.066828751,-0.208974,0.132174,0.23462,-1.65834,0.106359,-0.218205,-0.134587
1581231544.106707320,-0.20944,0.129789,0.23462,-1.66098,0.104599,-0.218424,-0.132314
1581231544.112871694,-0.209502,0.129425,0.234619,-1.66138,0.104331,-0.218455,-0.131964
1581231544.119089654,-0.209571,0.128998,0.234619,-1.66186,0.104016,-0.218488,-0.131555
1581231544.125004983,-0.209627,0.128637,0.234618,-1.66226,0.103741,-0.218513,-0.131208
1581231544.131755667,-0.209682,0.128283,0.234618,-1.66266,0.103454,-0.218554,-0.130873
1581231544.137817853,-0.209739,0.127932,0.234619,-1.66305,0.103168,-0.218608,-0.13053
1581231544.143938766,-0.209793,0.127578,0.23462,-1.66345,0.102881,-0.218659,-0.13018
1581231544.150102815,-0.209857,0.12715,0.23462,-1.66391,0.102556,-0.218714,-0.129755
1581231544.157789713,-0.209919,0.12673,0.234621,-1.66438,0.102233,-0.218766,-0.129339
1581231544.163954483,-0.209973,0.126372,0.23462,-1.66477,0.101956,-0.218812,-0.128993
1581231544.204131092,-0.210309,0.123932,0.234619,-1.66748,0.100176,-0.219058,-0.12664
1581231544.210602649,-0.210354,0.123573,0.23462,-1.66787,0.0999071,-0.219091,-0.126304
1581231544.216859903,-0.210399,0.123213,0.23462,-1.66827,0.0996402,-0.219125,-0.125948
1581231544.222887644,-0.210452,0.122852,0.234621,-1.66866,0.0993732,-0.219159,-0.125586
1581231544.229100388,-0.210526,0.122438,0.234621,-1.66913,0.099065,-0.2192,-0.125174
1581231544.235154713,-0.210597,0.122084,0.234621,-1.66953,0.0988002,-0.219239,-0.124842
1581231544.241871223,-0.210672,0.121728,0.234621,-1.66994,0.0985337,-0.219278,-0.124514
1581231544.247907055,-0.210756,0.121371,0.234621,-1.67033,0.0982739,-0.219318,-0.124173
1581231544.255161306,-0.210871,0.120895,0.234621,-1.67085,0.0979218,-0.219374,-0.123707
1581231544.261798797,-0.210957,0.120536,0.23462,-1.67124,0.0976508,-0.219419,-0.123357
1581231544.268156966,-0.211043,0.120178,0.234619,-1.67163,0.0973746,-0.219468,-0.123029
1581231544.307900068,-0.211595,0.117784,0.23462,-1.67428,0.0955306,-0.219848,-0.120746
1581231544.314113587,-0.211672,0.11742,0.23462,-1.67467,0.0952674,-0.219902,-0.120414
1581231544.320032812,-0.21174,0.117061,0.234619,-1.67506,0.0950037,-0.219954,-0.120062
1581231544.326697200,-0.211811,0.116649,0.234618,-1.67551,0.0947033,-0.219997,-0.119636
1581231544.334911065,-0.211868,0.116293,0.234618,-1.67589,0.094441,-0.22002,-0.119283
1581231544.338999723,-0.21193,0.115874,0.234618,-1.67635,0.0941278,-0.220042,-0.118887
1581231544.345606314,-0.211984,0.115512,0.234619,-1.67674,0.0938542,-0.220059,-0.118555
1581231544.351839186,-0.212037,0.115152,0.234619,-1.67713,0.0935814,-0.220079,-0.118207
1581231544.358540638,-0.212098,0.114739,0.23462,-1.67759,0.0932727,-0.220107,-0.117792
1581231544.364662854,-0.21215,0.114387,0.234621,-1.67798,0.093009,-0.220134,-0.11743
1581231544.371881667,-0.21221,0.113965,0.234621,-1.67842,0.0927027,-0.220164,-0.117034
1581231544.411976108,-0.212524,0.111561,0.23462,-1.68102,0.0909761,-0.220366,-0.11474
1581231544.418738571,-0.212576,0.111138,0.234621,-1.68149,0.0906494,-0.220399,-0.114334
1581231544.424759603,-0.212627,0.110783,0.23462,-1.68188,0.0903649,-0.220429,-0.113981
1581231544.430999018,-0.21269,0.110433,0.234621,-1.68227,0.0900853,-0.220457,-0.113629
1581231544.436966398,-0.21276,0.110078,0.234621,-1.68265,0.0898109,-0.220483,-0.113287
1581231544.443116625,-0.212852,0.109652,0.234621,-1.6831,0.0894968,-0.22051,-0.112897
1581231544.449683365,-0.212934,0.109289,0.234621,-1.6835,0.089232,-0.220528,-0.112558
1581231544.456928080,-0.213036,0.108872,0.23462,-1.68396,0.0889306,-0.220549,-0.112144
1581231544.462987526,-0.213124,0.108521,0.23462,-1.68434,0.088678,-0.220569,-0.111797
1581231544.469732322,-0.213224,0.108109,0.234619,-1.6848,0.0883856,-0.220599,-0.1114
1581231544.475761650,-0.213309,0.107748,0.23462,-1.68519,0.0881288,-0.220638,-0.111065
1581231544.515087103,-0.213407,0.10732,0.23462,-1.68565,0.0878209,-0.22069,-0.110661
1581231544.521257025,-0.213908,0.104989,0.234619,-1.68817,0.0860965,-0.220977,-0.108348
1581231544.527675337,-0.213967,0.104636,0.234618,-1.68856,0.0858155,-0.221012,-0.10798
1581231544.534603421,-0.214031,0.104223,0.234617,-1.68902,0.0854854,-0.221053,-0.107568
1581231544.540852800,-0.214085,0.103864,0.234618,-1.68941,0.085206,-0.221084,-0.107238
1581231544.547633966,-0.214146,0.103445,0.234619,-1.68987,0.0848642,-0.221121,-0.106854
1581231544.554882203,-0.214207,0.103025,0.23462,-1.69032,0.0845104,-0.221159,-0.10644
1581231544.560990789,-0.214259,0.102672,0.23462,-1.6907,0.0842035,-0.221194,-0.106074
1581231544.567532475,-0.214318,0.102254,0.234619,-1.69115,0.0838566,-0.221239,-0.105651
1581231544.573718006,-0.214368,0.101892,0.23462,-1.69153,0.0835613,-0.221276,-0.10531
1581231544.579904243,-0.214415,0.101534,0.23462,-1.69192,0.0832686,-0.221307,-0.104979
1581231544.620787738,-0.214461,0.101175,0.23462,-1.69231,0.0829867,-0.221345,-0.10464
1581231544.626993554,-0.214814,0.0987159,0.234622,-1.69498,0.0812215,-0.221601,-0.102272
1581231544.632957537,-0.214887,0.0983585,0.234622,-1.69536,0.0809574,-0.221638,-0.101906
1581231544.639089967,-0.21498,0.0979337,0.234621,-1.69582,0.0806546,-0.221682,-0.101497
1581231544.645683919,-0.215068,0.0975722,0.234621,-1.69621,0.0803994,-0.221716,-0.101165
1581231544.653786451,-0.215174,0.097158,0.23462,-1.69666,0.0800973,-0.221762,-0.100773
1581231544.661717638,-0.215316,0.0966205,0.23462,-1.69725,0.0797036,-0.221813,-0.100231
1581231544.667820916,-0.215411,0.0962584,0.234619,-1.69763,0.0794428,-0.221832,-0.0998607
1581231544.674053176,-0.215505,0.0958942,0.234619,-1.69801,0.0791793,-0.221848,-0.0995093
1581231544.680084585,-0.215612,0.0954739,0.234619,-1.69846,0.0788659,-0.221867,-0.099115
1581231544.686831704,-0.2157,0.0951201,0.23462,-1.69885,0.0785921,-0.221884,-0.0987743
1581231544.692954064,-0.215782,0.0947667,0.23462,-1.69923,0.0783142,-0.221901,-0.098419
1581231544.744154666,-0.216269,0.0916272,0.23462,-1.70259,0.0759398,-0.222095,-0.0953652
1581231544.750158186,-0.216319,0.0912668,0.23462,-1.70298,0.0756741,-0.22212,-0.0950215
1581231544.757945315,-0.216377,0.0908561,0.23462,-1.70343,0.0753559,-0.222151,-0.0946067
1581231544.763948392,-0.216428,0.0905022,0.23462,-1.70381,0.075069,-0.222175,-0.0942477
1581231544.770189651,-0.216487,0.0900734,0.23462,-1.70427,0.0747353,-0.222202,-0.0938359
1581231544.776688849,-0.216536,0.0897079,0.234619,-1.70466,0.0744524,-0.222226,-0.0934948
1581231544.782814832,-0.216586,0.0893461,0.234619,-1.70505,0.0741641,-0.22225,-0.0931575
1581231544.788981287,-0.216634,0.0889898,0.234619,-1.70544,0.073877,-0.222274,-0.0928058
1581231544.795701921,-0.216688,0.0885767,0.23462,-1.70588,0.0735497,-0.222305,-0.0923883
1581231544.802113030,-0.216737,0.0882139,0.23462,-1.70626,0.0732672,-0.222336,-0.0920305
1581231544.808096564,-0.216803,0.0877827,0.234621,-1.7067,0.0729343,-0.222367,-0.0916279
1581231544.847927237,-0.217316,0.0854467,0.23462,-1.70922,0.0710338,-0.222501,-0.0892998
1581231544.855598493,-0.21744,0.084975,0.234619,-1.70973,0.0706463,-0.222521,-0.0888148
1581231544.861833339,-0.217532,0.0846205,0.234619,-1.7101,0.0703731,-0.222538,-0.088442
1581231544.868067279,-0.217623,0.0842598,0.234619,-1.71048,0.0701122,-0.222553,-0.0880756
1581231544.874097186,-0.217708,0.0838985,0.23462,-1.71086,0.0698507,-0.222572,-0.0877341
1581231544.880183178,-0.217804,0.0834764,0.23462,-1.7113,0.0695475,-0.222612,-0.0873471
1581231544.887010497,-0.217886,0.0831203,0.23462,-1.71169,0.0692804,-0.222652,-0.0870019
1581231544.893039643,-0.217962,0.0827635,0.23462,-1.71208,0.0690079,-0.222691,-0.0866373
1581231544.899638002,-0.218044,0.0823416,0.234619,-1.71253,0.0686887,-0.222733,-0.0862031
1581231544.905798075,-0.218107,0.0819831,0.234619,-1.71292,0.0684125,-0.222765,-0.0858474
1581231544.945938212,-0.218457,0.0795859,0.23462,-1.71548,0.0666067,-0.222935,-0.083545
1581231544.953004167,-0.218514,0.0791683,0.234621,-1.71592,0.0662843,-0.222968,-0.0831483
1581231544.959611670,-0.218573,0.0787506,0.23462,-1.71636,0.0659525,-0.223001,-0.0827212
1581231544.965903561,-0.218624,0.0783837,0.23462,-1.71675,0.0656568,-0.223031,-0.0823452
1581231544.972130260,-0.218685,0.0779557,0.23462,-1.7172,0.0653135,-0.223065,-0.0819247
1581231544.978734125,-0.218737,0.0775967,0.234619,-1.71757,0.0650288,-0.223094,-0.0815858
1581231544.984890390,-0.218788,0.0772404,0.234619,-1.71794,0.0647419,-0.223123,-0.0812499
1581231544.990975013,-0.218837,0.0768795,0.23462,-1.71833,0.0644576,-0.223151,-0.080893
1581231544.997177741,-0.218896,0.0764535,0.23462,-1.71877,0.0641372,-0.223186,-0.0804593
1581231545.003771499,-0.218957,0.076086,0.234621,-1.71915,0.063862,-0.223215,-0.0800879
1581231545.010070162,-0.219025,0.0757257,0.234621,-1.71953,0.0635878,-0.223247,-0.0797369
1581231545.049214025,-0.21911,0.0753114,0.234621,-1.71997,0.0632744,-0.223286,-0.0793367
1581231545.056997949,-0.219711,0.0729115,0.234619,-1.7225,0.0614422,-0.223515,-0.0769596
1581231545.063101122,-0.21982,0.0724799,0.23462,-1.72294,0.0611272,-0.223531,-0.0765367
1581231545.069705521,-0.21991,0.0721118,0.23462,-1.72331,0.0608621,-0.223538,-0.0761687
1581231545.075789751,-0.219995,0.0717508,0.23462,-1.72368,0.0606025,-0.223544,-0.0758142
1581231545.082076980,-0.220082,0.0713366,0.234619,-1.72412,0.0602919,-0.223551,-0.0754078
1581231545.088129092,-0.220147,0.0709848,0.234618,-1.7245,0.0600189,-0.223558,-0.07505
1581231545.095152475,-0.220217,0.0705608,0.234618,-1.72494,0.0596888,-0.223565,-0.0746282
1581231545.101782270,-0.220275,0.0701921,0.234618,-1.72531,0.0593908,-0.223573,-0.074268
1581231545.107886321,-0.220328,0.0698298,0.234618,-1.72568,0.0590849,-0.223582,-0.073918
1581231545.114120272,-0.220382,0.0694732,0.234618,-1.72605,0.0587863,-0.223594,-0.0735725
1581231545.154800957,-0.220738,0.0670136,0.234619,-1.72863,0.0568867,-0.223721,-0.0711281
1581231545.160967357,-0.220794,0.0666548,0.234619,-1.729,0.0566156,-0.22374,-0.0707482
1581231545.167040464,-0.220859,0.0662268,0.234619,-1.72943,0.0562912,-0.223761,-0.0703166
1581231545.173211373,-0.220914,0.0658639,0.23462,-1.7298,0.0560117,-0.223778,-0.069961
1581231545.179831781,-0.220969,0.0655061,0.234619,-1.73017,0.0557329,-0.223794,-0.069602
1581231545.185979152,-0.221021,0.0651501,0.234619,-1.73055,0.0554544,-0.22381,-0.06923
1581231545.191994110,-0.221074,0.0647894,0.23462,-1.73092,0.0551714,-0.223823,-0.0688507
1581231545.198169760,-0.221128,0.0644266,0.23462,-1.73129,0.0548798,-0.223837,-0.0684752
1581231545.204829524,-0.2212,0.0640007,0.234621,-1.73173,0.0545385,-0.223855,-0.0680694
1581231545.210975007,-0.22127,0.0636401,0.234621,-1.73211,0.0542491,-0.223874,-0.0677302
1581231545.224241020,-0.221358,0.0632226,0.234621,-1.73256,0.0539082,-0.2239,-0.0673148
1581231545.231009623,-0.221522,0.0625007,0.23462,-1.73331,0.053308,-0.223941,-0.0665542
1581231545.269136133,-0.222099,0.0600884,0.23462,-1.73582,0.0513005,-0.224101,-0.0641648
1581231545.275603130,-0.222175,0.0597276,0.23462,-1.73619,0.0510119,-0.224128,-0.0638229
1581231545.281839365,-0.22225,0.0593666,0.23462,-1.73657,0.0507294,-0.224151,-0.063474
1581231545.287969091,-0.222324,0.0590043,0.23462,-1.73694,0.0504476,-0.224173,-0.0631041
1581231545.294237334,-0.222398,0.058638,0.234619,-1.73731,0.0501658,-0.224192,-0.0627212
1581231545.300887445,-0.222485,0.0582128,0.234619,-1.73775,0.0498277,-0.224216,-0.0622932
1581231545.307105847,-0.22257,0.0577961,0.23462,-1.73818,0.0494897,-0.224241,-0.0618892
1581231545.313208652,-0.222643,0.057435,0.23462,-1.73856,0.0492035,-0.224262,-0.061541
1581231545.319941673,-0.222711,0.0570683,0.23462,-1.73893,0.0489233,-0.224282,-0.0611689
1581231545.326118644,-0.222786,0.0566404,0.234619,-1.73936,0.0485922,-0.224305,-0.060719
1581231545.334329035,-0.222849,0.0562759,0.234619,-1.73974,0.0483061,-0.224325,-0.0603472
1581231545.372056142,-0.223271,0.0538609,0.23462,-1.74225,0.0463721,-0.224419,-0.0579233
1581231545.378852609,-0.223332,0.0535051,0.23462,-1.74262,0.0460744,-0.22443,-0.0575668
1581231545.385961994,-0.223403,0.0530774,0.23462,-1.74306,0.0457376,-0.224442,-0.0571361
1581231545.392085314,-0.223476,0.0526459,0.23462,-1.74349,0.0453984,-0.224453,-0.0566993
1581231545.398652980,-0.223539,0.0522777,0.234619,-1.74387,0.045107,-0.224461,-0.0563288
1581231545.404914990,-0.223604,0.0519178,0.23462,-1.74426,0.0448198,-0.224469,-0.0559741
1581231545.411001781,-0.223669,0.0515639,0.23462,-1.74463,0.0445332,-0.224479,-0.055611
1581231545.417183031,-0.22375,0.0511448,0.23462,-1.74506,0.0442048,-0.224489,-0.0551756
1581231545.423727531,-0.223824,0.0507715,0.23462,-1.74542,0.0439234,-0.224498,-0.0548018
1581231545.429954180,-0.223902,0.0504027,0.23462,-1.74579,0.043636,-0.224509,-0.0544387
1581231545.436037676,-0.22398,0.0500372,0.234619,-1.74616,0.0433477,-0.22452,-0.0540817
1581231545.475219293,-0.224072,0.0496203,0.234619,-1.7466,0.043017,-0.224531,-0.0536634
1581231545.481853573,-0.224534,0.0472619,0.234619,-1.74903,0.0411325,-0.224588,-0.0512486
1581231545.487948984,-0.224606,0.0469001,0.23462,-1.74939,0.0408357,-0.224597,-0.0508647
1581231545.494077774,-0.224677,0.0465322,0.23462,-1.74976,0.0405271,-0.224606,-0.0504975
1581231545.500733557,-0.224762,0.0461088,0.23462,-1.7502,0.0401628,-0.224624,-0.050078
1581231545.507086912,-0.22484,0.0456912,0.23462,-1.75063,0.0398091,-0.224653,-0.0496393
1581231545.513183698,-0.224905,0.0453313,0.234619,-1.751,0.0395071,-0.22468,-0.0492522
1581231545.519716430,-0.224966,0.0449674,0.234619,-1.75138,0.0392045,-0.224707,-0.0488666
1581231545.526035158,-0.225029,0.0446035,0.234619,-1.75175,0.0389143,-0.224731,-0.0485059
1581231545.531999279,-0.225092,0.0442395,0.23462,-1.75213,0.0386348,-0.224751,-0.0481584
1581231545.538663493,-0.225168,0.0438207,0.234619,-1.75257,0.0383095,-0.22477,-0.0477363
1581231545.544831508,-0.225231,0.0434613,0.234619,-1.75293,0.0380269,-0.224785,-0.0473553
1581231545.587008615,-0.225638,0.0409192,0.234619,-1.75554,0.0360155,-0.224864,-0.044761
1581231545.592901687,-0.225694,0.0405558,0.234619,-1.75591,0.0357234,-0.224873,-0.044412
1581231545.606855573,-0.225825,0.0397168,0.23462,-1.75676,0.0350458,-0.224894,-0.0435721
1581231545.612959580,-0.225885,0.0393546,0.23462,-1.75713,0.034745,-0.224902,-0.0431782
1581231545.619179808,-0.225959,0.0389261,0.23462,-1.75756,0.0343812,-0.224912,-0.0427338
1581231545.626124152,-0.226026,0.0385601,0.23462,-1.75793,0.0340685,-0.224919,-0.0423743
1581231545.632198824,-0.226104,0.0381421,0.23462,-1.75836,0.0337057,-0.224929,-0.04196
1581231545.638824511,-0.226172,0.0377802,0.23462,-1.75873,0.0333993,-0.224939,-0.0415841
1581231545.644969852,-0.226239,0.0374135,0.23462,-1.75909,0.033098,-0.224947,-0.0411976
1581231545.652115684,-0.226306,0.0370462,0.234619,-1.75946,0.0328032,-0.224956,-0.0408126
1581231545.692020328,-0.226746,0.0345607,0.23462,-1.76199,0.0308146,-0.22501,-0.0382463
1581231545.698342546,-0.226835,0.0341412,0.23462,-1.76242,0.030474,-0.225022,-0.0378163
1581231545.704824972,-0.226911,0.0337838,0.23462,-1.76278,0.0301821,-0.225031,-0.0374353
1581231545.710872006,-0.226988,0.033418,0.23462,-1.76314,0.0298914,-0.225041,-0.0370474
1581231545.717985007,-0.227077,0.0329865,0.23462,-1.76358,0.0295623,-0.225051,-0.0366043
1581231545.723906559,-0.227156,0.0326207,0.23462,-1.76395,0.029281,-0.225059,-0.0362357
1581231545.730148897,-0.227246,0.032203,0.234619,-1.76438,0.0289487,-0.22507,-0.0357947
1581231545.736697001,-0.227325,0.031847,0.234619,-1.76474,0.0286611,-0.22508,-0.035413
1581231545.742815547,-0.227405,0.0314869,0.23462,-1.7651,0.0283638,-0.22509,-0.0350338
1581231545.748956977,-0.22748,0.031114,0.23462,-1.76546,0.0280578,-0.225102,-0.034664
1581231545.756683118,-0.227578,0.0306244,0.23462,-1.76595,0.0276389,-0.225119,-0.0341781
1581231545.762831609,-0.227647,0.0302645,0.234619,-1.76633,0.0273285,-0.22513,-0.0337965
1581231545.803000921,-0.228113,0.0278517,0.234619,-1.76877,0.0253796,-0.225219,-0.0312374
1581231545.809130180,-0.228202,0.027432,0.23462,-1.76919,0.0250127,-0.225238,-0.0307935
1581231545.815710475,-0.228281,0.0270636,0.23462,-1.76956,0.0246907,-0.225255,-0.030419
1581231545.821995627,-0.228359,0.0266961,0.23462,-1.76992,0.0243726,-0.22527,-0.0300289
1581231545.828089714,-0.228451,0.0262753,0.23462,-1.77035,0.0240033,-0.225288,-0.029563
1581231545.834750930,-0.22853,0.0259152,0.234619,-1.77072,0.0236918,-0.225303,-0.0291672
1581231545.840876982,-0.228606,0.025552,0.234619,-1.77109,0.0233825,-0.225319,-0.0287998
1581231545.847185407,-0.228695,0.0251247,0.234619,-1.77152,0.0230231,-0.225337,-0.0283801
1581231545.854874732,-0.228783,0.0246955,0.23462,-1.77195,0.0226626,-0.225354,-0.027934
1581231545.860996386,-0.228859,0.0243331,0.23462,-1.77231,0.0223559,-0.225366,-0.0275394
1581231545.867126737,-0.228948,0.0239123,0.23462,-1.77274,0.0219844,-0.225381,-0.0270775
1581231545.907096365,-0.229459,0.0214819,0.234619,-1.77516,0.0198476,-0.225469,-0.0245676
1581231545.913191767,-0.229524,0.0211113,0.234618,-1.77552,0.0195397,-0.225478,-0.0241993
1581231545.919970757,-0.229585,0.0207486,0.234618,-1.77587,0.0192393,-0.225489,-0.0238067
1581231545.926177544,-0.229645,0.0203828,0.234619,-1.77622,0.0189363,-0.225502,-0.0234021
1581231545.932661958,-0.22971,0.0199589,0.234619,-1.77662,0.018581,-0.225518,-0.0229512
1581231545.938888445,-0.229764,0.0195927,0.234619,-1.77698,0.0182721,-0.225529,-0.0225854
1581231545.945025160,-0.229817,0.0192202,0.23462,-1.77734,0.0179684,-0.22553,-0.0222151
1581231545.952121857,-0.229868,0.0188538,0.23462,-1.77769,0.017669,-0.22553,-0.0218198
1581231545.958893379,-0.229936,0.018371,0.23462,-1.77817,0.0172685,-0.22553,-0.0212824
1581231545.964927596,-0.229985,0.0180036,0.234619,-1.77852,0.016967,-0.225531,-0.0208989
1581231545.971149365,-0.230043,0.0175732,0.234619,-1.77893,0.016612,-0.225531,-0.0204649
1581231546.019688603,-0.230599,0.0146388,0.23462,-1.78182,0.0140942,-0.225535,-0.0173555
1581231546.025844320,-0.230685,0.0142795,0.234619,-1.78218,0.0137833,-0.225536,-0.016968
1581231546.031925035,-0.230772,0.0139131,0.234619,-1.78253,0.0134747,-0.225537,-0.0165903
1581231546.038242586,-0.23087,0.013477,0.234619,-1.78295,0.0131205,-0.225538,-0.0161388
1581231546.044730144,-0.230954,0.0131064,0.234619,-1.78332,0.0128225,-0.225539,-0.015746
1581231546.052179093,-0.23104,0.0127459,0.234619,-1.78368,0.012525,-0.225539,-0.0153558
1581231546.058822830,-0.231155,0.0122848,0.23462,-1.78414,0.0121252,-0.225541,-0.0148676
1581231546.064958926,-0.23124,0.0119421,0.23462,-1.78448,0.0118359,-0.225541,-0.0145216
1581231546.071143830,-0.231324,0.0115954,0.234621,-1.7848,0.0115543,-0.225542,-0.0141726
1581231546.077820580,-0.231414,0.0112178,0.23462,-1.78516,0.0112585,-0.225543,-0.0137877
