timestamp,posx,posy,posz,ox,oy,oz, ow
1581231639.371101676,0.583184,0.000519571,0.690605,-0.00029952,0.707105,0.000250236,0.707109
1581231639.377211425,0.58301,0.000522804,0.6906,-0.000306335,0.70711,0.00025001,0.707104
1581231639.383603679,0.582862,0.000525656,0.6906,-0.000313233,0.707111,0.000248332,0.707102
1581231639.389649236,0.58271,0.000529546,0.690598,-0.000328311,0.707114,0.000239098,0.7071
1581231639.396204093,0.582536,0.000532617,0.690595,-0.000339328,0.707113,0.00023128,0.7071
1581231639.402486262,0.582386,0.000534646,0.690598,-0.000339102,0.707107,0.000232378,0.707106
1581231639.408650073,0.582237,0.000535744,0.690601,-0.000330605,0.707104,0.000241169,0.70711
1581231639.414651237,0.582089,0.00053571,0.690604,-0.000321969,0.707101,0.000249062,0.707112
1581231639.421179499,0.581914,0.000533084,0.690611,-0.000318171,0.707098,0.00024876,0.707115
1581231639.427409974,0.581763,0.000529404,0.690618,-0.000319033,0.707096,0.000242384,0.707118
1581231639.433436906,0.581614,0.000523688,0.690617,-0.00031877,0.707099,0.000236238,0.707114
1581231639.439582454,0.581466,0.000517473,0.690618,-0.000313494,0.707103,0.000235161,0.707111
1581231639.479318882,0.580468,0.000492617,0.690634,-0.000265415,0.70708,0.000242918,0.707134
1581231639.485316527,0.580318,0.000490816,0.690641,-0.000251597,0.707074,0.000251869,0.707139
1581231639.492148061,0.580141,0.000488905,0.690651,-0.000247965,0.707067,0.000250349,0.707146
1581231639.498529449,0.579991,0.000486366,0.690652,-0.000245576,0.707064,0.000247316,0.707149
1581231639.504424353,0.579842,0.000484074,0.690648,-0.000245225,0.707065,0.000244101,0.707149
1581231639.511209898,0.579694,0.000481574,0.690642,-0.000243394,0.707065,0.000242679,0.707148
1581231639.517289652,0.579517,0.000479945,0.690643,-0.000245824,0.707058,0.000238541,0.707155
1581231639.523385709,0.579366,0.000478568,0.690649,-0.000251088,0.707049,0.000231854,0.707164
1581231639.529442894,0.579214,0.000477433,0.690654,-0.000258121,0.70704,0.000222695,0.707173
1581231639.535529885,0.579064,0.000475318,0.690657,-0.000261076,0.707031,0.000215896,0.707183
1581231639.584671691,0.577868,0.000479019,0.690647,-0.000244275,0.70705,0.000234785,0.707163
1581231639.591274418,0.577691,0.000485479,0.690652,-0.00024747,0.707054,0.000239899,0.707159
1581231639.597635144,0.577539,0.000491397,0.69065,-0.000255314,0.707061,0.000240138,0.707153
1581231639.604257754,0.577365,0.00049724,0.690647,-0.000263426,0.707066,0.000241213,0.707147
1581231639.610516305,0.577217,0.000502076,0.690646,-0.000264823,0.707069,0.00024766,0.707144
1581231639.617321092,0.577045,0.000506762,0.690647,-0.000262178,0.707072,0.000257705,0.707142
1581231639.623597541,0.576893,0.000510392,0.690647,-0.000262676,0.707074,0.000262287,0.707139
1581231639.630282524,0.576714,0.000511851,0.69064,-0.000267246,0.707083,0.000260259,0.707131
1581231639.636675475,0.576564,0.00051097,0.690633,-0.000266904,0.707091,0.000260744,0.707123
1581231639.643404973,0.576391,0.000508782,0.690626,-0.000260374,0.707098,0.000266184,0.707115
1581231639.683483181,0.575396,0.000515051,0.690635,-0.000307435,0.707076,0.000236717,0.707138
1581231639.689517382,0.575246,0.000517902,0.690632,-0.000304209,0.707081,0.000244961,0.707132
1581231639.696240975,0.575069,0.000521132,0.690629,-0.000309549,0.707087,0.000244709,0.707126
1581231639.702490125,0.574919,0.00052233,0.690631,-0.000316933,0.707089,0.000239566,0.707125
1581231639.708722336,0.574747,0.000521021,0.69063,-0.000318902,0.707092,0.00023668,0.707121
1581231639.715535502,0.574597,0.000519806,0.690631,-0.000313065,0.707093,0.000240758,0.707121
1581231639.722286312,0.574421,0.000519305,0.690632,-0.000309187,0.707091,0.000243073,0.707123
1581231639.728433075,0.574272,0.000518228,0.69063,-0.000310963,0.70709,0.00023991,0.707123
1581231639.734570640,0.574122,0.000517656,0.690631,-0.000321945,0.707089,0.000228425,0.707124
1581231639.741224797,0.573946,0.000516254,0.690626,-0.000327524,0.707092,0.000220779,0.707122
1581231639.747550370,0.573796,0.000515083,0.690623,-0.000324293,0.707094,0.000222209,0.70712
1581231639.754324719,0.573619,0.000513766,0.690624,-0.000314357,0.707095,0.000229872,0.707119
1581231639.761386746,0.573445,0.000512025,0.690626,-0.000306626,0.707094,0.000234624,0.707119
1581231639.768316206,0.573272,0.000510189,0.690628,-0.000309556,0.707093,0.000229076,0.707121
1581231639.774457115,0.573122,0.000509549,0.690628,-0.000314239,0.707093,0.000222991,0.707121
1581231639.780601523,0.572949,0.000510646,0.690629,-0.000311775,0.707091,0.000225705,0.707123
1581231639.787401495,0.572797,0.000513063,0.690634,-0.000306872,0.707086,0.000232652,0.707127
1581231639.793492821,0.572646,0.000516168,0.690638,-0.000302691,0.707082,0.000240013,0.707132
1581231639.800694939,0.572446,0.000521203,0.690635,-0.000310481,0.707078,0.000238429,0.707135
1581231639.839686445,0.571496,0.000530809,0.690642,-0.000322528,0.707042,0.000232638,0.707172
1581231639.846703808,0.571321,0.000527797,0.690645,-0.000322902,0.707036,0.00022703,0.707178
1581231639.853104948,0.571144,0.000524814,0.690648,-0.000315929,0.707029,0.000227869,0.707184
1581231639.860488659,0.570966,0.000520971,0.690651,-0.000306818,0.707023,0.000229825,0.70719
1581231639.867108799,0.570791,0.000518025,0.690648,-0.000303811,0.707028,0.000229874,0.707185
1581231639.880299522,0.570468,0.000513461,0.690644,-0.000304493,0.707041,0.000226068,0.707173
1581231639.886603492,0.570316,0.000512701,0.690647,-0.000302243,0.707043,0.000227778,0.70717
1581231639.893378145,0.570138,0.000512323,0.690647,-0.000299157,0.70705,0.000231136,0.707163
1581231639.899609619,0.569987,0.00051136,0.690645,-0.000299641,0.707057,0.000230434,0.707156
1581231639.906474903,0.569815,0.000508449,0.690641,-0.000299814,0.707064,0.000228177,0.70715
1581231639.912712484,0.569642,0.000504387,0.690641,-0.000299946,0.707068,0.000223698,0.707146
1581231639.919327544,0.569489,0.000501459,0.690641,-0.000295893,0.707071,0.000224173,0.707142
1581231639.925653976,0.56931,0.000498767,0.690633,-0.000296291,0.707081,0.000221516,0.707133
1581231639.932257666,0.569159,0.000495001,0.690627,-0.00029736,0.707089,0.000217443,0.707125
1581231639.938451286,0.569012,0.000492642,0.690621,-0.00030695,0.707097,0.000208714,0.707116
1581231639.945198284,0.56884,0.000489453,0.690617,-0.000315455,0.707104,0.000201226,0.707109
1581231639.951329270,0.56869,0.000488368,0.690619,-0.000315386,0.707104,0.00020136,0.707109
1581231639.959253349,0.568485,0.000487964,0.690625,-0.000313883,0.707097,0.000202305,0.707116
1581231639.965425154,0.568335,0.000487458,0.690626,-0.0003155,0.707092,0.000200398,0.707121
1581231640.006780500,0.568187,0.000486952,0.690625,-0.000319541,0.707091,0.000196006,0.707122
1581231640.013213163,0.567139,0.000519279,0.690622,-0.000311193,0.707096,0.000236369,0.707118
1581231640.019517763,0.566988,0.00052699,0.690621,-0.000312378,0.707099,0.000244971,0.707114
1581231640.025634514,0.566837,0.000534736,0.690619,-0.00031116,0.707103,0.000255635,0.707111
1581231640.032319438,0.566662,0.000541831,0.690615,-0.00030568,0.707106,0.00026884,0.707107
1581231640.038674841,0.566514,0.000546165,0.690608,-0.000307996,0.707108,0.000271159,0.707105
1581231640.045279577,0.566339,0.000548338,0.690607,-0.000313599,0.707107,0.000266886,0.707107
1581231640.052319377,0.566189,0.000548845,0.690609,-0.00031293,0.707104,0.000266768,0.70711
1581231640.059492191,0.565992,0.000547034,0.690616,-0.000304221,0.707096,0.000271437,0.707117
1581231640.066259597,0.565818,0.000545352,0.690622,-0.000299223,0.707088,0.000273047,0.707125
1581231640.072477969,0.565669,0.000543483,0.690626,-0.000306188,0.707082,0.000263797,0.707131
1581231640.078792559,0.565495,0.00054264,0.690633,-0.000324593,0.707072,0.000245522,0.707141
1581231640.085393190,0.565344,0.000542767,0.690638,-0.00033658,0.707066,0.000234933,0.707147
1581231640.091622389,0.565194,0.000543588,0.690639,-0.000338354,0.707061,0.000234468,0.707153
1581231640.098386473,0.56502,0.000543165,0.690639,-0.000333475,0.707055,0.000238885,0.707158
1581231640.106349752,0.564844,0.000542674,0.690639,-0.000333265,0.707047,0.000237183,0.707166
1581231640.112584693,0.564669,0.000539608,0.690646,-0.000335634,0.707034,0.000227758,0.70718
1581231640.119253834,0.564493,0.000536069,0.690655,-0.00033507,0.70702,0.000220554,0.707194
1581231640.125463997,0.564343,0.000531934,0.690655,-0.000327279,0.707019,0.000222278,0.707194
1581231640.131614090,0.564194,0.000527532,0.690652,-0.000314,0.707026,0.000230098,0.707187
1581231640.172332257,0.56402,0.00052335,0.690648,-0.000303953,0.707036,0.000235515,0.707177
1581231640.179174054,0.563021,0.000507879,0.690636,-0.000289969,0.707079,0.000235322,0.707135
1581231640.185321162,0.562843,0.000508566,0.690641,-0.000290426,0.707079,0.000233796,0.707135
1581231640.191486291,0.562692,0.000511115,0.690638,-0.000287809,0.707083,0.000237942,0.707131
1581231640.198292304,0.562519,0.000513972,0.690636,-0.000282255,0.707086,0.000245958,0.707127
1581231640.204444235,0.562371,0.000517854,0.690636,-0.000275479,0.707087,0.000256623,0.707127
1581231640.211196528,0.562195,0.0005238,0.690642,-0.000277937,0.707083,0.000260514,0.707131
1581231640.217341812,0.562042,0.000530294,0.690644,-0.000286276,0.707082,0.000260144,0.707132
1581231640.223576272,0.56189,0.000536346,0.690642,-0.00029383,0.707084,0.000260955,0.70713
1581231640.230373387,0.561716,0.000541632,0.690636,-0.000301231,0.707088,0.000262567,0.707125
1581231640.236553385,0.561569,0.000544419,0.690633,-0.000306193,0.707091,0.000263117,0.707122
1581231640.243155596,0.561421,0.00054477,0.690633,-0.000310052,0.707091,0.000260406,0.707123
1581231640.249288592,0.561244,0.000544248,0.690639,-0.000314548,0.707085,0.000253909,0.707128
1581231640.256638292,0.561092,0.000541177,0.69064,-0.000312684,0.707083,0.000250587,0.70713
1581231640.263322509,0.560893,0.000535083,0.69064,-0.000298585,0.707084,0.000254926,0.70713
1581231640.269594233,0.560745,0.000530245,0.69064,-0.000285694,0.707084,0.000259938,0.707129
1581231640.276197411,0.560572,0.000525065,0.690638,-0.000276366,0.707088,0.000261022,0.707126
1581231640.282534569,0.56042,0.000522881,0.690638,-0.000278291,0.70709,0.000256638,0.707124
1581231640.288639089,0.560267,0.000520874,0.690634,-0.000284617,0.707096,0.000249829,0.707117
1581231640.333429972,0.559147,0.000501331,0.690639,-0.000264503,0.707075,0.000247832,0.707138
1581231640.340226638,0.558998,0.000499056,0.690632,-0.000260761,0.707079,0.000248959,0.707135
1581231640.346389025,0.558823,0.00049948,0.690628,-0.000270573,0.707081,0.000239988,0.707133
1581231640.352625567,0.558647,0.000500642,0.690629,-0.000284319,0.707079,0.000228921,0.707134
1581231640.359471183,0.558497,0.000502626,0.690635,-0.000292196,0.707075,0.000226016,0.707138
1581231640.365691466,0.558325,0.000503951,0.690636,-0.000298529,0.707074,0.000225257,0.707139
1581231640.372290932,0.558176,0.000506906,0.690636,-0.000300758,0.707073,0.000228743,0.70714
1581231640.380494004,0.557976,0.000513325,0.69064,-0.000317479,0.707072,0.000222324,0.707142
1581231640.387285572,0.557827,0.000519767,0.690637,-0.000331953,0.707074,0.000217772,0.707139
1581231640.393315688,0.557651,0.000528827,0.690633,-0.000341947,0.707078,0.000220268,0.707136
1581231640.399546570,0.557501,0.000537009,0.690627,-0.000342566,0.707082,0.000229862,0.707131
1581231640.406349402,0.557325,0.000546246,0.690624,-0.000345293,0.707083,0.000238305,0.707131
1581231640.412446354,0.557173,0.000554479,0.690628,-0.000355236,0.707079,0.000237581,0.707134
1581231640.418657640,0.557023,0.000562674,0.69063,-0.000365951,0.707078,0.000236314,0.707136
1581231640.425397795,0.556849,0.000570649,0.69063,-0.000375248,0.707075,0.000236995,0.707138
1581231640.431540027,0.5567,0.000573916,0.690629,-0.000373725,0.707075,0.000242953,0.707139
1581231640.438370980,0.556526,0.000571876,0.690627,-0.000365724,0.707074,0.000248323,0.70714
1581231640.444498334,0.556374,0.000566192,0.690627,-0.000359072,0.707072,0.000246232,0.707142
1581231640.450800420,0.556222,0.000555879,0.690628,-0.000355618,0.70707,0.000234689,0.707143
1581231640.458399238,0.556024,0.000538996,0.690625,-0.000347363,0.70707,0.000220466,0.707143
1581231640.498598755,0.555024,0.000452071,0.690635,-0.000276317,0.707052,0.000176723,0.707162
1581231640.504727741,0.554873,0.00044523,0.69064,-0.000271733,0.707047,0.00017328,0.707167
1581231640.511422567,0.554695,0.00044293,0.690644,-0.00027247,0.707042,0.000170096,0.707171
1581231640.518600257,0.554518,0.000445774,0.690648,-0.00028106,0.707038,0.000164668,0.707175
1581231640.524723180,0.554343,0.000451057,0.690641,-0.000289497,0.707041,0.000163076,0.707173
1581231640.531597760,0.554195,0.000457341,0.690635,-0.000292891,0.707042,0.000168304,0.707171
1581231640.537508181,0.554044,0.000465163,0.690637,-0.000294945,0.707039,0.000175658,0.707174
1581231640.543762124,0.553892,0.000474325,0.690641,-0.000297216,0.707038,0.000184254,0.707175
1581231640.550435801,0.553715,0.000484256,0.690641,-0.000302898,0.707041,0.00018986,0.707173
1581231640.557807230,0.553565,0.000492613,0.690639,-0.000307973,0.707044,0.000194927,0.70717
1581231640.564467624,0.553368,0.000503684,0.690632,-0.00031144,0.707051,0.000206435,0.707163
1581231640.570761886,0.553219,0.0005124,0.690635,-0.000313744,0.707051,0.000215059,0.707163
1581231640.577289789,0.55304,0.000524221,0.690642,-0.000320614,0.707048,0.000221693,0.707166
1581231640.583588616,0.552887,0.000533375,0.69064,-0.000330244,0.707051,0.000223268,0.707163
1581231640.589739987,0.552712,0.000544395,0.690637,-0.00034165,0.707055,0.000226208,0.707158
1581231640.596509703,0.552563,0.000554602,0.690633,-0.000344596,0.707061,0.000236954,0.707152
1581231640.602744166,0.552416,0.000564926,0.690636,-0.000348289,0.707061,0.000246926,0.707153
1581231640.609327445,0.552241,0.000576856,0.690648,-0.000355146,0.707054,0.000254706,0.707159
1581231640.615742858,0.552089,0.000582153,0.690658,-0.000364747,0.707047,0.000251473,0.707166
1581231640.657529946,0.551065,0.000531324,0.690661,-0.000355927,0.707049,0.000206198,0.707164
1581231640.664255612,0.550869,0.000510221,0.690664,-0.000333321,0.707049,0.000202347,0.707164
1581231640.670378458,0.55072,0.000495517,0.69067,-0.000311598,0.707047,0.000203398,0.707166
1581231640.676741100,0.550545,0.00048299,0.690675,-0.000296783,0.707046,0.000199584,0.707167
1581231640.683334575,0.550394,0.000474537,0.690678,-0.000292811,0.707047,0.000190475,0.707167
1581231640.689720599,0.550245,0.000466315,0.690677,-0.000287808,0.70705,0.00018387,0.707163
1581231640.696563242,0.550071,0.000458304,0.690673,-0.000273586,0.707057,0.000187005,0.707156
1581231640.703245167,0.549896,0.000452065,0.690667,-0.000260771,0.707065,0.000192037,0.707148
1581231640.709470389,0.549744,0.000452182,0.690663,-0.000258368,0.707072,0.000194881,0.707142
1581231640.715704299,0.549595,0.000454917,0.690659,-0.00026293,0.707077,0.000193964,0.707136
1581231640.722597517,0.549421,0.000462375,0.69066,-0.000272837,0.707081,0.000193242,0.707133
1581231640.728797053,0.549247,0.000469604,0.690659,-0.000273196,0.707081,0.000201464,0.707133
1581231640.767729873,0.548276,0.00052182,0.690661,-0.000310469,0.707057,0.000228044,0.707156
1581231640.774372852,0.548098,0.000530997,0.690664,-0.000318215,0.707054,0.000232942,0.707159
1581231640.780442675,0.547948,0.000538652,0.690665,-0.000329084,0.707051,0.000232537,0.707162
1581231640.786722551,0.547801,0.00054663,0.690666,-0.000343365,0.707048,0.000229411,0.707165
1581231640.793221190,0.547627,0.000557038,0.690673,-0.000352354,0.707041,0.000233754,0.707172
1581231640.799811060,0.547476,0.000566979,0.690673,-0.000352796,0.707039,0.000245303,0.707175
1581231640.806505538,0.547299,0.000575941,0.690676,-0.000348889,0.707035,0.000259135,0.707179
1581231640.812515628,0.547149,0.000578554,0.690677,-0.000349817,0.707033,0.00026056,0.707181
1581231640.818775876,0.547001,0.000576767,0.690676,-0.000350373,0.707031,0.000256955,0.707183
1581231640.825284444,0.546829,0.000570246,0.690675,-0.000346119,0.707028,0.000251843,0.707185
1581231640.831397563,0.546677,0.000562278,0.690673,-0.000335253,0.707028,0.000251137,0.707185
1581231640.871409130,0.545676,0.000466851,0.690676,-0.000255807,0.707016,0.000199816,0.707197
1581231640.877451529,0.545525,0.000455802,0.690677,-0.000239992,0.70702,0.000199126,0.707194
1581231640.883719476,0.545376,0.000446394,0.690674,-0.000231611,0.707025,0.000194285,0.707188
1581231640.889754591,0.545205,0.000441205,0.690669,-0.00022816,0.707033,0.00019206,0.707181
1581231640.896476474,0.545056,0.000442767,0.690665,-0.000234352,0.707039,0.000190581,0.707175
1581231640.942442972,0.544903,0.000447355,0.690664,-0.000246493,0.707042,0.000187022,0.707171
1581231640.948770990,0.543781,0.000506266,0.690661,-0.000341475,0.707056,0.000183492,0.707157
1581231640.956457265,0.543607,0.000512995,0.690652,-0.000339192,0.707063,0.000193507,0.70715
1581231640.962787445,0.543433,0.000518928,0.690648,-0.000333269,0.707066,0.000206893,0.707148
1581231640.969583619,0.543259,0.000525535,0.690646,-0.000331261,0.707065,0.000217452,0.707148
1581231640.975768183,0.543108,0.000531771,0.690652,-0.000334738,0.70706,0.000221221,0.707153
1581231640.982456509,0.542934,0.000538732,0.690655,-0.000341104,0.707056,0.000223508,0.707157
1581231640.988749715,0.542786,0.000545642,0.690655,-0.000342052,0.707055,0.000231276,0.707158
1581231640.995378194,0.542612,0.000553856,0.690657,-0.000335738,0.707052,0.000246924,0.707161
1581231641.001634506,0.542462,0.000562167,0.690658,-0.000330352,0.707051,0.000261657,0.707162
1581231641.008324134,0.542286,0.000570689,0.690659,-0.000332586,0.70705,0.000268543,0.707163
1581231641.014655222,0.542135,0.000573253,0.690653,-0.000338075,0.707054,0.000265028,0.70716
1581231641.053703287,0.541138,0.000517913,0.690642,-0.000331051,0.707061,0.000207859,0.707153
1581231641.061596447,0.540937,0.000504321,0.690641,-0.000321419,0.70706,0.000200611,0.707153
1581231641.067658543,0.540786,0.000495829,0.690642,-0.000312294,0.707059,0.000198058,0.707154
1581231641.074470971,0.540636,0.000488158,0.690641,-0.000308612,0.707058,0.000191098,0.707155
1581231641.080486992,0.540462,0.000483334,0.690641,-0.000313987,0.707055,0.000178759,0.707159
1581231641.086737664,0.540312,0.000479473,0.690642,-0.00031244,0.707051,0.000173796,0.707162
1581231641.093281387,0.540136,0.000475169,0.690646,-0.000299853,0.707045,0.000178766,0.707168
1581231641.099528446,0.539985,0.000472244,0.690653,-0.0002896,0.707039,0.000183563,0.707175
1581231641.105649604,0.539834,0.000468465,0.690657,-0.00028483,0.707035,0.000182499,0.707179
1581231641.112318049,0.539661,0.000465151,0.690653,-0.000288698,0.707036,0.000174214,0.707177
1581231641.118760394,0.539511,0.000462373,0.690653,-0.000289049,0.707036,0.00016938,0.707178
1581231641.125302078,0.539334,0.000460314,0.690655,-0.000278964,0.707034,0.000174652,0.70718
1581231641.165522172,0.53833,0.000465696,0.690647,-0.000267429,0.707046,0.000191159,0.707168
1581231641.171783084,0.53818,0.000470015,0.690647,-0.000274168,0.707048,0.000191856,0.707165
1581231641.178485216,0.538006,0.000475093,0.690643,-0.000286857,0.707054,0.000186938,0.70716
1581231641.184470144,0.537857,0.000479861,0.690638,-0.000295551,0.707059,0.000186096,0.707154
1581231641.190681332,0.537706,0.00048457,0.690641,-0.000295404,0.707059,0.000191951,0.707154
1581231641.196782309,0.537553,0.000488617,0.690644,-0.000293834,0.70706,0.000198145,0.707153
1581231641.203486105,0.537376,0.000493059,0.690643,-0.000296265,0.707064,0.000201141,0.70715
1581231641.209714537,0.537226,0.00049471,0.690638,-0.000299192,0.707069,0.000200193,0.707145
1581231641.216396902,0.537055,0.000495062,0.690632,-0.000297355,0.707075,0.000202628,0.707138
1581231641.222597804,0.536906,0.000492164,0.690633,-0.000289065,0.707076,0.000206272,0.707138
1581231641.229330437,0.536728,0.000488788,0.690641,-0.000281817,0.707072,0.000206526,0.707142
1581231641.273329991,0.535622,0.000469587,0.690635,-0.000260181,0.707086,0.000200473,0.707127
1581231641.279579050,0.535473,0.000468195,0.690631,-0.000256008,0.707091,0.00020351,0.707122
1581231641.285633935,0.535324,0.000467295,0.690631,-0.000246642,0.707092,0.000212142,0.707121
1581231641.292148393,0.53515,0.000465943,0.690634,-0.000242723,0.707092,0.000215259,0.707122
1581231641.298396938,0.534998,0.000465664,0.690637,-0.00024872,0.707092,0.00021019,0.707122
1581231641.304514324,0.534847,0.000464518,0.690639,-0.000256411,0.707092,0.000203059,0.707121
1581231641.310691123,0.534699,0.000462556,0.690636,-0.000254566,0.707095,0.000203924,0.707118
1581231641.317187417,0.53455,0.000460789,0.690633,-0.000250251,0.707099,0.000207461,0.707114
1581231641.323603645,0.534374,0.000463329,0.69063,-0.000251409,0.707103,0.000211234,0.70711
1581231641.329584838,0.534224,0.000466121,0.690625,-0.000259391,0.707107,0.000207369,0.707106
1581231641.336817960,0.534047,0.000468721,0.69062,-0.000271609,0.707109,0.000198601,0.707105
1581231641.385573233,0.533898,0.000470582,0.690618,-0.000273793,0.707109,0.000198995,0.707104
1581231641.392610149,0.532652,0.000515567,0.690628,-0.000306357,0.707089,0.00022698,0.707125
1581231641.399342743,0.532478,0.000523287,0.690626,-0.000321771,0.707088,0.000222069,0.707125
1581231641.405424711,0.532329,0.000530246,0.690627,-0.00033117,0.707087,0.000222074,0.707126
1581231641.411716470,0.53218,0.000535421,0.690628,-0.000329693,0.707087,0.000230487,0.707127
1581231641.417756636,0.532032,0.000539717,0.690631,-0.000330192,0.707085,0.000237226,0.707128
1581231641.424335105,0.531855,0.000542481,0.690633,-0.000340014,0.707085,0.000233438,0.707129
1581231641.430537126,0.531705,0.000544571,0.690632,-0.000357293,0.707086,0.000221596,0.707127
1581231641.436622331,0.531556,0.000545195,0.690629,-0.000368477,0.707089,0.000213522,0.707124
1581231641.443299193,0.531408,0.000546293,0.690631,-0.000371734,0.707089,0.000213653,0.707124
1581231641.449393459,0.531232,0.000547744,0.690637,-0.000362649,0.707087,0.000223647,0.707126
1581231641.456702395,0.531081,0.00054967,0.690637,-0.000353031,0.707088,0.000232609,0.707125
1581231641.496563261,0.530055,0.000564296,0.690624,-0.000317995,0.707105,0.000271954,0.707109
1581231641.502718835,0.529907,0.000563808,0.690621,-0.000312994,0.707108,0.000274811,0.707105
1581231641.509311174,0.529734,0.000564195,0.690618,-0.000303449,0.707111,0.00028299,0.707102
1581231641.515702645,0.529583,0.000564184,0.69062,-0.000294204,0.707111,0.000289962,0.707102
1581231641.522318451,0.529405,0.000565053,0.690622,-0.000294571,0.70711,0.000288817,0.707103
1581231641.528663816,0.529254,0.000563247,0.69062,-0.000297986,0.707109,0.000283124,0.707104
1581231641.534722678,0.529106,0.00056143,0.690618,-0.000301764,0.707108,0.000278863,0.707106
1581231641.541552445,0.528934,0.000558183,0.690623,-0.000308074,0.707101,0.00027178,0.707113
1581231641.547653557,0.528785,0.000556216,0.690628,-0.000317494,0.707095,0.000262743,0.707119
1581231641.553821744,0.528633,0.0005565,0.690634,-0.000335756,0.707089,0.000248106,0.707124
1581231641.561424951,0.528431,0.000558152,0.690634,-0.000365217,0.707088,0.000226787,0.707126
1581231641.567695049,0.528283,0.000560344,0.690629,-0.000378299,0.70709,0.000220929,0.707123
1581231641.608260162,0.527262,0.000562736,0.690628,-0.000352179,0.707085,0.000245162,0.707129
1581231641.614546164,0.527114,0.000557215,0.690631,-0.000346638,0.70708,0.00024243,0.707133
1581231641.620613232,0.526962,0.000550723,0.690634,-0.000340453,0.707077,0.000238403,0.707137
1581231641.627227310,0.526811,0.000544135,0.690635,-0.000327722,0.707073,0.000240408,0.70714
1581231641.633337639,0.526638,0.000534983,0.690636,-0.000308714,0.707069,0.000245862,0.707144
1581231641.639693170,0.526489,0.00052727,0.690635,-0.000295625,0.707067,0.00024753,0.707146
1581231641.645667537,0.526339,0.000520803,0.690634,-0.000290534,0.707065,0.000241743,0.707148
1581231641.652345677,0.526163,0.000514833,0.690633,-0.000288802,0.707065,0.000233315,0.707149
1581231641.659544165,0.525986,0.000510133,0.690631,-0.000278834,0.707064,0.000235155,0.707149
1581231641.665659022,0.525837,0.000505082,0.690631,-0.000265981,0.707062,0.000240276,0.707151
1581231641.672416565,0.525664,0.000498867,0.69063,-0.000258534,0.707061,0.000240049,0.707153
1581231641.711634661,0.52469,0.00046654,0.690626,-0.000271086,0.707057,0.000189203,0.707157
1581231641.717856569,0.524538,0.000462953,0.690626,-0.000271265,0.707058,0.000182768,0.707155
1581231641.724524110,0.524364,0.000459851,0.690623,-0.000261833,0.707062,0.000187367,0.707151
1581231641.730770458,0.524214,0.00045943,0.690626,-0.00025112,0.707061,0.000196185,0.707152
1581231641.737223283,0.524042,0.000462687,0.69063,-0.000250803,0.707061,0.000200464,0.707153
1581231641.743598423,0.523892,0.000467363,0.690634,-0.000259001,0.707059,0.000197936,0.707154
1581231641.749887591,0.52374,0.000473675,0.690638,-0.000264513,0.707058,0.000199909,0.707155
1581231641.757553721,0.523541,0.000482288,0.690639,-0.000259388,0.707059,0.000215319,0.707155
1581231641.763788179,0.523393,0.000489829,0.69064,-0.000256443,0.707059,0.000227985,0.707154
1581231641.770397250,0.523218,0.000498492,0.690645,-0.000266794,0.707057,0.000229271,0.707156
1581231641.776529280,0.523067,0.000506784,0.690649,-0.000282878,0.707056,0.000225384,0.707158
1581231641.816439975,0.522066,0.000528711,0.690645,-0.000333834,0.707065,0.000215224,0.707149
1581231641.822496147,0.521915,0.000528686,0.690645,-0.000334989,0.707066,0.000215133,0.707147
1581231641.828784821,0.521768,0.000528077,0.690641,-0.000335476,0.707069,0.00021504,0.707144
1581231641.834774381,0.521619,0.000527715,0.690642,-0.000342117,0.70707,0.00020916,0.707144
1581231641.841404368,0.521441,0.00052903,0.690647,-0.000342891,0.707067,0.000208996,0.707146
1581231641.847568464,0.521289,0.00052924,0.690648,-0.000338407,0.707067,0.000212084,0.707146
1581231641.853737521,0.52114,0.000528066,0.690643,-0.000333693,0.707071,0.000214661,0.707142
