timestamp,va1,va2,va3,va4,va5,va6,va7
1581230111.661955243,-0.0111306,-0.0575246,0,-0.070244,-0.0440704,-0.015926,0.0587625
1581230111.668144078,-0.0112442,-0.0581209,1.95957e-05,-0.0702662,-0.0453841,-0.0163079,0.0593061
1581230111.674966088,-0.0116821,-0.0608044,7.80568e-05,-0.0719141,-0.0484423,-0.0119944,0.0588877
1581230111.681224860,-0.0112751,-0.0583314,3.83461e-05,-0.0678616,-0.0455146,-0.00714281,0.0534992
1581230111.722383696,-0.00226143,-0.0115512,-1.47033e-05,-0.0140259,-0.00922687,-0.00121747,0.0110425
1581230111.728453462,-0.0695791,-0.381068,0,-0.45614,-0.288395,-0.0484263,0.368478
1581230111.734712766,-0.00897891,-0.0535395,-1.80541e-05,-0.0630328,-0.0402111,-0.00729142,0.0557955
1581230111.740963524,-0.00941243,-0.0568189,5.73946e-05,-0.0667574,-0.0440012,-0.00718367,0.0567041
1581230111.747160057,-0.0107727,-0.0678891,5.91387e-05,-0.0816088,-0.0527816,-0.00893952,0.0644394
1581230111.753717576,-0.0089626,-0.0581258,0,-0.0683993,-0.0431137,-0.00822462,0.0533775
1581230111.759795072,-0.00906817,-0.0589579,-0.000119453,-0.0697482,-0.0437183,-0.00845099,0.0578929
1581230111.765961870,-0.00804291,-0.05419,-6.33978e-05,-0.0628398,-0.039374,-0.00988155,0.0547335
1581230111.772064251,-0.00891929,-0.0592877,5.92007e-05,-0.0692627,-0.0428916,-0.0125206,0.06059
1581230111.778282620,-0.0100185,-0.0673324,8.71206e-05,-0.0817069,-0.0483678,-0.0133,0.0652707
1581230111.785792763,-0.0089762,-0.0579196,5.05717e-05,-0.0706296,-0.0412787,-0.0105607,0.0557957
1581230111.791960160,-0.00852582,-0.053443,0,-0.0642478,-0.0390789,-0.00879822,0.0525986
1581230111.831176578,-0.0111519,-0.0591137,-9.19776e-06,-0.0699974,-0.0459825,-0.0104069,0.058217
1581230111.837332333,-0.011379,-0.0583198,0,-0.0691464,-0.0439807,-0.0125809,0.0572149
1581230111.843700317,-0.01302,-0.0685844,-3.90357e-05,-0.0810285,-0.0512211,-0.0152648,0.0679597
1581230111.849908161,-0.010021,-0.0536395,3.64355e-05,-0.0630592,-0.0403025,-0.0118338,0.0513529
1581230111.856099223,-0.0102199,-0.0568313,-3.88543e-05,-0.0675856,-0.0409885,-0.0128138,0.0558599
1581230111.862822611,-0.011791,-0.0663677,-6.72264e-05,-0.0775634,-0.0473638,-0.0154781,0.0661757
1581230111.869026083,-0.0102726,-0.059877,6.95577e-05,-0.0696926,-0.0423461,-0.0145843,0.0586749
1581230111.874909099,-0.00922291,-0.0549772,1.80031e-05,-0.0633534,-0.0388083,-0.0134381,0.0524733
1581230111.880980937,-0.0103723,-0.0591686,4.94465e-05,-0.0690959,-0.0434747,-0.0137243,0.0562319
1581230111.888742532,-0.0108012,-0.0606475,-1.54686e-05,-0.0730414,-0.0453139,-0.0094636,0.0574774
1581230111.895055975,-0.00991358,-0.0561193,-4.80207e-05,-0.0672912,-0.042221,-0.00659943,0.0565611
1581230111.935461988,-0.00969726,-0.0607092,2.97839e-06,-0.070861,-0.0462417,-0.00720292,0.0595574
1581230111.941828838,-0.00822611,-0.0556264,5.45998e-05,-0.0647806,-0.0422662,-0.00688845,0.0537791
1581230111.947964937,-0.00877704,-0.0580426,9.68904e-06,-0.069655,-0.0461554,-0.0075287,0.0554202
1581230111.954250373,-0.0102673,-0.0674641,-4.87602e-05,-0.0799839,-0.0561008,-0.00826849,0.0658065
1581230111.960835359,-0.00802281,-0.0532241,0,-0.0633438,-0.0445631,-0.00555214,0.0545825
1581230111.966877355,-0.00861078,-0.0587723,-1.9916e-05,-0.0695333,-0.0475753,-0.00593298,0.0609922
1581230111.973032310,-0.0081801,-0.0583,-1.92362e-05,-0.0676542,-0.045516,-0.00745832,0.0583578
1581230111.979149524,-0.00835231,-0.0596959,3.93465e-05,-0.0693763,-0.0461039,-0.0103986,0.0556131
1581230111.986865485,-0.00882879,-0.0608275,-6.18545e-05,-0.071991,-0.047091,-0.0125087,0.055725
1581230111.993115312,-0.0083363,-0.0565905,1.92811e-05,-0.0672879,-0.0433757,-0.0134344,0.0547497
1581230112.032963156,-0.0127857,-0.06024,1.8305e-05,-0.0708902,-0.0457734,-0.0123494,0.0592638
1581230112.039122865,-0.0132356,-0.0542788,6.36293e-05,-0.0622965,-0.0404778,-0.0133993,0.0532607
1581230112.045095964,-0.0161661,-0.0678647,-9.66314e-06,-0.0771079,-0.0494883,-0.017191,0.0653701
1581230112.051096290,-0.0140306,-0.0584869,-0.000176614,-0.0677785,-0.0432652,-0.0131181,0.0523252
1581230112.057807731,-0.0122263,-0.0525704,-8.08524e-05,-0.0639703,-0.0395985,-0.00782448,0.0488513
1581230112.063930070,-0.0132289,-0.0586837,0,-0.0695996,-0.0425688,-0.00711646,0.0561639
1581230112.070214225,-0.0146337,-0.0663838,0.000143754,-0.0782575,-0.0482693,-0.00643999,0.0683387
1581230112.076730715,-0.0113845,-0.0583221,2.97773e-05,-0.0695577,-0.0431798,-0.00465506,0.0597216
1581230112.083943266,-0.00947873,-0.054014,-0.000109049,-0.0625425,-0.0404883,-0.00427594,0.0514983
1581230112.090815512,-0.0104414,-0.06498,-0.000151049,-0.0754969,-0.0497712,-0.00716546,0.0593156
1581230112.096950379,-0.00820171,-0.0539954,-4.53037e-05,-0.0606746,-0.0419638,-0.00595417,0.051195
1581230112.103333555,-0.00974724,-0.0671412,6.74845e-05,-0.074642,-0.052772,-0.00797326,0.0669387
1581230112.143427159,-0.00127006,-0.00884241,1.19971e-05,-0.010099,-0.00687839,-0.00122657,0.00922327
1581230112.150216254,-0.0513702,-0.355756,0.00020659,-0.402913,-0.268077,-0.0498342,0.348642
1581230112.155941162,-0.00867415,-0.0586961,-7.8954e-05,-0.0670446,-0.043499,-0.00871363,0.054956
1581230112.161981847,-0.0085257,-0.0582995,-1.94317e-05,-0.0656684,-0.0436298,-0.00805908,0.0531763
1581230112.168142477,-0.00861447,-0.0596279,1.97919e-05,-0.0677473,-0.0441694,-0.00724803,0.0569247
1581230112.174357441,-0.00934398,-0.0680984,-1.9415e-05,-0.0782583,-0.0495445,-0.00748879,0.0666997
1581230112.180836027,-0.00811942,-0.0577993,3.93145e-05,-0.0676095,-0.0437859,-0.00639919,0.05834
1581230112.188077296,-0.00748967,-0.05336,0,-0.0612883,-0.0405884,-0.00775605,0.0521848
1581230112.194337763,-0.0093066,-0.067381,0,-0.0753429,-0.0492844,-0.0115027,0.0638886
1581230112.200865076,-0.00824918,-0.0591631,-1.95775e-05,-0.0665023,-0.042837,-0.0111359,0.0569418
1581230112.206893322,-0.00866951,-0.0555917,1.84323e-05,-0.0624555,-0.0404638,-0.0102726,0.0540071
1581230112.213167721,-0.0106816,-0.057421,2.88702e-05,-0.0650233,-0.0430037,-0.0095846,0.0565068
1581230112.253236619,-0.0132282,-0.0595343,-1.34833e-05,-0.0684944,-0.0467094,-0.00985148,0.0569321
1581230112.259207654,-0.0148788,-0.0651572,0,-0.0764028,-0.0519489,-0.0123798,0.063677
1581230112.265701397,-0.0118865,-0.055538,-1.84635e-05,-0.0632347,-0.0398087,-0.0106591,0.0539414
1581230112.271959429,-0.0116185,-0.0592329,3.86767e-05,-0.066608,-0.0399629,-0.0113285,0.0585563
1581230112.278162221,-0.0131923,-0.0678014,-1.94785e-05,-0.0783357,-0.047278,-0.0145261,0.0679961
1581230112.284864975,-0.00998922,-0.052753,0,-0.0614056,-0.0365707,-0.0120922,0.0513005
1581230112.291049712,-0.0110239,-0.0578216,5.89533e-05,-0.0672735,-0.0416433,-0.0139617,0.0551786
1581230112.298342972,-0.0121906,-0.0657346,4.97251e-05,-0.0747594,-0.0474297,-0.0105248,0.064334
1581230112.305076480,-0.00998225,-0.0541767,6.19431e-05,-0.0596014,-0.0381308,-0.00423008,0.0529466
1581230112.311187905,-0.0107394,-0.0584949,-0.000127033,-0.0666935,-0.0428715,-0.00398695,0.0586512
1581230112.317229808,-0.0110693,-0.0576889,-0.000107383,-0.0674307,-0.0423247,-0.00414852,0.0563126
1581230112.356663851,-0.0111206,-0.0601022,1.06033e-05,-0.0699294,-0.0439576,-0.00622588,0.0576412
1581230112.362863248,-0.010439,-0.0573756,6.77817e-05,-0.0672045,-0.0434292,-0.00678824,0.0526015
1581230112.369132176,-0.0119771,-0.0672949,9.69777e-05,-0.078661,-0.0520902,-0.0079524,0.0637939
1581230112.375234830,-0.0100653,-0.0584728,-4.89454e-05,-0.0680094,-0.0467156,-0.0072063,0.0575916
1581230112.382800764,-0.00833814,-0.0474112,-3.97872e-05,-0.0555982,-0.0377444,-0.00615018,0.0464406
1581230112.389012947,-0.0114553,-0.0653449,-6.65971e-05,-0.0758488,-0.0510276,-0.00831558,0.0619863
1581230112.395126577,-0.0121271,-0.0678743,1.95801e-05,-0.0782872,-0.0522228,-0.00735657,0.0606647
1581230112.401748231,-0.0101671,-0.0584808,5.8885e-05,-0.06854,-0.043652,-0.00612384,0.0533482
1581230112.407841546,-0.00979633,-0.0543217,7.36644e-05,-0.0644035,-0.0398629,-0.00783521,0.053401
1581230112.413974138,-0.0105044,-0.0580083,-1.94953e-05,-0.0680645,-0.0424076,-0.00969567,0.0590997
1581230112.420123037,-0.0115375,-0.0583789,-1.97446e-05,-0.0678124,-0.0429258,-0.00900874,0.0583197
1581230112.426188618,-0.0125852,-0.0671437,-9.69732e-05,-0.0773437,-0.0489136,-0.0102582,0.0628969
1581230112.465916560,-0.00927243,-0.0593058,-1.37964e-05,-0.0687438,-0.0440196,-0.00766289,0.0568961
1581230112.471991681,-0.00772702,-0.0556827,4.63321e-05,-0.0639656,-0.040603,-0.00920017,0.0520786
1581230112.478753005,-0.00754764,-0.0541524,6.41146e-05,-0.0617825,-0.0390865,-0.0107352,0.053612
1581230112.486048120,-0.00844525,-0.0611272,-2.32873e-05,-0.0698519,-0.0432695,-0.0130094,0.0623459
1581230112.492165585,-0.0093995,-0.0690573,0,-0.0770326,-0.0486691,-0.0154006,0.0662581
1581230112.498880436,-0.00764805,-0.0542733,1.79803e-05,-0.0604385,-0.0383787,-0.0122764,0.0498876
1581230112.505125154,-0.0083054,-0.0580704,-3.84462e-05,-0.0660201,-0.0421575,-0.0128714,0.052447
1581230112.511322484,-0.0102979,-0.0670286,6.79371e-05,-0.0789376,-0.0504238,-0.0165485,0.064408
1581230112.517888033,-0.00900859,-0.0568722,9.7545e-06,-0.0681647,-0.0452401,-0.0120635,0.0561109
1581230112.523951042,-0.00844215,-0.054545,1.82791e-05,-0.062914,-0.043212,-0.00740057,0.0538232
1581230112.571640057,-0.00966881,-0.060521,-6.45202e-06,-0.0678365,-0.0443109,-0.00418672,0.0573549
1581230112.577817029,-0.00904579,-0.0533434,0,-0.0601501,-0.0381464,-0.00514089,0.0515253
1581230112.585291868,-0.0113529,-0.0601078,0,-0.067725,-0.0446427,-0.00606458,0.0597004
1581230112.591848104,-0.0106702,-0.0557988,-9.55564e-06,-0.0621283,-0.0416866,-0.00573669,0.0553399
1581230112.598270519,-0.0112663,-0.0633282,0,-0.0682707,-0.0457972,-0.00672751,0.0585472
1581230112.604384246,-0.0101073,-0.0591036,0,-0.0658677,-0.0424329,-0.00609163,0.055819
1581230112.611353098,-0.0101518,-0.0604779,-7.78933e-05,-0.0674794,-0.0449482,-0.00615338,0.0589028
1581230112.617941597,-0.00947908,-0.0559599,-3.81022e-05,-0.0628287,-0.0429236,-0.00612569,0.0579129
1581230112.624157755,-0.0124908,-0.066175,6.78282e-05,-0.0742179,-0.050157,-0.0101942,0.0664754
1581230112.631081826,-0.0101331,-0.0533077,0.000213522,-0.0597487,-0.0396569,-0.00961708,0.0506209
1581230112.637134724,-0.0128341,-0.0679261,9.556e-05,-0.076823,-0.0496469,-0.0117351,0.0629568
1581230112.677457601,-0.0123589,-0.058482,-6.6421e-05,-0.0657855,-0.0462861,-0.00666578,0.0565765
1581230112.684766037,-0.0117536,-0.0569797,-6.65527e-05,-0.0645992,-0.0456769,-0.00611389,0.0576784
1581230112.691138271,-0.0121435,-0.0609657,2.65924e-05,-0.0686861,-0.0473543,-0.00617811,0.0624814
1581230112.697794126,-0.0113426,-0.0581087,0.00013665,-0.0657615,-0.0442458,-0.00625696,0.0557172
1581230112.703972330,-0.0109142,-0.0574552,7.66662e-05,-0.0646898,-0.0432198,-0.00791493,0.0522808
1581230112.710881630,-0.0121363,-0.0625774,6.26008e-05,-0.0692672,-0.0461769,-0.00933699,0.056791
1581230112.717030437,-0.0115226,-0.0562952,-0.000105792,-0.0635665,-0.0422276,-0.00886794,0.0562375
1581230112.723258044,-0.0126615,-0.062447,-3.62395e-05,-0.0699823,-0.0463131,-0.0091746,0.0617586
1581230112.729876574,-0.0114429,-0.057839,5.76486e-05,-0.0639592,-0.0428585,-0.00771507,0.0558118
1581230112.736008360,-0.01157,-0.0580454,7.81839e-05,-0.0653157,-0.0439659,-0.00845274,0.0527001
1581230112.742260462,-0.01247,-0.062449,0,-0.0700895,-0.0459731,-0.00847849,0.0560428
1581230112.748941320,-0.0114372,-0.0581981,-9.73346e-05,-0.0661992,-0.0424547,-0.00797195,0.0548886
1581230112.796091148,-0.0106794,-0.0598456,-2.63264e-05,-0.0667718,-0.0439743,-0.0103873,0.0582197
1581230112.802615322,-0.00841368,-0.0574429,4.74885e-05,-0.0644511,-0.0437436,-0.00732161,0.0548219
1581230112.808106962,-0.0103496,-0.0689607,8.96345e-05,-0.0790612,-0.0546346,-0.00527939,0.0650659
1581230112.814681645,-0.0086446,-0.0572862,4.83012e-05,-0.0653223,-0.0447085,-0.00354477,0.054659
1581230112.821118664,-0.00818933,-0.0540747,0,-0.0597407,-0.0405012,-0.00375343,0.0528893
1581230112.827078891,-0.00926744,-0.0605039,6.0115e-05,-0.0666154,-0.0448364,-0.0043482,0.0600931
1581230112.833276040,-0.0103367,-0.0677925,5.75343e-05,-0.0750033,-0.0501224,-0.00546559,0.0663255
1581230112.839887329,-0.00983021,-0.0579815,-2.94033e-05,-0.0655183,-0.0437194,-0.00590009,0.0540514
1581230112.846083493,-0.00946677,-0.053393,2.73352e-05,-0.0605546,-0.0402361,-0.00520262,0.0499489
1581230112.852161765,-0.010652,-0.0576969,-2.93184e-05,-0.0651435,-0.0418733,-0.00579511,0.0558499
1581230112.858245879,-0.0125127,-0.0688249,9.79288e-06,-0.0763305,-0.0491651,-0.00681977,0.0670023
1581230112.864873008,-0.0107529,-0.0591601,0,-0.0656331,-0.0426542,-0.00592959,0.0575199
1581230112.905080808,-0.0107812,-0.0600994,-5.99633e-06,-0.0663724,-0.0441623,-0.0054873,0.0571804
1581230112.911150235,-0.00984905,-0.0540332,-7.28287e-05,-0.0603868,-0.0405613,-0.00436926,0.050556
1581230112.917364077,-0.0123666,-0.0644478,-2.83213e-05,-0.0719999,-0.0496778,-0.00521096,0.0626542
1581230112.923724995,-0.0112965,-0.0591485,2.96245e-05,-0.0656854,-0.0442379,-0.00425592,0.0583091
1581230112.930101168,-0.0105324,-0.0558516,5.45265e-05,-0.0622129,-0.0417006,-0.00381674,0.0528073
1581230112.936840515,-0.0123268,-0.0659115,-1.87087e-05,-0.0744382,-0.0516959,-0.00621488,0.0622892
1581230112.942953087,-0.0106216,-0.0539545,-1.82094e-05,-0.0604349,-0.0431782,-0.00783652,0.0507598
1581230112.949092277,-0.0109285,-0.0571479,-6.82383e-05,-0.0643231,-0.0462643,-0.00808181,0.0563095
1581230112.955294752,-0.0128532,-0.0666482,6.80542e-05,-0.0740957,-0.0526263,-0.00936284,0.0677177
1581230112.961341511,-0.0109126,-0.0601828,9.91123e-05,-0.0658423,-0.0455613,-0.00835541,0.0599152
1581230112.967986457,-0.00989015,-0.05545,0,-0.0606801,-0.0418553,-0.00678648,0.0532783
1581230112.974082311,-0.0104623,-0.0590108,-3.94014e-05,-0.0650695,-0.0430789,-0.0067089,0.0559174
1581230113.014544440,-0.00970995,-0.0605148,-2.52698e-05,-0.0671179,-0.0439487,-0.00595946,0.0582463
1581230113.021014019,-0.00778649,-0.0539254,-9.07589e-06,-0.0593007,-0.040885,-0.00503992,0.0525385
1581230113.027187344,-0.00834091,-0.0577975,0.000135164,-0.0638986,-0.0432337,-0.0058502,0.0581257
1581230113.033284879,-0.00971132,-0.0684672,6.8317e-05,-0.0754457,-0.0495502,-0.00786665,0.0688283
1581230113.039864761,-0.00850763,-0.0585918,-2.94391e-05,-0.0649308,-0.0431603,-0.00630959,0.0561386
1581230113.045989182,-0.0082449,-0.0536605,-7.32145e-05,-0.0615302,-0.0405419,-0.00629578,0.0503204
1581230113.052147221,-0.00919619,-0.0571387,-2.91335e-05,-0.064985,-0.0424326,-0.0072443,0.0530407
1581230113.058243368,-0.00999448,-0.0587618,0.000107793,-0.065317,-0.0429724,-0.00804458,0.0569294
1581230113.064853435,-0.0118698,-0.066753,7.73358e-05,-0.0738575,-0.0488865,-0.00886367,0.0659894
1581230113.070989622,-0.0111324,-0.0594663,2.00108e-05,-0.0649825,-0.0455388,-0.00791884,0.0582149
1581230113.077210816,-0.00975207,-0.0532004,-6.22816e-05,-0.058112,-0.0421546,-0.00765217,0.0481375
1581230113.084326960,-0.0122946,-0.0665571,-5.88224e-05,-0.0729859,-0.0530978,-0.0110004,0.0607249
1581230113.124420050,-0.010925,-0.0598263,0,-0.0663936,-0.0450148,-0.00812824,0.0575538
1581230113.130497575,-0.0115273,-0.0601167,3.96762e-05,-0.0653942,-0.0434269,-0.00307527,0.0596504
1581230113.136863914,-0.0108106,-0.0538265,0,-0.0596713,-0.0397845,-0.00338907,0.0553307
1581230113.143234742,-0.0111464,-0.0558453,0,-0.0619655,-0.0417039,-0.00380036,0.0544874
1581230113.149828323,-0.0128173,-0.064225,-1.84484e-05,-0.0709103,-0.0490858,-0.0044538,0.0602692
1581230113.155994984,-0.0115566,-0.0586204,-1.94608e-05,-0.0637999,-0.0446142,-0.00438119,0.0545702
1581230113.162231689,-0.0112369,-0.0587301,-4.84007e-05,-0.0648277,-0.0431591,-0.00466512,0.0568718
1581230113.168179241,-0.0116306,-0.0591752,9.91801e-06,-0.0659332,-0.0435691,-0.00483285,0.0593935
1581230113.174805752,-0.0131228,-0.0660757,0,-0.0738917,-0.0485459,-0.00547026,0.0671428
1581230113.180981532,-0.0116353,-0.0596299,6.01328e-05,-0.0649314,-0.0430057,-0.00469021,0.0557815
1581230113.188228566,-0.0101417,-0.0542176,0,-0.0577572,-0.0381539,-0.00458609,0.0499085
1581230113.228187061,-0.00997891,-0.0605238,3.01169e-06,-0.0659671,-0.0444112,-0.00553665,0.0580159
1581230113.234345043,-0.0103734,-0.0662191,2.84211e-05,-0.0739115,-0.0520052,-0.00487881,0.0651107
1581230113.240778945,-0.00953838,-0.0584461,-1.97753e-05,-0.0643075,-0.0457526,-0.00393397,0.0575565
1581230113.247008861,-0.00908944,-0.0530277,-9.08419e-06,-0.0586632,-0.041535,-0.00321766,0.0513643
1581230113.253247351,-0.0102632,-0.0573722,0,-0.0616653,-0.0430536,-0.00326773,0.053012
1581230113.259243306,-0.0128729,-0.0712439,2.98684e-05,-0.0763811,-0.0507986,-0.00344471,0.0666244
1581230113.265833279,-0.0115821,-0.0584345,9.6947e-06,-0.0640898,-0.0408809,-0.00290039,0.0567467
1581230113.272117575,-0.0109848,-0.0542838,-3.65811e-05,-0.0595338,-0.0385758,-0.00289026,0.0535064
1581230113.278201058,-0.0119906,-0.0572765,0,-0.0632913,-0.0413909,-0.00484684,0.0553202
1581230113.284800590,-0.0132534,-0.0655254,9.50198e-06,-0.0718288,-0.0477807,-0.00872785,0.0627682
1581230113.291098508,-0.0109149,-0.0554232,6.38963e-05,-0.0602327,-0.0403012,-0.00877025,0.0526854
1581230113.297034514,-0.0117208,-0.0601664,-3.93119e-05,-0.065059,-0.0430871,-0.009078,0.0595572
1581230113.338125632,-0.0117239,-0.0596106,-1.46063e-06,-0.0646351,-0.0453267,-0.00722406,0.0594513
1581230113.344026360,-0.0129997,-0.0672188,-0.000136952,-0.0750831,-0.0537593,-0.00763938,0.0657026
1581230113.350685487,-0.0108674,-0.0573507,-1.93086e-05,-0.0636973,-0.0466766,-0.00648179,0.0521923
1581230113.356799344,-0.0100601,-0.0550175,0,-0.0598449,-0.0461956,-0.00575787,0.0512035
1581230113.363080932,-0.0103047,-0.0577866,3.83027e-05,-0.0617801,-0.0487422,-0.00604297,0.0571162
1581230113.369216141,-0.0122728,-0.0688045,-5.92905e-05,-0.0738638,-0.057929,-0.00802374,0.0700595
1581230113.375756479,-0.010321,-0.0567751,-2.90468e-05,-0.0627489,-0.0479761,-0.00670961,0.0586147
1581230113.382822471,-0.00797537,-0.0474649,-1.57994e-05,-0.0507373,-0.0380289,-0.00565154,0.0445799
1581230113.389082943,-0.012561,-0.0771081,0.000173243,-0.0824021,-0.060878,-0.00869162,0.070486
1581230113.395294076,-0.00892131,-0.0582577,9.79435e-05,-0.0638103,-0.0428536,-0.00552318,0.0566908
1581230113.401782279,-0.00810389,-0.0551377,0,-0.0608435,-0.0383694,-0.00294018,0.0550182
1581230113.407998848,-0.00816456,-0.0573445,-0.00011554,-0.0638338,-0.0407458,-0.00251292,0.0574408
1581230113.447403112,-0.00893638,-0.0609866,1.83222e-05,-0.0660495,-0.0436886,-0.0034979,0.0587025
1581230113.460367199,-0.0052435,-0.0281623,2.32582e-05,-0.0303118,-0.0198015,-0.00187501,0.0256731
1581230113.466445178,-0.0281705,-0.127861,0.000177302,-0.138646,-0.0929824,-0.00940659,0.123202
1581230113.472820677,-0.013156,-0.0545255,-8.22844e-05,-0.0575882,-0.0399634,-0.00416895,0.0560888
1581230113.479171855,-0.0141042,-0.0589927,-0.000136077,-0.0609659,-0.0431583,-0.00439359,0.0585067
1581230113.486454082,-0.0159419,-0.06681,-0.000131223,-0.067507,-0.0509616,-0.00516636,0.0627917
1581230113.492928199,-0.0143554,-0.059796,-2.9559e-05,-0.0610473,-0.0475925,-0.00478842,0.0552441
1581230113.498999563,-0.0129836,-0.0545457,1.83316e-05,-0.0577068,-0.0446701,-0.00485623,0.0540051
1581230113.505209052,-0.0133896,-0.0569422,9.66204e-06,-0.0604322,-0.0474254,-0.00552987,0.0585953
1581230113.545378208,-0.0122818,-0.0601454,-4.19254e-05,-0.0635715,-0.047364,-0.00504631,0.0586974
1581230113.551523052,-0.00892033,-0.0606643,1.97458e-05,-0.0623831,-0.0446037,-0.00463304,0.0579971
1581230113.557830972,-0.00930041,-0.0640484,4.50669e-05,-0.0665988,-0.0478286,-0.00419059,0.059966
1581230113.564003684,-0.00868579,-0.0594301,0.00010844,-0.0628906,-0.0459509,-0.00454501,0.058178
1581230113.570208295,-0.00835411,-0.057201,9.68003e-05,-0.062167,-0.044421,-0.00455943,0.058169
1581230113.576297053,-0.00989062,-0.0681156,0.000178215,-0.0726203,-0.053241,-0.00620762,0.0686205
1581230113.583899493,-0.00803778,-0.0595644,8.31183e-05,-0.0617006,-0.0451246,-0.00484595,0.0549013
1581230113.590158828,-0.00741763,-0.055868,-1.81256e-05,-0.0584614,-0.0418579,-0.00381763,0.0511073
1581230113.596219681,-0.00810883,-0.0591164,-7.81659e-05,-0.0635812,-0.0448937,-0.00424982,0.0565372
1581230113.603033574,-0.00833449,-0.0616593,-0.000168105,-0.0660212,-0.0475084,-0.00473349,0.0616947
1581230113.609121520,-0.00804311,-0.05831,-5.90699e-05,-0.0614603,-0.0447185,-0.00425291,0.058753
1581230113.615249798,-0.00780663,-0.0585983,1.9426e-05,-0.0602878,-0.0449289,-0.00364114,0.0565107
1581230113.655408175,-0.0106012,-0.061858,6.28342e-05,-0.0653753,-0.0488485,-0.00289489,0.0609005
1581230113.661905066,-0.0139825,-0.0587439,-0.000116849,-0.0629991,-0.0433885,-0.00202532,0.0589776
1581230113.668012769,-0.013604,-0.0535116,-0.000153763,-0.0576453,-0.0385978,-0.00189045,0.0560352
1581230113.674558526,-0.0150523,-0.0579552,-0.000195987,-0.0611205,-0.0417858,-0.00204815,0.0604737
1581230113.681075442,-0.0150312,-0.0604878,-7.77502e-05,-0.0639,-0.0431518,-0.00222876,0.0583022
1581230113.688178178,-0.0158474,-0.0663993,7.42099e-05,-0.0698376,-0.0467277,-0.00559855,0.0606029
1581230113.694789358,-0.0124546,-0.0550473,6.35406e-05,-0.0577344,-0.0398403,-0.00699893,0.0524239
1581230113.701404174,-0.0147027,-0.0660478,6.65672e-05,-0.0709741,-0.04997,-0.00796948,0.0680069
1581230113.707121047,-0.0128382,-0.0595142,0,-0.0636149,-0.0442276,-0.00644389,0.0616986
1581230113.713712259,-0.0126299,-0.0593068,1.95121e-05,-0.063364,-0.0440671,-0.00512024,0.0579414
1581230113.719778404,-0.0119049,-0.0553739,3.70535e-05,-0.0602656,-0.041505,-0.00415976,0.0522703
1581230113.759197291,-0.0104026,-0.0606416,-9.11474e-06,-0.0647871,-0.0454751,-0.00538817,0.0584328
1581230113.765766136,-0.00820906,-0.0540817,6.36327e-05,-0.0575181,-0.0448872,-0.00480908,0.0543817
1581230113.771928319,-0.00888231,-0.0578177,6.81149e-05,-0.0625751,-0.0496242,-0.00571076,0.0610574
1581230113.778130955,-0.00887736,-0.0594281,0,-0.0629476,-0.0500199,-0.00550533,0.0605685
1581230113.785742282,-0.00951217,-0.0636769,-3.11979e-05,-0.0664994,-0.0516589,-0.00511474,0.0597863
1581230113.791913132,-0.00872938,-0.0587955,-7.86336e-05,-0.0617152,-0.0484442,-0.00539689,0.0552173
1581230113.798307183,-0.00978706,-0.0661248,-6.6787e-05,-0.0690151,-0.0537545,-0.00661056,0.0657813
1581230113.804305543,-0.00862948,-0.0598993,-5.96345e-05,-0.0633093,-0.0463208,-0.00589547,0.0617385
1581230113.810994745,-0.00788878,-0.0551124,5.45158e-05,-0.0582024,-0.0423885,-0.00555305,0.0565574
1581230113.817126841,-0.00842414,-0.0595908,8.74505e-05,-0.0619908,-0.0449754,-0.00556751,0.0569091
1581230113.823074691,-0.00846643,-0.0595635,4.97516e-05,-0.062767,-0.0450323,-0.00364127,0.0572852
1581230113.862373370,-0.0112906,-0.059642,-3.0658e-06,-0.0634883,-0.046207,-0.00126115,0.0591578
1581230113.868298411,-0.0170786,-0.0667107,-4.85914e-05,-0.0712112,-0.0514789,-0.00165246,0.0677507
1581230113.874842258,-0.0145966,-0.0598933,1.96872e-05,-0.0621784,-0.0442665,-0.00174332,0.0603267
1581230113.881104811,-0.0128596,-0.0548639,2.69037e-05,-0.0572045,-0.0394002,-0.00141688,0.0543438
1581230113.888198011,-0.0159225,-0.0676161,-4.19366e-05,-0.0708879,-0.0502138,-0.0022315,0.0641682
1581230113.895006913,-0.0122685,-0.0528654,-6.26071e-05,-0.0569608,-0.0412765,-0.00229812,0.0531158
1581230113.901166755,-0.0130544,-0.0570583,4.86091e-05,-0.0615783,-0.0453512,-0.00265364,0.0587205
1581230113.907254371,-0.013247,-0.0588218,6.90937e-05,-0.0636981,-0.047934,-0.00275403,0.0598681
1581230113.913357707,-0.0125543,-0.0597737,-9.69636e-06,-0.0620731,-0.0481217,-0.0029688,0.0570378
1581230113.919547343,-0.0152245,-0.070653,0,-0.0722739,-0.0569281,-0.00382849,0.0675505
1581230113.961507304,-0.0103611,-0.0586988,-1.28802e-05,-0.0619187,-0.0445399,-0.00396554,0.0611316
1581230113.967509053,-0.0111344,-0.0677235,2.92762e-05,-0.0721441,-0.0513372,-0.00351302,0.0742519
1581230113.973921138,-0.00876833,-0.0543745,1.81976e-05,-0.0565484,-0.04251,-0.00241038,0.0575035
1581230113.980133542,-0.0092324,-0.0589156,4.82259e-05,-0.0596198,-0.0465536,-0.00267229,0.0585104
