timestamp,va1,va2,va3,va4,va5,va6,va7
1581230744.802405575,-0.00712231,-0.0531462,0,-0.0640286,-0.0402754,-0.00623654,0.0522785
1581230744.808602906,-0.00780363,-0.0575798,0,-0.0688139,-0.0433972,-0.00695817,0.0626234
1581230744.816268895,-0.00876546,-0.0652127,-6.60369e-05,-0.0763057,-0.0491394,-0.00850134,0.0723274
1581230744.822507882,-0.00717002,-0.0535161,-9.99543e-05,-0.0641576,-0.0415407,-0.00774252,0.0563696
1581230744.828599822,-0.00779196,-0.058009,-1.95843e-05,-0.0693543,-0.0454988,-0.00794859,0.0570105
1581230744.834863521,-0.00866172,-0.0663809,-5.78752e-05,-0.078949,-0.051654,-0.00860385,0.0662844
1581230744.840888416,-0.00755718,-0.0591996,3.96135e-05,-0.0688962,-0.0440397,-0.00732938,0.0613687
1581230744.847518740,-0.00679865,-0.0542181,7.20463e-05,-0.0625385,-0.0399814,-0.00711381,0.0571716
1581230744.853427913,-0.00751621,-0.0587558,2.98666e-05,-0.0717972,-0.0442172,-0.0101543,0.0607867
1581230744.892830563,-0.0120318,-0.0603253,-1.2207e-05,-0.0718353,-0.0453126,-0.0111087,0.0586882
1581230744.899332754,-0.0145256,-0.0583273,4.89152e-05,-0.067522,-0.0484069,-0.00840235,0.0497294
1581230744.905537180,-0.0136701,-0.0548718,-4.55739e-05,-0.0645867,-0.0456983,-0.00785574,0.048137
1581230744.911611181,-0.0143527,-0.0592714,-9.83843e-06,-0.0707889,-0.048307,-0.00906643,0.0541918
1581230744.919256812,-0.01561,-0.0656723,8.21972e-06,-0.0785683,-0.0520444,-0.0123778,0.0619795
1581230744.925455161,-0.0122658,-0.0535785,3.65721e-05,-0.0636873,-0.0430383,-0.0117357,0.051394
1581230744.931777234,-0.0141686,-0.0650726,3.8083e-05,-0.0768797,-0.0510678,-0.0144923,0.0606449
1581230744.937742059,-0.0126088,-0.0599761,-3.95834e-05,-0.068349,-0.0433886,-0.0135293,0.0567496
1581230744.944338220,-0.0110349,-0.0554939,-4.56058e-05,-0.063802,-0.0400833,-0.0125671,0.0545728
1581230744.950526756,-0.0109593,-0.0599811,-5.90287e-05,-0.0690713,-0.0432549,-0.0131532,0.0592138
1581230744.990969805,-0.00148288,-0.00893614,-1.79206e-05,-0.010419,-0.00664954,-0.0020847,0.00876739
1581230744.997042925,-0.0537663,-0.386115,9.51251e-05,-0.454816,-0.289478,-0.0689487,0.379123
1581230745.003364359,-0.00691631,-0.0534721,8.1584e-05,-0.0620291,-0.0394637,-0.00681659,0.0524478
1581230745.009663227,-0.00859377,-0.0674383,0.000104579,-0.0778763,-0.0479578,-0.00795685,0.0673052
1581230745.017468575,-0.00715128,-0.0543174,-2.3144e-05,-0.0646161,-0.0393868,-0.00597098,0.0544716
1581230745.030772467,-0.0080889,-0.0595062,-2.32609e-05,-0.0716791,-0.0458002,-0.00685626,0.0582131
1581230745.037518622,-0.00757053,-0.0557888,9.48679e-06,-0.0656428,-0.0458287,-0.00671779,0.0556561
1581230745.043920320,-0.00791814,-0.0622682,7.06103e-05,-0.0715104,-0.0498569,-0.00794463,0.0627272
1581230745.050587006,-0.00748246,-0.0584609,0,-0.0673039,-0.0451439,-0.00688846,0.0585951
1581230745.056691833,-0.00974433,-0.0631798,-9.04244e-06,-0.0745708,-0.0493061,-0.00698479,0.0617593
1581230745.063451266,-0.0100189,-0.055733,6.62212e-05,-0.066083,-0.0437766,-0.00622516,0.0514
1581230745.070532860,-0.0113062,-0.0591552,5.1628e-05,-0.0697645,-0.0453486,-0.00905181,0.05518
1581230745.076523787,-0.0125616,-0.0620301,8.94036e-05,-0.0735904,-0.0465628,-0.0119626,0.0618155
1581230745.083229424,-0.0120643,-0.0589691,1.9465e-05,-0.0684454,-0.0435404,-0.0127453,0.0591442
1581230745.089386503,-0.014651,-0.0662955,-0.000209165,-0.0773431,-0.0484804,-0.0157158,0.066942
1581230745.095590775,-0.012576,-0.0532598,-0.000190414,-0.0618553,-0.0394452,-0.0109621,0.0513919
1581230745.102199715,-0.0143899,-0.0566616,0,-0.0665221,-0.0425556,-0.0112222,0.0532717
1581230745.108656089,-0.016106,-0.061977,6.22849e-05,-0.0726283,-0.0465419,-0.0119861,0.0592986
1581230745.116263864,-0.0145991,-0.057574,6.58059e-05,-0.0664157,-0.0434273,-0.0108815,0.0571463
1581230745.122723395,-0.015204,-0.061619,-3.52923e-05,-0.071052,-0.0454902,-0.0123803,0.0603483
1581230745.163490318,-0.0111868,-0.0590966,-5.08634e-05,-0.0695967,-0.0436127,-0.0113768,0.0570067
1581230745.169563123,-0.00941603,-0.0657419,0.000104089,-0.0770695,-0.0490731,-0.0066622,0.0594109
1581230745.175964281,-0.00748889,-0.0541477,0.000126481,-0.062269,-0.0412368,-0.00558281,0.0506065
1581230745.182553494,-0.00791722,-0.0574842,0.000154293,-0.0663561,-0.0450847,-0.00632604,0.0572817
1581230745.188860728,-0.0082193,-0.0607168,4.41804e-05,-0.0714461,-0.0483471,-0.00711456,0.0632533
1581230745.195522275,-0.00782179,-0.0569943,-1.92307e-05,-0.0675869,-0.0441638,-0.00697515,0.0567153
1581230745.201691875,-0.00867168,-0.061825,-5.39188e-05,-0.0737137,-0.0470014,-0.00854587,0.0593987
1581230745.208440297,-0.00789478,-0.0572562,-5.72103e-05,-0.0657136,-0.0423038,-0.0082285,0.0534805
1581230745.215860527,-0.0095321,-0.0659877,-4.14142e-05,-0.0763645,-0.0496498,-0.0101035,0.065027
1581230745.222382965,-0.00761583,-0.0521875,-1.76805e-05,-0.0603872,-0.0399102,-0.00845616,0.0533817
1581230745.228806326,-0.0078584,-0.0529615,1.787e-05,-0.0615977,-0.0393653,-0.00767065,0.0530241
1581230745.235494025,-0.0097783,-0.0670334,9.57034e-06,-0.0764867,-0.0484652,-0.00881289,0.0624453
1581230745.274579849,-0.00889444,-0.0606385,3.05108e-06,-0.0702549,-0.0452406,-0.00769925,0.058561
1581230745.280720258,-0.0103396,-0.0547492,0,-0.0618384,-0.0396925,-0.0052513,0.052694
1581230745.286521619,-0.0119086,-0.0593935,1.99206e-05,-0.0675283,-0.0438745,-0.00552612,0.0582484
1581230745.299649355,-0.0124971,-0.0579805,4.56418e-05,-0.0686382,-0.0441022,-0.00814275,0.0568577
1581230745.305848031,-0.0151475,-0.0698059,5.8827e-05,-0.0806101,-0.0520486,-0.0137553,0.0635606
1581230745.312460223,-0.012464,-0.0547191,1.80176e-05,-0.0627793,-0.0421615,-0.00956414,0.0519454
1581230745.318589655,-0.0138065,-0.0585525,-0.000117756,-0.0671681,-0.0464888,-0.0109608,0.0579245
1581230745.324825577,-0.0138861,-0.0579344,-8.85122e-05,-0.0675426,-0.0465599,-0.0107785,0.0575213
1581230745.335155093,-0.0151428,-0.064693,-5.72522e-05,-0.0758951,-0.051846,-0.0125092,0.0631377
1581230745.370420618,-0.0117962,-0.0586845,2.11879e-05,-0.0678461,-0.0447091,-0.011368,0.0571879
1581230745.376733179,-0.0124798,-0.0678167,8.55284e-05,-0.0748597,-0.0501092,-0.0151221,0.0644329
1581230745.382888844,-0.0111885,-0.0592143,-9.945e-05,-0.0677474,-0.0453983,-0.0112481,0.0593337
1581230745.389600653,-0.0096382,-0.0525033,-0.000168935,-0.0613057,-0.0404734,-0.00633062,0.0536147
1581230745.396200503,-0.0111814,-0.0656058,-0.000124342,-0.0762899,-0.0513139,-0.00556678,0.0644867
1581230745.402321871,-0.00934613,-0.059322,-9.97943e-06,-0.0677794,-0.0451171,-0.00425369,0.0537003
1581230745.408445408,-0.00851507,-0.0550065,0.000109288,-0.0613176,-0.0402749,-0.00387048,0.049606
1581230745.415587845,-0.00909486,-0.0594231,6.71746e-05,-0.0678713,-0.0441122,-0.00408974,0.0567862
1581230745.421858380,-0.0107981,-0.0664374,3.85601e-05,-0.0791541,-0.0507203,-0.00487845,0.0675268
1581230745.428529852,-0.00849582,-0.0535318,2.72019e-05,-0.0625897,-0.0397789,-0.00429778,0.0545201
1581230745.434538695,-0.00933753,-0.0579533,9.78747e-05,-0.0664687,-0.0433324,-0.00506026,0.05488
1581230745.485697044,-0.00944344,-0.0593319,-2.34805e-06,-0.0681821,-0.0425336,-0.00822409,0.0558736
1581230745.492148758,-0.00920934,-0.0564013,-3.81688e-05,-0.0653052,-0.0371962,-0.00762515,0.0576324
1581230745.498253046,-0.0115355,-0.0681265,-6.91479e-05,-0.0777558,-0.0455572,-0.00824667,0.0682153
1581230745.504410068,-0.00949951,-0.0549399,9.15431e-06,-0.0619982,-0.0362938,-0.00679319,0.0514747
1581230745.510621424,-0.0110608,-0.0585742,1.95135e-05,-0.0659741,-0.0397836,-0.00626746,0.0523361
1581230745.517886067,-0.0128612,-0.0646678,3.2904e-05,-0.0745521,-0.048037,-0.0063319,0.0613044
1581230745.524549339,-0.0111934,-0.0540098,0,-0.0620024,-0.0418178,-0.00785548,0.054403
1581230745.530744961,-0.0117012,-0.0563725,-1.91417e-05,-0.0659879,-0.0455113,-0.0107731,0.0582382
1581230745.536799510,-0.0135368,-0.0689944,-2.95573e-05,-0.080679,-0.054368,-0.0133792,0.0657432
1581230745.543411933,-0.0103879,-0.0539989,-1.79937e-05,-0.0620664,-0.0410118,-0.00875099,0.0502485
1581230745.549543097,-0.0110692,-0.057772,0,-0.0666411,-0.0447718,-0.00900662,0.0541674
1581230745.613919900,-0.0012078,-0.00644848,-3.74758e-06,-0.00725899,-0.00496989,-0.000924826,0.00636977
1581230745.620034298,-0.10996,-0.598936,-4.69826e-05,-0.682731,-0.457819,-0.108532,0.574096
1581230745.626460777,-0.0099827,-0.0528469,4.51366e-05,-0.0602031,-0.040985,-0.0070583,0.0526754
1581230745.632612497,-0.0108812,-0.0580684,4.8584e-05,-0.0649371,-0.0428717,-0.00474107,0.0566986
1581230745.638959996,-0.0122652,-0.0680287,3.8626e-05,-0.0754651,-0.0487056,-0.00398863,0.0637117
1581230745.645407465,-0.00999871,-0.0551624,1.83355e-05,-0.0625674,-0.0388583,-0.0033726,0.0504609
1581230745.651717813,-0.00999312,-0.0565224,-1.91503e-05,-0.0647734,-0.0400184,-0.00382879,0.0520906
1581230745.657648207,-0.0101108,-0.0581597,-4.99129e-05,-0.0668931,-0.042687,-0.0040623,0.0582894
1581230745.664194008,-0.0110488,-0.0660907,9.62796e-06,-0.073995,-0.0483415,-0.00470221,0.0653407
1581230745.670280445,-0.00933574,-0.0605379,-9.97584e-06,-0.0653303,-0.0439667,-0.00512122,0.0575987
1581230745.676562878,-0.0083606,-0.0545291,0,-0.0607838,-0.0400441,-0.00537789,0.0503985
1581230745.716406642,-0.00137859,-0.00913259,3.05438e-06,-0.0103265,-0.00668808,-0.000894636,0.00875245
1581230745.722689081,-0.057924,-0.350998,8.85042e-06,-0.397728,-0.255237,-0.0357497,0.345135
1581230745.728643157,-0.0108348,-0.057362,-2.93371e-05,-0.0649894,-0.0429951,-0.00934845,0.0592101
1581230745.735307981,-0.0124617,-0.0667968,2.89591e-05,-0.0745866,-0.0509046,-0.0119887,0.0677042
1581230745.741427879,-0.0106295,-0.0598242,2.97198e-05,-0.0668874,-0.0468846,-0.00927232,0.0557626
1581230745.747682693,-0.00945905,-0.0538922,-3.59958e-05,-0.0609933,-0.0428402,-0.00791103,0.0479162
1581230745.753682617,-0.0102464,-0.0585027,-0.000109119,-0.0664777,-0.0461515,-0.00752858,0.0542574
1581230745.759842851,-0.0117897,-0.0663969,2.91351e-05,-0.0755936,-0.0519134,-0.00704077,0.0667077
1581230745.766298686,-0.00981896,-0.0581021,7.82471e-05,-0.0654663,-0.0446274,-0.00535937,0.0591289
1581230745.772575485,-0.00915694,-0.0541568,9.92299e-05,-0.0608598,-0.0404746,-0.00474537,0.0539493
1581230745.778722102,-0.0113342,-0.0685325,3.90963e-05,-0.0769843,-0.0504643,-0.00653668,0.063354
1581230745.819056672,-0.0104536,-0.0580909,-1.3518e-05,-0.0649969,-0.0428548,-0.00755631,0.0548392
1581230745.825125207,-0.012414,-0.0667219,-7.70543e-05,-0.0767379,-0.0492478,-0.00788759,0.0624073
1581230745.831428768,-0.00988262,-0.0543226,-2.71757e-05,-0.061216,-0.0394507,-0.00602376,0.0539694
1581230745.837557892,-0.0110213,-0.0594516,4.93859e-05,-0.0668189,-0.0427736,-0.00647846,0.0598072
1581230745.843823642,-0.0122579,-0.0661241,4.77779e-05,-0.073605,-0.0482904,-0.00749999,0.0645859
1581230745.850382712,-0.0109285,-0.0582201,-9.81356e-06,-0.064444,-0.0426398,-0.00704719,0.0530058
1581230745.856496346,-0.00984532,-0.0537643,-3.6225e-05,-0.0597784,-0.0388379,-0.00676582,0.0489277
1581230745.862763763,-0.0120029,-0.0670585,-7.68881e-05,-0.0737182,-0.0486035,-0.00887002,0.0646848
1581230745.869360645,-0.00905379,-0.0549378,-1.80791e-05,-0.0603737,-0.0398548,-0.00819455,0.0544223
1581230745.875567161,-0.00963094,-0.0579487,5.75572e-05,-0.0648745,-0.0423915,-0.00905537,0.0581022
1581230745.881759929,-0.00972468,-0.0587549,6.94582e-05,-0.0676064,-0.0448368,-0.00975445,0.0571375
1581230745.922639341,-0.0100676,-0.0600356,1.32569e-05,-0.0674033,-0.0456824,-0.0100042,0.0578969
1581230745.928652382,-0.0106491,-0.0575221,2.85762e-05,-0.0633039,-0.0424896,-0.00897265,0.0535311
1581230745.934677660,-0.0114418,-0.0597846,0,-0.066828,-0.0433659,-0.00886616,0.0579816
1581230745.940830885,-0.0129605,-0.0684901,-6.77507e-05,-0.0764658,-0.0489226,-0.00733683,0.066651
1581230745.947481929,-0.011469,-0.058896,-9.89086e-06,-0.0662061,-0.0430232,-0.00386252,0.0579872
1581230745.953583656,-0.0105095,-0.053522,-1.82036e-05,-0.0603523,-0.040406,-0.00320568,0.050881
1581230745.959781885,-0.0111528,-0.0579752,0,-0.063615,-0.0430295,-0.00344812,0.0550044
1581230745.965878790,-0.0127503,-0.0694008,-9.75259e-06,-0.0744269,-0.0495751,-0.00379877,0.0661378
1581230745.973380147,-0.0109597,-0.0600923,-2.53705e-05,-0.0660711,-0.0436223,-0.0037547,0.0580881
1581230745.979460678,-0.0109778,-0.0596889,-9.91104e-06,-0.0660753,-0.0439987,-0.00407579,0.0562082
1581230745.985703777,-0.0100571,-0.0527394,0,-0.0594262,-0.039488,-0.00355011,0.0502947
1581230746.024727608,-0.0116301,-0.0596613,-9.22198e-06,-0.0666283,-0.0462904,-0.00449404,0.0571576
1581230746.030962456,-0.0130401,-0.0675248,0.00013504,-0.0742956,-0.0551078,-0.00954857,0.0656248
1581230746.037599316,-0.0100023,-0.0547544,1.77874e-05,-0.059453,-0.0423014,-0.00833818,0.0543361
1581230746.043857729,-0.0107584,-0.0573909,-1.90811e-05,-0.0640922,-0.0453476,-0.00772276,0.0570663
1581230746.050542276,-0.0115654,-0.0630575,-9.05097e-05,-0.0694375,-0.0499248,-0.00762881,0.0606503
1581230746.056644443,-0.0105435,-0.0575461,0,-0.0648379,-0.0452035,-0.00670771,0.0553653
1581230746.062637074,-0.0100619,-0.0593253,2.98877e-05,-0.0663387,-0.0456192,-0.00737208,0.0582295
1581230746.068799995,-0.0110538,-0.0685029,3.85952e-05,-0.0747725,-0.0510675,-0.00790938,0.0677987
1581230746.074989310,-0.00932596,-0.0602906,-3.97828e-05,-0.066087,-0.0444146,-0.00554784,0.0598233
1581230746.081877075,-0.00940845,-0.0601153,-0.000112622,-0.0661623,-0.0462972,-0.0052067,0.0576376
1581230746.087889600,-0.00889488,-0.0583251,0,-0.0645249,-0.0455228,-0.00575552,0.0528559
1581230746.127059751,-0.00887842,-0.0595267,1.53522e-05,-0.0662742,-0.0433927,-0.00557761,0.0572177
1581230746.133508663,-0.00930692,-0.0540037,0.000108119,-0.0595806,-0.0383449,-0.00657702,0.0507061
1581230746.139661240,-0.0102226,-0.0575203,6.79527e-05,-0.062753,-0.0417525,-0.00794121,0.0573067
1581230746.145887225,-0.0126286,-0.0678325,-4.8636e-05,-0.0733782,-0.0485218,-0.00961253,0.0664023
1581230746.152533493,-0.00992581,-0.0536736,-0.000126683,-0.0585505,-0.0404488,-0.0081976,0.0506605
1581230746.158667519,-0.0108289,-0.0584586,-3.89482e-05,-0.0627142,-0.0453256,-0.00941686,0.0516613
1581230746.164861200,-0.012237,-0.0679553,4.82985e-05,-0.0734412,-0.053128,-0.0106241,0.0618899
1581230746.171327064,-0.0108692,-0.0591231,0.000118667,-0.0654329,-0.0462224,-0.0091088,0.0577384
1581230746.177594703,-0.00947697,-0.0530405,-1.79725e-05,-0.0599369,-0.0412887,-0.00909933,0.054605
1581230746.183655834,-0.0107159,-0.0589919,-1.98692e-05,-0.0663411,-0.0451914,-0.0113515,0.0589125
1581230746.189746733,-0.0105451,-0.0580177,-4.89002e-05,-0.0645032,-0.043636,-0.0116211,0.0550244
1581230746.230564362,-0.011865,-0.0609429,-4.46908e-06,-0.0666513,-0.0441698,-0.00400268,0.0583882
1581230746.236736901,-0.0104427,-0.054676,-2.73617e-05,-0.0606681,-0.0409756,-0.00298232,0.0519947
1581230746.242627521,-0.0112788,-0.0576505,1.94686e-05,-0.0642834,-0.0437439,-0.00361352,0.0580206
1581230746.249337126,-0.0128651,-0.0651562,7.64153e-05,-0.0730071,-0.0490381,-0.00441251,0.0673911
1581230746.255504771,-0.0104652,-0.0549147,9.1426e-06,-0.0589855,-0.0398408,-0.00375977,0.0534053
1581230746.261640022,-0.0108638,-0.0591044,-2.91786e-05,-0.0628975,-0.0423272,-0.00417242,0.0543581
1581230746.267769021,-0.0124328,-0.0689892,-2.92089e-05,-0.0745387,-0.0480257,-0.00585132,0.0633034
1581230746.274544029,-0.00920885,-0.0542027,-6.33809e-05,-0.0598168,-0.0382479,-0.00510696,0.052274
1581230746.280543478,-0.0097008,-0.0584523,1.98042e-05,-0.0641639,-0.0420025,-0.00535524,0.0575713
1581230746.286735181,-0.00936098,-0.0577391,1.95315e-05,-0.062742,-0.0420248,-0.00503226,0.0578954
1581230746.292852350,-0.010452,-0.0694883,1.95065e-05,-0.0734468,-0.0503724,-0.00644475,0.0647205
1581230746.337251544,-0.00959255,-0.0598348,5.9862e-06,-0.0656407,-0.0473805,-0.00568908,0.0572111
1581230746.339272230,-0.0102775,-0.0541504,9.01076e-06,-0.0591901,-0.0409948,-0.00478776,0.0524584
1581230746.345489488,-0.0112506,-0.0573907,-9.65263e-06,-0.0624327,-0.0419252,-0.00427081,0.0566098
1581230746.351685845,-0.0136099,-0.0666712,3.8843e-05,-0.073447,-0.0485842,-0.00425188,0.0662732
1581230746.359493997,-0.0107451,-0.0551309,0,-0.0599706,-0.0398162,-0.0031817,0.0520045
1581230746.365477403,-0.0115058,-0.0598421,4.87846e-05,-0.0649754,-0.043002,-0.00321071,0.0562313
1581230746.371857838,-0.0130208,-0.0666047,-7.59694e-05,-0.0738512,-0.0497964,-0.00472016,0.0653131
1581230746.378455803,-0.0116554,-0.0590362,-8.87493e-05,-0.0632171,-0.0441287,-0.00669544,0.060752
1581230746.384793088,-0.0118869,-0.0612709,-7.09743e-05,-0.0658926,-0.046398,-0.00871116,0.0618475
1581230746.390846527,-0.0114645,-0.0589927,9.88288e-05,-0.0631337,-0.0441343,-0.00865766,0.0568975
1581230746.397324512,-0.0111931,-0.0594821,6.8205e-05,-0.0631352,-0.0426604,-0.00848491,0.0556829
1581230746.437711272,-0.0110546,-0.0588703,-1.47752e-05,-0.0644294,-0.0445057,-0.00650898,0.0572453
1581230746.443844850,-0.0117048,-0.0662508,-0.000105182,-0.0707836,-0.0569635,-0.00568986,0.0669298
1581230746.449851868,-0.0104461,-0.0581381,-3.91192e-05,-0.0630091,-0.0496248,-0.00513501,0.0602802
1581230746.456663310,-0.00894287,-0.0525777,5.26583e-05,-0.0566059,-0.0433891,-0.00548507,0.0514807
1581230746.463015568,-0.0111657,-0.069043,0.000166645,-0.0736994,-0.0563872,-0.00694057,0.0636415
1581230746.469555811,-0.0084555,-0.0538767,0.000126464,-0.0589175,-0.043853,-0.00530274,0.0495496
1581230746.475621787,-0.00874243,-0.0586462,1.94774e-05,-0.0638546,-0.0459512,-0.00592888,0.0573416
1581230746.481815002,-0.00987975,-0.0676593,-0.000146011,-0.0751737,-0.0524688,-0.00676495,0.0680097
1581230746.488551711,-0.00813116,-0.0585483,-0.000135835,-0.0630505,-0.0446962,-0.00597709,0.0574518
1581230746.494477175,-0.00770293,-0.055615,1.8308e-05,-0.0590497,-0.0412386,-0.00575201,0.050266
1581230746.500847784,-0.00810362,-0.0577178,7.70938e-05,-0.0622755,-0.0436304,-0.00609939,0.0523989
1581230746.515726396,-0.00843439,-0.0589259,3.82813e-05,-0.0643659,-0.0459225,-0.00671178,0.0586111
1581230746.521775449,-0.00993652,-0.0628111,0,-0.0687983,-0.0474645,-0.00644702,0.0639833
1581230746.528382548,-0.0107338,-0.0579874,5.7453e-05,-0.0622101,-0.0410125,-0.00564938,0.0551628
1581230746.534592526,-0.0119976,-0.0586562,0.000137108,-0.0637491,-0.0414012,-0.00597434,0.0541118
1581230746.540949197,-0.0142675,-0.0617959,8.07111e-05,-0.0661452,-0.0452829,-0.0062056,0.0594016
1581230746.547578307,-0.013629,-0.0573723,-4.79294e-05,-0.0601135,-0.0418341,-0.00446633,0.057842
1581230746.553887601,-0.0154629,-0.0629467,-0.000124622,-0.064736,-0.0450801,-0.00327598,0.0642107
1581230746.560609541,-0.0145024,-0.0579144,-0.000190314,-0.0586471,-0.0416268,-0.00334963,0.0561254
1581230746.600917789,-0.00259299,-0.0105054,-1.0494e-05,-0.0108081,-0.00777477,-0.000589045,0.00995978
1581230746.606684252,-0.0815672,-0.361904,-5.42248e-05,-0.380509,-0.279153,-0.0222111,0.353163
1581230746.614423250,-0.00823594,-0.0479752,-6.51132e-05,-0.0522396,-0.036785,-0.00395521,0.0481542
1581230746.620695787,-0.0110833,-0.0726821,-1.8057e-05,-0.0763825,-0.0546871,-0.00578533,0.0724384
1581230746.627507973,-0.00843793,-0.0579469,-1.89508e-05,-0.0604024,-0.0427017,-0.00395351,0.0568566
1581230746.633676955,-0.00960097,-0.067631,9.63398e-06,-0.0711976,-0.0493236,-0.00457877,0.0641125
1581230746.640525570,-0.00761563,-0.0523034,0.000114718,-0.0559215,-0.0388,-0.00438582,0.0513062
1581230746.646844887,-0.00946,-0.0659123,0.000201896,-0.0712768,-0.050684,-0.00532604,0.0667006
1581230746.653492834,-0.00747069,-0.0538478,0.000133887,-0.0560168,-0.0398579,-0.00382907,0.0532052
1581230746.659697243,-0.00924556,-0.0688143,4.75005e-05,-0.0707718,-0.0496543,-0.00503613,0.0637402
1581230746.666350458,-0.00735734,-0.054394,-0.00012576,-0.0581581,-0.0406478,-0.003764,0.0507378
1581230746.672854057,-0.00856277,-0.0612433,-0.000132146,-0.0668549,-0.0468381,-0.00437831,0.0586004
1581230746.679453442,-0.00806187,-0.0576681,-3.88945e-05,-0.0623554,-0.0442517,-0.00388991,0.0584363
1581230746.685655109,-0.00894471,-0.0664205,1.91221e-05,-0.0694436,-0.0508328,-0.00485025,0.0665832
1581230746.692231106,-0.00708685,-0.0548584,5.34873e-05,-0.0553844,-0.0406063,-0.00430558,0.0520683
1581230746.698339290,-0.00776126,-0.0607701,9.93724e-06,-0.0633307,-0.0460038,-0.00433719,0.056552
1581230746.704699221,-0.00795755,-0.0570117,0,-0.0605968,-0.0439325,-0.00418268,0.0559778
1581230746.710875889,-0.0110824,-0.0641321,0.000175325,-0.069438,-0.0511285,-0.00527821,0.0652486
1581230746.718528640,-0.0108348,-0.0570181,0.000122926,-0.0614848,-0.0463423,-0.0041061,0.0591491
1581230746.759040442,-0.0021656,-0.0105374,1.34143e-05,-0.0111648,-0.00860874,-0.000676655,0.0103868
1581230746.765611596,-0.0861351,-0.350955,-0.000456943,-0.372757,-0.274578,-0.0168281,0.345691
1581230746.771691249,-0.0158845,-0.0676866,0,-0.0722334,-0.0519808,-0.00239968,0.0643348
1581230746.778489729,-0.0119179,-0.0529606,1.7738e-05,-0.0570604,-0.0412325,-0.00190793,0.0539278
1581230746.784841055,-0.0127316,-0.0577536,5.76977e-05,-0.0619462,-0.0455875,-0.00207707,0.0594749
1581230746.790933441,-0.0139496,-0.0643905,3.64579e-05,-0.0688005,-0.0504701,-0.00235986,0.0646365
1581230746.797433997,-0.0122704,-0.058348,9.74831e-06,-0.0629324,-0.0463039,-0.00284814,0.0557827
1581230746.803787158,-0.0125319,-0.0668779,-0.000161529,-0.0703838,-0.0516857,-0.0062327,0.0619564
1581230746.809859209,-0.00903139,-0.0548774,-0.000156183,-0.0582401,-0.0424099,-0.00653237,0.0537565
1581230746.817645309,-0.00892926,-0.0566354,-5.65111e-05,-0.0604138,-0.0436355,-0.00658795,0.0566435
1581230746.824005779,-0.00948896,-0.0641342,9.04545e-05,-0.0676258,-0.0489916,-0.00654006,0.0631482
1581230746.830478814,-0.00853961,-0.0578253,0.000195185,-0.06332,-0.0453624,-0.00492856,0.0546438
1581230746.869467225,-0.00892255,-0.0610829,1.5279e-06,-0.0646217,-0.0479703,-0.00491527,0.0597172
1581230746.875794104,-0.00777915,-0.0540408,-8.08481e-05,-0.0559272,-0.0388059,-0.00396143,0.0526664
1581230746.881612983,-0.00848082,-0.0599708,0,-0.0636507,-0.0427552,-0.00476116,0.061171
1581230746.887911352,-0.00947141,-0.0693533,7.77845e-05,-0.0729318,-0.0487146,-0.00568868,0.0711814
1581230746.893919264,-0.00833954,-0.0596904,0.000109478,-0.062885,-0.0424819,-0.00540379,0.0586455
1581230746.900417345,-0.00771487,-0.0539495,9.09249e-06,-0.0573339,-0.0392585,-0.00509473,0.0524848
1581230746.906616807,-0.00934513,-0.0575166,6.79254e-05,-0.060787,-0.0411612,-0.00515292,0.056129
1581230746.914073669,-0.0111222,-0.0587993,0.000165642,-0.0622527,-0.0418187,-0.0051263,0.0584763
1581230746.920539666,-0.0130251,-0.0643256,0,-0.0679033,-0.0469876,-0.00612153,0.0649279
1581230746.926683985,-0.0132978,-0.0589567,-8.73603e-05,-0.0624995,-0.0436555,-0.00579472,0.0585005
1581230746.933000708,-0.0165613,-0.0668838,-0.00022249,-0.0713434,-0.0509687,-0.00732298,0.0649491
1581230746.973112384,-0.0148223,-0.0584862,-6.00475e-06,-0.0614801,-0.0463315,-0.00237408,0.0579414
1581230746.979506279,-0.0158421,-0.0682454,0.000107513,-0.0730049,-0.0554798,-0.0015637,0.0688806
1581230746.985452795,-0.0108786,-0.056296,-6.40419e-05,-0.059242,-0.0458053,-0.00135411,0.0556098
1581230746.991739993,-0.010586,-0.0582758,-0.00017276,-0.0603872,-0.0494,-0.00180431,0.0563659
1581230746.997828699,-0.0116493,-0.0684371,-0.000236541,-0.0713839,-0.0596538,-0.00266101,0.066397
1581230747.004464001,-0.00940334,-0.0574595,-1.94172e-05,-0.0601892,-0.0495813,-0.00285597,0.0560121
1581230747.010689043,-0.00824229,-0.0535479,9.89715e-05,-0.0557524,-0.0445011,-0.00332031,0.0545556
1581230747.018474239,-0.00977049,-0.0668909,0.000229896,-0.069584,-0.0533354,-0.00367829,0.0658564
1581230747.024568146,-0.00812946,-0.0560548,0.000137326,-0.0587829,-0.0429323,-0.00297531,0.0536929
1581230747.030949689,-0.0097265,-0.0653374,-3.75304e-05,-0.0701303,-0.0496886,-0.00360172,0.0644557
1581230747.037462132,-0.00902522,-0.0583644,-1.96301e-05,-0.0636185,-0.0439339,-0.00383006,0.0618998
1581230747.077623882,-0.00917377,-0.0592368,-3.10584e-05,-0.0615558,-0.0458088,-0.00362632,0.0627049
1581230747.083702109,-0.00874595,-0.0595258,0.000167634,-0.0621289,-0.0450728,-0.00269182,0.0623556
