timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230611.799973216,0.524688,31.6073,-0.802517,-23.4935,1.48431,1.32333,-0.335754
1581230611.807625955,0.545264,31.1958,-0.763534,-23.2864,1.47727,1.30163,-0.331415
1581230611.813774557,0.522116,30.8074,-0.807894,-23.23,1.46758,1.30464,-0.331082
1581230611.820702188,0.465532,30.7971,-0.853599,-23.4195,1.48431,1.30764,-0.329079
1581230611.826756960,0.426952,31.1263,-0.86973,-23.5902,1.47375,1.32566,-0.329079
1581230611.832884055,0.419236,31.3269,-0.867041,-23.5808,1.47111,1.33501,-0.328745
1581230611.839111036,0.408948,31.1649,-0.86973,-23.3079,1.4579,1.31698,-0.334085
1581230611.845699251,0.43724,30.9231,-0.887205,-23.0189,1.45174,1.29362,-0.338424
1581230611.885841318,0.496396,31.0029,-0.849566,-23.6064,1.47727,1.32766,-0.349438
1581230611.892006434,0.480964,30.9051,-0.856287,-23.316,1.45262,1.33367,-0.350106
1581230611.898059956,0.493824,30.9643,-0.805206,-23.0176,1.44558,1.30197,-0.353109
1581230611.904691003,0.509256,30.7843,-0.791763,-23.1359,1.45438,1.30297,-0.352108
1581230611.911771917,0.43724,30.6814,-0.858976,-23.3321,1.4579,1.30831,-0.358116
1581230611.918265248,0.426952,30.7174,-0.887205,-23.3147,1.47375,1.31098,-0.359117
1581230611.924723546,0.493824,30.6659,-0.825369,-23.3657,1.47639,1.31398,-0.358116
1581230611.930946637,0.583844,30.738,-0.727239,-23.4545,1.47463,1.33,-0.356447
1581230611.937154214,0.596704,30.6762,-0.703043,-23.4787,1.47551,1.31732,-0.358116
1581230611.943617622,0.542692,30.7791,-0.759501,-23.5795,1.47023,1.33467,-0.357782
1581230611.949852350,0.473248,30.5605,-0.830746,-23.2972,1.4667,1.30797,-0.361453
1581230611.955858301,0.473248,30.4962,-0.845533,-23.0633,1.4579,1.31265,-0.356113
1581230611.997865623,0.516972,30.8537,-0.799829,-23.6319,1.46935,1.34569,-0.336422
1581230612.004013637,0.545264,30.5965,-0.74337,-23.4572,1.4667,1.32566,-0.336422
1581230612.011667666,0.516972,30.6145,-0.754124,-23.2246,1.46494,1.32132,-0.338758
1581230612.017845049,0.468104,30.3985,-0.810583,-22.9625,1.44029,1.29963,-0.339759
1581230612.024025626,0.455244,30.2544,-0.824025,-23.0619,1.43765,1.30664,-0.339425
1581230612.030163147,0.457816,30.2158,-0.828058,-23.2649,1.43765,1.31365,-0.34076
1581230612.036957101,0.46296,30.2313,-0.795796,-23.2743,1.45438,1.29362,-0.33542
1581230612.043058127,0.452672,30.0821,-0.80655,-23.1722,1.44558,1.29829,-0.339092
1581230612.049636810,0.455244,30.0332,-0.80655,-23.1964,1.44381,1.3023,-0.343097
1581230612.055736336,0.442384,30.1104,-0.805206,-23.4128,1.44734,1.30831,-0.348103
1581230612.061944435,0.478392,30.3342,-0.790419,-23.5351,1.44998,1.32967,-0.345767
1581230612.068059057,0.542692,30.3007,-0.739337,-23.3416,1.44205,1.30998,-0.342095
1581230612.110896048,0.581272,30.0461,-0.715141,-23.32,1.42973,1.31799,-0.342095
1581230612.117459182,0.558124,29.9715,-0.69901,-23.4693,1.43853,1.32166,-0.338758
1581230612.123716535,0.534976,30.2081,-0.711108,-23.644,1.4491,1.32466,-0.334419
1581230612.130047552,0.524688,30.2338,-0.713797,-23.4115,1.43589,1.31732,-0.33275
1581230612.136109240,0.486108,29.9432,-0.747403,-23.1802,1.43589,1.30764,-0.324407
1581230612.142860367,0.439812,29.5574,-0.782353,-23.0041,1.42533,1.28928,-0.324407
1581230612.148952913,0.457816,29.4468,-0.790419,-22.8791,1.42093,1.28027,-0.326409
1581230612.155064222,0.480964,29.6294,-0.735305,-23.0122,1.41564,1.28127,-0.326075
1581230612.161594544,0.547836,29.8943,-0.688256,-23.3241,1.44029,1.3053,-0.320735
1581230612.167833989,0.54012,29.9612,-0.673469,-23.5553,1.44381,1.331,-0.321737
1581230612.209119424,0.465532,29.7143,-0.763534,-23.3214,1.43941,1.29863,-0.322404
1581230612.215727241,0.473248,29.6449,-0.771599,-23.3335,1.43677,1.30397,-0.331082
1581230612.221921899,0.511828,29.6603,-0.707075,-23.3913,1.43765,1.32199,-0.336422
1581230612.228061934,0.54012,29.6989,-0.665404,-23.4115,1.44734,1.31465,-0.33809
1581230612.234090227,0.480964,29.7426,-0.692289,-23.5714,1.44029,1.331,-0.334753
1581230612.240775922,0.380656,29.632,-0.785042,-23.5163,1.44117,1.32733,-0.339425
1581230612.246802695,0.288064,29.4597,-0.891238,-23.1224,1.43765,1.29763,-0.341762
1581230612.252940465,0.303496,29.4597,-0.888549,-22.8912,1.41388,1.29028,-0.353777
1581230612.259047709,0.403804,29.4571,-0.755468,-22.9423,1.41916,1.27894,-0.355779
1581230612.265542814,0.534976,29.6551,-0.638519,-23.3281,1.44117,1.30697,-0.354111
1581230612.271731011,0.581272,29.7503,-0.610289,-23.4558,1.45174,1.31965,-0.350106
1581230612.321091857,0.524688,29.4134,-0.693633,-23.1453,1.44646,1.29763,-0.332083
1581230612.328062601,0.60442,29.4057,-0.629109,-23.1601,1.45262,1.28628,-0.33275
1581230612.335211273,0.622424,29.133,-0.571306,-23.2206,1.44117,1.29829,-0.325408
1581230612.341010361,0.583844,29.1639,-0.615666,-23.3321,1.42621,1.3063,-0.325742
1581230612.347593988,0.50154,29.0713,-0.677502,-23.3617,1.43941,1.28761,-0.319067
1581230612.353761308,0.444956,29.2025,-0.73396,-23.5042,1.4535,1.3043,-0.321403
1581230612.359993694,0.432096,29.3131,-0.747403,-23.4262,1.4623,1.30297,-0.323405
1581230612.367157309,0.468104,29.2951,-0.709764,-23.1655,1.44734,1.28027,-0.323405
1581230612.373697157,0.532404,29.1742,-0.646584,-23.1198,1.44117,1.27927,-0.322738
1581230612.379741666,0.568412,29.2179,-0.633142,-23.3012,1.45966,1.29329,-0.320402
1581230612.385981057,0.560696,29.4854,-0.639863,-23.5002,1.46758,1.31431,-0.320735
1581230612.426959910,0.496396,29.3079,-0.668092,-23.4773,1.4535,1.30464,-0.328745
1581230612.433765031,0.491252,29.0842,-0.678846,-23.1937,1.44734,1.29028,-0.332417
1581230612.439774529,0.48868,28.8835,-0.684223,-22.9611,1.44646,1.28161,-0.32741
1581230612.446050258,0.465532,28.6855,-0.685567,-22.8778,1.43589,1.27226,-0.326075
1581230612.451996435,0.470676,28.8321,-0.673469,-23.0888,1.46054,1.29062,-0.323739
1581230612.458654109,0.496396,29.0353,-0.665404,-23.2851,1.4667,1.29496,-0.317398
1581230612.464911121,0.493824,28.9324,-0.670781,-23.4679,1.46935,1.29896,-0.3194
1581230612.471043432,0.498968,28.8038,-0.655994,-23.6346,1.47991,1.31031,-0.317732
1581230612.477627302,0.537548,28.8372,-0.643896,-23.5943,1.47639,1.31365,-0.317064
1581230612.484495998,0.570984,28.9916,-0.603568,-23.4115,1.46847,1.28862,-0.318399
1581230612.489877727,0.60442,29.0996,-0.561896,-23.1009,1.46406,1.28094,-0.320068
1581230612.496811163,0.637856,28.8372,-0.54711,-23.0364,1.45262,1.27593,-0.318399
1581230612.537682851,0.452672,28.7652,-0.703043,-23.4625,1.46494,1.31799,-0.32741
1581230612.543926005,0.41152,28.4232,-0.75278,-22.9759,1.46406,1.28061,-0.334753
1581230612.550088553,0.46296,28.2688,-0.69901,-22.7971,1.45174,1.27126,-0.336088
1581230612.556823542,0.576128,28.4746,-0.58206,-22.8334,1.45614,1.27593,-0.34343
1581230612.563046205,0.645572,28.6032,-0.510815,-23.2192,1.46582,1.28995,-0.34343
1581230612.569054216,0.612136,28.6932,-0.54711,-23.6117,1.47463,1.32199,-0.348103
1581230612.575633540,0.52726,28.6315,-0.660027,-23.5929,1.47991,1.32733,-0.352442
1581230612.581772882,0.455244,28.5595,-0.704387,-23.4504,1.49488,1.30697,-0.351107
1581230612.587970696,0.408948,28.5286,-0.720518,-23.4303,1.48431,1.32199,-0.358116
1581230612.594099477,0.421808,28.5749,-0.701698,-23.359,1.50544,1.28728,-0.360118
1581230612.600784848,0.349792,28.6392,-0.746059,-23.2636,1.48167,1.28394,-0.361453
1581230612.641879439,0.324072,28.6624,-0.803861,-23.2461,1.47111,1.29729,-0.362788
1581230612.648198301,0.452672,28.2405,-0.678846,-23.2864,1.4623,1.30831,-0.34343
1581230612.654754364,0.432096,28.4412,-0.682879,-23.4612,1.47023,1.31932,-0.344765
1581230612.661014839,0.534976,28.3203,-0.603568,-23.3066,1.47287,1.28995,-0.342429
1581230612.667053736,0.599276,28.3743,-0.543077,-23.0028,1.45702,1.2756,-0.341762
1581230612.673801149,0.63014,28.0322,-0.494684,-23.0996,1.44117,1.27794,-0.34076
1581230612.679779390,0.65586,28.1402,-0.496028,-23.234,1.45966,1.28728,-0.332417
1581230612.685994363,0.658432,28.3177,-0.509471,-23.7274,1.48519,1.32266,-0.33275
1581230612.692064637,0.691868,28.3074,-0.49334,-23.5136,1.47727,1.30931,-0.337757
1581230612.699088088,0.756168,28.0914,-0.423439,-23.1668,1.45878,1.2746,-0.338758
1581230612.706756855,0.73302,28.0528,-0.43016,-23.2152,1.4623,1.28928,-0.338758
1581230612.712937883,0.661004,28.1197,-0.516192,-23.402,1.46142,1.29596,-0.333752
1581230612.753809415,0.55298,27.9782,-0.590126,-23.2394,1.44822,1.29396,-0.336088
1581230612.759941339,0.493824,27.9242,-0.63583,-23.3725,1.4491,1.31131,-0.338424
1581230612.766126988,0.542692,27.7261,-0.595503,-23.191,1.4447,1.29229,-0.338424
1581230612.772107781,0.588988,27.5641,-0.524257,-23.195,1.44822,1.29062,-0.334753
1581230612.778749879,0.596704,27.8033,-0.536356,-23.3429,1.4491,1.30664,-0.335087
1581230612.784822989,0.532404,28.0296,-0.583404,-23.5929,1.4535,1.31431,-0.330748
1581230612.791043444,0.491252,28.1917,-0.646584,-23.5257,1.44822,1.32399,-0.331415
1581230612.797129867,0.439812,27.8393,-0.653305,-23.1359,1.43325,1.29062,-0.328412
1581230612.803732890,0.50154,27.5615,-0.602224,-22.9531,1.413,1.28328,-0.325742
1581230612.811028087,0.550408,27.559,-0.54711,-22.9625,1.42621,1.28328,-0.318399
1581230612.817659746,0.558124,27.8084,-0.533667,-23.3657,1.43941,1.30931,-0.317732
1581230612.857845085,0.529832,27.6207,-0.545765,-23.031,1.42533,1.28194,-0.318399
1581230612.864354542,0.504112,27.4869,-0.563241,-22.9705,1.43149,1.27026,-0.318399
1581230612.870607695,0.56584,27.3686,-0.52829,-23.1641,1.43061,1.28728,-0.317732
1581230612.876853104,0.65586,27.4226,-0.461078,-23.359,1.43325,1.2993,-0.32207
1581230612.883010395,0.725304,27.631,-0.381767,-23.4141,1.43677,1.29362,-0.319734
1581230612.889142487,0.748452,27.6593,-0.377734,-23.6212,1.43501,1.3063,-0.326409
1581230612.895734509,0.658432,27.6541,-0.443602,-23.6803,1.44117,1.31431,-0.33008
1581230612.901966700,0.55298,27.4689,-0.543077,-23.2932,1.43589,1.28862,-0.333418
1581230612.909660799,0.52726,27.4869,-0.583404,-23.2313,1.42973,1.28895,-0.33542
1581230612.922800493,0.542692,27.4021,-0.543077,-23.0122,1.43677,1.2756,-0.34076
1581230612.928870000,0.524688,27.4098,-0.555175,-23.2098,1.44558,1.30096,-0.339759
1581230612.935130880,0.498968,27.2452,-0.579372,-23.2488,1.4447,1.29462,-0.344765
1581230612.975959147,0.447528,27.4304,-0.621043,-23.07,1.4447,1.2796,-0.333418
1581230612.982123550,0.452672,27.523,-0.599535,-23.2112,1.44822,1.28361,-0.328412
1581230612.988705352,0.534976,27.3789,-0.530979,-23.4437,1.45262,1.29529,-0.326075
1581230612.994880043,0.581272,27.3969,-0.479897,-23.5002,1.4667,1.29629,-0.325408
1581230613.001062539,0.560696,27.2529,-0.508126,-23.4061,1.47903,1.29996,-0.325074
1581230613.008778684,0.558124,27.0806,-0.51888,-23.2004,1.4447,1.2786,-0.32207
1581230613.014828588,0.5787,26.9468,-0.504094,-23.273,1.46318,1.29028,-0.318065
1581230613.021066335,0.570984,26.8002,-0.487963,-23.3295,1.46847,1.28461,-0.315729
1581230613.035167201,0.550408,26.7514,-0.512159,-23.2999,1.45878,1.29663,-0.317732
1581230613.041940369,0.55298,26.9237,-0.505438,-23.0633,1.44998,1.2796,-0.322738
1581230613.048240414,0.563268,26.8568,-0.496028,-23.074,1.44822,1.27226,-0.322404
1581230613.093036946,0.60442,27.0883,-0.475864,-23.5056,1.47639,1.29329,-0.335087
1581230613.099085132,0.663576,26.7822,-0.431504,-23.2475,1.46406,1.28061,-0.338424
1581230613.106667546,0.727876,26.7822,-0.362947,-22.9692,1.44646,1.25925,-0.338758
1581230613.112903693,0.743308,26.7256,-0.344128,-23.0996,1.45614,1.2726,-0.337089
1581230613.119176365,0.637856,26.5662,-0.426127,-23.2717,1.46406,1.28294,-0.329413
1581230613.125663350,0.522116,26.5533,-0.540388,-23.2165,1.4579,1.27527,-0.328745
1581230613.131985856,0.473248,26.5507,-0.563241,-23.2367,1.46847,1.2746,-0.325742
1581230613.138225639,0.529832,26.6356,-0.505438,-23.3899,1.47287,1.28695,-0.324073
1581230613.144692102,0.576128,26.7462,-0.461078,-23.3994,1.46142,1.28027,-0.3194
1581230613.150963763,0.542692,26.7308,-0.479897,-23.5244,1.46142,1.30464,-0.319067
1581230613.157209524,0.478392,26.6819,-0.541733,-23.2649,1.46142,1.29162,-0.319734
1581230613.197087543,0.414092,26.5405,-0.590126,-23.6158,1.47639,1.3063,-0.321403
1581230613.203265614,0.444956,26.4401,-0.569962,-23.4397,1.47111,1.29362,-0.324073
1581230613.210867579,0.524688,26.4556,-0.457045,-23.1507,1.46758,1.2756,-0.323405
1581230613.217050442,0.56584,26.4247,-0.427471,-23.1708,1.45702,1.28394,-0.32741
1581230613.223766383,0.52726,26.4427,-0.461078,-23.1224,1.4579,1.27693,-0.330748
1581230613.229848801,0.48868,26.2087,-0.525602,-23.031,1.45174,1.27727,-0.335754
1581230613.236052884,0.47582,26.1109,-0.526946,-23.1238,1.44558,1.28361,-0.337757
1581230613.242386164,0.568412,26.1367,-0.436881,-23.1305,1.44734,1.27894,-0.335754
1581230613.248749075,0.63014,26.1907,-0.358915,-23.2219,1.4623,1.29129,-0.336755
1581230613.254909336,0.643,26.2344,-0.365636,-23.2582,1.46494,1.29429,-0.341094
1581230613.261213199,0.56584,26.0955,-0.447635,-23.2394,1.4535,1.29396,-0.345099
1581230613.267653103,0.524688,26.0492,-0.473176,-23.2945,1.46494,1.29195,-0.343097
1581230613.307049627,0.570984,26.5224,-0.446291,-23.6655,1.48079,1.326,-0.319734
1581230613.313287649,0.555552,26.2858,-0.416717,-23.3442,1.4667,1.29462,-0.316063
1581230613.319725493,0.59156,26.0569,-0.388488,-23.0445,1.4623,1.27226,-0.314728
1581230613.325876794,0.542692,25.8177,-0.412685,-23.1345,1.47023,1.2786,-0.314394
1581230613.332708691,0.4501,25.8151,-0.520225,-23.2273,1.47639,1.28027,-0.315395
1581230613.339070483,0.365224,25.9129,-0.587437,-23.4881,1.48255,1.3053,-0.315062
1581230613.345786926,0.421808,25.9335,-0.536356,-23.3389,1.45878,1.29496,-0.310389
1581230613.351884184,0.576128,25.6145,-0.388488,-22.9504,1.44205,1.26258,-0.314394
1581230613.358076620,0.645572,25.5991,-0.31321,-22.9006,1.42797,1.26125,-0.317398
1581230613.364099728,0.658432,25.5914,-0.314554,-23.0378,1.43677,1.27193,-0.3194
1581230613.370673374,0.588988,25.7894,-0.384455,-23.1749,1.44117,1.2746,-0.317732
1581230613.412987184,0.547836,25.8692,-0.408652,-23.3899,1.4535,1.28528,-0.31406
1581230613.419154781,0.581272,25.6248,-0.368324,-23.1749,1.44558,1.2766,-0.317732
1581230613.425927745,0.637856,25.3908,-0.318587,-22.9517,1.43941,1.24923,-0.320735
1581230613.432037573,0.627568,25.63,-0.317243,-23.0606,1.44558,1.26392,-0.315395
1581230613.438224298,0.570984,25.72,-0.375046,-23.3174,1.4491,1.27794,-0.315729
1581230613.445728655,0.511828,25.72,-0.426127,-23.5123,1.44998,1.29729,-0.308053
1581230613.452091124,0.470676,25.3033,-0.451668,-23.3012,1.43853,1.28728,-0.312058
1581230613.458853918,0.5144,25.203,-0.419406,-23.1816,1.43941,1.27393,-0.306384
1581230613.465046608,0.583844,25.3728,-0.365636,-23.2165,1.44117,1.27126,-0.307719
1581230613.471171321,0.599276,25.6222,-0.342784,-23.1991,1.43501,1.2766,-0.301378
1581230613.477730106,0.594132,25.5219,-0.340095,-23.1802,1.43501,1.27727,-0.299375
1581230613.484056921,0.619852,25.5631,-0.333374,-23.0606,1.4491,1.26759,-0.297706
1581230613.524105266,0.367796,25.3933,-0.539044,-23.5176,1.44381,1.29696,-0.30071
1581230613.530168471,0.339504,25.3728,-0.543077,-23.2972,1.43677,1.27426,-0.302713
1581230613.536729500,0.432096,25.4216,-0.479897,-23.07,1.42973,1.2736,-0.302045
1581230613.542851019,0.504112,25.2262,-0.395209,-22.867,1.42093,1.2509,-0.310055
1581230613.549155374,0.5787,25.1104,-0.337407,-23.0243,1.42445,1.27159,-0.316063
1581230613.555186366,0.612136,24.9973,-0.329341,-23.1251,1.42093,1.2726,-0.323072
1581230613.561840472,0.635284,24.9844,-0.287669,-23.1359,1.42973,1.26625,-0.324073
1581230613.567961437,0.645572,25.0333,-0.260784,-23.2501,1.42093,1.28194,-0.325408
1581230613.574174651,0.648144,25.0127,-0.284981,-23.3752,1.44117,1.29195,-0.33008
1581230613.580923871,0.532404,25.1284,-0.375046,-23.3926,1.44822,1.28895,-0.331082
1581230613.587020737,0.432096,25.1284,-0.48393,-23.3469,1.44117,1.28561,-0.33542
1581230613.626280714,0.588988,25.2725,-0.350849,-23.5472,1.44381,1.30263,-0.321403
1581230613.632871907,0.506684,25.1979,-0.414029,-23.2421,1.43413,1.27693,-0.315395
1581230613.638935021,0.46296,24.933,-0.422094,-23.1883,1.44205,1.2756,-0.317064
1581230613.645136596,0.519544,24.8481,-0.384455,-23.1789,1.43501,1.26993,-0.318065
1581230613.651124810,0.529832,24.8352,-0.360259,-23.355,1.4535,1.28661,-0.315395
1581230613.657712832,0.529832,24.9535,-0.368324,-23.437,1.4535,1.29396,-0.314394
1581230613.663965954,0.573556,24.9947,-0.346816,-23.3577,1.43765,1.30096,-0.311057
1581230613.670630729,0.650716,24.8146,-0.275571,-23.1386,1.42973,1.28461,-0.309054
1581230613.676947298,0.717588,24.5394,-0.200293,-22.9356,1.42269,1.26125,-0.308387
1581230613.683157810,0.702156,24.4468,-0.204326,-22.8764,1.42797,1.26158,-0.304715
1581230613.689840105,0.658432,24.596,-0.271538,-23.1493,1.43325,1.28127,-0.30605
1581230613.729837898,0.581272,24.8198,-0.302456,-23.2864,1.4667,1.28828,-0.317398
1581230613.735936734,0.635284,24.722,-0.254063,-23.2152,1.44998,1.28294,-0.325742
1581230613.742235927,0.65586,24.7581,-0.228522,-23.1923,1.46494,1.27894,-0.321737
1581230613.748830464,0.658432,24.5111,-0.213736,-23.2327,1.44734,1.28761,-0.329413
1581230613.754837989,0.658432,24.7246,-0.240621,-23.2582,1.45966,1.28261,-0.326075
1581230613.761146980,0.624996,24.7452,-0.262129,-23.3738,1.46582,1.28962,-0.321737
1581230613.767184909,0.5787,24.6423,-0.297079,-23.4625,1.45702,1.29596,-0.323405
1581230613.773829079,0.509256,24.344,-0.365636,-23.3039,1.4623,1.28928,-0.314728
1581230613.779864891,0.434668,24.0559,-0.416717,-23.0781,1.45438,1.27026,-0.311724
1581230613.786160809,0.4501,24.2154,-0.416717,-23.1614,1.45438,1.28428,-0.308387
1581230613.792862981,0.532404,24.4417,-0.340095,-23.2112,1.46142,1.28361,-0.301044
1581230613.832079503,0.555552,24.434,-0.271538,-23.5392,1.46935,1.30297,-0.310723
1581230613.838828860,0.491252,24.6886,-0.348161,-23.6185,1.47639,1.31164,-0.311724
1581230613.845227979,0.442384,24.3697,-0.391177,-23.5338,1.48079,1.31031,-0.314728
1581230613.851627378,0.447528,24.2977,-0.379078,-23.2891,1.46318,1.28528,-0.321403
1581230613.858052638,0.56584,24.2102,-0.283637,-23.0848,1.4623,1.27927,-0.321737
1581230613.864090145,0.689296,24.0919,-0.1519,-22.941,1.45526,1.2726,-0.32474
1581230613.870723411,0.769028,23.9865,-0.0725895,-22.9665,1.4579,1.26559,-0.324407
1581230613.876856859,0.727876,23.8913,-0.130392,-23.0929,1.46318,1.28094,-0.324407
1581230613.882906751,0.60442,23.881,-0.231211,-23.2138,1.45614,1.28428,-0.325742
1581230613.889023269,0.555552,23.935,-0.286325,-23.2932,1.47111,1.27693,-0.324407
1581230613.895183340,0.493824,24.0122,-0.315899,-23.2676,1.47639,1.2796,-0.328745
1581230613.901568614,0.493824,23.9222,-0.311866,-23.3039,1.47023,1.27727,-0.326409
1581230613.941173232,0.761312,24.0945,-0.043016,-23.6091,1.47023,1.28695,-0.317732
1581230613.947867264,0.635284,24.3723,-0.193572,-23.5472,1.47639,1.28895,-0.309388
1581230613.953938239,0.491252,24.1022,-0.31321,-23.2219,1.46935,1.28561,-0.315729
1581230613.960222242,0.403804,23.9324,-0.365636,-23.0714,1.44558,1.26859,-0.318065
1581230613.966969547,0.43724,23.6907,-0.35757,-23.0646,1.46406,1.26459,-0.314394
1581230613.973033906,0.47582,23.6007,-0.307833,-23.2797,1.45966,1.26993,-0.309388
1581230613.979619957,0.5144,23.8193,-0.289014,-23.5123,1.48343,1.28261,-0.307719
1581230613.985982343,0.498968,23.845,-0.287669,-23.4854,1.47727,1.28862,-0.30872
1581230613.992133395,0.486108,23.6032,-0.27826,-23.1144,1.46318,1.27293,-0.309388
1581230613.998789775,0.478392,23.4258,-0.293046,-23.0122,1.45174,1.26659,-0.311724
1581230614.004997492,0.460388,23.3923,-0.310522,-22.9423,1.43765,1.25457,-0.31139
1581230614.045167546,0.69444,23.5981,-0.123671,-23.3832,1.46406,1.28261,-0.315729
1581230614.051801942,0.753596,23.7267,-0.0362947,-23.2918,1.4579,1.28528,-0.321403
1581230614.057870261,0.74588,23.629,-0.026885,-23.1762,1.44029,1.28027,-0.315729
1581230614.064101039,0.635284,23.4746,-0.131736,-23.1547,1.42797,1.27126,-0.313059
1581230614.070167223,0.563268,23.2586,-0.220457,-23.0848,1.44117,1.26459,-0.309722
1581230614.076846169,0.55298,23.3975,-0.229867,-23.1574,1.43853,1.26258,-0.307385
