timestamp,x,y,z,a,b,c
1581230789.094589462,0.0188937,-0.0101029,-9.53037e-14,-nan,-nan,-nan
1581230789.101274400,0.0162665,-0.00821375,-1.08331e-13,-nan,-nan,-nan
1581230789.107505351,0.0147606,-0.00741378,-9.84136e-14,-nan,-nan,-nan
1581230789.146728005,0.0168261,-0.00850529,-1.07557e-13,-nan,-nan,-nan
1581230789.153521386,0.0150933,-0.00887855,-4.39079e-14,-nan,-nan,-nan
1581230789.159637074,0.0186258,-0.0110193,-4.39984e-14,-nan,-nan,-nan
1581230789.166166906,0.0144254,-0.00834665,-3.86308e-14,-nan,-nan,-nan
1581230789.172404010,0.0151426,-0.00872127,-4.22083e-14,-nan,-nan,-nan
1581230789.178848011,0.0176284,-0.0103696,-4.33931e-14,-nan,-nan,-nan
1581230789.185361676,0.0151429,-0.00899518,-3.62153e-14,-nan,-nan,-nan
1581230789.191462306,0.0161782,-0.00965472,-3.46084e-14,-nan,-nan,-nan
1581230789.197677772,0.0153153,-0.00897865,-3.62226e-14,-nan,-nan,-nan
1581230789.203718102,0.0186634,-0.010541,-6.73674e-14,-nan,-nan,-nan
1581230789.210259959,0.0149548,-0.00815825,-6.79293e-14,-nan,-nan,-nan
1581230789.250198773,0.0166607,-0.00857953,-9.98276e-14,-nan,-nan,-nan
1581230789.256190295,0.0171549,-0.00869187,-1.13944e-13,-nan,-nan,-nan
1581230789.262459194,0.0150744,-0.00775468,-9.14844e-14,-nan,-nan,-nan
1581230789.268644603,0.0180085,-0.00948135,-9.41027e-14,-nan,-nan,-nan
1581230789.275110972,0.0162054,-0.00931127,-5.25567e-14,-nan,-nan,-nan
1581230789.281473449,0.0144132,-0.0084798,-3.51151e-14,-nan,-nan,-nan
1581230789.287617817,0.0157907,-0.00907,-4.71442e-14,-nan,-nan,-nan
1581230789.293712430,0.0187368,-0.0106109,-6.67034e-14,-nan,-nan,-nan
1581230789.300282559,0.0148218,-0.00866126,-3.93551e-14,-nan,-nan,-nan
1581230789.306729803,0.0176398,-0.0104043,-4.3714e-14,-nan,-nan,-nan
1581230789.346778679,0.0162204,-0.0092126,-5.58972e-14,-nan,-nan,-nan
1581230789.353218959,0.0171183,-0.00896757,-1.00365e-13,-nan,-nan,-nan
1581230789.359380477,0.0153413,-0.00798544,-9.29414e-14,-nan,-nan,-nan
1581230789.365683097,0.018657,-0.00932213,-1.26833e-13,-nan,-nan,-nan
1581230789.372278099,0.0155288,-0.00751878,-1.17002e-13,-nan,-nan,-nan
1581230789.378481196,0.0164595,-0.00809256,-1.19992e-13,-nan,-nan,-nan
1581230789.384575453,0.0164599,-0.00848242,-9.86686e-14,-nan,-nan,-nan
1581230789.391156885,0.0173929,-0.00958763,-6.79357e-14,-nan,-nan,-nan
1581230789.397352946,0.0137249,-0.00788821,-3.64195e-14,-nan,-nan,-nan
1581230789.403578369,0.0149756,-0.00877395,-3.57562e-14,-nan,-nan,-nan
1581230789.409705470,0.0184806,-0.0110512,-3.89679e-14,-nan,-nan,-nan
1581230789.457387223,0.0156312,-0.00912813,-3.99815e-14,-nan,-nan,-nan
1581230789.463558915,0.015484,-0.00827944,-7.81553e-14,-nan,-nan,-nan
1581230789.469608061,0.0154556,-0.00803859,-8.53732e-14,-nan,-nan,-nan
1581230789.476216794,0.0184826,-0.00959568,-1.07386e-13,-nan,-nan,-nan
1581230789.482245605,0.0160905,-0.00842218,-9.38524e-14,-nan,-nan,-nan
1581230789.488461609,0.0160209,-0.00838306,-9.14561e-14,-nan,-nan,-nan
1581230789.494509757,0.0158455,-0.00816993,-9.25448e-14,-nan,-nan,-nan
1581230789.500660952,0.0184033,-0.0093028,-1.18482e-13,-nan,-nan,-nan
1581230789.507157008,0.016074,-0.00803772,-1.10391e-13,-nan,-nan,-nan
1581230789.513530481,0.0151583,-0.00775111,-9.81355e-14,-nan,-nan,-nan
1581230789.521246168,0.0186183,-0.0103361,-7.91588e-14,-nan,-nan,-nan
1581230789.561696719,0.0161773,-0.00962671,-3.59365e-14,-nan,-nan,-nan
1581230789.568234924,0.0156696,-0.0094695,-2.91821e-14,-nan,-nan,-nan
1581230789.574430093,0.0148303,-0.00905023,-2.45337e-14,-nan,-nan,-nan
1581230789.580473852,0.0164409,-0.00970021,-4.333e-14,-nan,-nan,-nan
1581230789.586716947,0.0188482,-0.0102762,-9.20142e-14,-nan,-nan,-nan
1581230789.592755925,0.0165432,-0.00861272,-9.80618e-14,-nan,-nan,-nan
1581230789.599226253,0.0144456,-0.00764157,-7.3641e-14,-nan,-nan,-nan
1581230789.605545039,0.0157272,-0.00840782,-8.2528e-14,-nan,-nan,-nan
1581230789.611591941,0.0171683,-0.00921715,-9.37007e-14,-nan,-nan,-nan
1581230789.619323285,0.0174477,-0.00914003,-1.03864e-13,-nan,-nan,-nan
1581230789.625604476,0.0159792,-0.00805734,-1.06201e-13,-nan,-nan,-nan
1581230789.665561757,0.0163677,-0.00899805,-7.24651e-14,-nan,-nan,-nan
1581230789.671580437,0.0188502,-0.0112415,-4.57814e-14,-nan,-nan,-nan
1581230789.678163523,0.0150115,-0.0090551,-3.0252e-14,-nan,-nan,-nan
1581230789.684449875,0.0156064,-0.00922666,-3.61925e-14,-nan,-nan,-nan
1581230789.690544336,0.0156123,-0.00905504,-4.61292e-14,-nan,-nan,-nan
1581230789.696706660,0.0182782,-0.0108239,-4.48723e-14,-nan,-nan,-nan
1581230789.703238166,0.0153985,-0.00927661,-3.35568e-14,-nan,-nan,-nan
1581230789.709345059,0.0164103,-0.00999679,-3.04659e-14,-nan,-nan,-nan
1581230789.717296825,0.017208,-0.0104129,-3.733e-14,-nan,-nan,-nan
1581230789.724105817,0.0175703,-0.00989392,-6.73075e-14,-nan,-nan,-nan
1581230789.730355896,0.0144602,-0.00763475,-7.52906e-14,-nan,-nan,-nan
1581230789.736403498,0.0163644,-0.00872719,-8.65223e-14,-nan,-nan,-nan
1581230789.780679445,0.017288,-0.00909265,-1.00779e-13,-nan,-nan,-nan
1581230789.787243779,0.0162916,-0.00955176,-4.57573e-14,-nan,-nan,-nan
1581230789.793391883,0.0149295,-0.00896618,-3.18626e-14,-nan,-nan,-nan
1581230789.799531557,0.0154329,-0.00923635,-3.12737e-14,-nan,-nan,-nan
1581230789.805604990,0.0160779,-0.0095651,-3.83505e-14,-nan,-nan,-nan
1581230789.812377852,0.0181075,-0.0107565,-5.07699e-14,-nan,-nan,-nan
1581230789.819542931,0.0163095,-0.00960845,-4.54653e-14,-nan,-nan,-nan
1581230789.826279732,0.0178816,-0.01035,-5.44671e-14,-nan,-nan,-nan
1581230789.832185504,0.0160953,-0.00938343,-4.5834e-14,-nan,-nan,-nan
1581230789.838418158,0.0149101,-0.00884539,-3.71066e-14,-nan,-nan,-nan
1581230789.844519547,0.016605,-0.0100056,-3.83203e-14,-nan,-nan,-nan
1581230789.884295873,0.0171547,-0.00988054,-5.98322e-14,-nan,-nan,-nan
1581230789.890439557,0.0150103,-0.00812786,-7.13976e-14,-nan,-nan,-nan
1581230789.896567097,0.0154626,-0.00825627,-7.92454e-14,-nan,-nan,-nan
1581230789.902670248,0.0189979,-0.00995668,-1.09131e-13,-nan,-nan,-nan
1581230789.909254649,0.0150992,-0.00788469,-8.92828e-14,-nan,-nan,-nan
1581230789.916566246,0.0162299,-0.00825992,-1.05775e-13,-nan,-nan,-nan
1581230789.923457676,0.0172036,-0.0087191,-1.15389e-13,-nan,-nan,-nan
1581230789.929568865,0.0161624,-0.00879651,-8.03589e-14,-nan,-nan,-nan
1581230789.935634231,0.0192769,-0.0113298,-5.59587e-14,-nan,-nan,-nan
1581230789.942234554,0.0157843,-0.00961769,-2.67154e-14,-nan,-nan,-nan
1581230789.948302997,0.0149207,-0.00908659,-2.38317e-14,-nan,-nan,-nan
1581230789.954620754,0.0156697,-0.00958949,-2.61953e-14,-nan,-nan,-nan
1581230789.994459947,0.0168992,-0.0101678,-3.97992e-14,-nan,-nan,-nan
1581230790.000610729,0.0157595,-0.00978624,-1.99746e-14,-nan,-nan,-nan
1581230790.007253798,0.0194545,-0.0114257,-6.10789e-14,-nan,-nan,-nan
1581230790.013494557,0.0157012,-0.00867951,-7.5247e-14,-nan,-nan,-nan
1581230790.021204305,0.0181883,-0.0100419,-8.46481e-14,-nan,-nan,-nan
1581230790.027441202,0.0155464,-0.0086102,-7.38477e-14,-nan,-nan,-nan
1581230790.033545440,0.016962,-0.00962663,-7.10145e-14,-nan,-nan,-nan
1581230790.039724354,0.0198615,-0.0113321,-8.00856e-14,-nan,-nan,-nan
1581230790.046317598,0.015859,-0.00907153,-6.01472e-14,-nan,-nan,-nan
1581230790.052532307,0.0156854,-0.0086826,-6.89615e-14,-nan,-nan,-nan
1581230790.094850147,0.00235576,-0.00128307,-1.15072e-14,-nan,-nan,-nan
1581230790.101318835,0.108991,-0.0600244,-5.21343e-13,-nan,-nan,-nan
1581230790.107349848,0.017035,-0.0105161,-2.94998e-14,-nan,-nan,-nan
1581230790.113710901,0.0191088,-0.0118395,-3.23075e-14,-nan,-nan,-nan
1581230790.121455340,0.0151314,-0.00934729,-2.40766e-14,-nan,-nan,-nan
1581230790.128472867,0.0159642,-0.00983236,-2.24142e-14,-nan,-nan,-nan
1581230790.134624136,0.0189254,-0.0116663,-3.29554e-14,-nan,-nan,-nan
1581230790.140715387,0.0177263,-0.0111222,-2.80808e-14,-nan,-nan,-nan
1581230790.147359063,0.0157113,-0.00977112,-2.4929e-14,-nan,-nan,-nan
1581230790.153531572,0.0162243,-0.00966726,-4.03367e-14,-nan,-nan,-nan
1581230790.160458652,0.0165819,-0.00920912,-7.08591e-14,-nan,-nan,-nan
1581230790.166611942,0.0188381,-0.0104431,-8.5402e-14,-nan,-nan,-nan
1581230790.206337969,0.0167447,-0.009369,-7.36577e-14,-nan,-nan,-nan
1581230790.212599206,0.0168588,-0.00917502,-8.60494e-14,-nan,-nan,-nan
1581230790.219732663,0.018732,-0.00988727,-1.09169e-13,-nan,-nan,-nan
1581230790.226258828,0.0162371,-0.00851833,-9.57547e-14,-nan,-nan,-nan
1581230790.232328543,0.0154417,-0.00853455,-7.16106e-14,-nan,-nan,-nan
1581230790.238432843,0.0169789,-0.0100696,-5.04641e-14,-nan,-nan,-nan
1581230790.244711164,0.0191681,-0.0116654,-4.30677e-14,-nan,-nan,-nan
1581230790.250752592,0.0171046,-0.0104663,-3.52836e-14,-nan,-nan,-nan
1581230790.257369498,0.014757,-0.00893077,-2.92031e-14,-nan,-nan,-nan
1581230790.263422374,0.0159635,-0.00959676,-3.28128e-14,-nan,-nan,-nan
1581230790.269645364,0.0183742,-0.0108647,-4.85029e-14,-nan,-nan,-nan
1581230790.275724313,0.0165238,-0.00983694,-4.4707e-14,-nan,-nan,-nan
1581230790.321507895,0.0164253,-0.00995336,-3.5566e-14,-nan,-nan,-nan
1581230790.327770581,0.0162976,-0.00910687,-7.13062e-14,-nan,-nan,-nan
1581230790.334907352,0.0195604,-0.0109554,-8.56715e-14,-nan,-nan,-nan
1581230790.340403396,0.0158453,-0.00901749,-6.60061e-14,-nan,-nan,-nan
1581230790.346519653,0.0171638,-0.00975645,-7.1493e-14,-nan,-nan,-nan
1581230790.353178379,0.0188786,-0.0106011,-8.15932e-14,-nan,-nan,-nan
1581230790.360251326,0.0158672,-0.00888053,-6.98297e-14,-nan,-nan,-nan
1581230790.366560137,0.0164456,-0.00923233,-7.21118e-14,-nan,-nan,-nan
1581230790.372684453,0.0198273,-0.0111353,-8.72501e-14,-nan,-nan,-nan
1581230790.379280194,0.015983,-0.00910305,-6.55158e-14,-nan,-nan,-nan
1581230790.385502221,0.0164144,-0.0092168,-7.31853e-14,-nan,-nan,-nan
1581230790.425710109,0.0171165,-0.0100662,-5.41355e-14,-nan,-nan,-nan
1581230790.431699045,0.0199113,-0.0120734,-4.69123e-14,-nan,-nan,-nan
1581230790.438375265,0.0159834,-0.00975702,-3.62993e-14,-nan,-nan,-nan
1581230790.444551399,0.0169776,-0.0104002,-3.53253e-14,-nan,-nan,-nan
1581230790.451221969,0.0186367,-0.011484,-3.1811e-14,-nan,-nan,-nan
1581230790.457235356,0.0163705,-0.0101395,-2.40731e-14,-nan,-nan,-nan
1581230790.463391081,0.0155073,-0.0096766,-2.52153e-14,-nan,-nan,-nan
1581230790.469772688,0.0195602,-0.0123669,-2.76946e-14,-nan,-nan,-nan
1581230790.475740075,0.0176463,-0.0108587,-3.65195e-14,-nan,-nan,-nan
1581230790.482333107,0.015782,-0.00919533,-5.51255e-14,-nan,-nan,-nan
1581230790.488381319,0.0168794,-0.00963961,-6.77434e-14,-nan,-nan,-nan
1581230790.528747519,0.0174609,-0.0097164,-8.49114e-14,-nan,-nan,-nan
1581230790.535306554,0.0192201,-0.0104018,-1.02031e-13,-nan,-nan,-nan
1581230790.541422283,0.0159043,-0.00892981,-7.09205e-14,-nan,-nan,-nan
1581230790.547687818,0.0167219,-0.0100702,-4.37919e-14,-nan,-nan,-nan
1581230790.554180486,0.0188968,-0.0118018,-2.6613e-14,-nan,-nan,-nan
1581230790.560281454,0.0167947,-0.0104817,-2.64708e-14,-nan,-nan,-nan
1581230790.566519790,0.0157203,-0.00976253,-2.9274e-14,-nan,-nan,-nan
1581230790.572637633,0.0170553,-0.0104901,-3.56752e-14,-nan,-nan,-nan
1581230790.579150989,0.0196181,-0.0118385,-5.04628e-14,-nan,-nan,-nan
1581230790.585488030,0.0150632,-0.00899598,-3.85321e-14,-nan,-nan,-nan
1581230790.591758291,0.0183549,-0.0109308,-4.76235e-14,-nan,-nan,-nan
1581230790.631875031,0.00258436,-0.00155552,-6.74703e-15,-nan,-nan,-nan
1581230790.638371653,0.102496,-0.0622816,-2.37394e-13,-nan,-nan,-nan
1581230790.644497109,0.0162573,-0.00991726,-3.26435e-14,-nan,-nan,-nan
1581230790.650625730,0.0190451,-0.0115841,-4.14483e-14,-nan,-nan,-nan
1581230790.656772099,0.0168569,-0.0103759,-3.49386e-14,-nan,-nan,-nan
1581230790.663414404,0.0158933,-0.00943692,-4.92079e-14,-nan,-nan,-nan
1581230790.669519270,0.0172478,-0.0099355,-6.85926e-14,-nan,-nan,-nan
1581230790.676239113,0.0195911,-0.0113131,-7.67224e-14,-nan,-nan,-nan
1581230790.682374356,0.0159733,-0.0090552,-7.03532e-14,-nan,-nan,-nan
1581230790.688649919,0.0166665,-0.00946405,-7.23243e-14,-nan,-nan,-nan
1581230790.694796212,0.0200287,-0.0112298,-8.95983e-14,-nan,-nan,-nan
1581230790.701233991,0.017043,-0.00950063,-7.94806e-14,-nan,-nan,-nan
1581230790.741333370,0.0172778,-0.0100941,-6.10959e-14,-nan,-nan,-nan
1581230790.747624431,0.0167574,-0.0104954,-2.50034e-14,-nan,-nan,-nan
1581230790.753679356,0.0183937,-0.011451,-2.51755e-14,-nan,-nan,-nan
1581230790.760307288,0.0154454,-0.00964599,-2.28799e-14,-nan,-nan,-nan
1581230790.766381542,0.0180119,-0.0113285,-3.14063e-14,-nan,-nan,-nan
1581230790.772655890,0.0170782,-0.0106328,-3.21133e-14,-nan,-nan,-nan
1581230790.778679623,0.0201922,-0.0123692,-4.51356e-14,-nan,-nan,-nan
1581230790.785311728,0.0155392,-0.00939262,-3.81903e-14,-nan,-nan,-nan
1581230790.791315937,0.0165217,-0.0100472,-3.77617e-14,-nan,-nan,-nan
1581230790.797525854,0.01735,-0.0107553,-3.55948e-14,-nan,-nan,-nan
1581230790.803651429,0.0174735,-0.0110015,-2.6338e-14,-nan,-nan,-nan
1581230790.843455165,0.0179322,-0.0105595,-6.05668e-14,-nan,-nan,-nan
1581230790.849527752,0.0156136,-0.00902823,-6.01805e-14,-nan,-nan,-nan
1581230790.855695820,0.0194138,-0.0111019,-7.69268e-14,-nan,-nan,-nan
1581230790.861747732,0.0170153,-0.00978176,-6.59658e-14,-nan,-nan,-nan
1581230790.868540038,0.0158965,-0.00907778,-6.68346e-14,-nan,-nan,-nan
1581230790.874538110,0.0183203,-0.0104453,-8.22435e-14,-nan,-nan,-nan
1581230790.880770793,0.0193059,-0.0105781,-9.91828e-14,-nan,-nan,-nan
1581230790.886750930,0.0170084,-0.00950004,-7.83622e-14,-nan,-nan,-nan
1581230790.893489822,0.0155295,-0.00934512,-4.25085e-14,-nan,-nan,-nan
1581230790.899637760,0.016804,-0.0105037,-2.75468e-14,-nan,-nan,-nan
1581230790.905727010,0.0197053,-0.0125787,-2.11275e-14,-nan,-nan,-nan
1581230790.946366763,0.0169347,-0.0106464,-2.41861e-14,-nan,-nan,-nan
1581230790.952645110,0.0165104,-0.010177,-3.41188e-14,-nan,-nan,-nan
1581230790.958651872,0.0200855,-0.0124555,-3.97646e-14,-nan,-nan,-nan
1581230790.965367043,0.0160759,-0.0100263,-3.12573e-14,-nan,-nan,-nan
1581230790.971544781,0.0166147,-0.010376,-2.46904e-14,-nan,-nan,-nan
1581230790.977785202,0.0184475,-0.011206,-3.83406e-14,-nan,-nan,-nan
1581230790.983830612,0.0169967,-0.0100432,-5.31187e-14,-nan,-nan,-nan
1581230790.990319938,0.0156476,-0.00910332,-5.57368e-14,-nan,-nan,-nan
1581230790.996500834,0.0170321,-0.0100858,-5.53316e-14,-nan,-nan,-nan
1581230791.002796859,0.0196467,-0.0118164,-5.59692e-14,-nan,-nan,-nan
1581230791.009484484,0.0154336,-0.0093541,-3.78804e-14,-nan,-nan,-nan
1581230791.016705225,0.0166106,-0.0101049,-3.99414e-14,-nan,-nan,-nan
1581230791.057491176,0.017665,-0.0105711,-5.30498e-14,-nan,-nan,-nan
1581230791.064493678,0.0183828,-0.0107513,-7.09099e-14,-nan,-nan,-nan
1581230791.070570044,0.0179193,-0.0104278,-7.19617e-14,-nan,-nan,-nan
1581230791.076929642,0.0203496,-0.0118078,-8.04105e-14,-nan,-nan,-nan
1581230791.083299897,0.015664,-0.00892934,-6.43139e-14,-nan,-nan,-nan
1581230791.089481240,0.0166567,-0.00944677,-7.18061e-14,-nan,-nan,-nan
1581230791.095612614,0.017555,-0.00991577,-8.10116e-14,-nan,-nan,-nan
1581230791.101711358,0.0209335,-0.0123812,-7.40652e-14,-nan,-nan,-nan
1581230791.108327292,0.0158585,-0.00989894,-2.83849e-14,-nan,-nan,-nan
1581230791.115763264,0.014122,-0.00889044,-2.19292e-14,-nan,-nan,-nan
1581230791.122344398,0.0205195,-0.0128672,-3.4602e-14,-nan,-nan,-nan
1581230791.128548788,0.0173427,-0.0109168,-2.90813e-14,-nan,-nan,-nan
1581230791.174848926,0.0178648,-0.0112226,-2.86471e-14,-nan,-nan,-nan
1581230791.181460250,0.0158074,-0.01009,-1.87614e-14,-nan,-nan,-nan
1581230791.187614714,0.0169521,-0.010858,-1.75664e-14,-nan,-nan,-nan
1581230791.193790763,0.0193887,-0.0122303,-2.84627e-14,-nan,-nan,-nan
1581230791.200233025,0.0177133,-0.0107927,-4.63377e-14,-nan,-nan,-nan
1581230791.206418248,0.0166096,-0.00984563,-5.75643e-14,-nan,-nan,-nan
1581230791.212602040,0.0174004,-0.010038,-7.20297e-14,-nan,-nan,-nan
1581230791.220340962,0.0179072,-0.0103974,-7.00207e-14,-nan,-nan,-nan
1581230791.226506019,0.0171631,-0.0101955,-5.55983e-14,-nan,-nan,-nan
1581230791.232665367,0.0174202,-0.0103263,-6.01032e-14,-nan,-nan,-nan
1581230791.238807183,0.0210857,-0.0125744,-7.39015e-14,-nan,-nan,-nan
1581230791.278820233,0.00274572,-0.0016317,-9.62116e-15,-nan,-nan,-nan
1581230791.285492460,0.113928,-0.0671844,-3.8953e-13,-nan,-nan,-nan
1581230791.291345702,0.0163796,-0.0104369,-2.21072e-14,-nan,-nan,-nan
1581230791.297595091,0.017163,-0.0109416,-2.35631e-14,-nan,-nan,-nan
1581230791.303654460,0.0202668,-0.0128764,-2.66194e-14,-nan,-nan,-nan
1581230791.310263434,0.0162657,-0.010305,-1.90774e-14,-nan,-nan,-nan
1581230791.321341972,0.0170154,-0.0107132,-2.27025e-14,-nan,-nan,-nan
1581230791.327529646,0.016309,-0.0101961,-3.28846e-14,-nan,-nan,-nan
1581230791.334309847,0.0190404,-0.0118094,-4.46956e-14,-nan,-nan,-nan
1581230791.340386423,0.0177798,-0.0108707,-4.7848e-14,-nan,-nan,-nan
1581230791.346625935,0.0168997,-0.0103406,-4.14985e-14,-nan,-nan,-nan
1581230791.386810102,0.00318587,-0.00198309,-6.84857e-15,-nan,-nan,-nan
1581230791.393537487,0.113488,-0.0709775,-2.14739e-13,-nan,-nan,-nan
1581230791.399459088,0.0169152,-0.010829,-2.39645e-14,-nan,-nan,-nan
1581230791.405790836,0.0171976,-0.0110644,-2.07445e-14,-nan,-nan,-nan
1581230791.412304832,0.0185135,-0.0119273,-1.65902e-14,-nan,-nan,-nan
1581230791.419649227,0.0163987,-0.0103518,-2.21589e-14,-nan,-nan,-nan
1581230791.432642364,0.0183379,-0.0110261,-5.68426e-14,-nan,-nan,-nan
1581230791.438890738,0.0209796,-0.0125763,-6.81835e-14,-nan,-nan,-nan
1581230791.445435496,0.0157518,-0.00941179,-5.04208e-14,-nan,-nan,-nan
1581230791.451588972,0.0169717,-0.0100308,-5.76301e-14,-nan,-nan,-nan
1581230791.457774627,0.0203262,-0.0122201,-6.35316e-14,-nan,-nan,-nan
1581230791.464272269,0.0174138,-0.0105627,-5.22956e-14,-nan,-nan,-nan
1581230791.504722634,0.0179363,-0.0106065,-6.42403e-14,-nan,-nan,-nan
1581230791.510762338,0.0200354,-0.0123721,-4.3191e-14,-nan,-nan,-nan
1581230791.518403270,0.0158326,-0.0101917,-1.54109e-14,-nan,-nan,-nan
1581230791.524716375,0.0199457,-0.0129921,-1.53808e-14,-nan,-nan,-nan
1581230791.530843256,0.0181254,-0.0118414,-1.61828e-14,-nan,-nan,-nan
1581230791.537412246,0.0162318,-0.0106163,-8.34707e-15,-nan,-nan,-nan
1581230791.543630108,0.0165792,-0.0107333,-8.56732e-15,-nan,-nan,-nan
1581230791.550336242,0.0179137,-0.011637,-1.09176e-14,-nan,-nan,-nan
1581230791.556442936,0.0174128,-0.011271,-1.65401e-14,-nan,-nan,-nan
1581230791.562756557,0.0174428,-0.0112155,-1.99228e-14,-nan,-nan,-nan
1581230791.568708024,0.0175984,-0.011301,-2.19661e-14,-nan,-nan,-nan
1581230791.575273725,0.0202498,-0.0128328,-3.15608e-14,-nan,-nan,-nan
1581230791.616935805,0.0174351,-0.0107651,-4.03278e-14,-nan,-nan,-nan
1581230791.623291320,0.0206794,-0.0129079,-4.501e-14,-nan,-nan,-nan
1581230791.629436769,0.0168912,-0.0105929,-3.54615e-14,-nan,-nan,-nan
1581230791.636327151,0.0181265,-0.0115484,-2.56303e-14,-nan,-nan,-nan
1581230791.642355893,0.0175412,-0.0112619,-2.06085e-14,-nan,-nan,-nan
1581230791.648816037,0.019208,-0.0122119,-2.68989e-14,-nan,-nan,-nan
1581230791.655300713,0.0172427,-0.0105313,-4.23397e-14,-nan,-nan,-nan
1581230791.661399932,0.0167517,-0.0099642,-5.70941e-14,-nan,-nan,-nan
1581230791.667698218,0.0175238,-0.0105818,-5.3881e-14,-nan,-nan,-nan
1581230791.674243883,0.0204649,-0.0126153,-5.27464e-14,-nan,-nan,-nan
1581230791.680392264,0.0167148,-0.0103508,-4.07701e-14,-nan,-nan,-nan
1581230791.686604118,0.0182357,-0.0112578,-4.95249e-14,-nan,-nan,-nan
1581230791.726690962,0.0182995,-0.0111849,-5.0242e-14,-nan,-nan,-nan
1581230791.733390371,0.0189887,-0.0113677,-6.60496e-14,-nan,-nan,-nan
1581230791.739508027,0.0178965,-0.0105452,-6.7364e-14,-nan,-nan,-nan
1581230791.745777796,0.0196626,-0.0114362,-7.81784e-14,-nan,-nan,-nan
1581230791.752400368,0.0166385,-0.00990664,-5.84906e-14,-nan,-nan,-nan
1581230791.758670294,0.0207298,-0.0131344,-3.78168e-14,-nan,-nan,-nan
1581230791.764848248,0.0176164,-0.0116179,-7.33806e-15,-nan,-nan,-nan
1581230791.771479356,0.0162248,-0.0107067,-5.84835e-15,-nan,-nan,-nan
1581230791.818861980,0.0181321,-0.0117828,-1.7749e-14,-nan,-nan,-nan
1581230791.825607992,0.0173349,-0.01116,-2.2419e-14,-nan,-nan,-nan
1581230791.831811617,0.0196362,-0.0125949,-2.58346e-14,-nan,-nan,-nan
1581230791.838490104,0.016785,-0.0107987,-1.8028e-14,-nan,-nan,-nan
1581230791.844780198,0.0187081,-0.0121039,-1.7623e-14,-nan,-nan,-nan
1581230791.851424237,0.0169365,-0.0107388,-2.79007e-14,-nan,-nan,-nan
1581230791.857710004,0.0190625,-0.0115399,-5.75962e-14,-nan,-nan,-nan
1581230791.864524616,0.0175295,-0.0104915,-6.05038e-14,-nan,-nan,-nan
1581230791.870690642,0.0207678,-0.0126196,-6.13101e-14,-nan,-nan,-nan
1581230791.877462655,0.0158465,-0.00976922,-3.98132e-14,-nan,-nan,-nan
1581230791.883652826,0.0201654,-0.0126817,-3.70744e-14,-nan,-nan,-nan
1581230791.890420435,0.0160157,-0.0102478,-2.28189e-14,-nan,-nan,-nan
1581230791.896751494,0.0187982,-0.0120978,-2.08974e-14,-nan,-nan,-nan
1581230791.903372718,0.0175183,-0.0112501,-2.40089e-14,-nan,-nan,-nan
1581230791.909743012,0.019873,-0.0127508,-2.5183e-14,-nan,-nan,-nan
1581230791.917419929,0.0162566,-0.0104164,-2.34801e-14,-nan,-nan,-nan
1581230791.923866433,0.0194829,-0.0125824,-2.56199e-14,-nan,-nan,-nan
1581230791.930294274,0.0174204,-0.0112146,-2.15435e-14,-nan,-nan,-nan
1581230791.936664772,0.0203481,-0.0128377,-3.81483e-14,-nan,-nan,-nan
1581230791.942750102,0.0162883,-0.0100122,-3.94498e-14,-nan,-nan,-nan
1581230791.983507353,0.018336,-0.0113083,-4.92782e-14,-nan,-nan,-nan
1581230791.989705102,0.0202344,-0.0123818,-6.26065e-14,-nan,-nan,-nan
1581230791.996347833,0.0181275,-0.0109729,-5.99153e-14,-nan,-nan,-nan
1581230792.002636999,0.0200232,-0.0120278,-6.42339e-14,-nan,-nan,-nan
1581230792.009367120,0.0163306,-0.00979881,-5.40309e-14,-nan,-nan,-nan
1581230792.016658692,0.0155688,-0.00939525,-5.32623e-14,-nan,-nan,-nan
1581230792.023318074,0.022878,-0.0142826,-5.81746e-14,-nan,-nan,-nan
1581230792.029524038,0.0183751,-0.0120032,-1.95599e-14,-nan,-nan,-nan
1581230792.035786537,0.019031,-0.012596,-9.04256e-15,-nan,-nan,-nan
1581230792.042340055,0.0165934,-0.0109922,-5.05476e-15,-nan,-nan,-nan
1581230792.048684897,0.0204373,-0.0135442,-9.2363e-15,-nan,-nan,-nan
1581230792.088315683,0.00277615,-0.00184288,-1.20441e-15,-nan,-nan,-nan
1581230792.096648449,0.111869,-0.0723725,-1.43997e-13,-nan,-nan,-nan
1581230792.100677289,0.0176211,-0.0112386,-2.88964e-14,-nan,-nan,-nan
1581230792.107274329,0.0190184,-0.0120922,-3.16094e-14,-nan,-nan,-nan
1581230792.113623052,0.0169584,-0.0109048,-2.3342e-14,-nan,-nan,-nan
1581230792.121195860,0.0211029,-0.0136854,-2.77938e-14,-nan,-nan,-nan
1581230792.127443601,0.0169977,-0.0109837,-1.98017e-14,-nan,-nan,-nan
1581230792.133671718,0.0175161,-0.0112751,-2.26834e-14,-nan,-nan,-nan
1581230792.140255762,0.0202657,-0.0130434,-2.55562e-14,-nan,-nan,-nan
1581230792.146535278,0.0161631,-0.0104747,-1.77034e-14,-nan,-nan,-nan
1581230792.153255986,0.020238,-0.0131597,-2.21566e-14,-nan,-nan,-nan
1581230792.159424087,0.0175584,-0.0110977,-3.63505e-14,-nan,-nan,-nan
