timestamp,fx,fy,fz,tx,ty,tz
1581231499.174696296,0.730804,15.9478,2.62458,8.3947,0.85841,-0.354932
1581231499.180926571,0.862963,15.9573,2.7208,8.40255,0.842674,-0.354558
1581231499.187504358,0.751118,16.0551,2.69368,8.41715,0.851089,-0.355995
1581231499.193566994,0.574856,16.1182,2.61682,8.42214,0.865762,-0.35693
1581231499.232775406,0.542645,15.8706,2.43487,8.34332,0.848411,-0.356404
1581231499.238909545,0.560694,15.7901,2.60503,8.32675,0.84129,-0.35773
1581231499.245575456,0.685633,15.7392,2.68326,8.31717,0.825881,-0.358609
1581231499.253444721,0.755234,15.7414,2.83749,8.32283,0.815792,-0.361751
1581231499.259714124,0.500207,15.8157,2.49292,8.33618,0.840098,-0.364579
1581231499.265841152,0.650404,15.8968,2.39733,8.34187,0.821359,-0.364681
1581231499.272369212,0.874946,15.9342,2.51784,8.34667,0.797021,-0.363439
1581231499.278493688,1.01926,15.8966,2.59882,8.33796,0.780741,-0.362419
1581231499.284757316,1.02619,15.8241,2.84167,8.32201,0.775294,-0.362288
1581231499.290744837,0.744187,15.8008,2.77388,8.31053,0.800022,-0.363449
1581231499.297499564,0.407317,15.8148,2.443,8.29967,0.829725,-0.363368
1581231499.303574139,0.616844,15.8376,2.56446,8.293,0.803641,-0.360829
1581231499.345804226,0.853077,15.7601,2.82514,8.2643,0.761103,-0.352658
1581231499.356951035,0.720553,15.8707,2.77728,8.30067,0.770928,-0.356139
1581231499.363634297,0.757171,15.9762,2.68782,8.32121,0.766292,-0.35713
1581231499.369750018,0.874637,16.0336,2.6071,8.33724,0.752219,-0.356696
1581231499.375983201,0.982118,16.0095,2.72904,8.33921,0.739464,-0.355512
1581231499.382573425,1.15409,16.0524,2.66605,8.36377,0.722261,-0.356788
1581231499.388576466,1.04963,16.05,2.62364,8.37742,0.732284,-0.359071
1581231499.396917007,0.941525,16.0315,2.47973,8.38356,0.740817,-0.361579
1581231499.403609477,0.856409,16.0431,2.66397,8.38775,0.745631,-0.364012
1581231499.409621913,0.819002,16.0559,2.77334,8.39147,0.74539,-0.365336
1581231499.415796438,0.873173,16.0716,2.9058,8.40373,0.737938,-0.367428
1581231499.421870680,0.731487,16.1499,2.7482,8.41555,0.750211,-0.36964
1581231499.462685353,0.907126,15.9727,2.67536,8.39643,0.718554,-0.370073
1581231499.515599357,0.918697,16.2885,2.61394,8.45937,0.698047,-0.36505
1581231499.521921011,0.988347,16.3271,2.32009,8.47638,0.690175,-0.365225
1581231499.528507228,0.950954,16.3094,2.33618,8.48105,0.691789,-0.365868
1581231499.534809909,0.966429,16.3113,2.57721,8.4885,0.686745,-0.366381
1581231499.541633011,0.902391,16.3972,2.75828,8.51264,0.691539,-0.368833
1581231499.547889625,0.892993,16.4373,2.90046,8.52777,0.689809,-0.370496
1581231499.555677201,0.814744,16.5881,2.657,8.57173,0.696349,-0.374018
1581231499.562485453,0.831606,16.6196,2.73542,8.58309,0.691055,-0.374917
1581231499.568770119,1.01127,16.5575,2.79411,8.57567,0.669748,-0.3735
1581231499.575547199,1.26916,16.5232,2.91821,8.59316,0.643506,-0.373387
1581231499.581820123,1.3509,16.565,2.98128,8.6228,0.634178,-0.374715
1581231499.588675198,1.10998,16.6375,2.6591,8.64157,0.656151,-0.376364
1581231499.627969741,1.07749,16.4959,2.40907,8.58188,0.634393,-0.368571
1581231499.634615034,1.21764,16.4208,2.60392,8.56209,0.615454,-0.365595
1581231499.640792507,1.27739,16.3154,2.84648,8.53425,0.605224,-0.362822
1581231499.647529632,1.12669,16.2938,2.85567,8.5285,0.618069,-0.36279
1581231499.654998164,0.949297,16.3327,2.90159,8.52118,0.630738,-0.363036
1581231499.661493347,0.807736,16.3877,2.80464,8.51348,0.640789,-0.362397
1581231499.667820044,1.104,16.465,3.08925,8.52015,0.606637,-0.360168
1581231499.673922590,1.40079,16.4793,3.12174,8.5276,0.576244,-0.357985
1581231499.680551760,1.42052,16.4959,2.93835,8.54448,0.574785,-0.358739
1581231499.686724123,1.34033,16.4822,2.8308,8.54739,0.58113,-0.359622
1581231499.692974435,1.13218,16.4683,2.57818,8.54835,0.600518,-0.36158
1581231499.699576701,1.09256,16.4609,2.69171,8.54281,0.600599,-0.362485
1581231499.739577702,1.16884,16.6579,2.99851,8.63222,0.580938,-0.378295
1581231499.745774595,1.08292,16.7043,2.92364,8.64917,0.58851,-0.380761
1581231499.753529874,1.0233,16.7805,2.92793,8.67678,0.59169,-0.384127
1581231499.759682238,1.11418,16.7583,2.86956,8.68197,0.580701,-0.385067
1581231499.766386694,1.16586,16.7967,2.93743,8.69361,0.57421,-0.385177
1581231499.772554591,1.20081,16.8392,3.07004,8.69988,0.567364,-0.384609
1581231499.778806170,1.22925,16.8387,3.1565,8.695,0.560701,-0.382618
1581231499.784924753,1.23485,16.8568,3.04369,8.68994,0.557171,-0.380774
1581231499.791949841,1.36937,16.8797,2.95608,8.69745,0.542527,-0.379258
1581231499.797970916,1.55047,16.8704,3.14318,8.6916,0.522346,-0.376898
1581231499.804587830,1.36544,16.8902,3.12818,8.67329,0.536971,-0.375101
1581231499.844616962,1.21584,16.6616,2.67532,8.57136,0.531529,-0.365833
1581231499.852518381,1.05077,16.5568,2.69759,8.53108,0.541913,-0.364246
1581231499.858631673,1.11031,16.4447,2.8551,8.5084,0.530646,-0.364077
1581231499.864861379,1.33239,16.3706,3.08426,8.50164,0.504467,-0.364255
1581231499.871641123,1.35067,16.3558,3.10065,8.50123,0.499648,-0.36499
1581231499.877683957,1.19084,16.4363,2.86813,8.51404,0.512941,-0.366715
1581231499.883955732,1.25584,16.4863,2.6786,8.52486,0.503496,-0.367954
1581231499.890515994,1.41518,16.5658,2.66475,8.54314,0.48544,-0.369055
1581231499.896606489,1.57743,16.5975,2.77017,8.55319,0.467316,-0.369497
1581231499.902785673,1.6136,16.6334,2.97012,8.56036,0.46053,-0.371158
1581231499.909013167,1.35106,16.6057,2.95874,8.54359,0.482987,-0.372592
1581231499.915525336,1.06455,16.6168,2.7909,8.53362,0.506832,-0.374148
1581231499.955724571,1.35869,16.4428,2.52076,8.47013,0.457042,-0.365483
1581231499.961707465,1.41025,16.3744,2.79352,8.44944,0.447779,-0.362712
1581231499.967976887,1.40721,16.3226,3.0444,8.43637,0.44421,-0.361075
1581231499.974474528,1.31742,16.2921,3.10029,8.42184,0.449159,-0.358788
1581231499.980700572,1.24681,16.3541,2.95316,8.42392,0.453608,-0.357136
1581231499.986820151,1.30466,16.387,2.6731,8.42447,0.444607,-0.354141
1581231499.993436831,1.69093,16.4151,2.85027,8.42972,0.403053,-0.351074
1581231499.999591875,1.73601,16.3814,2.84632,8.42685,0.397276,-0.349534
1581231500.005898678,1.73558,16.3336,2.73923,8.42765,0.396574,-0.348977
1581231500.012158293,1.5265,16.2771,2.72544,8.41585,0.414894,-0.350097
1581231500.018560313,1.37055,16.2624,2.61603,8.41197,0.42826,-0.351139
1581231500.024718759,1.42427,16.3016,2.74925,8.42202,0.420816,-0.352675
1581231500.064871816,1.52194,16.5623,2.91451,8.50494,0.396109,-0.36535
1581231500.071058332,1.4663,16.5485,2.86311,8.51264,0.399917,-0.367132
1581231500.077606494,1.5126,16.5371,2.85961,8.51746,0.393435,-0.367797
1581231500.083912705,1.48129,16.5569,2.86981,8.52419,0.393529,-0.368983
1581231500.090519731,1.39633,16.5625,2.96614,8.51706,0.398036,-0.36845
1581231500.096575323,1.49248,16.6249,2.92063,8.53272,0.384882,-0.36805
1581231500.102802021,1.58456,16.6478,2.89135,8.53937,0.372617,-0.367077
1581231500.108863227,1.64548,16.6535,2.7906,8.54737,0.364264,-0.366337
1581231500.115551772,1.75737,16.6192,2.84831,8.54172,0.350561,-0.364681
1581231500.121858727,1.78085,16.5684,3.0695,8.52931,0.344689,-0.36329
1581231500.127865870,1.60082,16.5913,3.10976,8.52173,0.359656,-0.362472
1581231500.169037166,1.41965,16.5855,2.83156,8.47998,0.358699,-0.357181
1581231500.175735970,1.43456,16.5818,2.82915,8.47571,0.354328,-0.357234
1581231500.181755608,1.49071,16.5631,2.68215,8.47658,0.347136,-0.356847
1581231500.187934063,1.64302,16.5493,2.9436,8.47917,0.32902,-0.356852
1581231500.194607721,1.66999,16.5337,3.07035,8.47804,0.323094,-0.357224
1581231500.200984109,1.53904,16.5819,2.74913,8.48933,0.333159,-0.359102
1581231500.206993799,1.62309,16.6146,2.69935,8.49919,0.322259,-0.359805
1581231500.213694031,1.72408,16.6531,2.66756,8.51422,0.310245,-0.36026
1581231500.220001919,1.9326,16.6472,2.95562,8.52007,0.286497,-0.360832
1581231500.226471049,1.92096,16.6422,3.25519,8.5193,0.284291,-0.361077
1581231500.232644156,1.68555,16.6318,3.23601,8.5125,0.305527,-0.361313
1581231500.272973543,1.6495,16.6605,2.53963,8.50951,0.293933,-0.352192
1581231500.279758210,1.68242,16.6513,2.6694,8.49211,0.286774,-0.348507
1581231500.285834043,1.74506,16.6511,2.98375,8.47813,0.276966,-0.345424
1581231500.292386796,1.65453,16.5793,3.10701,8.44918,0.283268,-0.342512
1581231500.298511788,1.62229,16.5386,3.18161,8.43349,0.282304,-0.340835
1581231500.304769684,1.63457,16.551,2.87756,8.43099,0.279318,-0.339018
1581231500.310927067,1.71197,16.5853,2.63384,8.44217,0.270271,-0.338071
1581231500.317429509,2.03688,16.5749,2.85558,8.45035,0.235133,-0.336994
1581231500.323617866,2.13605,16.5528,3.00699,8.45704,0.22367,-0.336686
1581231500.329740682,2.05201,16.5219,2.96202,8.44893,0.231317,-0.33663
1581231500.336516771,1.86965,16.4355,3.04376,8.42952,0.246329,-0.337405
1581231500.342787023,1.66291,16.4488,2.91722,8.42646,0.264399,-0.339382
1581231500.349980240,1.74836,16.5026,3.14783,8.43825,0.251451,-0.341674
1581231500.398986080,1.80439,16.7184,2.8279,8.53509,0.220716,-0.355033
1581231500.405932694,1.86773,16.7545,3.04074,8.54434,0.210798,-0.355559
1581231500.412494404,1.81473,16.8008,3.18948,8.54886,0.211761,-0.355118
1581231500.418640584,1.86362,16.8842,3.10274,8.55471,0.203124,-0.353924
1581231500.424848909,2.01985,16.8499,3.12385,8.54281,0.182594,-0.351039
1581231500.430845482,2.06452,16.8541,2.95097,8.54134,0.176761,-0.348977
1581231500.437397248,2.05342,16.7732,2.99462,8.5254,0.175664,-0.347097
1581231500.443533744,2.06683,16.7194,3.29374,8.50794,0.169877,-0.345569
1581231500.451497614,1.8976,16.6863,3.2637,8.49133,0.183151,-0.344336
1581231500.457567844,1.90919,16.6528,3.23846,8.47587,0.178183,-0.342454
1581231500.463881923,1.9087,16.6808,3.02723,8.47623,0.176648,-0.34135
1581231500.470538883,2.04549,16.69,2.76402,8.47885,0.162153,-0.33971
1581231500.510709364,2.09806,16.5392,3.00739,8.42979,0.1374,-0.339245
1581231500.517628352,2.10058,16.5416,3.18889,8.42138,0.133051,-0.339273
1581231500.523888870,1.93752,16.5564,2.91634,8.41334,0.147261,-0.339388
1581231500.530085412,1.98318,16.5745,2.8229,8.41493,0.140297,-0.339392
1581231500.536579393,2.05004,16.6313,2.87908,8.42432,0.131238,-0.33971
1581231500.542755112,2.15575,16.621,3.00405,8.41882,0.117984,-0.33927
1581231500.550585363,2.1039,16.5661,3.24214,8.39219,0.119908,-0.337892
1581231500.556702528,1.91711,16.5407,3.10593,8.37368,0.135871,-0.336389
1581231500.562923879,1.93682,16.4998,2.81464,8.35535,0.131008,-0.334136
1581231500.569515665,2.00162,16.5093,2.73559,8.34912,0.123084,-0.331708
1581231500.575760991,2.20621,16.4326,2.95159,8.32954,0.100382,-0.328688
1581231500.582142510,2.24972,16.3342,3.1077,8.29771,0.0944552,-0.3253
