timestamp,posx,posy,posz,ox,oy,oz, ow
1581230159.230840337,0.65117,0.000497822,0.690604,-0.000261302,0.707128,0.000283159,0.707085
1581230159.237139666,0.651017,0.000511303,0.690616,-0.000266332,0.707121,0.000292182,0.707093
1581230159.243766582,0.650865,0.000523559,0.690618,-0.00027519,0.707116,0.000293273,0.707098
1581230159.249828194,0.65069,0.00053635,0.690621,-0.000282523,0.707106,0.00029495,0.707107
1581230159.256044278,0.650542,0.000547355,0.690624,-0.000282625,0.707098,0.000302433,0.707115
1581230159.262348810,0.650393,0.000557191,0.690629,-0.000279572,0.707087,0.000310473,0.707127
1581230159.268909439,0.650217,0.00056188,0.690637,-0.000279869,0.707069,0.000305856,0.707144
1581230159.275123039,0.650066,0.000560399,0.690645,-0.000275379,0.707051,0.000299986,0.707162
1581230159.281236486,0.649918,0.000553625,0.690652,-0.000267982,0.707035,0.00029284,0.707179
1581230159.326907427,0.64962,0.000532076,0.690652,-0.000265777,0.70703,0.000272367,0.707184
1581230159.334425724,0.648623,0.000436364,0.690635,-0.000268053,0.707093,0.000209015,0.70712
1581230159.339179651,0.648473,0.000425727,0.69063,-0.000268839,0.707106,0.000204937,0.707107
1581230159.345914010,0.648297,0.000415703,0.690627,-0.000275213,0.707112,0.000191868,0.707101
1581230159.352729686,0.648123,0.000409878,0.690624,-0.00027865,0.707112,0.000181274,0.707102
1581230159.358865509,0.647973,0.000410563,0.690627,-0.000274985,0.707105,0.000182226,0.707109
1581230159.365009829,0.647823,0.000412799,0.690629,-0.000264356,0.707099,0.000190324,0.707115
1581230159.371215908,0.647673,0.000416858,0.690634,-0.000260029,0.70709,0.000193639,0.707123
1581230159.377737888,0.6475,0.000422736,0.690636,-0.000263088,0.707082,0.000190288,0.707132
1581230159.385379155,0.647351,0.000429219,0.69064,-0.000263438,0.707072,0.000191177,0.707141
1581230159.391840510,0.64715,0.000440905,0.690639,-0.000262218,0.707065,0.000200324,0.707148
1581230159.398152691,0.646998,0.000449328,0.690643,-0.000261849,0.707057,0.000205347,0.707157
1581230159.438913359,0.645969,0.000515948,0.690645,-0.000303147,0.707058,0.000231727,0.707155
1581230159.444979501,0.64582,0.00052891,0.690639,-0.000313033,0.70707,0.000242822,0.707143
1581230159.451165167,0.645671,0.00054185,0.69063,-0.000320031,0.707086,0.000257273,0.707128
1581230159.457871909,0.645495,0.000557925,0.690629,-0.000332552,0.707097,0.00026912,0.707116
1581230159.464075032,0.645343,0.000567967,0.690626,-0.000345313,0.707109,0.000272237,0.707105
1581230159.470220430,0.645191,0.000572233,0.690624,-0.000345029,0.707118,0.000280437,0.707095
1581230159.476894530,0.645017,0.000570502,0.690628,-0.000327185,0.707113,0.000292863,0.7071
1581230159.483005044,0.644869,0.000563007,0.690632,-0.000311828,0.707104,0.000294257,0.707109
1581230159.490303767,0.644693,0.000552405,0.690638,-0.000303907,0.707091,0.000282357,0.707123
1581230159.496944215,0.644514,0.000537033,0.690643,-0.000294529,0.707077,0.000267096,0.707136
1581230159.503169375,0.644362,0.00052039,0.690648,-0.000280615,0.707063,0.000256136,0.70715
1581230159.543847979,0.644212,0.000502646,0.69065,-0.000265981,0.70705,0.000245125,0.707164
1581230159.549953478,0.643186,0.000419113,0.690642,-0.000218103,0.707063,0.00020311,0.70715
1581230159.556254425,0.643038,0.000413812,0.690639,-0.000215223,0.707071,0.000204464,0.707142
1581230159.562362481,0.64286,0.000415219,0.690638,-0.000214386,0.70708,0.000211319,0.707133
1581230159.568920723,0.642708,0.000419346,0.690635,-0.000218907,0.70709,0.000215371,0.707124
1581230159.575191306,0.642558,0.00042695,0.690629,-0.000226236,0.707102,0.000220859,0.707111
1581230159.581981866,0.642385,0.000435546,0.690627,-0.00022812,0.707112,0.0002329,0.707102
1581230159.596136685,0.642034,0.000456244,0.690628,-0.000234113,0.707115,0.000250922,0.707099
1581230159.602888054,0.641881,0.000466029,0.690631,-0.000242974,0.707111,0.000251185,0.707103
1581230159.643056053,0.641707,0.000477729,0.690629,-0.000253583,0.707107,0.000253583,0.707106
1581230159.649263608,0.640706,0.000530569,0.690656,-0.000288633,0.707037,0.000253844,0.707176
1581230159.655860589,0.640531,0.000542762,0.690655,-0.000304015,0.707038,0.000252342,0.707175
1581230159.661976838,0.64038,0.000555022,0.690651,-0.000317393,0.707046,0.000255776,0.707168
1581230159.668181031,0.64023,0.000564078,0.690646,-0.000323622,0.707054,0.000263827,0.707159
1581230159.674817776,0.640054,0.000568278,0.690644,-0.000321603,0.707059,0.000273449,0.707155
1581230159.680937682,0.639904,0.000566869,0.690642,-0.000321798,0.707064,0.000274494,0.707149
1581230159.688308896,0.639705,0.000559964,0.690639,-0.000326852,0.707073,0.000266592,0.70714
1581230159.694945100,0.639552,0.000552328,0.690638,-0.000325254,0.707082,0.000264512,0.707131
1581230159.700983053,0.639404,0.000542604,0.690632,-0.000317633,0.707094,0.000266652,0.707119
1581230159.707145059,0.639255,0.000528647,0.690628,-0.000310195,0.707103,0.000263009,0.70711
1581230159.748112785,0.638229,0.000418812,0.690633,-0.00027635,0.707087,0.000169825,0.707127
1581230159.754192540,0.638077,0.000413134,0.690638,-0.000271089,0.707073,0.000161704,0.707141
1581230159.760757766,0.6379,0.000412734,0.690646,-0.000260324,0.707054,0.00016294,0.707159
1581230159.766931758,0.637753,0.000413683,0.690644,-0.000252527,0.707044,0.000164856,0.707169
1581230159.773825609,0.637583,0.000418433,0.690634,-0.000256199,0.707042,0.000163524,0.707171
1581230159.779999392,0.637437,0.000426307,0.690627,-0.000266978,0.707049,0.000164901,0.707165
1581230159.787289973,0.637263,0.000437137,0.690624,-0.000268885,0.707058,0.000179851,0.707156
1581230159.793843289,0.637088,0.000449366,0.690616,-0.000264602,0.707073,0.000202515,0.70714
1581230159.800222659,0.636939,0.000459552,0.690605,-0.000267613,0.707088,0.000214503,0.707125
1581230159.806787122,0.636768,0.000470554,0.69059,-0.000273639,0.707106,0.000225004,0.707108
1581230159.813005206,0.636623,0.000479637,0.690578,-0.000273121,0.70712,0.000239209,0.707094
1581230159.819131019,0.636474,0.000488185,0.690572,-0.000271553,0.70713,0.000253199,0.707083
1581230159.860088908,0.635456,0.000540714,0.690552,-0.000303159,0.707148,0.000286068,0.707066
1581230159.866331911,0.635306,0.000548907,0.690554,-0.000310962,0.70714,0.000283924,0.707074
1581230159.872794630,0.635157,0.000556138,0.690551,-0.000310042,0.707135,0.000289759,0.707078
1581230159.878967722,0.634986,0.000559946,0.690552,-0.000308377,0.707126,0.000291641,0.707087
1581230159.886118308,0.634814,0.000556806,0.690556,-0.000306712,0.707113,0.000284586,0.7071
1581230159.892858513,0.634638,0.000551582,0.690564,-0.000303015,0.707097,0.000275742,0.707117
1581230159.899111137,0.634486,0.000544147,0.690565,-0.00029667,0.707089,0.000270075,0.707125
1581230159.905181091,0.634338,0.00053661,0.690558,-0.000289835,0.707092,0.000269281,0.707122
1581230159.911942927,0.634166,0.000525044,0.690548,-0.000295371,0.707103,0.000255684,0.707111
1581230159.918107466,0.634017,0.000514717,0.690539,-0.000303921,0.707115,0.000240124,0.707098
1581230159.924828313,0.633843,0.000500774,0.690535,-0.000307383,0.707125,0.000226502,0.707088
1581230159.965064614,0.633693,0.000488101,0.690535,-0.000304423,0.707133,0.000219905,0.707081
1581230159.971231141,0.632703,0.00044247,0.690521,-0.000307457,0.70718,0.000190163,0.707033
1581230159.977831528,0.632531,0.000435789,0.690515,-0.000294101,0.707175,0.000188474,0.707039
1581230159.985104856,0.632382,0.000431446,0.690519,-0.000287565,0.707167,0.000184507,0.707046
1581230159.991831820,0.632184,0.000424607,0.690531,-0.000269029,0.707152,0.000187057,0.707061
1581230159.998081449,0.632036,0.000419862,0.690536,-0.000253116,0.707142,0.000190499,0.707072
1581230160.004798020,0.631861,0.000416037,0.690537,-0.0002355,0.707132,0.000194382,0.707082
1581230160.011063600,0.631712,0.000415967,0.690535,-0.000235024,0.707122,0.000186327,0.707091
1581230160.017246779,0.631563,0.000417674,0.690535,-0.000231981,0.707111,0.000183681,0.707103
1581230160.023869683,0.631387,0.000421223,0.690537,-0.000214305,0.707101,0.000199725,0.707113
1581230160.029912444,0.631238,0.000423966,0.690535,-0.000199784,0.707102,0.000217353,0.707112
1581230160.036245143,0.63109,0.000427435,0.690531,-0.000194211,0.707108,0.000229017,0.707105
1581230160.075982808,0.630085,0.000462578,0.690525,-0.000225823,0.707149,0.000263581,0.707065
1581230160.082275265,0.629932,0.000468951,0.690528,-0.000237732,0.707152,0.000264631,0.707061
1581230160.089744312,0.629727,0.00047707,0.690534,-0.000252103,0.707158,0.000268146,0.707056
1581230160.096005779,0.629574,0.000482791,0.690538,-0.00026837,0.707163,0.000264641,0.70705
1581230160.102154242,0.629423,0.000487384,0.690537,-0.000290333,0.707171,0.000253476,0.707042
1581230160.108840296,0.629249,0.000490155,0.690534,-0.000307113,0.707172,0.000240859,0.707041
1581230160.115110956,0.629097,0.000490154,0.690541,-0.000308285,0.707164,0.000236014,0.707049
1581230160.121220736,0.628944,0.000487257,0.690548,-0.000305178,0.707154,0.0002312,0.707059
1581230160.127831244,0.628791,0.000483202,0.690558,-0.00030451,0.707144,0.000223345,0.70707
1581230160.133970464,0.628614,0.000475238,0.690562,-0.000306692,0.707135,0.000208043,0.707079
1581230160.140170030,0.628465,0.000467568,0.690566,-0.000304515,0.707127,0.000198937,0.707087
1581230160.146876810,0.628315,0.000461594,0.690572,-0.000299199,0.707116,0.000193665,0.707098
1581230160.188045080,0.627251,0.000450829,0.690595,-0.000291372,0.707087,0.000175139,0.707126
1581230160.194103130,0.627098,0.000449699,0.690597,-0.000296637,0.70709,0.000170875,0.707123
1581230160.200901077,0.626923,0.000448631,0.690597,-0.000304864,0.707095,0.000166469,0.707118
1581230160.206977586,0.626774,0.000445959,0.690593,-0.000303512,0.7071,0.000168528,0.707113
1581230160.213221455,0.626625,0.000445122,0.69059,-0.000304407,0.707104,0.000169752,0.707109
1581230160.219239917,0.626472,0.000444354,0.690591,-0.000308042,0.707109,0.000167896,0.707105
1581230160.225860374,0.626293,0.000444466,0.690596,-0.000307023,0.707114,0.000170684,0.7071
1581230160.231939606,0.626143,0.000442471,0.690594,-0.000298157,0.707122,0.00017913,0.707091
1581230160.238204944,0.625993,0.000440336,0.690586,-0.000284091,0.707135,0.000193183,0.707078
1581230160.285043511,0.624839,0.000450401,0.690596,-0.000246829,0.707114,0.000221575,0.707099
1581230160.291361735,0.624688,0.000456639,0.690598,-0.00024933,0.707105,0.000220307,0.707108
1581230160.298076992,0.624512,0.000464183,0.690602,-0.000243015,0.707092,0.000227064,0.707122
1581230160.305799183,0.624314,0.0004697,0.690613,-0.00022896,0.707068,0.000236232,0.707145
1581230160.312121892,0.624165,0.000474959,0.690619,-0.000225994,0.707055,0.000238785,0.707158
1581230160.319349879,0.623989,0.000482705,0.690622,-0.000238704,0.707055,0.000234444,0.707159
1581230160.326101331,0.623815,0.000489461,0.690617,-0.000255286,0.707066,0.000231093,0.707148
1581230160.333633829,0.623665,0.000493567,0.690616,-0.000261629,0.707073,0.000235144,0.70714
1581230160.338999275,0.623491,0.000495353,0.690615,-0.000270374,0.707083,0.000236719,0.70713
1581230160.345803224,0.623316,0.000496854,0.690616,-0.000284238,0.707091,0.000231396,0.707122
1581230160.352211632,0.623165,0.000497868,0.690617,-0.000300985,0.707097,0.000220443,0.707117
1581230160.358976135,0.622989,0.000499558,0.69062,-0.000310648,0.7071,0.000216485,0.707114
1581230160.365308459,0.622841,0.000501078,0.69062,-0.000313027,0.707103,0.000219337,0.70711
1581230160.371909201,0.622666,0.000504533,0.690616,-0.000312802,0.707112,0.000227613,0.707102
1581230160.419293198,0.62149,0.00051896,0.690631,-0.000332573,0.707101,0.00022677,0.707113
1581230160.425973731,0.621313,0.000519428,0.690631,-0.000330975,0.707099,0.000227401,0.707114
1581230160.432262656,0.621164,0.000519644,0.690627,-0.00032781,0.707101,0.000230742,0.707113
1581230160.439009429,0.620991,0.000518152,0.690625,-0.000323996,0.707097,0.000230846,0.707116
1581230160.445277112,0.620839,0.000517611,0.690631,-0.000329356,0.707087,0.000222283,0.707126
1581230160.451963834,0.620662,0.000516304,0.690638,-0.000334024,0.707074,0.000213331,0.707139
1581230160.458933243,0.620485,0.00051528,0.690644,-0.000339769,0.707061,0.000204244,0.707153
1581230160.465365615,0.620336,0.000512465,0.690648,-0.000334855,0.707052,0.000202663,0.707162
1581230160.471859728,0.620165,0.000508724,0.690646,-0.000327374,0.707043,0.000200195,0.70717
1581230160.478393816,0.620014,0.000507417,0.690649,-0.000323935,0.707039,0.000198553,0.707175
1581230160.486073651,0.619835,0.000509028,0.690651,-0.00031537,0.707043,0.000208102,0.70717
1581230160.492861764,0.619633,0.000512695,0.690652,-0.000304312,0.707054,0.000224782,0.70716
1581230160.499131366,0.619484,0.000515701,0.690648,-0.000298552,0.707064,0.000235515,0.70715
1581230160.505344132,0.619313,0.000518786,0.690636,-0.000296363,0.707079,0.000243894,0.707134
1581230160.512060274,0.619164,0.000523209,0.690632,-0.000293941,0.707089,0.000253993,0.707125
1581230160.518309216,0.618986,0.00052857,0.690639,-0.000288763,0.707095,0.000268664,0.707118
1581230160.525014522,0.618834,0.000532856,0.690641,-0.000286776,0.707103,0.000279092,0.70711
1581230160.564981726,0.617833,0.000530892,0.690628,-0.000263097,0.707109,0.000295297,0.707104
1581230160.571258523,0.617685,0.00052636,0.690629,-0.000265156,0.707106,0.000286908,0.707107
1581230160.577892854,0.617512,0.000522776,0.690634,-0.000265878,0.707099,0.000280937,0.707115
1581230160.586829791,0.617336,0.000519609,0.690638,-0.000262889,0.707092,0.000279732,0.707121
1581230160.593367953,0.617108,0.000517373,0.690636,-0.000260646,0.707088,0.000277824,0.707125
1581230160.600091109,0.616959,0.000514719,0.690636,-0.000264589,0.707081,0.00026868,0.707132
1581230160.606247096,0.616811,0.000512552,0.690636,-0.000267405,0.707073,0.000259685,0.707141
1581230160.613735114,0.616611,0.000508192,0.690645,-0.000257985,0.707054,0.000256974,0.70716
1581230160.620064965,0.616461,0.000505505,0.690652,-0.00025139,0.707041,0.000255575,0.707172
1581230160.626170709,0.61631,0.000502129,0.690656,-0.000246633,0.707037,0.000254602,0.707176
1581230160.632927167,0.616135,0.000497631,0.690652,-0.000252511,0.707044,0.00024498,0.70717
1581230160.639162567,0.615986,0.000494144,0.690644,-0.00025709,0.707055,0.000239143,0.707159
1581230160.645998634,0.615811,0.000491035,0.690634,-0.000256598,0.707068,0.000239914,0.707146
1581230160.686091835,0.614785,0.000478831,0.690624,-0.00023996,0.707113,0.0002575,0.707101
1581230160.692340014,0.614636,0.000482044,0.690613,-0.000237622,0.707129,0.000266918,0.707085
1581230160.698901327,0.614461,0.000486999,0.690609,-0.000245104,0.707135,0.000266886,0.707079
1581230160.705048732,0.614312,0.000491981,0.690608,-0.000253691,0.707131,0.000263486,0.707083
1581230160.711215775,0.614161,0.000498061,0.690611,-0.000260623,0.707124,0.000263197,0.707089
1581230160.717364624,0.614008,0.000504628,0.690617,-0.000267721,0.707115,0.000263277,0.707099
1581230160.723970735,0.613833,0.000513934,0.69062,-0.0002826,0.707109,0.000260967,0.707104
1581230160.730063136,0.613685,0.000521369,0.69062,-0.000298473,0.707105,0.000254673,0.707109
1581230160.736144579,0.613535,0.000528723,0.690622,-0.000312661,0.7071,0.000248933,0.707114
1581230160.742955903,0.613359,0.000537406,0.690624,-0.000322,0.707093,0.000248366,0.70712
1581230160.783146543,0.612357,0.000552844,0.690643,-0.000319495,0.707052,0.000253592,0.707162
1581230160.790325017,0.61218,0.000551224,0.690649,-0.000320107,0.707045,0.000249511,0.707168
1581230160.796879646,0.612006,0.000550428,0.690643,-0.00032488,0.707053,0.000245935,0.70716
1581230160.803072419,0.611857,0.000549558,0.690635,-0.000324944,0.707063,0.0002472,0.70715
1581230160.809253693,0.611705,0.000549695,0.690634,-0.000319966,0.707069,0.000253204,0.707145
1581230160.816012210,0.611527,0.000550337,0.690635,-0.000316668,0.707073,0.000257754,0.707141
1581230160.822141340,0.611377,0.000549479,0.690632,-0.000317076,0.707079,0.000257332,0.707135
1581230160.828265963,0.611228,0.00054796,0.690626,-0.000315853,0.707087,0.000258362,0.707127
1581230160.834972421,0.611081,0.00054518,0.690618,-0.000313341,0.707097,0.000260587,0.707116
1581230160.840994717,0.610908,0.000542302,0.690618,-0.000308672,0.707103,0.00026633,0.70711
1581230160.847243722,0.610755,0.000539727,0.690621,-0.000311941,0.70711,0.000265193,0.707104
1581230160.853319580,0.610604,0.000537033,0.690615,-0.000319337,0.707121,0.000260444,0.707092
1581230160.893895748,0.609581,0.000511323,0.690622,-0.000314498,0.7071,0.00023221,0.707114
1581230160.900079713,0.609433,0.000508195,0.690627,-0.000310003,0.70709,0.000229938,0.707124
1581230160.906227917,0.609285,0.000506201,0.69063,-0.00029939,0.707079,0.000233895,0.707134
1581230160.912896309,0.60911,0.000507626,0.690632,-0.000290116,0.707068,0.000240228,0.707146
1581230160.919070082,0.608959,0.000509976,0.690637,-0.000289994,0.707056,0.000238688,0.707157
1581230160.925194112,0.608809,0.000512654,0.690642,-0.000292199,0.707045,0.000235143,0.707168
1581230160.931405109,0.608662,0.00051626,0.690641,-0.000297529,0.707045,0.000233538,0.707168
1581230160.937899847,0.608489,0.00052197,0.690641,-0.000296389,0.707052,0.000244189,0.707161
1581230160.944263932,0.608339,0.000528602,0.690645,-0.000297048,0.707056,0.000252966,0.707158
1581230160.950964543,0.608164,0.000535489,0.690646,-0.000299791,0.707061,0.000260246,0.707152
1581230160.956979848,0.608013,0.00054051,0.690645,-0.000310357,0.707065,0.000255971,0.707148
1581230160.963139128,0.607863,0.000543225,0.690638,-0.00031702,0.707072,0.000252933,0.707141
1581230161.002373572,0.606889,0.000528942,0.690631,-0.000327855,0.707086,0.000234316,0.707128
1581230161.008993368,0.606714,0.00052519,0.690632,-0.000320535,0.70709,0.00023935,0.707123
1581230161.015884680,0.606537,0.000522625,0.69063,-0.00031475,0.707097,0.00024434,0.707117
1581230161.022140746,0.606388,0.000521334,0.690623,-0.000316334,0.707105,0.000243514,0.707108
1581230161.028340514,0.606238,0.000519146,0.690621,-0.000318985,0.70711,0.000239698,0.707103
1581230161.034930678,0.606065,0.000515637,0.690622,-0.000315227,0.707114,0.000240705,0.7071
1581230161.041131187,0.605915,0.000512214,0.690622,-0.000307694,0.707118,0.00024597,0.707095
1581230161.047305831,0.605763,0.000509167,0.690624,-0.000299555,0.707121,0.000251861,0.707093
1581230161.053856934,0.605587,0.000505291,0.69063,-0.000297409,0.707115,0.000248156,0.707098
1581230161.060033371,0.605438,0.000502189,0.690634,-0.000296793,0.707109,0.000243105,0.707105
1581230161.066286993,0.605288,0.00049912,0.690639,-0.000296643,0.707102,0.000237705,0.707112
1581230161.105934175,0.605136,0.000497915,0.690639,-0.000293182,0.707097,0.000237152,0.707117
1581230161.112436962,0.604133,0.000505503,0.690658,-0.000284321,0.70704,0.00023591,0.707174
1581230161.118307479,0.603981,0.00051202,0.690662,-0.000297263,0.707038,0.000232678,0.707175
1581230161.125060072,0.603807,0.000520589,0.690658,-0.000316237,0.707046,0.000228692,0.707167
1581230161.131202580,0.603659,0.000528855,0.690649,-0.000323895,0.707058,0.000233872,0.707156
1581230161.137899645,0.603483,0.000539264,0.690645,-0.000323465,0.707067,0.000247395,0.707147
1581230161.144088640,0.603331,0.000548549,0.690648,-0.000323744,0.707071,0.000258626,0.707142
1581230161.150133094,0.603179,0.000558462,0.690649,-0.000326113,0.707077,0.000268012,0.707137
1581230161.156381265,0.603003,0.000567644,0.69065,-0.000325435,0.707081,0.000278596,0.707132
1581230161.163016039,0.602855,0.000570518,0.690645,-0.000319579,0.707087,0.000287757,0.707126
1581230161.169053456,0.602707,0.00056917,0.690644,-0.00030797,0.707089,0.000297356,0.707124
1581230161.175886317,0.60253,0.000564013,0.690649,-0.000296127,0.707089,0.000303279,0.707124
1581230161.215937832,0.601525,0.000476033,0.690647,-0.000258568,0.707099,0.000237477,0.707115
1581230161.222185414,0.601375,0.000462613,0.690651,-0.000267768,0.707092,0.000210005,0.707121
1581230161.228252382,0.601227,0.000449494,0.69065,-0.000271881,0.707088,0.000187763,0.707126
1581230161.234953910,0.601055,0.000435111,0.690643,-0.000267971,0.707086,0.000172059,0.707127
1581230161.241057458,0.600906,0.000428821,0.69064,-0.000265013,0.707083,0.000165834,0.70713
1581230161.247260667,0.600755,0.000426545,0.690642,-0.000263452,0.707078,0.000162951,0.707135
1581230161.253410749,0.600605,0.000428984,0.690643,-0.00027424,0.707072,0.000154534,0.707142
1581230161.259991606,0.600433,0.00043335,0.690639,-0.000287085,0.707065,0.000146049,0.707148
1581230161.266159578,0.600286,0.000438481,0.690639,-0.000288771,0.707056,0.000147739,0.707158
1581230161.272823310,0.600113,0.000445671,0.690638,-0.000280465,0.707047,0.000162713,0.707166
1581230161.279022724,0.599965,0.000453977,0.690637,-0.000276753,0.707048,0.000177237,0.707165
1581230161.319218824,0.598976,0.000514549,0.690599,-0.000286391,0.707113,0.000256334,0.707101
1581230161.325384364,0.598826,0.000524192,0.690597,-0.000298049,0.707117,0.000257979,0.707096
1581230161.332828201,0.598652,0.000534828,0.690594,-0.000309064,0.707123,0.000261587,0.70709
1581230161.338194840,0.598503,0.000544611,0.690595,-0.000309158,0.707126,0.000273734,0.707088
1581230161.344830775,0.598328,0.000556595,0.690595,-0.000302808,0.707131,0.00029447,0.707082
1581230161.351327418,0.598177,0.000567215,0.690584,-0.000302455,0.707143,0.000308352,0.707071
1581230161.357858539,0.598003,0.000574013,0.690573,-0.000301374,0.707154,0.000317947,0.707059
1581230161.364152784,0.597855,0.000574267,0.690568,-0.000296484,0.707158,0.000321503,0.707056
1581230161.370330010,0.597706,0.000571587,0.690568,-0.000286123,0.707155,0.000326418,0.707058
1581230161.376945238,0.597531,0.000563106,0.69057,-0.000266952,0.70715,0.000332088,0.707063
1581230161.383277414,0.597381,0.000554522,0.690571,-0.000254985,0.707147,0.000332531,0.707066
1581230161.425310498,0.59634,0.000456215,0.690594,-0.000224308,0.707137,0.000255736,0.707077
1581230161.431941577,0.596193,0.000446534,0.690597,-0.000214451,0.707132,0.00025242,0.707082
1581230161.438103994,0.596018,0.000435526,0.690608,-0.00019834,0.70712,0.000250988,0.707094
1581230161.444283271,0.595867,0.000429719,0.690616,-0.000185557,0.707111,0.000252766,0.707103
1581230161.450851860,0.59569,0.000427632,0.690624,-0.000177076,0.7071,0.00025414,0.707114
1581230161.456871183,0.595542,0.000428818,0.690628,-0.000175427,0.707092,0.000254288,0.707121
1581230161.463181265,0.595395,0.00043228,0.690624,-0.000180672,0.70709,0.00025205,0.707123
1581230161.469293883,0.595246,0.000438766,0.690626,-0.000184556,0.707082,0.000254509,0.707131
1581230161.476109112,0.595069,0.000447906,0.690633,-0.000188575,0.707071,0.000258627,0.707143
1581230161.482173932,0.594919,0.000455476,0.690641,-0.000192726,0.707058,0.000260688,0.707156
1581230161.490221843,0.594721,0.000465891,0.690645,-0.000203119,0.707047,0.000260009,0.707167
1581230161.496928906,0.59455,0.000475338,0.690647,-0.000207305,0.707044,0.000266708,0.707169
1581230161.537316495,0.593553,0.000539407,0.690627,-0.000257934,0.707093,0.00031386,0.70712
1581230161.544008254,0.593402,0.000550535,0.690626,-0.000274102,0.707099,0.000314582,0.707115
1581230161.549978880,0.593224,0.00056274,0.690628,-0.000300599,0.707103,0.000305712,0.70711
1581230161.556311656,0.593075,0.000568191,0.690623,-0.000325652,0.70711,0.000290193,0.707103
1581230161.562952691,0.592903,0.000568114,0.690619,-0.000347854,0.707117,0.00027052,0.707097
1581230161.569082159,0.592755,0.000565644,0.690616,-0.000359512,0.707123,0.000258399,0.70709
1581230161.575345514,0.592605,0.000561558,0.690613,-0.000362157,0.707128,0.000252193,0.707085
1581230161.581444259,0.592453,0.000555371,0.690615,-0.000358533,0.707127,0.000247761,0.707087
1581230161.589346534,0.592253,0.000541973,0.690615,-0.000347603,0.707123,0.00024013,0.70709
1581230161.637259295,0.591058,0.000420781,0.690629,-0.000242534,0.707078,0.000186037,0.707135
1581230161.644086496,0.590883,0.000417635,0.690628,-0.00022555,0.707072,0.000195448,0.707141
1581230161.650105131,0.590734,0.000418182,0.690628,-0.000210883,0.707064,0.000207156,0.707149
1581230161.656782774,0.59056,0.000422378,0.690634,-0.000205851,0.707051,0.000212929,0.707162
1581230161.663080233,0.590411,0.000426794,0.690633,-0.000212046,0.707049,0.000211049,0.707165
1581230161.669233673,0.59026,0.000434266,0.690634,-0.000223141,0.707051,0.000210072,0.707162
1581230161.675900624,0.590109,0.000443219,0.690636,-0.000228774,0.707055,0.000217543,0.707159
1581230161.681991189,0.589934,0.000454535,0.690633,-0.000233662,0.707063,0.000230439,0.70715
1581230161.689328281,0.58976,0.00046587,0.690624,-0.000236092,0.707075,0.000245021,0.707139
1581230161.695942961,0.589585,0.000476164,0.690613,-0.000244379,0.707088,0.000251418,0.707126
1581230161.702234390,0.589436,0.000483997,0.690609,-0.000252383,0.707095,0.000254509,0.707119
1581230161.708290008,0.589285,0.000491725,0.690613,-0.000257344,0.707095,0.000259885,0.707118
1581230161.748258938,0.588279,0.000536953,0.69062,-0.0002748,0.707097,0.000296761,0.707116
1581230161.794270712,0.587158,0.000547345,0.690612,-0.000275981,0.707124,0.000313955,0.707089
1581230161.800406133,0.587008,0.000540796,0.690605,-0.000283626,0.707134,0.000301088,0.707079
1581230161.806938116,0.586829,0.000531136,0.690606,-0.00029147,0.707135,0.000282163,0.707078
1581230161.813339252,0.586676,0.000520706,0.69061,-0.00029343,0.707129,0.000267665,0.707085
1581230161.820006319,0.586501,0.000505823,0.690616,-0.000294668,0.707119,0.000248417,0.707095
1581230161.826164838,0.586352,0.000492526,0.690615,-0.000293691,0.707116,0.000234031,0.707097
1581230161.833224797,0.58618,0.000479234,0.690613,-0.000296569,0.707113,0.000215832,0.707101
1581230161.839899284,0.586002,0.000469516,0.690619,-0.000296528,0.707105,0.000203456,0.707109
1581230161.846360480,0.585849,0.000462549,0.690624,-0.000292234,0.707099,0.000198451,0.707115
1581230161.852943601,0.585673,0.000456777,0.690625,-0.000283987,0.707095,0.000198607,0.707119
1581230161.859352347,0.585525,0.000451908,0.690623,-0.000279361,0.707092,0.000196681,0.707121
1581230161.865909741,0.585352,0.000447618,0.690622,-0.000280393,0.707088,0.000189452,0.707126
1581230161.872149783,0.585202,0.000445641,0.690626,-0.00028193,0.70708,0.000184116,0.707133
1581230161.878448512,0.585024,0.000442924,0.690637,-0.000278083,0.707066,0.000182116,0.707148
1581230161.886193808,0.584875,0.00043933,0.690638,-0.000270091,0.707058,0.000183942,0.707155
1581230161.893100251,0.584676,0.000436265,0.690639,-0.000267241,0.707048,0.000181057,0.707166
1581230161.899337007,0.584527,0.000438091,0.690638,-0.000275209,0.707048,0.000175677,0.707165
1581230161.906058103,0.584353,0.000443079,0.690641,-0.000282743,0.707051,0.000174456,0.707162
1581230161.912301493,0.584201,0.0004484,0.690645,-0.000284921,0.707056,0.000179625,0.707158
1581230161.951996426,0.5832,0.000479245,0.690606,-0.000307596,0.707124,0.00020871,0.70709
1581230161.958230124,0.583052,0.000483096,0.690601,-0.000316461,0.70713,0.000207958,0.707083
1581230161.964972550,0.582879,0.000487306,0.690598,-0.00032399,0.707135,0.000207771,0.707078
1581230161.971178454,0.582728,0.000491397,0.690595,-0.000335267,0.707139,0.000201281,0.707074
1581230161.977974717,0.582554,0.000495825,0.690589,-0.000337624,0.707141,0.000201275,0.707073
1581230161.985348952,0.582404,0.000498818,0.690583,-0.000328577,0.707141,0.000210337,0.707072
1581230161.992306102,0.582204,0.00050263,0.690583,-0.000308764,0.707138,0.000230085,0.707075
