timestamp,fx,fy,fz,tx,ty,tz
1581231722.779699070,-1.26295,9.14523,1.19617,5.21872,1.72616,-0.0249659
1581231722.786263788,-1.06006,9.07168,1.3771,5.1851,1.69415,-0.0229524
1581231722.792550050,-0.969908,9.0774,1.53434,5.19149,1.6826,-0.0240945
1581231722.798723929,-0.872598,9.11317,1.65473,5.20593,1.67217,-0.0254471
1581231722.805313423,-1.01999,9.26992,1.34674,5.27187,1.69977,-0.0313949
1581231722.811406563,-1.07624,9.34012,1.21412,5.28421,1.70357,-0.0332258
1581231722.817373576,-1.07708,9.39321,1.24283,5.29588,1.70374,-0.0351308
1581231722.823621967,-1.04321,9.46632,1.25565,5.30698,1.70066,-0.0359849
1581231722.829583741,-1.05507,9.43123,1.34555,5.29231,1.69721,-0.0364115
1581231722.836073027,-1.17947,9.48399,1.30247,5.32002,1.71548,-0.0407182
1581231722.842284798,-1.40543,9.4914,0.97314,5.33011,1.73956,-0.0433553
1581231722.882300800,-1.25678,9.18371,1.28969,5.23871,1.69992,-0.0369243
1581231722.888364625,-1.03729,9.09276,1.66612,5.19805,1.66558,-0.0336923
1581231722.894568175,-1.05309,9.12099,1.66071,5.21004,1.6671,-0.034096
1581231722.900610979,-1.00953,9.221,1.45196,5.25893,1.67315,-0.0374996
1581231722.907207464,-1.02217,9.33167,1.23409,5.29453,1.67938,-0.0397026
1581231722.913252176,-1.27649,9.374,0.955136,5.31576,1.70767,-0.0410609
1581231722.919498458,-1.04307,9.36316,0.905732,5.29495,1.67605,-0.0380471
1581231722.925499369,-0.903033,9.33051,1.11052,5.28041,1.65584,-0.0360147
1581231722.931661729,-0.87083,9.38782,1.18355,5.30488,1.65559,-0.038998
1581231722.937715889,-1.07631,9.41551,1.19879,5.33447,1.68172,-0.0442465
1581231722.944263645,-1.19611,9.48628,1.32459,5.35794,1.69645,-0.0477973
1581231722.950462920,-1.25739,9.46288,1.28792,5.34049,1.69804,-0.0471959
1581231722.991600685,-1.26813,9.43981,1.17174,5.33555,1.69567,-0.0498039
1581231722.997663807,-1.3028,9.37823,1.24707,5.32785,1.69596,-0.0494934
1581231723.004284771,-1.2918,9.37607,1.02009,5.34661,1.69688,-0.0499971
1581231723.050541619,-0.949971,9.63372,1.32416,5.43225,1.65792,-0.0472167
1581231723.056782703,-0.863131,9.62973,1.3807,5.43223,1.64535,-0.045429
1581231723.064604144,-0.827975,9.63965,1.19955,5.44231,1.64357,-0.0443797
1581231723.071195508,-1.00324,9.72268,0.968027,5.48176,1.66707,-0.0473928
1581231723.077425000,-1.06745,9.70674,0.9927,5.47857,1.67064,-0.0482454
1581231723.083721746,-1.10247,9.67758,1.16077,5.4708,1.67076,-0.0484504
1581231723.090280620,-1.02736,9.6202,1.24247,5.45231,1.65848,-0.0473182
1581231723.096736229,-1.04405,9.61375,1.25545,5.46494,1.66282,-0.0491439
1581231723.103244907,-1.10261,9.6897,1.011,5.49767,1.67387,-0.0518446
1581231723.110273808,-1.03174,9.75286,1.01553,5.52273,1.67104,-0.0530584
1581231723.116392133,-0.867412,9.81334,1.16441,5.5371,1.65564,-0.0532549
1581231723.122676233,-0.754966,9.92782,1.33458,5.57335,1.65109,-0.055787
1581231723.129307443,-0.827318,9.86025,1.59599,5.55177,1.65327,-0.0556803
1581231723.135560564,-1.12045,9.92325,1.44037,5.58197,1.69005,-0.0599137
1581231723.141704890,-1.14108,9.84794,1.39612,5.55197,1.68467,-0.0578231
1581231723.148325870,-1.00949,9.80772,1.52707,5.5359,1.66496,-0.0552668
1581231723.154726785,-1.01733,9.71925,1.52704,5.51653,1.66121,-0.0531547
1581231723.195529550,-0.925796,9.71958,1.38924,5.52553,1.65289,-0.0529645
1581231723.202353403,-0.996636,9.9321,1.53719,5.59382,1.65599,-0.0552323
1581231723.208485482,-1.13332,9.96866,1.43864,5.60251,1.66788,-0.0568118
1581231723.215200906,-1.00942,9.92825,1.49582,5.567,1.64293,-0.0525474
1581231723.221483809,-0.761022,9.94744,1.5885,5.58153,1.62023,-0.0527066
1581231723.228285682,-0.672543,9.99423,1.66672,5.60706,1.61693,-0.0556351
1581231723.234410270,-0.848399,10.1008,1.60022,5.65337,1.64311,-0.0614981
1581231723.240649114,-1.01959,10.1356,1.46563,5.65304,1.65956,-0.0629453
1581231723.247276923,-1.16588,10.0583,1.39183,5.61984,1.66529,-0.0616358
1581231723.253455727,-0.992365,10.0008,1.47761,5.60359,1.64455,-0.0618956
1581231723.261252731,-1.08836,9.93504,1.42919,5.60071,1.65543,-0.0647186
1581231723.267520262,-1.20835,9.92019,1.20177,5.62022,1.67173,-0.0683937
1581231723.274375004,-1.07201,9.87557,1.02581,5.60862,1.65548,-0.0675461
1581231723.280404900,-0.93421,9.91423,0.991929,5.61787,1.64363,-0.0675885
1581231723.287113678,-0.783661,9.90099,1.16713,5.59658,1.61978,-0.0651752
1581231723.293210726,-0.856228,9.88247,1.43358,5.59892,1.62447,-0.0660672
1581231723.299548783,-0.953031,9.92579,1.58513,5.62074,1.63532,-0.0693052
1581231723.306324946,-1.07006,9.99246,1.41481,5.65461,1.65323,-0.0723179
1581231723.312432636,-0.986933,10.0497,1.57507,5.66277,1.64183,-0.0724677
1581231723.353240334,-1.1183,10.2234,1.44606,5.71156,1.64911,-0.0741774
1581231723.359619007,-1.03004,10.1612,1.42404,5.68283,1.63114,-0.072874
1581231723.370589951,-0.874559,10.1944,1.17931,5.69842,1.61805,-0.0735431
1581231723.377365396,-0.755994,10.1516,1.06185,5.6872,1.60283,-0.0721233
1581231723.384193825,-0.545525,10.0428,1.38108,5.65463,1.57559,-0.0698246
1581231723.390364398,-0.809998,10.0191,1.33538,5.66396,1.60467,-0.0730796
1581231723.396671386,-0.991897,10.02,1.33956,5.66625,1.62111,-0.0756758
1581231723.403323892,-1.06286,9.93136,1.47265,5.63896,1.62142,-0.0764486
1581231723.409641054,-1.16265,9.98608,1.4691,5.66366,1.63495,-0.0803453
1581231723.416326417,-0.894585,9.93199,1.7053,5.6409,1.6016,-0.0796447
1581231723.422506674,-0.904786,10.0236,1.58072,5.6732,1.60719,-0.0833163
1581231723.428620937,-0.949896,10.0882,1.1508,5.69863,1.61728,-0.0854908
1581231723.435245337,-0.899914,10.1697,0.968702,5.71431,1.6124,-0.086728
1581231723.441397128,-1.01781,10.2327,0.969323,5.73314,1.62487,-0.0884713
1581231723.447720843,-0.775359,10.2821,1.29061,5.73656,1.59692,-0.0883965
1581231723.454527688,-0.720365,10.2903,1.58206,5.74127,1.58886,-0.0890761
1581231723.461553200,-0.771706,10.3858,1.71037,5.77492,1.59661,-0.0920056
1581231723.468311256,-1.10326,10.3758,1.47912,5.76728,1.62295,-0.0935672
1581231723.474599339,-0.976927,10.3741,1.42279,5.75514,1.60378,-0.0914226
1581231723.515014408,-0.961055,10.0474,1.55618,5.65469,1.56713,-0.0827154
1581231723.521393159,-0.80373,10.0487,1.7417,5.66706,1.55157,-0.0837844
1581231723.527468602,-0.887255,10.1183,1.65238,5.71446,1.56765,-0.0877287
1581231723.533614244,-0.887994,10.2594,1.3968,5.76524,1.57472,-0.0911325
1581231723.540249021,-0.898525,10.3551,1.07829,5.79034,1.57756,-0.0922281
1581231723.546604059,-0.69316,10.3978,1.20397,5.78463,1.55146,-0.0897103
1581231723.553189216,-0.645786,10.3732,1.40581,5.78052,1.5444,-0.0906724
1581231723.561262682,-0.73955,10.4072,1.59644,5.8021,1.55664,-0.0944403
1581231723.567606696,-0.939425,10.4791,1.51839,5.8453,1.58356,-0.100584
1581231723.574385462,-1.00538,10.4712,1.40482,5.83704,1.58672,-0.102006
1581231723.580594063,-0.960035,10.4806,1.2826,5.8416,1.58339,-0.103122
1581231723.587453912,-0.712168,10.4252,1.42302,5.82012,1.55134,-0.100845
1581231723.593655345,-0.579018,10.4747,1.30716,5.85648,1.54501,-0.10374
1581231723.600538762,-0.719952,10.5253,1.16681,5.88438,1.56353,-0.107064
1581231723.607373315,-0.826638,10.5896,1.28678,5.89895,1.57322,-0.109998
1581231723.613701531,-1.05065,10.5042,1.38777,5.86321,1.5859,-0.108377
1581231723.620279536,-0.955252,10.4778,1.50207,5.85028,1.57091,-0.107823
1581231723.627112863,-0.834881,10.3973,1.55362,5.83739,1.55522,-0.106519
1581231723.633167787,-0.867703,10.4802,1.27257,5.88774,1.5665,-0.10996
1581231723.674403804,-0.993764,10.5314,1.54631,5.90186,1.56469,-0.10946
1581231723.680440633,-0.852751,10.5016,1.73791,5.88993,1.54548,-0.1079
1581231723.687251430,-0.890085,10.5635,1.59367,5.91324,1.55076,-0.10869
1581231723.693346212,-0.761652,10.5442,1.45478,5.90102,1.53306,-0.106358
1581231723.699609424,-0.770054,10.5692,1.24443,5.91981,1.53699,-0.107115
1581231723.706358579,-0.889376,10.5787,1.18989,5.92447,1.54655,-0.107851
1581231723.712498596,-0.849938,10.5425,1.33556,5.90964,1.53655,-0.107914
1581231723.718734586,-0.792462,10.5569,1.46332,5.92338,1.53102,-0.108853
1581231723.725330812,-0.788349,10.5993,1.4547,5.94935,1.53347,-0.111489
1581231723.731563644,-0.86536,10.5991,1.52624,5.96043,1.54048,-0.113453
1581231723.737755732,-0.968871,10.7328,1.57165,6.0052,1.55484,-0.117956
1581231723.777750581,-1.03932,11.0917,1.57984,6.12002,1.56635,-0.12442
1581231723.784541261,-0.879523,10.9599,1.7196,6.09008,1.54251,-0.121642
1581231723.790546295,-0.814292,10.9576,1.7825,6.11059,1.5385,-0.122927
1581231723.796664438,-1.01839,10.9527,1.4559,6.1218,1.55879,-0.123758
1581231723.803220084,-0.992039,11.0068,1.21415,6.13389,1.55516,-0.122752
1581231723.809573140,-0.720963,10.9783,1.25988,6.11492,1.52008,-0.118015
1581231723.816309002,-0.554906,11.0333,1.45036,6.13299,1.50182,-0.117506
1581231723.822315506,-0.591114,11.0181,1.65482,6.13524,1.5029,-0.118508
1581231723.828527234,-0.830617,11.1083,1.75314,6.17725,1.52987,-0.123026
1581231723.834713073,-0.998807,11.1145,1.55002,6.17883,1.54404,-0.123812
1581231723.841267168,-0.820897,11.0918,1.56867,6.15615,1.51905,-0.120461
1581231723.847431835,-0.713609,10.987,1.70135,6.13269,1.5025,-0.11838
1581231723.887892562,-0.859819,11.349,1.7191,6.26445,1.53312,-0.137595
1581231723.894363556,-0.773917,11.3799,1.76025,6.28869,1.52736,-0.142489
1581231723.900521585,-0.77704,11.3337,1.74116,6.28338,1.5254,-0.144442
1581231723.906815009,-0.730164,11.3614,1.41555,6.29764,1.52218,-0.146741
1581231723.913348866,-0.512317,11.2737,1.39813,6.2665,1.49388,-0.143463
1581231723.919353999,-0.243394,11.1912,1.53354,6.2516,1.46483,-0.142534
1581231723.925663078,-0.520727,11.21,1.51985,6.28029,1.49781,-0.147725
1581231723.931753517,-0.843861,11.1842,1.54407,6.28486,1.53056,-0.151561
1581231723.938334238,-0.925411,11.2218,1.67535,6.2907,1.5373,-0.153918
1581231723.944374530,-1.02839,11.2384,1.65202,6.28528,1.54413,-0.153572
1581231723.950636776,-0.866724,11.2995,1.75223,6.29568,1.52631,-0.153492
1581231723.989801931,-0.700914,11.5939,1.59053,6.37077,1.50347,-0.155774
1581231723.996429166,-0.755891,11.6032,1.51677,6.39007,1.51047,-0.157983
1581231724.002310691,-0.721877,11.6411,1.6933,6.40207,1.50533,-0.159461
1581231724.008778654,-0.586424,11.5982,1.99125,6.38038,1.48314,-0.15737
1581231724.015300506,-0.631497,11.6278,1.9126,6.37958,1.48609,-0.157396
1581231724.021541393,-0.650097,11.6051,1.72467,6.36226,1.4838,-0.155632
1581231724.027589605,-0.475685,11.5977,1.56197,6.36289,1.46554,-0.155416
1581231724.033721896,-0.530748,11.5906,1.35928,6.38276,1.47576,-0.15844
1581231724.040298614,-0.638134,11.5163,1.47976,6.35428,1.48107,-0.157979
1581231724.046542185,-0.681667,11.3951,1.83983,6.3134,1.4772,-0.156808
1581231724.052639257,-0.836978,11.3401,1.88737,6.29468,1.48928,-0.157797
1581231724.092650800,-0.634376,11.5849,1.34943,6.37738,1.47136,-0.168843
1581231724.098656278,-0.731691,11.571,1.37805,6.37368,1.47821,-0.169484
1581231724.105309889,-0.771252,11.5451,1.53914,6.36581,1.47746,-0.169293
1581231724.111380460,-0.560245,11.5605,1.75859,6.36911,1.45402,-0.168872
1581231724.124703274,-0.451116,11.659,1.79206,6.41412,1.44679,-0.170833
1581231724.130623028,-0.60639,11.7242,1.62257,6.42883,1.46096,-0.171461
1581231724.136652865,-0.480143,11.7089,1.53376,6.41821,1.44661,-0.168948
1581231724.143419117,-0.369178,11.6637,1.67751,6.4055,1.43233,-0.166227
1581231724.149474156,-0.372657,11.5806,1.80088,6.38719,1.42906,-0.164862
1581231724.190502684,-0.623821,11.6113,1.80331,6.42393,1.45851,-0.169358
1581231724.196743688,-0.503692,12.0117,1.41513,6.58472,1.46333,-0.181585
1581231724.202800308,-0.65343,11.9851,1.40905,6.56834,1.47465,-0.181358
1581231724.209294342,-0.549703,11.9222,1.84479,6.53873,1.45641,-0.17941
1581231724.215606001,-0.5346,11.9118,1.98341,6.54914,1.45629,-0.181241
1581231724.222463612,-0.529434,11.9307,1.94816,6.56769,1.45768,-0.184835
1581231724.228481538,-0.60349,12.019,1.84536,6.61375,1.47154,-0.190692
1581231724.234849237,-0.823531,12.1086,1.5667,6.6403,1.49724,-0.193947
1581231724.240763212,-0.661838,12.1072,1.56518,6.63133,1.47696,-0.193185
1581231724.247264661,-0.46575,12.0643,1.65046,6.62,1.45419,-0.191368
1581231724.253360338,-0.57984,12.1228,1.60531,6.65443,1.46931,-0.195198
1581231724.260718846,-0.750538,12.1132,1.54006,6.66402,1.48456,-0.197732
1581231724.300355837,-0.729646,12.1257,1.53365,6.68103,1.48175,-0.200169
1581231724.306597851,-0.437187,12.4602,1.71786,6.78052,1.44703,-0.201075
1581231724.312698511,-0.468584,12.4816,1.63182,6.77882,1.44712,-0.198758
1581231724.319343849,-0.488587,12.4274,1.71551,6.76717,1.4458,-0.196969
1581231724.325451375,-0.730445,12.4561,1.65438,6.79135,1.47157,-0.199746
1581231724.334522233,-0.800339,12.3895,1.81851,6.77377,1.47157,-0.198584
1581231724.338468782,-0.616638,12.3767,1.98163,6.77487,1.45091,-0.198197
1581231724.344456508,-0.749572,12.4148,1.95183,6.79233,1.46503,-0.198867
1581231724.350625087,-0.658424,12.4046,1.88435,6.79407,1.45382,-0.197598
1581231724.357262663,-0.531007,12.4841,1.65599,6.83607,1.44624,-0.198643
1581231724.363519674,-0.447678,12.5541,1.51758,6.87044,1.44209,-0.200063
1581231724.370682017,-0.377832,12.6353,1.7243,6.89606,1.43442,-0.201438
1581231724.411543122,-0.393549,12.7342,1.87917,6.96598,1.43258,-0.209758
1581231724.417548030,-0.347116,12.8077,1.79285,6.99733,1.43203,-0.212604
1581231724.423736647,-0.642893,12.806,1.54678,6.99887,1.45994,-0.214473
1581231724.430272432,-0.741186,12.8602,1.62835,7.01563,1.46963,-0.217252
1581231724.436510866,-0.678392,12.834,1.82277,6.99976,1.4566,-0.216508
1581231724.482971124,-0.344719,12.8782,2.14636,7.00788,1.41975,-0.215279
1581231724.490472268,-0.623822,12.7928,1.90352,7.0279,1.43889,-0.215066
1581231724.496506041,-0.794614,12.8597,1.77173,7.04505,1.45505,-0.21698
1581231724.503346672,-0.578857,12.9297,1.97775,7.05612,1.42941,-0.21677
1581231724.509521144,-0.537622,12.9796,1.91563,7.07273,1.42551,-0.217656
1581231724.515800220,-0.47889,13.0326,1.93609,7.09925,1.42087,-0.219135
1581231724.522553550,-0.48238,13.0516,1.87755,7.11572,1.42146,-0.221005
1581231724.528603700,-0.647606,13.1282,1.5924,7.15264,1.44247,-0.225624
1581231724.535304398,-0.620436,13.1424,1.74389,7.15181,1.43328,-0.226108
1581231724.541554284,-0.39669,13.0774,2.04292,7.13235,1.40514,-0.225182
1581231724.547782545,-0.350263,13.1302,2.09944,7.16421,1.40429,-0.228593
1581231724.554510306,-0.251533,13.1965,2.18324,7.1994,1.39822,-0.232476
1581231724.594791558,-0.305592,13.2046,2.20223,7.21689,1.4061,-0.236014
1581231724.601417701,-0.561646,13.6172,1.92121,7.33458,1.43664,-0.250803
1581231724.607367018,-0.644603,13.5844,1.97844,7.31599,1.44012,-0.250402
1581231724.613734659,-0.508755,13.4409,2.15027,7.27245,1.41844,-0.247339
1581231724.621914321,-0.550401,13.3691,2.12564,7.25667,1.41925,-0.246218
1581231724.626647320,-0.75252,13.3914,1.87676,7.27659,1.43934,-0.249221
1581231724.633309665,-0.581055,13.3371,1.91545,7.24958,1.41354,-0.245232
1581231724.639344711,-0.426793,13.3819,1.73707,7.26042,1.39736,-0.244444
1581231724.646513014,-0.184601,13.3355,1.72157,7.23041,1.3646,-0.239478
1581231724.652657632,-0.217382,13.3848,1.91469,7.23201,1.3643,-0.238984
1581231724.660334364,-0.437001,13.2652,1.90789,7.19404,1.37904,-0.237226
1581231724.666688087,-0.422978,13.1345,2.21312,7.15405,1.36676,-0.235698
1581231724.707246832,-0.374483,12.9737,2.36829,7.11063,1.35477,-0.233279
1581231724.713591143,-0.517908,13.2914,1.91131,7.17972,1.36448,-0.244037
1581231724.719736972,-0.727667,13.2402,1.85269,7.16048,1.37962,-0.245065
1581231724.726502295,-0.604343,13.2209,1.80837,7.16215,1.36498,-0.246171
1581231724.732515463,-0.33284,13.2252,1.81182,7.17569,1.33763,-0.246525
1581231724.738717129,-0.0884465,13.23,1.97311,7.1904,1.31334,-0.247841
1581231724.744850820,-0.0613498,13.2894,1.91216,7.22058,1.31427,-0.250587
1581231724.751429277,-0.239526,13.3194,1.713,7.22881,1.33116,-0.252294
1581231724.757570067,-0.210001,13.3368,1.70889,7.22949,1.32612,-0.252757
1581231724.764793721,-0.356736,13.3105,1.89447,7.20973,1.33468,-0.252239
1581231724.771385876,-0.36483,13.2049,2.26346,7.17923,1.32896,-0.251068
1581231724.819376764,-0.487564,13.3061,2.0001,7.219,1.33744,-0.252305
1581231724.825782173,-0.624514,13.3897,1.6957,7.23314,1.3494,-0.2532
1581231724.832307864,-0.328439,13.3531,1.90977,7.20446,1.31254,-0.248204
1581231724.838590962,-0.107381,13.3521,1.9136,7.20806,1.29083,-0.246763
1581231724.844609613,0.0100484,13.3339,2.05703,7.21197,1.27859,-0.24656
1581231724.850769436,-0.132152,13.3554,2.16951,7.22664,1.2932,-0.249385
1581231724.857224517,-0.411091,13.4499,1.96961,7.25938,1.32363,-0.253397
1581231724.864652286,-0.35922,13.4535,2.00388,7.25099,1.31124,-0.25257
1581231724.871320283,-0.0543507,13.4242,2.09145,7.26024,1.28062,-0.252818
1581231724.877335637,0.0282139,13.4084,2.20995,7.2726,1.27215,-0.254651
1581231724.883578965,-0.111941,13.5295,2.18838,7.32452,1.29022,-0.260184
1581231724.922662622,-0.333808,13.6483,2.08087,7.35558,1.31294,-0.264142
1581231724.928806570,-0.2677,13.7426,1.68137,7.43204,1.30187,-0.27387
1581231724.935375872,-0.192759,13.8234,1.67767,7.45149,1.29605,-0.274004
1581231724.941583187,-0.0324608,13.8167,1.98421,7.44281,1.27541,-0.27277
1581231724.947737880,-0.339355,13.8446,2.01454,7.45531,1.30533,-0.274806
1581231724.954510135,-0.336163,13.8411,2.15471,7.45068,1.30041,-0.274575
1581231724.961532956,-0.329445,13.8806,2.17264,7.46225,1.2984,-0.274151
1581231724.967735906,-0.279619,13.8556,2.23522,7.45759,1.28997,-0.272852
1581231724.974867618,-0.141853,13.8414,2.20377,7.45695,1.27228,-0.270564
1581231724.981435986,-0.026983,13.8155,2.09248,7.46669,1.2615,-0.270015
1581231724.987492388,-0.00644925,13.854,1.95483,7.4838,1.2598,-0.270355
1581231724.993793509,-0.142234,13.8613,2.04517,7.48576,1.26958,-0.269906
1581231725.033739105,0.121568,13.9334,2.0015,7.51519,1.23255,-0.269562
1581231725.040366089,0.116616,13.9151,1.99557,7.52705,1.23323,-0.271447
1581231725.046564480,-0.00411747,13.9075,1.97008,7.53395,1.2456,-0.273732
1581231725.052777687,-0.312636,13.9544,2.04136,7.54948,1.27508,-0.277495
1581231725.060581867,-0.406049,13.9593,2.21546,7.54167,1.28008,-0.27842
1581231725.066866277,-0.199323,14.0828,2.47979,7.5654,1.25699,-0.279895
1581231725.073352133,-0.0519937,14.0575,2.47158,7.56015,1.23973,-0.279992
1581231725.079435231,-0.0795003,14.0341,2.25233,7.5683,1.24344,-0.28167
1581231725.085569056,-0.28078,14.0014,1.93249,7.57309,1.26465,-0.283275
1581231725.091812628,-0.297968,13.9332,1.87234,7.56052,1.26235,-0.283562
1581231725.098421366,-0.102598,13.9273,1.95135,7.56447,1.24202,-0.283341
1581231725.138415398,0.0775069,14.302,2.45963,7.65437,1.21169,-0.28674
1581231725.144608181,0.0516967,14.2825,2.45875,7.65358,1.21212,-0.286783
1581231725.150726821,-0.13952,14.3037,2.1091,7.66999,1.23254,-0.287831
1581231725.157350857,-0.215949,14.3118,1.82191,7.6706,1.23864,-0.287071
1581231725.164817898,0.0740554,14.2568,2.0236,7.65385,1.20553,-0.28271
1581231725.171367121,0.0485228,14.2379,2.28558,7.64851,1.20497,-0.282389
1581231725.177568051,-0.060803,14.2145,2.42655,7.64456,1.21238,-0.283191
1581231725.183806244,-0.293292,14.2518,2.34261,7.6682,1.23515,-0.286846
1581231725.190580435,-0.331814,14.3259,2.12339,7.68951,1.23843,-0.288062
1581231725.196707760,-0.162285,14.3394,2.17508,7.68796,1.21792,-0.286652
1581231725.202792063,-0.0488465,14.3679,2.32792,7.69707,1.20493,-0.285845
1581231725.243712524,0.0448363,14.5351,2.54601,7.81613,1.19597,-0.300462
1581231725.249712033,-0.139438,14.6578,2.34279,7.86262,1.21797,-0.30667
1581231725.256427352,-0.0922409,14.7889,2.31031,7.90077,1.21371,-0.310362
1581231725.263616172,-0.0958689,14.8212,2.20848,7.90397,1.21346,-0.31108
1581231725.270394320,0.045599,14.8036,2.20901,7.89214,1.19464,-0.309512
1581231725.276499557,0.16815,14.7839,2.28397,7.90139,1.18277,-0.310189
1581231725.282671965,0.0238446,14.7743,2.23742,7.90803,1.19609,-0.312451
1581231725.288834861,-0.106019,14.7872,2.22801,7.92473,1.20829,-0.316399
1581231725.295351277,-0.191492,14.7531,2.47216,7.90619,1.21098,-0.316077
1581231725.301445317,-0.286392,14.7783,2.43,7.90677,1.21714,-0.315797
1581231725.345304374,0.0149625,14.6029,2.57277,7.83224,1.16727,-0.308385
1581231725.351678836,-0.13445,14.5648,2.55772,7.81908,1.17703,-0.309756
1581231725.358344107,-0.163403,14.5484,2.32587,7.81431,1.17858,-0.31018
1581231725.364724938,0.0574368,14.5486,2.41827,7.80998,1.15359,-0.309528
1581231725.371204248,0.0941408,14.5517,2.33956,7.80296,1.14736,-0.308718
1581231725.377364400,-0.102364,14.6092,2.05691,7.81685,1.16594,-0.310437
1581231725.383668584,-0.144286,14.5748,1.99662,7.79783,1.16426,-0.309433
1581231725.389755021,-0.045639,14.5894,1.97577,7.81368,1.15208,-0.311243
1581231725.397342273,0.0909366,14.5552,2.28626,7.80357,1.13314,-0.31113
1581231725.403483309,0.0972953,14.6185,2.46445,7.82383,1.13009,-0.313958
1581231725.409519133,0.0057182,14.6609,2.4341,7.83211,1.13719,-0.315271
1581231725.449790802,0.0568865,14.7752,2.28709,7.86265,1.13035,-0.317505
1581231725.456456271,0.246192,14.7291,2.18941,7.84218,1.09839,-0.314926
1581231725.463846733,0.285836,14.6529,2.49567,7.81534,1.08853,-0.313231
1581231725.469822044,0.186364,14.6018,2.60148,7.79775,1.09573,-0.312064
1581231725.476550344,0.0660605,14.6662,2.58703,7.80866,1.10639,-0.313311
1581231725.482677626,-0.1327,14.6415,2.26972,7.79243,1.12302,-0.312432
1581231725.488747478,-0.0543097,14.6613,1.94339,7.78634,1.11267,-0.310737
1581231725.495327325,0.0966307,14.5137,2.13881,7.74092,1.09063,-0.30588
1581231725.501416474,0.204121,14.4218,2.28149,7.72244,1.07531,-0.303507
1581231725.507587707,0.265475,14.3826,2.26704,7.72065,1.06916,-0.302934
1581231725.513813747,0.265705,14.427,2.13071,7.74217,1.06997,-0.305293
1581231725.520402928,0.152385,14.5404,1.98204,7.77147,1.0828,-0.307564
1581231725.561704947,0.278592,14.654,2.19699,7.79754,1.05425,-0.312758
1581231725.567833016,0.435176,14.6318,2.28335,7.79933,1.03647,-0.312349
1581231725.574514095,0.378305,14.616,2.15307,7.80531,1.04289,-0.314091
1581231725.580680132,0.212396,14.5729,2.1299,7.80501,1.05829,-0.316463
1581231725.586820385,0.172051,14.5535,2.28075,7.82247,1.06132,-0.320454
1581231725.593479175,0.0795499,14.6231,2.29854,7.84989,1.07013,-0.323989
1581231725.599498018,0.0859579,14.7378,2.4537,7.88167,1.06923,-0.326067
1581231725.605722206,0.216538,14.8495,2.48459,7.91292,1.0556,-0.327746
1581231725.612562427,0.180211,15.0655,2.26862,7.98565,1.06443,-0.333127
1581231725.618967524,0.315299,15.1628,2.23746,8.01534,1.05079,-0.334102
1581231725.624816793,0.437082,15.2734,2.33304,8.0413,1.03942,-0.33409
1581231725.665591909,0.216647,14.9857,2.61534,7.99678,1.04453,-0.329786
1581231725.671905471,0.282776,15.0868,2.49846,8.01503,1.03597,-0.329758
1581231725.678475249,0.166756,15.1859,2.22905,8.01901,1.04445,-0.328244
1581231725.684621449,0.204437,15.199,2.04469,8.00638,1.03549,-0.325551
1581231725.691322820,0.364277,15.0408,2.12654,7.97283,1.01314,-0.322369
1581231725.697414511,0.381408,14.907,2.35538,7.94891,1.00529,-0.321962
1581231725.703769133,0.282569,14.7615,2.4432,7.92759,1.00856,-0.32259
1581231725.709801066,0.271766,14.7619,2.37364,7.94567,1.00842,-0.324647
1581231725.716495734,0.294626,14.8144,2.37648,7.96845,1.00451,-0.326893
1581231725.724491802,0.530728,14.9654,2.54866,8.01691,0.980576,-0.330667
1581231725.730592659,0.526552,15.1166,2.69692,8.05429,0.980418,-0.33369
1581231725.770863557,0.446637,15.2841,2.70896,8.08507,0.987154,-0.336065
1581231725.777291790,-0.00980759,15.3563,2.35643,8.12896,1.02139,-0.341903
1581231725.783605140,0.13746,15.389,2.3175,8.13206,1.00288,-0.340763
1581231725.789548193,0.332666,15.3323,2.4074,8.12119,0.979891,-0.337682
1581231725.795750846,0.437953,15.3436,2.47699,8.14449,0.967543,-0.338407
1581231725.802417264,0.489524,15.3612,2.50455,8.15795,0.961062,-0.337822
1581231725.808477289,0.539134,15.4758,2.38965,8.19601,0.95722,-0.338754
1581231725.814724559,0.376081,15.5207,2.17489,8.20703,0.972036,-0.338451
1581231725.821416441,0.498177,15.5718,2.51068,8.21349,0.955046,-0.337317
1581231725.827392476,0.473068,15.6109,2.75081,8.22761,0.954955,-0.338023
1581231725.833799237,0.471468,15.55,2.88749,8.21153,0.949056,-0.335121
1581231725.874946616,0.49738,15.5547,2.89357,8.21881,0.944174,-0.335245
1581231725.881645666,0.328655,15.7877,2.52416,8.28615,0.95423,-0.339947
1581231725.887575084,0.25908,15.7895,2.54862,8.27436,0.957055,-0.340169
1581231725.894285853,0.386681,15.7162,2.78324,8.25694,0.938345,-0.339832
1581231725.900480411,0.626575,15.6106,2.81667,8.2547,0.912255,-0.340424
1581231725.906653443,0.680274,15.5717,2.69808,8.27395,0.90843,-0.343386
1581231725.912883865,0.531558,15.5502,2.48026,8.28892,0.923952,-0.347286
1581231725.919413302,0.585272,15.6017,2.4865,8.31118,0.91731,-0.349504
1581231725.925552336,0.546371,15.6909,2.51467,8.33428,0.920085,-0.352005
1581231725.931763819,0.669846,15.7205,2.81823,8.34366,0.903423,-0.353698
1581231725.937781335,0.64352,15.7952,2.79002,8.36546,0.906133,-0.356312
