timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233168.388047576,1.00051,26.934,-0.138458,-23.437,1.43941,1.32499,-0.326075
1581233168.394261384,0.87448,27.2606,-0.248686,-23.6709,1.46406,1.35236,-0.323739
1581233168.400839256,0.679008,27.2606,-0.418062,-23.5418,1.45086,1.34268,-0.329747
1581233168.407015556,0.511828,27.0806,-0.595503,-23.3039,1.4579,1.32333,-0.337089
1581233168.413199390,0.3858,26.6793,-0.676158,-23.3362,1.4535,1.332,-0.336422
1581233168.466246326,0.3215,26.8002,-0.673469,-23.3738,1.45614,1.33134,-0.337757
1581233168.507148651,0.776744,26.5662,-0.271538,-23.2058,1.46494,1.31665,-0.318733
1581233168.513751782,0.650716,26.2935,-0.409996,-23.1789,1.4491,1.31665,-0.319067
1581233168.521153611,0.568412,26.3115,-0.496028,-23.2098,1.44558,1.32566,-0.314394
1581233168.528045044,0.588988,26.435,-0.470487,-23.3348,1.45086,1.32066,-0.318065
1581233168.534202327,0.666148,26.4813,-0.377734,-23.6991,1.47551,1.34702,-0.318733
1581233168.541187193,0.640428,26.4273,-0.389832,-23.6722,1.4667,1.34469,-0.32207
1581233168.547351086,0.560696,26.1418,-0.466455,-23.3389,1.4623,1.33701,-0.326409
1581233168.554170460,0.547836,26.1547,-0.505438,-23.2219,1.44734,1.33467,-0.334419
1581233168.560807979,0.673864,26.1418,-0.381767,-23.0472,1.43853,1.31799,-0.339092
1581233168.567178450,0.87448,26.2267,-0.190883,-23.2071,1.44734,1.33801,-0.336088
1581233168.573772583,0.895056,26.3347,-0.173408,-23.2434,1.45526,1.32766,-0.340093
1581233168.616191957,0.342076,26.2781,-0.655994,-23.2501,1.47111,1.32499,-0.33275
1581233168.623433357,0.324072,26.1932,-0.672125,-23.3617,1.45878,1.35003,-0.338758
1581233168.630143342,0.439812,26.0389,-0.540388,-23.2394,1.4491,1.33267,-0.337423
1581233168.636939734,0.614708,25.8306,-0.380423,-23.2206,1.45262,1.32766,-0.334419
1581233168.643142554,0.751024,25.7457,-0.264817,-23.238,1.4447,1.32232,-0.330414
1581233168.649818183,0.751024,25.8229,-0.248686,-23.2394,1.45174,1.327,-0.326743
1581233168.655917725,0.7073,25.8923,-0.317243,-23.3416,1.45174,1.34068,-0.33008
1581233168.695478714,0.545264,25.9026,-0.415373,-23.4088,1.45174,1.33968,-0.332417
1581233168.702117251,0.624996,25.7997,-0.380423,-23.605,1.45086,1.35003,-0.336088
1581233168.708305103,0.673864,25.8049,-0.329341,-23.679,1.45262,1.36104,-0.332417
1581233168.714933593,0.69444,25.8589,-0.299768,-23.3456,1.45878,1.332,-0.329079
1581233168.725208381,0.650716,25.8357,-0.306489,-23.0982,1.44381,1.31098,-0.330748
1581233168.831024631,0.877052,25.2802,-0.064524,-23.2421,1.4042,1.32833,-0.306718
1581233168.837222257,0.753596,25.2647,-0.193572,-23.3133,1.41652,1.333,-0.308053
1581233168.844012675,0.588988,25.4011,-0.350849,-23.4437,1.42797,1.33868,-0.313727
1581233168.850258610,0.586416,25.4011,-0.369669,-23.4854,1.41916,1.33801,-0.321403
1581233168.857055078,0.59156,25.4731,-0.326653,-23.6319,1.42885,1.34936,-0.319734
1581233168.863372327,0.612136,25.4396,-0.329341,-23.5916,1.44381,1.35003,-0.319067
1581233168.870102268,0.534976,25.2725,-0.381767,-23.2757,1.42533,1.32633,-0.319067
1581233168.876865409,0.496396,25.0873,-0.440914,-22.9342,1.413,1.30197,-0.32741
1581233168.883045771,0.573556,24.9124,-0.371013,-22.949,1.39627,1.30697,-0.331749
1581233168.889955949,0.725304,24.8738,-0.225834,-23.1708,1.42004,1.31532,-0.330414
1581233168.896172968,0.799892,25.0693,-0.145179,-23.5257,1.42533,1.33434,-0.33275
1581233168.938253748,0.643,25.4113,-0.298423,-23.2958,1.43325,1.33601,-0.333084
1581233168.978153699,0.534976,24.7143,-0.371013,-23.3456,1.44822,1.32967,-0.314728
1581233168.984936490,0.406376,24.704,-0.514848,-23.4988,1.45086,1.34068,-0.313059
1581233168.991225585,0.357508,24.6989,-0.567273,-23.4894,1.43677,1.34669,-0.313059
1581233168.997370637,0.468104,24.7401,-0.457045,-23.1695,1.42885,1.32132,-0.314394
1581233169.004063100,0.594132,24.6578,-0.31321,-23.0136,1.42885,1.30831,-0.315729
1581233169.010363007,0.702156,24.7503,-0.193572,-23.2286,1.43941,1.32032,-0.315395
1581233169.017980897,0.73302,24.8687,-0.192228,-23.5741,1.44293,1.34101,-0.315729
1581233169.024208972,0.663576,25.0255,-0.243309,-23.7677,1.45526,1.36338,-0.30872
1581233169.030440982,0.648144,24.8712,-0.270194,-23.5324,1.45526,1.34202,-0.309388
1581233169.037187369,0.648144,24.7658,-0.264817,-23.2004,1.44558,1.31899,-0.316063
1581233169.043335219,0.619852,24.6938,-0.275571,-23.2044,1.4491,1.32066,-0.318399
1581233169.120469763,0.645572,24.6886,-0.227178,-23.7126,1.46494,1.34635,-0.304715
1581233169.126783622,0.586416,24.6526,-0.293046,-23.6494,1.46054,1.34001,-0.309388
1581233169.133165724,0.560696,24.5472,-0.295735,-23.3725,1.45614,1.32933,-0.307385
1581233169.139298876,0.640428,24.2205,-0.211047,-23.1493,1.43325,1.31532,-0.309722
1581233169.145989234,0.725304,24.4186,-0.131736,-23.1345,1.44381,1.31098,-0.306718
1581233169.153385755,0.730448,24.3234,-0.14249,-23.3026,1.45526,1.31965,-0.311724
1581233169.159958306,0.624996,24.2154,-0.235244,-23.394,1.45702,1.327,-0.314728
1581233169.166160991,0.519544,24.2205,-0.327997,-23.4128,1.45438,1.326,-0.312725
1581233169.172218859,0.537548,24.1048,-0.321276,-23.5042,1.4667,1.33868,-0.315062
1581233169.178827232,0.568412,24.2282,-0.289014,-23.3886,1.45878,1.31698,-0.317398
1581233169.184907338,0.576128,24.2488,-0.275571,-23.5244,1.47023,1.33768,-0.324407
1581233169.227126885,0.676436,24.2257,-0.158621,-23.6951,1.46318,1.332,-0.320735
1581233169.233280960,0.588988,24.1691,-0.270194,-23.6615,1.46582,1.33601,-0.31673
1581233169.240176791,0.483536,24.0173,-0.329341,-23.4908,1.45878,1.33534,-0.318065
1581233169.246468595,0.519544,23.9479,-0.310522,-23.2636,1.45438,1.31398,-0.313059
1581233169.252947477,0.522116,23.9402,-0.297079,-23.105,1.44293,1.2993,-0.312058
1581233169.259282317,0.524688,23.9067,-0.309177,-23.1641,1.43677,1.31164,-0.307385
1581233169.265441782,0.486108,24.007,-0.319931,-23.195,1.44646,1.30931,-0.303047
1581233169.272273197,0.496396,23.9299,-0.327997,-23.3631,1.45614,1.31732,-0.306384
1581233169.278365124,0.550408,23.7936,-0.27826,-23.4383,1.45262,1.32867,-0.313393
1581233169.284900437,0.606992,23.6752,-0.227178,-23.3792,1.45438,1.31932,-0.31406
1581233169.291209568,0.601848,23.6109,-0.204326,-23.3805,1.4447,1.31932,-0.310389
1581233169.334122170,0.833328,23.6264,-0.0120982,-23.1534,1.4447,1.2993,-0.31139
1581233169.375261229,0.426952,23.4489,-0.354882,-23.4504,1.44117,1.31965,-0.324407
1581233169.382105313,0.408948,23.5698,-0.3858,-23.5916,1.44998,1.32766,-0.320068
1581233169.388418418,0.470676,23.382,-0.297079,-23.3859,1.43149,1.32333,-0.315062
1581233169.395046460,0.679008,23.292,-0.125015,-23.0015,1.41916,1.29462,-0.31139
1581233169.401776621,0.715016,23.31,-0.0497372,-23.1708,1.42885,1.3043,-0.306718
1581233169.408144272,0.529832,23.4,-0.235244,-23.3886,1.43149,1.31799,-0.306718
1581233169.414820968,0.306068,23.3177,-0.434193,-23.4101,1.42797,1.32399,-0.304382
1581233169.422343426,0.187756,23.328,-0.530979,-23.32,1.42797,1.32499,-0.305049
1581233169.429172286,0.285492,23.31,-0.466455,-23.2071,1.42709,1.31398,-0.301712
1581233169.435952446,0.375512,23.2766,-0.371013,-23.2958,1.43765,1.31398,-0.296371
1581233169.443137572,0.426952,23.0863,-0.317243,-23.7838,1.44558,1.33968,-0.299375
1581233169.485134634,0.504112,22.9011,-0.236588,-24.1145,1.43853,1.36771,-0.305049
1581233169.491380911,0.496396,20.2339,-0.237932,-23.2475,1.42004,1.31932,-0.293701
1581233169.497827196,0.609564,20.1619,-0.100819,-23.2609,1.41036,1.32533,-0.296705
1581233169.503996024,0.622424,20.3111,-0.0672125,-23.2071,1.41828,1.31665,-0.292366
