timestamp,x,y,z,a,b,c
1581229934.078043289,0.0167488,-0.00801888,-1.27154e-13,-nan,-nan,-nan
1581229934.084183063,0.0163749,-0.00794662,-1.20179e-13,-nan,-nan,-nan
1581229934.090895336,0.0184175,-0.00928524,-1.17964e-13,-nan,-nan,-nan
1581229934.097128501,0.0145717,-0.00787285,-6.74277e-14,-nan,-nan,-nan
1581229934.103240095,0.0151368,-0.0084061,-5.52277e-14,-nan,-nan,-nan
1581229934.109975265,0.0175003,-0.0100468,-4.94189e-14,-nan,-nan,-nan
1581229934.116081737,0.0152376,-0.00895394,-4.15542e-14,-nan,-nan,-nan
1581229934.122247742,0.0165501,-0.00968605,-4.68344e-14,-nan,-nan,-nan
1581229934.129056003,0.0164769,-0.00954686,-4.64287e-14,-nan,-nan,-nan
1581229934.135240147,0.0150946,-0.00878886,-3.49298e-14,-nan,-nan,-nan
1581229934.176434299,0.0160202,-0.00902577,-5.7241e-14,-nan,-nan,-nan
1581229934.182988048,0.0187108,-0.00956759,-1.14989e-13,-nan,-nan,-nan
1581229934.189075852,0.0154339,-0.00792177,-9.44418e-14,-nan,-nan,-nan
1581229934.195310218,0.0161145,-0.00813695,-1.03603e-13,-nan,-nan,-nan
1581229934.201328324,0.018208,-0.00896495,-1.23506e-13,-nan,-nan,-nan
1581229934.207874242,0.0157877,-0.00771235,-1.12318e-13,-nan,-nan,-nan
1581229934.214139829,0.0156627,-0.00802367,-1.00406e-13,-nan,-nan,-nan
1581229934.220233643,0.0163757,-0.00861186,-9.24015e-14,-nan,-nan,-nan
1581229934.226363923,0.0188237,-0.0107305,-6.35576e-14,-nan,-nan,-nan
1581229934.232999743,0.0153742,-0.00895033,-4.02631e-14,-nan,-nan,-nan
1581229934.239163759,0.0145485,-0.00843064,-4.0052e-14,-nan,-nan,-nan
1581229934.278430516,0.00246713,-0.00140258,-8.16443e-15,-nan,-nan,-nan
1581229934.284970894,0.103822,-0.0607365,-2.74537e-13,-nan,-nan,-nan
1581229934.291247339,0.0143468,-0.00783022,-6.13903e-14,-nan,-nan,-nan
1581229934.297286155,0.015933,-0.00837004,-8.74343e-14,-nan,-nan,-nan
1581229934.304006332,0.0180186,-0.00940372,-9.8741e-14,-nan,-nan,-nan
1581229934.310958476,0.0133254,-0.00699003,-7.37621e-14,-nan,-nan,-nan
1581229934.318203402,0.0191773,-0.00996873,-1.16974e-13,-nan,-nan,-nan
1581229934.324522973,0.0165498,-0.00822217,-1.19578e-13,-nan,-nan,-nan
1581229934.331811919,0.0192903,-0.00943074,-1.40105e-13,-nan,-nan,-nan
1581229934.337102155,0.0151454,-0.00750047,-1.05696e-13,-nan,-nan,-nan
1581229934.343254033,0.0163964,-0.00875316,-8.49028e-14,-nan,-nan,-nan
1581229934.350062324,0.0171293,-0.00994699,-5.16549e-14,-nan,-nan,-nan
1581229934.390138727,0.0162383,-0.00961437,-3.78044e-14,-nan,-nan,-nan
1581229934.401195643,0.0157967,-0.00942198,-3.22999e-14,-nan,-nan,-nan
1581229934.407231862,0.016471,-0.00950338,-5.42346e-14,-nan,-nan,-nan
1581229934.413410207,0.0194145,-0.0106081,-9.28043e-14,-nan,-nan,-nan
1581229934.419961577,0.0169959,-0.00919912,-8.6293e-14,-nan,-nan,-nan
1581229934.426192388,0.0152122,-0.00805258,-8.50284e-14,-nan,-nan,-nan
1581229934.432502031,0.0181709,-0.00938005,-1.07772e-13,-nan,-nan,-nan
1581229934.439123735,0.0163769,-0.00852764,-9.55552e-14,-nan,-nan,-nan
1581229934.445197161,0.0156918,-0.00828155,-8.82806e-14,-nan,-nan,-nan
1581229934.451474686,0.01897,-0.0099197,-1.11353e-13,-nan,-nan,-nan
1581229934.457980494,0.0162441,-0.00829864,-1.00801e-13,-nan,-nan,-nan
1581229934.464124331,0.0149987,-0.00744448,-1.04124e-13,-nan,-nan,-nan
1581229934.504222136,0.0167397,-0.00969931,-5.10162e-14,-nan,-nan,-nan
1581229934.510261065,0.014602,-0.00867927,-3.31361e-14,-nan,-nan,-nan
1581229934.516471562,0.0167056,-0.0101181,-3.52282e-14,-nan,-nan,-nan
1581229934.522481731,0.0188162,-0.0114784,-2.98577e-14,-nan,-nan,-nan
1581229934.529043630,0.0141195,-0.00853274,-2.29436e-14,-nan,-nan,-nan
1581229934.535237151,0.0152921,-0.00864269,-5.35769e-14,-nan,-nan,-nan
1581229934.541523595,0.0184394,-0.00970064,-1.01476e-13,-nan,-nan,-nan
1581229934.547901328,0.0159752,-0.0083436,-8.93938e-14,-nan,-nan,-nan
1581229934.554117147,0.0148557,-0.00791675,-7.78439e-14,-nan,-nan,-nan
1581229934.560389983,0.0150899,-0.00796479,-7.77857e-14,-nan,-nan,-nan
1581229934.566952902,0.0165162,-0.00860618,-8.91405e-14,-nan,-nan,-nan
1581229934.574238678,0.0135941,-0.00700618,-8.32557e-14,-nan,-nan,-nan
1581229934.614270431,0.0166651,-0.00899125,-8.0733e-14,-nan,-nan,-nan
1581229934.620296308,0.0150831,-0.00894042,-3.21798e-14,-nan,-nan,-nan
1581229934.627011556,0.0181637,-0.0108202,-4.43568e-14,-nan,-nan,-nan
1581229934.633374492,0.014863,-0.00888404,-3.49853e-14,-nan,-nan,-nan
1581229934.639401568,0.0184214,-0.0108776,-4.88118e-14,-nan,-nan,-nan
1581229934.645505790,0.0159817,-0.00936625,-4.26248e-14,-nan,-nan,-nan
1581229934.652000134,0.0148034,-0.00879458,-3.34234e-14,-nan,-nan,-nan
1581229934.658277910,0.0150122,-0.00900355,-3.03211e-14,-nan,-nan,-nan
1581229934.664446307,0.0183733,-0.0110851,-3.68847e-14,-nan,-nan,-nan
1581229934.671107047,0.0163777,-0.00964242,-4.65475e-14,-nan,-nan,-nan
1581229934.678252989,0.0154766,-0.00852136,-7.2852e-14,-nan,-nan,-nan
1581229934.684462304,0.0165096,-0.00892986,-8.5442e-14,-nan,-nan,-nan
1581229934.730636903,0.0169325,-0.00888598,-9.7358e-14,-nan,-nan,-nan
1581229934.737019826,0.0154105,-0.00841296,-7.6689e-14,-nan,-nan,-nan
1581229934.743187551,0.0168893,-0.00988725,-5.21817e-14,-nan,-nan,-nan
1581229934.749310786,0.0162094,-0.00978181,-3.30642e-14,-nan,-nan,-nan
1581229934.755481912,0.0187645,-0.0111519,-4.59733e-14,-nan,-nan,-nan
1581229934.762113474,0.0145118,-0.00847661,-3.9627e-14,-nan,-nan,-nan
1581229934.768248417,0.0153545,-0.0089447,-4.23254e-14,-nan,-nan,-nan
1581229934.775350570,0.0169108,-0.00991834,-5.16297e-14,-nan,-nan,-nan
1581229934.781460518,0.0194769,-0.0114772,-5.61016e-14,-nan,-nan,-nan
1581229934.788331213,0.0144093,-0.00859989,-3.46377e-14,-nan,-nan,-nan
1581229934.794455244,0.0181638,-0.0107849,-4.19491e-14,-nan,-nan,-nan
1581229934.840456994,0.016605,-0.00953538,-5.80991e-14,-nan,-nan,-nan
1581229934.846990816,0.0158618,-0.00860331,-8.65002e-14,-nan,-nan,-nan
1581229934.853362150,0.0176937,-0.00933294,-1.00522e-13,-nan,-nan,-nan
1581229934.860198008,0.0154824,-0.00793647,-9.56093e-14,-nan,-nan,-nan
1581229934.866963829,0.016776,-0.00844195,-1.1253e-13,-nan,-nan,-nan
1581229934.874350961,0.0186663,-0.00943502,-1.25296e-13,-nan,-nan,-nan
1581229934.881159517,0.01489,-0.00822607,-6.73348e-14,-nan,-nan,-nan
1581229934.887319141,0.0191653,-0.0113761,-5.07299e-14,-nan,-nan,-nan
1581229934.894122942,0.0149409,-0.0091056,-2.94943e-14,-nan,-nan,-nan
1581229934.900357005,0.0182742,-0.0111586,-3.16792e-14,-nan,-nan,-nan
1581229934.906495660,0.0148537,-0.00900846,-2.76591e-14,-nan,-nan,-nan
1581229934.913253068,0.0153699,-0.00939411,-2.43244e-14,-nan,-nan,-nan
1581229934.919383994,0.0173778,-0.0104367,-3.69241e-14,-nan,-nan,-nan
1581229934.926148894,0.015947,-0.00947146,-4.15148e-14,-nan,-nan,-nan
1581229934.932437560,0.0171659,-0.010089,-4.965e-14,-nan,-nan,-nan
1581229934.945892570,0.0170033,-0.0102578,-3.98408e-14,-nan,-nan,-nan
1581229934.952141332,0.0158783,-0.00977283,-2.41645e-14,-nan,-nan,-nan
1581229934.958315641,0.017336,-0.0101983,-4.73197e-14,-nan,-nan,-nan
1581229934.998200746,0.00248768,-0.00136549,-1.106e-14,-nan,-nan,-nan
1581229935.004433090,0.106301,-0.059366,-4.63924e-13,-nan,-nan,-nan
1581229935.011018568,0.0152193,-0.00826662,-7.69903e-14,-nan,-nan,-nan
1581229935.017204451,0.0160904,-0.00859504,-8.49745e-14,-nan,-nan,-nan
1581229935.023457252,0.0171188,-0.00912726,-8.98785e-14,-nan,-nan,-nan
1581229935.030105157,0.0158871,-0.00845785,-8.54124e-14,-nan,-nan,-nan
1581229935.036256526,0.0196731,-0.0105755,-1.06871e-13,-nan,-nan,-nan
1581229935.042520132,0.0157169,-0.00864281,-7.64661e-14,-nan,-nan,-nan
1581229935.049086181,0.0164952,-0.00964202,-5.39298e-14,-nan,-nan,-nan
1581229935.055380405,0.0174557,-0.0106084,-3.43862e-14,-nan,-nan,-nan
1581229935.061995203,0.0152505,-0.00923718,-2.70576e-14,-nan,-nan,-nan
1581229935.068441466,0.017347,-0.0106244,-3.32072e-14,-nan,-nan,-nan
1581229935.076155495,0.0167746,-0.0104106,-2.81037e-14,-nan,-nan,-nan
1581229935.116216543,0.0171918,-0.010303,-4.44242e-14,-nan,-nan,-nan
1581229935.122330357,0.016297,-0.00911059,-6.86664e-14,-nan,-nan,-nan
1581229935.128479781,0.0186617,-0.0104098,-8.0985e-14,-nan,-nan,-nan
1581229935.135071431,0.0163742,-0.00922952,-6.74568e-14,-nan,-nan,-nan
1581229935.141478788,0.0179973,-0.0101798,-7.71142e-14,-nan,-nan,-nan
1581229935.148150021,0.0153306,-0.00851769,-6.9943e-14,-nan,-nan,-nan
1581229935.154329646,0.0165066,-0.00911585,-7.75556e-14,-nan,-nan,-nan
1581229935.160426066,0.016774,-0.00917685,-8.53728e-14,-nan,-nan,-nan
1581229935.166988721,0.0194661,-0.0103314,-1.13717e-13,-nan,-nan,-nan
1581229935.174163494,0.0137312,-0.00717997,-8.36841e-14,-nan,-nan,-nan
1581229935.180351490,0.0194263,-0.0106224,-9.62017e-14,-nan,-nan,-nan
1581229935.186520928,0.0188024,-0.0110416,-5.62965e-14,-nan,-nan,-nan
1581229935.227066269,0.0167036,-0.0100214,-4.07031e-14,-nan,-nan,-nan
1581229935.233141563,0.0150147,-0.00904461,-3.20644e-14,-nan,-nan,-nan
1581229935.239301849,0.0163069,-0.00997011,-3.15246e-14,-nan,-nan,-nan
1581229935.245381426,0.01638,-0.0101294,-2.67679e-14,-nan,-nan,-nan
1581229935.252053003,0.018883,-0.0116917,-3.0741e-14,-nan,-nan,-nan
1581229935.258115621,0.0156016,-0.00976767,-2.13742e-14,-nan,-nan,-nan
1581229935.264378508,0.0160711,-0.0097973,-3.32348e-14,-nan,-nan,-nan
1581229935.270451865,0.0199407,-0.0113988,-7.77564e-14,-nan,-nan,-nan
1581229935.282159125,0.0155947,-0.00865884,-6.77521e-14,-nan,-nan,-nan
1581229935.288279331,0.016349,-0.00919692,-6.93324e-14,-nan,-nan,-nan
1581229935.294384599,0.0164877,-0.00931315,-6.77164e-14,-nan,-nan,-nan
1581229935.335204961,0.0172315,-0.00967305,-7.70738e-14,-nan,-nan,-nan
1581229935.340925903,0.0201805,-0.0114686,-8.68014e-14,-nan,-nan,-nan
1581229935.347150578,0.0159398,-0.00896831,-7.25843e-14,-nan,-nan,-nan
1581229935.353240399,0.0166411,-0.00940582,-7.11068e-14,-nan,-nan,-nan
1581229935.359479190,0.0189493,-0.0111479,-5.87666e-14,-nan,-nan,-nan
1581229935.365982321,0.0173341,-0.0106718,-3.59174e-14,-nan,-nan,-nan
1581229935.372153411,0.0161766,-0.00997476,-3.42072e-14,-nan,-nan,-nan
1581229935.379425327,0.0197247,-0.0120535,-4.68249e-14,-nan,-nan,-nan
1581229935.386036545,0.015132,-0.00911361,-3.46604e-14,-nan,-nan,-nan
1581229935.392382382,0.0155884,-0.0094528,-3.14582e-14,-nan,-nan,-nan
1581229935.398508305,0.0197419,-0.0121261,-4.05854e-14,-nan,-nan,-nan
1581229935.438309115,0.0169109,-0.0102943,-3.82633e-14,-nan,-nan,-nan
1581229935.444475427,0.0167778,-0.00951823,-6.86483e-14,-nan,-nan,-nan
1581229935.450534643,0.0195406,-0.0109578,-8.52465e-14,-nan,-nan,-nan
1581229935.457098759,0.0152498,-0.00847207,-7.09173e-14,-nan,-nan,-nan
1581229935.463187225,0.0167872,-0.00937589,-7.64667e-14,-nan,-nan,-nan
1581229935.469362002,0.0201889,-0.0112015,-1.01954e-13,-nan,-nan,-nan
1581229935.477153860,0.016468,-0.00911474,-8.50286e-14,-nan,-nan,-nan
1581229935.483325416,0.0171239,-0.00926274,-9.43109e-14,-nan,-nan,-nan
1581229935.489499324,0.0191152,-0.0103646,-1.00828e-13,-nan,-nan,-nan
1581229935.495533595,0.0166645,-0.00968246,-5.47095e-14,-nan,-nan,-nan
1581229935.502278492,0.0147905,-0.00920801,-1.96824e-14,-nan,-nan,-nan
1581229935.541573904,0.00264481,-0.00167153,-3.15189e-15,-nan,-nan,-nan
1581229935.548250246,0.101423,-0.0616625,-2.33131e-13,-nan,-nan,-nan
1581229935.554392393,0.0160582,-0.00952172,-4.12246e-14,-nan,-nan,-nan
1581229935.560497941,0.0162426,-0.00976967,-3.94758e-14,-nan,-nan,-nan
1581229935.566977128,0.0198031,-0.0120689,-4.51416e-14,-nan,-nan,-nan
1581229935.574307102,0.0132968,-0.00811514,-2.80646e-14,-nan,-nan,-nan
1581229935.580498959,0.0220075,-0.0135019,-4.48381e-14,-nan,-nan,-nan
1581229935.587053283,0.0155972,-0.00966846,-2.59475e-14,-nan,-nan,-nan
1581229935.593153914,0.0165001,-0.0100384,-3.66204e-14,-nan,-nan,-nan
1581229935.599551582,0.0188854,-0.0114012,-4.63545e-14,-nan,-nan,-nan
1581229935.606079688,0.016977,-0.00996948,-5.54198e-14,-nan,-nan,-nan
1581229935.645123450,0.0171336,-0.00988036,-6.58804e-14,-nan,-nan,-nan
1581229935.651545458,0.0165448,-0.00933232,-7.30707e-14,-nan,-nan,-nan
1581229935.658103976,0.0191671,-0.0107395,-8.6555e-14,-nan,-nan,-nan
1581229935.664268709,0.0156878,-0.00873753,-7.26107e-14,-nan,-nan,-nan
1581229935.670406517,0.0173223,-0.00971568,-7.98486e-14,-nan,-nan,-nan
1581229935.677549915,0.0195697,-0.011264,-7.63217e-14,-nan,-nan,-nan
1581229935.684253947,0.0149413,-0.00865683,-5.39413e-14,-nan,-nan,-nan
1581229935.690392631,0.0163953,-0.0100164,-3.36868e-14,-nan,-nan,-nan
1581229935.696980167,0.019592,-0.0121923,-3.40134e-14,-nan,-nan,-nan
1581229935.703021704,0.0177801,-0.0111755,-2.84221e-14,-nan,-nan,-nan
1581229935.709222550,0.0160603,-0.0100645,-2.4507e-14,-nan,-nan,-nan
1581229935.715311998,0.0164559,-0.0101802,-2.85828e-14,-nan,-nan,-nan
1581229935.771233327,0.0177663,-0.0109965,-3.55299e-14,-nan,-nan,-nan
1581229935.778299968,0.0158612,-0.00914503,-6.04651e-14,-nan,-nan,-nan
1581229935.784481991,0.0168993,-0.00970175,-6.84565e-14,-nan,-nan,-nan
1581229935.791080616,0.018566,-0.0105959,-8.01341e-14,-nan,-nan,-nan
1581229935.797220283,0.0173653,-0.00999033,-7.20266e-14,-nan,-nan,-nan
1581229935.803334398,0.0185236,-0.0107669,-7.77982e-14,-nan,-nan,-nan
1581229935.809457991,0.0206375,-0.0119733,-8.21373e-14,-nan,-nan,-nan
1581229935.816081450,0.0158383,-0.00901399,-6.78073e-14,-nan,-nan,-nan
1581229935.822267727,0.0165955,-0.00920013,-7.897e-14,-nan,-nan,-nan
1581229935.828425276,0.0195472,-0.0107387,-9.93486e-14,-nan,-nan,-nan
1581229935.834973306,0.0175608,-0.00975299,-8.89267e-14,-nan,-nan,-nan
1581229935.841219575,0.0165129,-0.00983508,-5.38695e-14,-nan,-nan,-nan
1581229935.881244380,0.0170778,-0.0107367,-2.3932e-14,-nan,-nan,-nan
1581229935.888234724,0.0171517,-0.0106401,-2.91006e-14,-nan,-nan,-nan
1581229935.894246235,0.0171596,-0.0106646,-3.23399e-14,-nan,-nan,-nan
1581229935.900453966,0.0171156,-0.0106588,-3.25798e-14,-nan,-nan,-nan
1581229935.906905412,0.0193905,-0.0121141,-3.15868e-14,-nan,-nan,-nan
1581229935.913158162,0.0160256,-0.0100145,-2.78307e-14,-nan,-nan,-nan
1581229935.919250979,0.0170167,-0.0105599,-3.22028e-14,-nan,-nan,-nan
1581229935.925959087,0.0195316,-0.0120014,-4.53137e-14,-nan,-nan,-nan
1581229935.932205697,0.0176873,-0.0105548,-5.49944e-14,-nan,-nan,-nan
1581229935.938277123,0.01557,-0.00913619,-5.12075e-14,-nan,-nan,-nan
1581229935.944527602,0.0161646,-0.00950842,-5.00105e-14,-nan,-nan,-nan
1581229935.984168136,0.0175502,-0.0106165,-4.59586e-14,-nan,-nan,-nan
1581229935.990239920,0.0172106,-0.0101576,-5.7487e-14,-nan,-nan,-nan
1581229935.996456955,0.0168672,-0.00989483,-5.80068e-14,-nan,-nan,-nan
1581229936.003075672,0.020238,-0.0118554,-7.30101e-14,-nan,-nan,-nan
1581229936.009265063,0.0158213,-0.00915084,-6.1677e-14,-nan,-nan,-nan
1581229936.015405713,0.0166675,-0.0095906,-6.53835e-14,-nan,-nan,-nan
1581229936.021484628,0.0201015,-0.011586,-8.13165e-14,-nan,-nan,-nan
1581229936.028144552,0.0174768,-0.0101095,-6.98673e-14,-nan,-nan,-nan
1581229936.034229195,0.0165289,-0.00950749,-7.01073e-14,-nan,-nan,-nan
1581229936.040518447,0.0173162,-0.00980546,-8.0552e-14,-nan,-nan,-nan
1581229936.047020910,0.0197486,-0.0113817,-7.59947e-14,-nan,-nan,-nan
1581229936.053158529,0.0152079,-0.00926769,-3.19891e-14,-nan,-nan,-nan
1581229936.092442516,0.0174346,-0.010995,-2.66845e-14,-nan,-nan,-nan
1581229936.099062116,0.0201655,-0.0127412,-3.11349e-14,-nan,-nan,-nan
1581229936.105140467,0.0159038,-0.00993354,-2.48924e-14,-nan,-nan,-nan
1581229936.111408204,0.0166026,-0.010382,-2.54333e-14,-nan,-nan,-nan
1581229936.118306093,0.0172313,-0.0107486,-2.90723e-14,-nan,-nan,-nan
1581229936.124588052,0.0160396,-0.0100965,-2.22704e-14,-nan,-nan,-nan
1581229936.131145372,0.0189551,-0.0121505,-2.08966e-14,-nan,-nan,-nan
1581229936.137355837,0.0176377,-0.0112621,-2.37254e-14,-nan,-nan,-nan
1581229936.143502194,0.0172444,-0.0105207,-4.15824e-14,-nan,-nan,-nan
1581229936.149991409,0.0197658,-0.0116561,-6.82723e-14,-nan,-nan,-nan
1581229936.156499807,0.0151462,-0.00867987,-6.27452e-14,-nan,-nan,-nan
1581229936.196448317,0.0178147,-0.0104637,-6.44593e-14,-nan,-nan,-nan
1581229936.202489217,0.0183187,-0.0105785,-8.05757e-14,-nan,-nan,-nan
1581229936.208576428,0.0208087,-0.0118852,-9.67967e-14,-nan,-nan,-nan
1581229936.214916170,0.0174396,-0.00997241,-7.37169e-14,-nan,-nan,-nan
1581229936.221116491,0.0155756,-0.00938256,-3.97711e-14,-nan,-nan,-nan
1581229936.227344517,0.0168382,-0.0105898,-2.50591e-14,-nan,-nan,-nan
1581229936.233494703,0.0199676,-0.0128252,-2.02415e-14,-nan,-nan,-nan
1581229936.240111747,0.0169834,-0.0109086,-1.74324e-14,-nan,-nan,-nan
1581229936.246266967,0.0162463,-0.0104153,-1.8964e-14,-nan,-nan,-nan
1581229936.252428984,0.0173656,-0.0110324,-2.33008e-14,-nan,-nan,-nan
1581229936.258559718,0.0199714,-0.0126739,-2.97443e-14,-nan,-nan,-nan
1581229936.265073749,0.0178578,-0.0112964,-2.99827e-14,-nan,-nan,-nan
1581229936.344353694,0.0175047,-0.010881,-3.54572e-14,-nan,-nan,-nan
1581229936.350524108,0.0182254,-0.0116321,-2.27293e-14,-nan,-nan,-nan
1581229936.357122082,0.0176491,-0.0113816,-2.09907e-14,-nan,-nan,-nan
1581229936.363320155,0.0206807,-0.0130125,-3.76621e-14,-nan,-nan,-nan
1581229936.370101363,0.0163714,-0.00980706,-5.40434e-14,-nan,-nan,-nan
1581229936.377437347,0.0185121,-0.0109239,-6.55799e-14,-nan,-nan,-nan
1581229936.384254174,0.0161649,-0.00964964,-4.77812e-14,-nan,-nan,-nan
1581229936.390639728,0.0186153,-0.0111332,-5.88726e-14,-nan,-nan,-nan
1581229936.397112776,0.0181061,-0.0109374,-5.46931e-14,-nan,-nan,-nan
1581229936.403400125,0.0195477,-0.0118142,-6.09509e-14,-nan,-nan,-nan
1581229936.409589686,0.0172566,-0.0103236,-5.41076e-14,-nan,-nan,-nan
1581229936.416310172,0.0165265,-0.00983219,-5.19469e-14,-nan,-nan,-nan
1581229936.422458827,0.0187996,-0.0111446,-6.38363e-14,-nan,-nan,-nan
1581229936.429083939,0.0178026,-0.0106059,-6.15431e-14,-nan,-nan,-nan
1581229936.435443267,0.0190426,-0.0111642,-7.33382e-14,-nan,-nan,-nan
1581229936.442276975,0.0170811,-0.00993333,-6.73712e-14,-nan,-nan,-nan
1581229936.448559195,0.0182011,-0.0106034,-7.18818e-14,-nan,-nan,-nan
1581229936.455134806,0.0173145,-0.0107159,-4.02576e-14,-nan,-nan,-nan
1581229936.497395169,0.00311931,-0.00201409,-4.33288e-15,-nan,-nan,-nan
1581229936.503734243,0.111341,-0.0727528,-9.4135e-14,-nan,-nan,-nan
1581229936.510438195,0.0166045,-0.0106326,-1.69331e-14,-nan,-nan,-nan
1581229936.516589380,0.0181651,-0.0115781,-2.33188e-14,-nan,-nan,-nan
1581229936.523244071,0.0173773,-0.0109708,-3.06926e-14,-nan,-nan,-nan
1581229936.529494786,0.0189646,-0.0114934,-5.63282e-14,-nan,-nan,-nan
1581229936.536111333,0.017793,-0.0106736,-5.93107e-14,-nan,-nan,-nan
1581229936.542384929,0.0175177,-0.0104994,-5.64218e-14,-nan,-nan,-nan
1581229936.548572063,0.0186029,-0.0111653,-5.90139e-14,-nan,-nan,-nan
1581229936.555165937,0.0177878,-0.0109133,-4.7432e-14,-nan,-nan,-nan
1581229936.561515828,0.0184128,-0.0114536,-3.83739e-14,-nan,-nan,-nan
1581229936.568162202,0.0169413,-0.0106012,-2.9566e-14,-nan,-nan,-nan
1581229936.608249996,0.00305465,-0.00194766,-4.12114e-15,-nan,-nan,-nan
1581229936.614519894,0.115294,-0.0722077,-2.29348e-13,-nan,-nan,-nan
1581229936.621052412,0.0196568,-0.0122339,-3.85147e-14,-nan,-nan,-nan
1581229936.627176867,0.0167185,-0.0104728,-3.33956e-14,-nan,-nan,-nan
1581229936.633486707,0.0203221,-0.0127666,-3.95401e-14,-nan,-nan,-nan
1581229936.640252584,0.0158459,-0.00985086,-3.51591e-14,-nan,-nan,-nan
1581229936.646331844,0.0178455,-0.0110183,-4.38829e-14,-nan,-nan,-nan
1581229936.652463810,0.0180388,-0.0110495,-5.07114e-14,-nan,-nan,-nan
1581229936.658524755,0.0214104,-0.0130579,-6.325e-14,-nan,-nan,-nan
1581229936.665108316,0.0168371,-0.0101636,-5.27007e-14,-nan,-nan,-nan
1581229936.671219854,0.0172537,-0.0103271,-5.42958e-14,-nan,-nan,-nan
1581229936.712419018,0.00339108,-0.0020164,-1.0856e-14,-nan,-nan,-nan
1581229936.718594197,0.114474,-0.069737,-3.21829e-13,-nan,-nan,-nan
1581229936.725207618,0.0170023,-0.0111938,-1.1713e-14,-nan,-nan,-nan
1581229936.731246208,0.0180096,-0.0118012,-1.1409e-14,-nan,-nan,-nan
1581229936.737528234,0.0200933,-0.0130417,-1.77429e-14,-nan,-nan,-nan
1581229936.743639031,0.0172207,-0.0110747,-1.83089e-14,-nan,-nan,-nan
1581229936.750169911,0.0160058,-0.0102425,-2.11552e-14,-nan,-nan,-nan
1581229936.756309772,0.0182797,-0.0117797,-2.56505e-14,-nan,-nan,-nan
1581229936.762617726,0.0183906,-0.0119162,-2.16013e-14,-nan,-nan,-nan
1581229936.768522342,0.0206266,-0.0132791,-2.33908e-14,-nan,-nan,-nan
1581229936.776159318,0.016661,-0.010663,-2.43655e-14,-nan,-nan,-nan
1581229936.826422488,0.0180215,-0.0114741,-2.7897e-14,-nan,-nan,-nan
1581229936.832599543,0.0181649,-0.0117372,-2.35226e-14,-nan,-nan,-nan
1581229936.838929547,0.021,-0.0130979,-4.66091e-14,-nan,-nan,-nan
1581229936.845178702,0.0163535,-0.00994695,-4.61357e-14,-nan,-nan,-nan
1581229936.851475808,0.0176811,-0.0107001,-5.32834e-14,-nan,-nan,-nan
1581229936.857549279,0.0200141,-0.012306,-4.87878e-14,-nan,-nan,-nan
1581229936.864162430,0.0165859,-0.0104168,-3.24609e-14,-nan,-nan,-nan
1581229936.870276798,0.0181036,-0.0114565,-3.43621e-14,-nan,-nan,-nan
1581229936.877395722,0.0175294,-0.0111407,-2.86964e-14,-nan,-nan,-nan
1581229936.883613311,0.0211359,-0.013322,-4.44156e-14,-nan,-nan,-nan
1581229936.890172849,0.0166984,-0.0106627,-2.54503e-14,-nan,-nan,-nan
1581229936.930201607,0.0180758,-0.0114632,-3.01301e-14,-nan,-nan,-nan
1581229936.936399816,0.017882,-0.0108216,-5.6898e-14,-nan,-nan,-nan
1581229936.949280452,0.0183694,-0.0110135,-6.25418e-14,-nan,-nan,-nan
1581229936.955451765,0.0182374,-0.0109931,-6.01947e-14,-nan,-nan,-nan
1581229936.961629750,0.0209884,-0.0126152,-6.8424e-14,-nan,-nan,-nan
1581229936.968200852,0.0161686,-0.00964498,-5.30357e-14,-nan,-nan,-nan
1581229936.975375125,0.0174826,-0.0105916,-5.15506e-14,-nan,-nan,-nan
1581229936.982192650,0.0197058,-0.0121305,-5.52515e-14,-nan,-nan,-nan
1581229936.988256471,0.018365,-0.0114421,-4.47363e-14,-nan,-nan,-nan
1581229937.027551365,0.0184574,-0.0120715,-1.42828e-14,-nan,-nan,-nan
1581229937.033614452,0.0181143,-0.0117405,-2.09499e-14,-nan,-nan,-nan
1581229937.040378426,0.0160573,-0.010434,-1.63507e-14,-nan,-nan,-nan
1581229937.046402782,0.0180014,-0.0117356,-1.86329e-14,-nan,-nan,-nan
1581229937.052623359,0.0216017,-0.0141346,-2.30383e-14,-nan,-nan,-nan
1581229937.059027863,0.0184829,-0.0120162,-2.01564e-14,-nan,-nan,-nan
1581229937.065247856,0.0168515,-0.0109706,-1.6918e-14,-nan,-nan,-nan
1581229937.071381369,0.0175416,-0.0114464,-1.563e-14,-nan,-nan,-nan
1581229937.078582668,0.019904,-0.0129329,-2.08505e-14,-nan,-nan,-nan
1581229937.085152393,0.0170679,-0.0110578,-2.08703e-14,-nan,-nan,-nan
1581229937.124636363,0.0186946,-0.0117962,-3.62416e-14,-nan,-nan,-nan
1581229937.131551442,0.0166286,-0.0104972,-3.34016e-14,-nan,-nan,-nan
1581229937.138093603,0.0204807,-0.0130339,-3.72152e-14,-nan,-nan,-nan
1581229937.144317282,0.0164347,-0.0105149,-2.39272e-14,-nan,-nan,-nan
1581229937.150393938,0.0178352,-0.0114545,-2.37958e-14,-nan,-nan,-nan
1581229937.156550389,0.0182776,-0.0117902,-2.52682e-14,-nan,-nan,-nan
1581229937.162591937,0.0217412,-0.0140364,-2.92761e-14,-nan,-nan,-nan
