timestamp,fx,fy,fz,tx,ty,tz
1581230973.941396328,0.726702,16.2449,2.58306,8.51682,0.857895,-0.361543
1581230973.947573094,0.697291,16.247,2.70425,8.47815,0.842173,-0.363771
1581230973.960642139,0.497115,16.2038,2.44765,8.46073,0.856375,-0.365582
1581230973.967189825,0.587288,16.1128,2.38854,8.42799,0.842359,-0.363631
1581230973.973501633,0.779865,16.0181,2.52387,8.40886,0.819524,-0.362406
1581230973.979656159,0.877775,15.9438,2.61827,8.40091,0.808225,-0.362347
1581230973.986284607,0.88477,15.9361,2.87704,8.39151,0.802018,-0.362342
1581230973.992561045,0.599029,15.9613,2.78305,8.38293,0.825856,-0.362921
1581230973.999243585,0.401086,16.0371,2.46201,8.38302,0.84162,-0.362644
1581230974.005446633,0.682799,16.0479,2.59742,8.37095,0.80768,-0.359395
1581230974.046583413,0.844784,15.98,2.78611,8.36118,0.772966,-0.353534
1581230974.052627491,0.805333,16.018,2.80041,8.37594,0.775316,-0.354886
1581230974.059178590,0.749844,16.0564,2.76389,8.38686,0.779026,-0.356716
1581230974.065161472,0.676951,16.1165,2.63745,8.39861,0.784954,-0.358309
1581230974.071470424,0.75363,16.1703,2.54685,8.41264,0.774951,-0.358835
1581230974.077589274,0.994476,16.1964,2.737,8.42247,0.748091,-0.359315
1581230974.084267760,1.04244,16.1744,2.71446,8.43138,0.743817,-0.36058
1581230974.090574253,0.934878,16.1831,2.64211,8.44119,0.753606,-0.362849
1581230974.096463556,0.988747,16.1698,2.63031,8.45145,0.746987,-0.36513
1581230974.102655766,0.864348,16.167,2.73117,8.44967,0.757102,-0.366449
1581230974.109126596,0.807346,16.1623,2.8457,8.45088,0.759225,-0.36761
1581230974.148324726,0.827613,16.3543,2.55573,8.53609,0.745871,-0.375967
1581230974.154606543,0.924231,16.3547,2.5671,8.54066,0.734778,-0.375149
1581230974.161158576,0.85002,16.3642,2.54659,8.55039,0.740722,-0.376044
1581230974.167472050,0.937855,16.3437,2.89794,8.5451,0.725776,-0.374864
1581230974.173624882,1.03131,16.3772,3.12834,8.55439,0.714476,-0.374357
1581230974.180290454,0.988682,16.4427,3.03898,8.56558,0.715974,-0.373822
1581230974.186520099,1.07078,16.4653,3.02409,8.5718,0.705341,-0.372384
1581230974.192575696,0.966734,16.4726,2.86424,8.56811,0.712864,-0.37169
1581230974.199164187,0.904135,16.4231,2.7506,8.55331,0.715629,-0.370065
1581230974.205227461,0.969642,16.4811,2.83336,8.56728,0.706591,-0.369747
1581230974.211585687,0.939219,16.5482,2.71427,8.58094,0.707021,-0.368951
1581230974.250618429,0.764567,16.5114,2.82545,8.5933,0.70745,-0.369617
1581230974.257243171,0.858073,16.549,2.76038,8.60511,0.69553,-0.370404
1581230974.263491520,0.881114,16.6543,2.6689,8.63806,0.690502,-0.372206
1581230974.269556036,1.0916,16.6805,2.79751,8.64823,0.667897,-0.371523
1581230974.276516879,1.28641,16.749,2.92805,8.66915,0.647655,-0.371816
1581230974.282649597,1.18774,16.796,2.85916,8.68788,0.657293,-0.373203
1581230974.289142687,0.929493,16.7375,2.73093,8.66868,0.679919,-0.37349
1581230974.295318823,0.906424,16.7324,2.87264,8.66017,0.677223,-0.373433
1581230974.301510250,0.877714,16.6582,2.98222,8.64309,0.676337,-0.37235
1581230974.308205361,1.09329,16.6123,3.11274,8.63964,0.650819,-0.371547
1581230974.314338730,1.15326,16.6543,3.10341,8.6585,0.643969,-0.372574
1581230974.320497180,1.14729,16.7637,2.70666,8.68336,0.645095,-0.37318
1581230974.360215985,0.843809,16.3953,2.76421,8.56615,0.65296,-0.362955
1581230974.367356425,0.973883,16.4557,2.8457,8.58335,0.63578,-0.363278
1581230974.373569146,1.34553,16.5497,3.06082,8.61242,0.594795,-0.362942
1581230974.380219662,1.31125,16.6237,2.97784,8.63276,0.597298,-0.364512
1581230974.386227003,1.1766,16.6837,2.92818,8.64323,0.607354,-0.366106
1581230974.392490508,1.14021,16.7044,2.77007,8.64628,0.608227,-0.366921
1581230974.398547713,1.04197,16.7453,2.76491,8.65201,0.614615,-0.368234
1581230974.405150378,1.24417,16.6919,3.0196,8.64909,0.589988,-0.368165
1581230974.411235996,1.32873,16.6787,3.04305,8.66546,0.581115,-0.370786
1581230974.417429059,1.18574,16.6727,2.96423,8.67724,0.594547,-0.373829
1581230974.424553459,1.10363,16.7128,2.86601,8.69911,0.600384,-0.378046
1581230974.464377897,1.2404,16.9736,2.97783,8.78531,0.5739,-0.386389
1581230974.470415289,1.21484,17.0343,2.97937,8.7894,0.573467,-0.385613
1581230974.476637906,1.2079,17.0546,3.2037,8.78495,0.569422,-0.383788
1581230974.483185487,1.11047,16.9982,3.05297,8.76255,0.576533,-0.381067
1581230974.489350612,1.19524,16.9737,3.00788,8.75274,0.564517,-0.378176
1581230974.495319606,1.4537,16.9146,3.17456,8.73792,0.534927,-0.374728
1581230974.501571723,1.34788,16.8957,3.16818,8.72023,0.542541,-0.371748
1581230974.507620084,1.26745,16.8512,3.17113,8.69847,0.545389,-0.369474
1581230974.514294261,1.21195,16.7967,3.14202,8.67654,0.547139,-0.367121
1581230974.520485605,1.03845,16.7977,2.75578,8.66761,0.56241,-0.366711
1581230974.528177152,1.28669,16.7433,2.75142,8.65055,0.533417,-0.364239
1581230974.568199711,1.3651,16.5386,3.16007,8.57134,0.506952,-0.361219
1581230974.574722297,1.21409,16.5729,3.01473,8.57107,0.519894,-0.36142
1581230974.581087547,1.10297,16.6384,2.74806,8.5832,0.52879,-0.362375
1581230974.587267986,1.21886,16.6711,2.70851,8.58551,0.514665,-0.361326
1581230974.593392868,1.41454,16.7103,2.75316,8.5989,0.492933,-0.361091
1581230974.599578093,1.51861,16.6743,2.96255,8.59254,0.479149,-0.360049
1581230974.605529068,1.43573,16.6457,3.06246,8.58518,0.48449,-0.36078
1581230974.612083069,1.13691,16.6167,2.92489,8.57208,0.510941,-0.361611
1581230974.618328436,0.984118,16.6211,2.79954,8.56487,0.522514,-0.362773
1581230974.625433942,1.26329,16.6328,2.92614,8.56531,0.489459,-0.362532
1581230974.632143936,1.49031,16.6599,2.92526,8.57756,0.46581,-0.362383
1581230974.638248433,1.60504,16.6267,2.99891,8.56955,0.451887,-0.361231
1581230974.678399277,1.24438,16.465,3.00078,8.48351,0.466158,-0.352314
1581230974.684457555,1.19385,16.4872,2.70175,8.48314,0.468765,-0.35114
1581230974.690655619,1.42559,16.4965,2.70259,8.48144,0.441789,-0.349123
1581230974.729457097,1.45308,16.5081,2.98541,8.48752,0.422118,-0.3516
1581230974.735517173,1.47146,16.4548,3.1165,8.49013,0.416849,-0.353172
1581230974.742146955,1.46764,16.4474,3.02924,8.49725,0.415572,-0.355212
1581230974.748170374,1.40717,16.4577,2.82936,8.50814,0.420036,-0.357352
1581230974.754376989,1.43606,16.5024,2.82956,8.52394,0.415134,-0.359157
1581230974.760445866,1.47057,16.5643,2.81395,8.54582,0.409458,-0.361045
1581230974.766680724,1.5365,16.6663,2.95874,8.5757,0.400644,-0.362938
1581230974.772671651,1.45352,16.704,2.90518,8.58848,0.406904,-0.364657
1581230974.779301763,1.47978,16.7692,2.86291,8.60559,0.401926,-0.366287
1581230974.825678634,1.63673,16.7373,3.13365,8.58782,0.361889,-0.359291
1581230974.832493020,1.5289,16.7347,3.08415,8.57683,0.370105,-0.358006
1581230974.838504594,1.5804,16.7225,3.14296,8.56744,0.362125,-0.35669
1581230974.844566251,1.58912,16.6996,2.90274,8.55854,0.360677,-0.355419
1581230974.851239595,1.77437,16.6681,2.9217,8.55381,0.341294,-0.354263
1581230974.857454579,1.84291,16.6267,3.11273,8.5468,0.332296,-0.353264
1581230974.863637336,1.59096,16.6722,3.1062,8.5459,0.355065,-0.353428
1581230974.870244668,1.41509,16.6835,2.99565,8.53517,0.369516,-0.352606
1581230974.876280703,1.39782,16.7028,2.95636,8.53046,0.368027,-0.352213
1581230974.882467705,1.44309,16.6703,2.79258,8.52557,0.361721,-0.351293
1581230974.888644728,1.61094,16.6791,2.97638,8.53115,0.342145,-0.350808
1581230974.927855367,1.79323,16.8162,3.23829,8.59418,0.30639,-0.355758
1581230974.934525033,1.54491,16.8362,3.26606,8.59595,0.327816,-0.356982
1581230974.940597924,1.56545,16.828,3.12781,8.59344,0.322165,-0.356734
1581230974.947129612,1.65036,16.8729,3.07136,8.60767,0.311681,-0.35662
1581230974.953338674,1.92756,16.8613,3.15838,8.61713,0.280813,-0.355573
1581230974.959484010,2.03188,16.8638,3.1104,8.627,0.268936,-0.354714
1581230974.965530421,1.85376,16.815,3.03273,8.61105,0.284147,-0.354107
1581230974.972100012,1.67601,16.8222,2.75429,8.59847,0.299443,-0.352369
1581230974.978384283,1.63912,16.81,2.6724,8.58699,0.300216,-0.349937
1581230974.984595749,1.63513,16.7594,2.98068,8.56338,0.29565,-0.346849
1581230974.991162113,1.74108,16.705,3.23322,8.54677,0.281055,-0.344461
1581230975.030591482,1.95779,16.7452,2.99084,8.55662,0.245136,-0.341532
1581230975.036577070,1.82303,16.6881,3.08582,8.54065,0.254623,-0.342082
1581230975.043226767,1.72236,16.7193,3.0109,8.54732,0.262871,-0.343546
1581230975.049430636,1.74372,16.7526,3.05739,8.55622,0.258096,-0.345093
1581230975.055627148,1.85601,16.802,3.33409,8.5738,0.242066,-0.347063
1581230975.062355001,1.85956,16.8064,3.20855,8.58275,0.240815,-0.348511
1581230975.068382777,1.76968,16.8482,2.98563,8.59491,0.248937,-0.349697
1581230975.075042860,1.84405,16.8483,2.92827,8.60457,0.240176,-0.350641
1581230975.081336351,1.76101,16.8397,2.85025,8.60511,0.246949,-0.351068
1581230975.087447370,1.75871,16.8289,3.03242,8.60489,0.24273,-0.351666
1581230975.094256303,1.74531,16.7948,3.05272,8.59876,0.242549,-0.351542
1581230975.100440334,1.76421,16.8214,2.91109,8.6039,0.239439,-0.351146
1581230975.139609663,2.02019,16.8088,3.02521,8.54454,0.195533,-0.33688
1581230975.145689474,2.02375,16.7764,3.23164,8.53041,0.191651,-0.335455
1581230975.152340302,1.88063,16.7444,3.22281,8.51259,0.203046,-0.334717
1581230975.158657795,1.8477,16.7443,3.1501,8.49697,0.203403,-0.333219
1581230975.165137147,1.87166,16.7249,2.98546,8.48755,0.199082,-0.332112
1581230975.171328163,2.0169,16.7409,2.77291,8.49136,0.184161,-0.331365
1581230975.177640356,2.02269,16.6722,2.87768,8.47488,0.180443,-0.330947
1581230975.184308822,1.96147,16.6123,3.02407,8.45197,0.183119,-0.330838
1581230975.190487153,1.78675,16.5453,2.93214,8.42966,0.1977,-0.330674
1581230975.196617331,1.65128,16.4921,2.84197,8.4109,0.207886,-0.330678
1581230975.202682318,1.74367,16.4799,2.81875,8.40823,0.195132,-0.331135
1581230975.209296520,2.01925,16.506,2.90382,8.4212,0.164898,-0.331917
