timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233319.704287436,0.643,26.3887,-0.372357,-23.2165,1.44646,1.31732,-0.32741
1581233319.710449810,0.699584,26.4479,-0.321276,-23.4948,1.4447,1.33267,-0.334419
1581233319.717385186,0.645572,26.363,-0.360259,-23.5902,1.45966,1.33601,-0.334753
1581233319.756389990,0.69444,26.1572,-0.329341,-23.1977,1.43765,1.31899,-0.350106
1581233319.762367243,0.73302,26.2652,-0.311866,-23.3994,1.43677,1.333,-0.349772
1581233319.768459365,0.74588,26.309,-0.294391,-23.515,1.4535,1.34035,-0.350439
1581233319.775606796,0.7716,26.3578,-0.271538,-23.7072,1.47023,1.34936,-0.354778
1581233319.782161696,0.697012,26.453,-0.297079,-23.6628,1.46935,1.34869,-0.356113
1581233319.788358123,0.640428,26.3424,-0.371013,-23.4262,1.46054,1.34969,-0.353777
1581233319.794410953,0.55298,26.4581,-0.466455,-23.3079,1.4667,1.33601,-0.347769
1581233319.801537926,0.460388,26.237,-0.517536,-23.0808,1.45262,1.31899,-0.345433
1581233319.845527138,0.478392,25.63,-0.490651,-23.4437,1.45262,1.34435,-0.3461
1581233319.852225982,0.504112,25.7534,-0.462422,-23.3671,1.44646,1.34902,-0.343097
1581233319.858369732,0.568412,25.8383,-0.391177,-23.1439,1.43501,1.32199,-0.340093
1581233319.864666334,0.609564,26.0003,-0.352193,-23.113,1.44734,1.31965,-0.337089
1581233319.871435634,0.560696,26.1084,-0.400586,-23.4182,1.44998,1.33868,-0.342429
1581233319.877643459,0.457816,26.1135,-0.489307,-23.6628,1.45702,1.36237,-0.343764
1581233319.884454722,0.416664,26.0492,-0.535011,-23.6104,1.4535,1.36004,-0.34877
1581233319.890577414,0.486108,26.0338,-0.451668,-23.2609,1.44029,1.33234,-0.344098
1581233319.897265389,0.568412,25.8126,-0.368324,-23.1426,1.43765,1.31899,-0.338758
1581233319.904313687,0.594132,25.6917,-0.330685,-23.3214,1.43589,1.33634,-0.341094
1581233319.910520046,0.537548,25.6608,-0.391177,-23.5244,1.45614,1.35069,-0.342429
1581233319.917359893,0.496396,25.594,-0.443602,-23.566,1.4447,1.34702,-0.34877
1581233319.959629609,0.650716,25.4988,-0.293046,-23.312,1.43149,1.333,-0.342429
1581233319.966456438,0.82304,25.7148,-0.138458,-23.5069,1.42885,1.33367,-0.341762
1581233319.972711553,0.766456,25.6428,-0.163998,-23.6494,1.43149,1.34368,-0.339759
1581233319.979423429,0.599276,25.5837,-0.32262,-23.5701,1.43501,1.34035,-0.337423
1581233319.986091862,0.506684,25.5322,-0.428816,-23.3053,1.44117,1.33501,-0.333084
1581233319.992508976,0.496396,25.293,-0.403275,-23.0283,1.42004,1.30297,-0.33008
1581233319.999428015,0.563268,25.4139,-0.350849,-23.2112,1.40508,1.32333,-0.33008
1581233320.040415458,0.50154,25.3316,-0.368324,-23.3913,1.42004,1.33467,-0.326075
1581233320.046709278,0.601848,25.2982,-0.3038,-23.2878,1.41036,1.328,-0.334419
1581233320.053300267,0.542692,25.1824,-0.371013,-23.1171,1.40596,1.31231,-0.334753
1581233320.066422409,0.596704,25.149,-0.294391,-23.3106,1.41828,1.32399,-0.34343
1581233320.109454767,0.558124,25.1619,-0.314554,-23.4437,1.42357,1.332,-0.348103
1581233320.116203715,0.486108,25.1284,-0.389832,-23.1077,1.41916,1.31365,-0.345433
1581233320.122437324,0.408948,24.9973,-0.457045,-23.0808,1.41828,1.31698,-0.345099
1581233320.129277849,0.406376,25.0718,-0.462422,-23.2313,1.42973,1.326,-0.343097
1581233320.135652153,0.486108,24.9278,-0.405963,-23.312,1.43853,1.32199,-0.341428
1581233320.176269916,0.568412,24.9175,-0.311866,-23.3778,1.43765,1.32299,-0.329079
1581233320.182540794,0.645572,24.6449,-0.247342,-23.1399,1.42621,1.31365,-0.325742
1581233320.188675599,0.632712,24.8507,-0.25944,-23.4733,1.44558,1.33501,-0.328078
1581233320.195406615,0.568412,24.987,-0.31321,-23.6695,1.44998,1.34535,-0.324407
1581233320.202200179,0.529832,24.969,-0.36698,-23.5405,1.42181,1.33601,-0.328078
1581233320.209113811,0.54012,24.5832,-0.33203,-23.1681,1.42797,1.30564,-0.326409
1581233320.215358624,0.583844,24.5292,-0.284981,-23.1574,1.43853,1.29796,-0.332417
1581233320.226646504,0.645572,24.7838,-0.25003,-23.4719,1.45174,1.32466,-0.333418
1581233320.233380696,0.588988,24.8687,-0.289014,-23.6884,1.4535,1.34068,-0.331082
1581233320.240214014,0.5787,24.8018,-0.32262,-23.5647,1.44293,1.34101,-0.33275
1581233320.246619071,0.5787,24.6089,-0.289014,-23.1426,1.42445,1.29796,-0.336088
1581233320.253446396,0.653288,24.4983,-0.241965,-23.0216,1.43061,1.29362,-0.333084
1581233320.291541294,0.661004,24.7452,-0.207014,-23.8806,1.4535,1.35503,-0.323405
1581233320.297521945,0.606992,24.7092,-0.258096,-23.64,1.46406,1.33968,-0.317064
1581233320.304316151,0.54012,24.3208,-0.33203,-23.2555,1.43765,1.32066,-0.32207
1581233320.310452698,0.529832,24.1279,-0.337407,-22.902,1.43413,1.29229,-0.32207
1581233320.316714904,0.576128,23.9813,-0.25944,-22.9289,1.42093,1.3003,-0.317732
1581233320.323452309,0.63014,24.3594,-0.223145,-23.191,1.43765,1.31164,-0.3194
1581233320.367435626,0.61728,24.6166,-0.244653,-23.6104,1.46054,1.331,-0.318399
1581233320.373723646,0.506684,24.0636,-0.310522,-23.1641,1.42973,1.30564,-0.344432
1581233320.380424976,0.48868,24.0996,-0.337407,-23.2421,1.43501,1.30897,-0.341428
1581233320.386753922,0.511828,24.043,-0.297079,-23.2663,1.43237,1.3023,-0.337423
1581233320.393275681,0.606992,24.0945,-0.228522,-23.5902,1.44381,1.34168,-0.343764
1581233320.400280651,0.547836,24.2102,-0.247342,-23.597,1.47023,1.34035,-0.342429
1581233320.406600283,0.504112,24.0662,-0.318587,-23.3362,1.44646,1.30998,-0.348103
1581233320.413384304,0.457816,23.9762,-0.358915,-23.3617,1.44029,1.31698,-0.340093
1581233320.419640232,0.496396,23.881,-0.310522,-23.3335,1.44117,1.32166,-0.33275
1581233320.427416813,0.599276,23.9144,-0.192228,-23.2878,1.43413,1.31265,-0.332417
1581233320.434124770,0.676436,24.0765,-0.141146,-23.4115,1.44381,1.328,-0.328745
1581233320.440349632,0.622424,24.0045,-0.180129,-23.3389,1.45086,1.33067,-0.325074
1581233320.450260500,0.511828,23.9556,-0.283637,-23.2972,1.43501,1.31832,-0.317398
1581233320.489502331,0.396088,23.7267,-0.373701,-23.5687,1.45174,1.33267,-0.324407
1581233320.495638745,0.460388,23.5929,-0.349505,-23.2259,1.43941,1.30664,-0.332417
1581233320.502128281,0.457816,23.5338,-0.305145,-23.0216,1.43853,1.28628,-0.328078
1581233320.508479764,0.504112,23.6007,-0.272883,-23.1829,1.43941,1.29963,-0.328078
1581233320.514610779,0.470676,23.7601,-0.267506,-23.562,1.42885,1.31665,-0.331082
1581233320.521310149,0.529832,23.9402,-0.263473,-23.8806,1.45526,1.33768,-0.331749
1581233320.528707429,0.568412,23.7035,-0.228522,-23.3308,1.43413,1.30998,-0.338424
1581233320.535324778,0.635284,23.5184,-0.139802,-23.0297,1.41916,1.28695,-0.338424
1581233320.541631107,0.709872,23.4,-0.0739337,-23.1722,1.43149,1.29496,-0.341094
1581233320.547747370,0.7716,23.5698,-0.0174752,-23.3012,1.42885,1.29963,-0.341762
1581233320.554345945,0.787032,23.5749,-0.00940975,-23.6279,1.44117,1.31765,-0.339759
1581233320.597364643,0.3858,23.0528,-0.371013,-23.2582,1.43589,1.30597,-0.311724
1581233320.604175406,0.452672,23.0503,-0.283637,-23.1359,1.42093,1.28795,-0.315395
1581233320.610393365,0.637856,23.1454,-0.125015,-23.3523,1.43237,1.30063,-0.311724
1581233320.616740217,0.69444,23.2354,-0.048393,-23.7072,1.41652,1.32066,-0.305049
1581233320.623492055,0.650716,23.238,-0.103507,-23.851,1.42973,1.33167,-0.309388
1581233320.630712913,0.511828,22.9757,-0.209703,-23.8725,1.42973,1.33834,-0.309388
1581233320.637510122,0.442384,22.7802,-0.289014,-23.7556,1.42885,1.34168,-0.307719
1581233320.644070453,0.3858,22.523,-0.305145,-23.8362,1.43149,1.34569,-0.303714
1581233320.650492945,0.259772,22.0677,-0.426127,-23.6803,1.41212,1.34368,-0.309054
