timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231279.500373987,-0.175158,0.325538,0.234597,-1.42336,0.265097,-0.179363,-0.335627
1581231279.506869589,-0.175206,0.325176,0.234597,-1.42384,0.264731,-0.179429,-0.335174
1581231279.513033599,-0.175252,0.324816,0.234596,-1.42431,0.264366,-0.179495,-0.33474
1581231279.519257636,-0.175297,0.32446,0.234596,-1.42479,0.264003,-0.179568,-0.334305
1581231279.525289951,-0.17535,0.324041,0.234597,-1.42533,0.263571,-0.179676,-0.333771
1581231279.531941215,-0.175395,0.323674,0.234597,-1.42581,0.263201,-0.179791,-0.333307
1581231279.571468520,-0.175744,0.32127,0.234598,-1.42897,0.260782,-0.180711,-0.330377
1581231279.578073372,-0.175821,0.320913,0.234598,-1.42943,0.260408,-0.18082,-0.329928
1581231279.584202651,-0.1759,0.320559,0.234597,-1.4299,0.260029,-0.180907,-0.329491
1581231279.590381751,-0.175996,0.320141,0.234598,-1.43044,0.259597,-0.180997,-0.329015
1581231279.596950053,-0.17608,0.319782,0.234598,-1.43091,0.259241,-0.18107,-0.328609
1581231279.603124102,-0.176161,0.319421,0.234598,-1.43137,0.258906,-0.18115,-0.328183
1581231279.609098472,-0.176243,0.31906,0.234597,-1.43184,0.258574,-0.181222,-0.32776
1581231279.615311031,-0.176338,0.318646,0.234596,-1.43239,0.258189,-0.1813,-0.327272
1581231279.621861327,-0.176417,0.318287,0.234596,-1.43285,0.257853,-0.181362,-0.32685
1581231279.628055669,-0.176496,0.317922,0.234597,-1.43331,0.257514,-0.181422,-0.326416
1581231279.634192765,-0.176587,0.317503,0.234597,-1.43386,0.257113,-0.181506,-0.325897
1581231279.675290346,-0.177022,0.315117,0.234595,-1.43698,0.254824,-0.182283,-0.323031
1581231279.681315093,-0.177076,0.31476,0.234595,-1.43745,0.254472,-0.182409,-0.322612
1581231279.687940936,-0.177138,0.314341,0.234595,-1.438,0.254048,-0.182555,-0.322099
1581231279.693986113,-0.17719,0.313975,0.234596,-1.43847,0.25369,-0.182677,-0.321654
1581231279.700152935,-0.177239,0.313611,0.234597,-1.43895,0.253336,-0.182797,-0.321233
1581231279.706247009,-0.177287,0.313253,0.234597,-1.43942,0.252985,-0.182915,-0.320822
1581231279.712896858,-0.177343,0.312835,0.234597,-1.43997,0.252584,-0.183029,-0.320319
1581231279.718919813,-0.17739,0.312472,0.234597,-1.44044,0.252243,-0.183112,-0.319887
1581231279.725181818,-0.177437,0.312108,0.234597,-1.4409,0.251903,-0.183181,-0.319467
1581231279.731221579,-0.177484,0.311741,0.234596,-1.44137,0.251563,-0.183251,-0.319072
1581231279.737445892,-0.177538,0.311322,0.234597,-1.44192,0.251159,-0.183327,-0.318594
1581231279.745191391,-0.177592,0.31091,0.234597,-1.44247,0.250749,-0.183395,-0.31808
1581231279.784324931,-0.177986,0.308507,0.234598,-1.44557,0.248498,-0.184048,-0.315263
1581231279.790379605,-0.178069,0.308138,0.234597,-1.44604,0.248146,-0.184184,-0.31485
1581231279.796995256,-0.178151,0.307773,0.234597,-1.44651,0.247782,-0.184325,-0.314419
1581231279.803146949,-0.178234,0.307413,0.234597,-1.44699,0.247417,-0.184461,-0.313977
1581231279.809296130,-0.17833,0.306998,0.234596,-1.44753,0.247001,-0.184615,-0.313479
1581231279.815276833,-0.178409,0.306646,0.234596,-1.44799,0.246649,-0.184722,-0.313069
1581231279.821852182,-0.178486,0.306282,0.234596,-1.44846,0.246306,-0.184808,-0.312659
1581231279.827896282,-0.17856,0.305912,0.234596,-1.44892,0.245972,-0.184883,-0.312238
1581231279.834251350,-0.178645,0.305489,0.234596,-1.44946,0.245589,-0.184963,-0.31174
1581231279.841782932,-0.178729,0.305074,0.234596,-1.45001,0.245201,-0.185047,-0.311257
1581231279.847932024,-0.1788,0.304719,0.234597,-1.45048,0.244859,-0.185119,-0.310839
1581231279.887283170,-0.179232,0.302378,0.234596,-1.4535,0.242679,-0.1856,-0.30812
1581231279.893800311,-0.179306,0.301954,0.234596,-1.45404,0.242296,-0.185723,-0.30764
1581231279.899949224,-0.179367,0.301592,0.234597,-1.45451,0.241957,-0.185832,-0.30723
1581231279.906195059,-0.179429,0.301237,0.234597,-1.45497,0.241609,-0.185949,-0.306809
1581231279.912294253,-0.179498,0.300823,0.234596,-1.45552,0.241198,-0.186093,-0.306301
1581231279.918894767,-0.179556,0.300465,0.234596,-1.45597,0.24085,-0.186222,-0.30588
1581231279.925050218,-0.179613,0.300104,0.234597,-1.45643,0.240509,-0.186352,-0.305471
1581231279.931142261,-0.179669,0.29974,0.234597,-1.4569,0.240169,-0.186483,-0.305054
1581231279.937336257,-0.179725,0.29938,0.234596,-1.45737,0.239833,-0.186605,-0.304621
1581231279.945090455,-0.179799,0.298907,0.234596,-1.45799,0.239385,-0.186745,-0.30405
1581231279.951091047,-0.179856,0.298547,0.234596,-1.45845,0.239053,-0.186821,-0.303651
1581231279.990161105,-0.180286,0.296209,0.234597,-1.46148,0.236905,-0.187281,-0.300991
1581231279.996220656,-0.180362,0.295851,0.234598,-1.46194,0.236581,-0.187342,-0.300572
1581231280.002294122,-0.180451,0.295438,0.234597,-1.46247,0.236207,-0.187422,-0.300091
1581231280.008362594,-0.180518,0.295083,0.234597,-1.46294,0.235882,-0.187503,-0.299702
1581231280.015178113,-0.18058,0.294729,0.234596,-1.4634,0.235557,-0.187603,-0.29932
1581231280.021267413,-0.180636,0.294365,0.234595,-1.46386,0.235225,-0.187717,-0.298921
1581231280.027325871,-0.180698,0.29394,0.234596,-1.46439,0.234831,-0.187854,-0.298426
1581231280.034084973,-0.18075,0.293582,0.234596,-1.46485,0.234494,-0.187972,-0.298012
1581231280.041284214,-0.180821,0.293105,0.234596,-1.46547,0.234052,-0.188147,-0.297488
1581231280.047993045,-0.180874,0.292742,0.234596,-1.46593,0.233722,-0.188289,-0.297099
1581231280.054084813,-0.180925,0.292379,0.234597,-1.4664,0.233393,-0.188429,-0.296686
1581231280.093387524,-0.181273,0.290046,0.234596,-1.46935,0.231271,-0.18892,-0.294006
1581231280.099484936,-0.181333,0.289628,0.234597,-1.46988,0.230893,-0.188997,-0.293542
1581231280.105945832,-0.181386,0.289275,0.234597,-1.47033,0.230574,-0.189062,-0.293148
1581231280.112137560,-0.181439,0.288921,0.234597,-1.47077,0.230253,-0.18913,-0.292743
1581231280.118314340,-0.181501,0.288491,0.234598,-1.4713,0.229875,-0.189204,-0.292265
1581231280.124378840,-0.181555,0.288124,0.234598,-1.47175,0.229546,-0.189269,-0.291861
1581231280.131016390,-0.181609,0.287761,0.234597,-1.47221,0.229212,-0.189356,-0.291468
1581231280.137153920,-0.181663,0.287404,0.234597,-1.47265,0.22887,-0.189457,-0.291062
1581231280.144464557,-0.181734,0.286934,0.234596,-1.47326,0.228416,-0.189602,-0.290515
1581231280.150891155,-0.181785,0.28657,0.234596,-1.47371,0.22808,-0.189712,-0.290112
1581231280.157145973,-0.181838,0.286203,0.234596,-1.47416,0.227746,-0.189824,-0.289717
1581231280.196354824,-0.181898,0.285843,0.234596,-1.47462,0.227428,-0.189935,-0.289326
1581231280.203272445,-0.182386,0.283446,0.234597,-1.47764,0.225375,-0.190668,-0.286634
1581231280.209275201,-0.182468,0.283093,0.234597,-1.4781,0.225061,-0.190732,-0.286231
1581231280.215493876,-0.182564,0.282677,0.234597,-1.47863,0.224697,-0.1908,-0.285772
1581231280.221881590,-0.182643,0.282311,0.234597,-1.47909,0.224385,-0.190862,-0.28537
1581231280.228072365,-0.182721,0.281946,0.234597,-1.47954,0.224071,-0.190924,-0.284954
1581231280.234111028,-0.182796,0.281591,0.234597,-1.48,0.223758,-0.190988,-0.284554
1581231280.241825611,-0.18289,0.281119,0.234596,-1.4806,0.223342,-0.191065,-0.284088
1581231280.248060484,-0.18296,0.280762,0.234596,-1.48105,0.223022,-0.191116,-0.283748
1581231280.254308698,-0.183038,0.280343,0.234596,-1.48159,0.222634,-0.191188,-0.283331
1581231280.260248413,-0.183105,0.279985,0.234597,-1.48204,0.222309,-0.191277,-0.282949
1581231280.300915268,-0.183534,0.277606,0.234596,-1.48505,0.220228,-0.192031,-0.28033
1581231280.307160630,-0.183593,0.277249,0.234596,-1.48551,0.219916,-0.192164,-0.27995
1581231280.313145719,-0.183653,0.27689,0.234596,-1.48597,0.219595,-0.192291,-0.279571
1581231280.319219742,-0.183712,0.276531,0.234596,-1.48642,0.219274,-0.192398,-0.279168
1581231280.325816544,-0.183782,0.276117,0.234597,-1.48695,0.218911,-0.192487,-0.278675
1581231280.335123491,-0.18384,0.275762,0.234598,-1.48741,0.218603,-0.192554,-0.278271
1581231280.338728033,-0.183908,0.275347,0.234597,-1.48793,0.218249,-0.192627,-0.277829
1581231280.344931249,-0.183964,0.274989,0.234597,-1.48838,0.21795,-0.192689,-0.277446
1581231280.351058612,-0.18402,0.274628,0.234597,-1.48883,0.217658,-0.19275,-0.277044
1581231280.358756400,-0.184096,0.274151,0.234597,-1.48945,0.217258,-0.192834,-0.276502
1581231280.365092540,-0.184152,0.2738,0.234597,-1.4899,0.216953,-0.192903,-0.276112
1581231280.371196644,-0.184211,0.273447,0.234597,-1.49035,0.21664,-0.192968,-0.27573
1581231280.411372998,-0.184269,0.273086,0.234596,-1.4908,0.21632,-0.193031,-0.275337
1581231280.417922802,-0.184722,0.270638,0.234597,-1.49388,0.214214,-0.193604,-0.272658
1581231280.424046256,-0.184794,0.270277,0.234597,-1.49433,0.213916,-0.19371,-0.272268
1581231280.430252216,-0.184874,0.269863,0.234596,-1.49486,0.213567,-0.193832,-0.271826
1581231280.436515196,-0.184943,0.269512,0.234596,-1.4953,0.213259,-0.193944,-0.271435
1581231280.444108892,-0.18502,0.26909,0.234596,-1.49582,0.212905,-0.194083,-0.270976
1581231280.450426689,-0.185094,0.268664,0.234596,-1.49635,0.212552,-0.194227,-0.270526
1581231280.457148370,-0.185152,0.2683,0.234596,-1.4968,0.212255,-0.194345,-0.270146
1581231280.463213394,-0.185212,0.267944,0.234596,-1.49726,0.21196,-0.194428,-0.269773
1581231280.469396367,-0.185281,0.267535,0.234596,-1.49778,0.211616,-0.194501,-0.269317
1581231280.475432498,-0.185343,0.267179,0.234597,-1.49823,0.211322,-0.194561,-0.268928
1581231280.482051576,-0.185404,0.266813,0.234597,-1.49868,0.211026,-0.194629,-0.268542
1581231280.536523382,-0.185971,0.263543,0.234597,-1.5028,0.208128,-0.195217,-0.264973
1581231280.544258299,-0.186042,0.263128,0.234597,-1.50332,0.207774,-0.195314,-0.264538
1581231280.550452358,-0.186108,0.262706,0.234597,-1.50383,0.207422,-0.195424,-0.264139
1581231280.556925994,-0.186164,0.262342,0.234597,-1.50428,0.207118,-0.19552,-0.263784
1581231280.563209399,-0.186219,0.261986,0.234596,-1.50474,0.206813,-0.19562,-0.263405
1581231280.569281125,-0.186273,0.261634,0.234596,-1.50519,0.206508,-0.195727,-0.263015
1581231280.575954863,-0.186334,0.26122,0.234596,-1.50571,0.206161,-0.195858,-0.262572
1581231280.581920081,-0.186385,0.260865,0.234597,-1.50616,0.205864,-0.195975,-0.262211
1581231280.588248392,-0.186437,0.260508,0.234597,-1.50661,0.205568,-0.196098,-0.261855
1581231280.594255918,-0.186499,0.260091,0.234597,-1.50713,0.205223,-0.19625,-0.26141
1581231280.600400451,-0.186552,0.259739,0.234596,-1.50758,0.204927,-0.196361,-0.261031
1581231280.641000906,-0.186957,0.257362,0.234597,-1.51056,0.202902,-0.196731,-0.258554
1581231280.687075665,-0.187019,0.257,0.234597,-1.511,0.202601,-0.196795,-0.2582
1581231280.693435994,-0.187459,0.254325,0.234596,-1.51434,0.200368,-0.197331,-0.255375
1581231280.699454521,-0.187531,0.25391,0.234596,-1.51486,0.200019,-0.197443,-0.254916
1581231280.706111964,-0.187595,0.25355,0.234596,-1.51529,0.199719,-0.197533,-0.254543
1581231280.712291029,-0.187667,0.253127,0.234596,-1.51581,0.199373,-0.197634,-0.25412
1581231280.719120296,-0.187731,0.252765,0.234596,-1.51627,0.19908,-0.197717,-0.253751
1581231280.725386064,-0.187794,0.252412,0.234596,-1.51672,0.19879,-0.197803,-0.253371
1581231280.732030307,-0.187868,0.252002,0.234597,-1.51724,0.198444,-0.197916,-0.252923
1581231280.739302533,-0.187931,0.251647,0.234597,-1.51768,0.198144,-0.198021,-0.252549
1581231280.746278651,-0.188017,0.251163,0.234597,-1.51828,0.197736,-0.198162,-0.252062
1581231280.752188731,-0.188082,0.250798,0.234597,-1.51872,0.197424,-0.19827,-0.251683
1581231280.758862489,-0.188157,0.25038,0.234597,-1.51924,0.197063,-0.198389,-0.251238
1581231280.765211018,-0.188219,0.250029,0.234597,-1.51968,0.196758,-0.198496,-0.250864
1581231280.805084960,-0.188608,0.24759,0.234597,-1.5227,0.194846,-0.198885,-0.248332
1581231280.811151798,-0.188666,0.247223,0.234597,-1.52313,0.19456,-0.198931,-0.247954
1581231280.817449653,-0.188734,0.246798,0.234596,-1.52364,0.194227,-0.19899,-0.247497
1581231280.823350552,-0.188794,0.246444,0.234596,-1.52409,0.193939,-0.199037,-0.247116
1581231280.836354127,-0.188933,0.245697,0.234597,-1.52505,0.193325,-0.199219,-0.24632
1581231280.844154218,-0.189011,0.245289,0.234598,-1.52557,0.192993,-0.199325,-0.245874
1581231280.850176316,-0.189077,0.244932,0.234597,-1.52601,0.192708,-0.199415,-0.245485
1581231280.856241461,-0.189144,0.244582,0.234597,-1.52645,0.192426,-0.199502,-0.245106
1581231280.862457018,-0.189222,0.244177,0.234596,-1.52697,0.192097,-0.199604,-0.244695
1581231280.869057229,-0.189288,0.243834,0.234596,-1.5274,0.191807,-0.199691,-0.244345
1581231280.875270369,-0.189352,0.243487,0.234597,-1.52784,0.191508,-0.199786,-0.243973
1581231280.915130881,-0.189788,0.241153,0.234597,-1.53076,0.189549,-0.200437,-0.241506
1581231280.921207286,-0.189856,0.240797,0.234597,-1.53119,0.189264,-0.200494,-0.241136
1581231280.927266413,-0.189923,0.240445,0.234596,-1.53162,0.188981,-0.200547,-0.240792
1581231280.933779152,-0.190003,0.240042,0.234596,-1.53213,0.18865,-0.200614,-0.240394
1581231280.941167772,-0.190081,0.239633,0.234596,-1.53264,0.18831,-0.20068,-0.239974
1581231280.947296240,-0.190148,0.239284,0.234596,-1.53308,0.188021,-0.200746,-0.239592
1581231280.953431093,-0.190224,0.238879,0.234596,-1.53357,0.187686,-0.200819,-0.239154
1581231280.960033852,-0.190288,0.238527,0.234596,-1.53401,0.187403,-0.200874,-0.238797
1581231280.966157269,-0.190351,0.238175,0.234596,-1.53444,0.187126,-0.200925,-0.238455
1581231280.972306219,-0.190411,0.237824,0.234596,-1.53486,0.18685,-0.200973,-0.238097
1581231281.012169523,-0.190477,0.237408,0.234597,-1.53537,0.186529,-0.201021,-0.237658
1581231281.018556114,-0.190818,0.235049,0.234596,-1.53828,0.184574,-0.201562,-0.23519
1581231281.024945157,-0.190867,0.234698,0.234596,-1.53872,0.184269,-0.20165,-0.234832
1581231281.031134951,-0.190918,0.234348,0.234597,-1.53915,0.183973,-0.201739,-0.234479
1581231281.037286880,-0.19097,0.23399,0.234597,-1.53959,0.183679,-0.201831,-0.234123
1581231281.044951925,-0.191042,0.233501,0.234597,-1.54017,0.1833,-0.201955,-0.233639
1581231281.051068023,-0.191101,0.233133,0.234597,-1.54061,0.183026,-0.202042,-0.233268
1581231281.057227526,-0.191165,0.232773,0.234597,-1.54104,0.182752,-0.202132,-0.232906
1581231281.064358977,-0.191258,0.232298,0.234598,-1.54162,0.182383,-0.202248,-0.23243
1581231281.070989060,-0.191327,0.231934,0.234598,-1.54205,0.182099,-0.202339,-0.232062
1581231281.077305801,-0.191395,0.231563,0.234598,-1.54248,0.181814,-0.202424,-0.231692
1581231281.083434353,-0.191475,0.23113,0.234597,-1.54298,0.181486,-0.202501,-0.231267
1581231281.090068549,-0.191544,0.230765,0.234596,-1.54342,0.181205,-0.202555,-0.230911
1581231281.130202507,-0.192014,0.228351,0.234597,-1.54633,0.179356,-0.202917,-0.228511
1581231281.136200411,-0.192087,0.227997,0.234597,-1.54676,0.179069,-0.202965,-0.228138
1581231281.143891028,-0.192183,0.227508,0.234596,-1.54733,0.178668,-0.203023,-0.22764
1581231281.150222612,-0.192253,0.227143,0.234596,-1.54777,0.178368,-0.203069,-0.22728
1581231281.156309576,-0.192337,0.226722,0.234596,-1.54829,0.178024,-0.20315,-0.226866
1581231281.162450345,-0.192408,0.226367,0.234596,-1.54872,0.177734,-0.203231,-0.226501
1581231281.169072904,-0.192478,0.226013,0.234596,-1.54915,0.177447,-0.203322,-0.226125
1581231281.175251517,-0.192546,0.22565,0.234597,-1.54958,0.177164,-0.203417,-0.225746
1581231281.181351551,-0.192622,0.22522,0.234597,-1.55008,0.176839,-0.203532,-0.225322
1581231281.188060739,-0.192683,0.224858,0.234597,-1.55052,0.176558,-0.203628,-0.224985
1581231281.194109502,-0.192743,0.2245,0.234596,-1.55095,0.176281,-0.203728,-0.224643
1581231281.234231266,-0.193116,0.222124,0.234596,-1.55383,0.17442,-0.204233,-0.222231
1581231281.241376561,-0.193187,0.221703,0.234597,-1.55432,0.174099,-0.204287,-0.221806
1581231281.247949162,-0.193261,0.221283,0.234597,-1.55482,0.173779,-0.204352,-0.221385
1581231281.254081166,-0.19333,0.220922,0.234598,-1.55526,0.173505,-0.204413,-0.221053
1581231281.260234018,-0.193399,0.220567,0.234597,-1.5557,0.173234,-0.204477,-0.220717
1581231281.266306893,-0.193483,0.220152,0.234597,-1.55621,0.172913,-0.20455,-0.2203
1581231281.273024432,-0.193552,0.219791,0.234597,-1.55664,0.172631,-0.204612,-0.21992
1581231281.279180425,-0.193623,0.219434,0.234597,-1.55707,0.172348,-0.20468,-0.219551
1581231281.285372191,-0.193704,0.219018,0.234597,-1.55758,0.17201,-0.204754,-0.219144
1581231281.291479961,-0.193772,0.218658,0.234597,-1.55801,0.171722,-0.204813,-0.218808
1581231281.298161652,-0.19384,0.218305,0.234596,-1.55844,0.171442,-0.204869,-0.218457
1581231281.337270254,-0.194255,0.215986,0.234595,-1.56123,0.169629,-0.205234,-0.216098
1581231281.343941937,-0.19432,0.215563,0.234595,-1.56174,0.169301,-0.20533,-0.21566
1581231281.350040260,-0.194373,0.215205,0.234595,-1.56216,0.169021,-0.205413,-0.215305
1581231281.356324255,-0.194435,0.214792,0.234595,-1.56265,0.168702,-0.205509,-0.214905
1581231281.362379569,-0.194487,0.214433,0.234596,-1.56308,0.168425,-0.205595,-0.214558
1581231281.368992099,-0.194539,0.214072,0.234597,-1.56351,0.16815,-0.205685,-0.214197
1581231281.376103633,-0.194599,0.213649,0.234597,-1.56403,0.167836,-0.20579,-0.213772
1581231281.382352201,-0.194656,0.213236,0.234598,-1.56453,0.167519,-0.205898,-0.213353
1581231281.389000460,-0.194704,0.212892,0.234597,-1.56495,0.167244,-0.205993,-0.213005
1581231281.395048236,-0.194753,0.212548,0.234597,-1.56538,0.166967,-0.206089,-0.212648
1581231281.401164473,-0.194799,0.212193,0.234596,-1.5658,0.166686,-0.206172,-0.212286
1581231281.442122051,-0.19513,0.209776,0.234599,-1.56867,0.1647,-0.206494,-0.209865
1581231281.448081778,-0.195198,0.209416,0.234599,-1.56909,0.16442,-0.206545,-0.209516
1581231281.454377450,-0.195284,0.209005,0.234598,-1.56958,0.164093,-0.206612,-0.209109
1581231281.460408914,-0.195364,0.208659,0.234598,-1.57,0.163818,-0.20667,-0.208751
1581231281.467049341,-0.195451,0.20831,0.234598,-1.57042,0.163537,-0.206724,-0.208381
1581231281.473133519,-0.19554,0.207949,0.234598,-1.57084,0.163255,-0.206773,-0.208013
1581231281.479315820,-0.195647,0.207527,0.234597,-1.57134,0.162926,-0.206824,-0.2076
1581231281.485917643,-0.19574,0.20717,0.234596,-1.57177,0.162642,-0.206866,-0.207254
1581231281.492220776,-0.19583,0.20682,0.234596,-1.57219,0.162374,-0.206926,-0.206897
1581231281.498374482,-0.195933,0.206415,0.234596,-1.57268,0.162071,-0.207022,-0.206465
1581231281.504450481,-0.196019,0.206061,0.234597,-1.5731,0.161809,-0.207111,-0.206098
1581231281.545434831,-0.196094,0.205697,0.234597,-1.57352,0.161547,-0.207194,-0.205748
1581231281.552080837,-0.196476,0.203272,0.234596,-1.57641,0.159686,-0.207776,-0.203425
1581231281.558189866,-0.196525,0.202921,0.234596,-1.57684,0.159401,-0.207877,-0.203095
1581231281.564298074,-0.196573,0.202573,0.234596,-1.57726,0.159119,-0.207955,-0.202756
1581231281.570482484,-0.196626,0.202161,0.234597,-1.57776,0.158799,-0.208019,-0.202342
1581231281.577027644,-0.196673,0.201805,0.234597,-1.57817,0.15853,-0.208058,-0.201987
1581231281.583168257,-0.19672,0.20145,0.234597,-1.5786,0.158263,-0.208092,-0.201647
1581231281.589336418,-0.196767,0.201097,0.234597,-1.57902,0.158001,-0.208129,-0.201327
1581231281.596240322,-0.196823,0.200687,0.234596,-1.57952,0.157691,-0.208174,-0.200939
1581231281.602251040,-0.19687,0.200334,0.234597,-1.57994,0.157428,-0.208215,-0.200585
1581231281.608351627,-0.196924,0.199921,0.234597,-1.58043,0.157115,-0.208269,-0.200154
1581231281.614425851,-0.196969,0.19957,0.234597,-1.58085,0.15684,-0.208315,-0.199803
1581231281.656346203,-0.197379,0.197147,0.234598,-1.58374,0.15503,-0.208667,-0.197426
1581231281.662412450,-0.197469,0.196737,0.234597,-1.58423,0.154731,-0.208757,-0.197033
1581231281.668961312,-0.197551,0.196383,0.234596,-1.58465,0.15447,-0.208829,-0.196679
1581231281.675029319,-0.197637,0.196025,0.234596,-1.58507,0.154204,-0.208895,-0.196315
1581231281.681329006,-0.197726,0.195666,0.234596,-1.5855,0.153936,-0.208957,-0.195948
1581231281.687428988,-0.197831,0.195255,0.234596,-1.58599,0.153609,-0.209028,-0.195548
1581231281.694196888,-0.197918,0.194902,0.234597,-1.5864,0.153321,-0.209083,-0.195211
1581231281.700311531,-0.198017,0.194482,0.234597,-1.5869,0.152991,-0.209144,-0.194811
1581231281.707003983,-0.198097,0.194122,0.234597,-1.58733,0.152714,-0.209197,-0.19446
1581231281.713185797,-0.198174,0.193763,0.234596,-1.58775,0.152441,-0.209251,-0.194104
1581231281.719259448,-0.198247,0.19341,0.234596,-1.58817,0.152173,-0.209307,-0.193751
1581231281.758576725,-0.198611,0.191036,0.234596,-1.59097,0.150433,-0.209846,-0.191437
1581231281.765009348,-0.19866,0.190684,0.234596,-1.5914,0.150155,-0.209936,-0.191097
1581231281.771094091,-0.198708,0.190321,0.234596,-1.59182,0.149883,-0.210026,-0.190743
1581231281.777189795,-0.198756,0.18996,0.234596,-1.59224,0.149609,-0.210106,-0.190392
1581231281.783243327,-0.198803,0.189604,0.234596,-1.59266,0.149339,-0.210159,-0.190044
1581231281.789928335,-0.198858,0.189191,0.234596,-1.59314,0.149029,-0.210211,-0.189648
1581231281.795986465,-0.198906,0.188843,0.234596,-1.59355,0.148762,-0.210255,-0.1893
1581231281.802224433,-0.198954,0.188484,0.234597,-1.59396,0.148497,-0.210298,-0.18894
1581231281.808332833,-0.199002,0.188118,0.234597,-1.59438,0.148224,-0.21034,-0.188571
1581231281.814481419,-0.199058,0.187698,0.234597,-1.59489,0.147896,-0.210389,-0.188154
1581231281.821041562,-0.199106,0.187344,0.234597,-1.59531,0.147609,-0.210431,-0.187812
1581231281.827085893,-0.199153,0.186992,0.234597,-1.59573,0.147309,-0.210471,-0.187467
1581231281.867296796,-0.1996,0.184623,0.234597,-1.59852,0.145401,-0.210743,-0.185144
1581231281.873484334,-0.199694,0.184206,0.234598,-1.59901,0.145079,-0.210813,-0.184724
1581231281.879442058,-0.19978,0.183843,0.234597,-1.59943,0.144809,-0.210883,-0.184357
1581231281.886228449,-0.199871,0.183489,0.234597,-1.59985,0.144542,-0.210966,-0.18401
1581231281.892272104,-0.199965,0.183139,0.234596,-1.60026,0.144271,-0.211046,-0.183681
1581231281.899160925,-0.200073,0.182726,0.234596,-1.60075,0.143948,-0.211131,-0.183294
1581231281.905311683,-0.200162,0.182369,0.234597,-1.60116,0.143676,-0.211203,-0.182943
1581231281.911311148,-0.200249,0.182009,0.234597,-1.60157,0.14341,-0.211277,-0.182589
1581231281.917457328,-0.200335,0.18159,0.234596,-1.60205,0.143104,-0.21136,-0.182179
1581231281.923974687,-0.2004,0.181238,0.234594,-1.60247,0.142839,-0.211437,-0.181853
1581231281.930132783,-0.200461,0.180885,0.234594,-1.60289,0.142575,-0.211519,-0.181531
1581231281.936203788,-0.200516,0.180525,0.234594,-1.60332,0.142313,-0.211609,-0.181193
1581231281.977237726,-0.200849,0.178092,0.234597,-1.60615,0.140454,-0.211953,-0.178822
1581231281.983347772,-0.200898,0.177741,0.234597,-1.60657,0.140177,-0.211996,-0.178453
1581231281.989437154,-0.200947,0.177385,0.234596,-1.60699,0.139906,-0.212038,-0.178103
1581231281.996014850,-0.201005,0.176973,0.234596,-1.60748,0.139591,-0.212092,-0.177709
1581231282.002180547,-0.201056,0.176612,0.234596,-1.60789,0.139318,-0.212143,-0.17737
1581231282.008231672,-0.201106,0.176249,0.234597,-1.6083,0.139056,-0.212199,-0.177019
1581231282.014408242,-0.201166,0.175832,0.234597,-1.60878,0.138753,-0.212264,-0.176594
1581231282.020487516,-0.201217,0.175477,0.234597,-1.60919,0.138498,-0.21232,-0.176233
1581231282.027118831,-0.201268,0.175118,0.234597,-1.6096,0.138244,-0.212374,-0.175898
1581231282.033237426,-0.201319,0.174758,0.234597,-1.61002,0.137982,-0.212421,-0.175563
1581231282.074243780,-0.201386,0.174276,0.234596,-1.61058,0.137633,-0.212488,-0.175109
1581231282.080328488,-0.201835,0.171958,0.234596,-1.61323,0.135933,-0.212762,-0.172841
1581231282.087015424,-0.201928,0.171547,0.234596,-1.61371,0.135618,-0.212796,-0.172432
1581231282.093186303,-0.202009,0.171195,0.234597,-1.61412,0.135345,-0.212827,-0.172097
1581231282.099397408,-0.202107,0.170771,0.234597,-1.61461,0.135025,-0.212893,-0.17171
1581231282.105435407,-0.202191,0.170404,0.234596,-1.61502,0.134739,-0.212964,-0.171367
1581231282.112190192,-0.202271,0.170041,0.234596,-1.61543,0.134451,-0.21303,-0.171013
1581231282.118357914,-0.202364,0.169628,0.234596,-1.61591,0.134129,-0.213106,-0.170605
1581231282.125160529,-0.202441,0.169278,0.234596,-1.61632,0.133852,-0.213174,-0.170264
1581231282.139445517,-0.202513,0.168924,0.234596,-1.61673,0.133573,-0.213243,-0.169927
1581231282.146270207,-0.202674,0.168077,0.234596,-1.61769,0.132944,-0.213392,-0.1691
1581231282.153085442,-0.202753,0.167663,0.234596,-1.61817,0.132632,-0.213468,-0.168681
1581231282.191386012,-0.203152,0.165342,0.234595,-1.62083,0.130905,-0.213917,-0.16641
1581231282.197410913,-0.203218,0.164927,0.234596,-1.6213,0.130616,-0.21395,-0.166035
1581231282.203938851,-0.203277,0.164564,0.234597,-1.6217,0.130364,-0.213972,-0.165706
1581231282.210107203,-0.203335,0.164198,0.234597,-1.62211,0.130111,-0.213996,-0.165355
1581231282.216255437,-0.203393,0.163841,0.234597,-1.62254,0.129856,-0.214019,-0.164995
1581231282.222389027,-0.203462,0.163428,0.234597,-1.62302,0.12956,-0.214048,-0.164576
1581231282.229159278,-0.203521,0.163074,0.234597,-1.62343,0.129309,-0.214077,-0.16424
1581231282.235273018,-0.203578,0.162718,0.234597,-1.62384,0.12905,-0.21411,-0.163911
1581231282.242419789,-0.203654,0.162241,0.234596,-1.62438,0.128694,-0.214155,-0.163463
1581231282.249024717,-0.203712,0.161884,0.234596,-1.62479,0.128416,-0.214192,-0.163114
1581231282.255238509,-0.203769,0.161532,0.234596,-1.6252,0.128138,-0.214237,-0.162765
