timestamp,fx,fy,fz,tx,ty,tz
1581230473.574960155,0.869987,16.0001,2.65257,8.34268,0.794114,-0.353244
1581230473.614141296,0.688529,16.0819,2.65136,8.37185,0.79574,-0.357995
1581230473.620382782,0.709874,16.2392,2.55934,8.4053,0.792028,-0.359805
1581230473.626436219,0.902196,16.2583,2.7201,8.41056,0.769874,-0.359499
1581230473.632949660,1.0151,16.2291,2.68468,8.41847,0.758231,-0.360779
1581230473.639021061,0.987655,16.2048,2.71288,8.43378,0.759902,-0.363715
1581230473.645296490,0.944215,16.1573,2.65658,8.43337,0.761657,-0.365021
1581230473.652022139,0.917276,16.1672,2.70807,8.44093,0.762531,-0.367126
1581230473.658444224,0.8221,16.1601,2.7993,8.44228,0.768623,-0.368203
1581230473.664950362,0.868443,16.1538,3.00336,8.44626,0.760091,-0.369113
1581230473.671160732,0.775235,16.1751,2.90492,8.45431,0.768105,-0.370731
1581230473.677232398,0.743416,16.2316,2.8025,8.47506,0.769365,-0.373162
1581230473.718095828,0.891885,16.1762,2.822,8.47528,0.732787,-0.368483
1581230473.724100135,1.0531,16.1588,3.08972,8.47291,0.713803,-0.367133
1581230473.730250180,0.992173,16.2234,2.94694,8.49187,0.719486,-0.367295
1581230473.736260662,1.12687,16.2815,2.98524,8.50125,0.704608,-0.366637
1581230473.742928332,1.00011,16.3127,2.88691,8.49956,0.715551,-0.366593
1581230473.749033212,0.893428,16.3862,2.75524,8.50817,0.72416,-0.366512
1581230473.755414412,0.932511,16.3742,2.88306,8.49208,0.716145,-0.363773
1581230473.761337605,0.903065,16.3582,2.85039,8.48979,0.716674,-0.362508
1581230473.767338286,0.887925,16.3841,2.48334,8.50598,0.717514,-0.363343
1581230473.773982520,1.00652,16.372,2.41427,8.51688,0.704729,-0.363933
1581230473.780116797,0.985254,16.3986,2.42207,8.53125,0.705383,-0.365745
1581230473.786344533,0.924246,16.4023,2.66402,8.5306,0.708461,-0.36642
1581230473.850494738,0.892403,16.7642,3.01991,8.6647,0.688713,-0.375655
1581230473.856496903,0.944367,16.7397,3.11138,8.66228,0.679946,-0.374792
1581230473.862976043,1.07198,16.7279,3.10665,8.65837,0.663296,-0.373576
1581230473.869225338,1.06816,16.7828,2.85952,8.67689,0.661628,-0.373714
1581230473.875417594,1.06805,16.9055,2.44154,8.69661,0.658643,-0.37292
1581230473.882080041,1.13735,16.8702,2.624,8.66726,0.645504,-0.368529
1581230473.888055367,1.11915,16.714,2.70023,8.63189,0.642575,-0.365702
1581230473.894196345,1.19734,16.593,2.83994,8.60983,0.631009,-0.363975
1581230473.901405234,0.989923,16.4112,2.95531,8.56601,0.645199,-0.362842
1581230473.908063533,0.873018,16.3757,2.80254,8.54953,0.652573,-0.36211
1581230473.914259210,0.897875,16.3846,2.85936,8.54304,0.645183,-0.360866
1581230473.953496122,1.15368,16.6286,3.01505,8.60609,0.60944,-0.364929
1581230473.960394506,1.23547,16.5947,3.09348,8.6084,0.600269,-0.366111
1581230473.966937575,1.134,16.6168,2.95487,8.62663,0.610763,-0.369456
1581230473.973080697,1.01128,16.6562,2.82179,8.63877,0.621197,-0.371961
1581230473.979336082,1.05561,16.7228,2.78705,8.65657,0.614716,-0.374288
1581230473.985427597,1.10211,16.8211,2.77682,8.67874,0.608409,-0.375488
1581230473.992117890,1.2142,16.8404,2.98558,8.68603,0.594319,-0.37591
1581230473.998267891,1.10835,16.8125,2.95981,8.68545,0.602792,-0.377167
1581230474.005945933,0.959592,16.755,2.76318,8.6885,0.614596,-0.379865
1581230474.012124037,1.15744,16.8271,2.91421,8.71327,0.59278,-0.381199
1581230474.018380209,1.13106,16.867,2.88651,8.72018,0.593492,-0.380612
1581230474.024467710,1.18027,16.9049,3.10973,8.71871,0.584048,-0.378984
1581230474.065080146,1.10656,16.8609,3.02654,8.65465,0.571942,-0.36503
1581230474.071117107,1.0243,16.7737,2.75445,8.62708,0.576898,-0.363409
1581230474.077336055,1.26483,16.679,2.70754,8.60503,0.548394,-0.360937
1581230474.083462708,1.42473,16.6813,2.7123,8.61051,0.532228,-0.360982
1581230474.090156470,1.25533,16.6347,2.67861,8.58835,0.546291,-0.360449
1581230474.096379945,1.14242,16.6639,2.68488,8.58068,0.553163,-0.360994
1581230474.104031392,1.02063,16.6327,2.72466,8.55603,0.559671,-0.360528
1581230474.110377165,1.09951,16.6006,2.90512,8.54033,0.546992,-0.360091
1581230474.116518832,1.30039,16.5597,3.03859,8.53199,0.524005,-0.359363
1581230474.123069222,1.30247,16.5289,3.08535,8.52111,0.520586,-0.358768
1581230474.129197392,1.16379,16.5016,2.85631,8.51018,0.530989,-0.358812
1581230474.175063666,1.15064,16.495,2.82755,8.46791,0.506486,-0.35759
1581230474.181276271,1.43392,16.5072,2.97369,8.47614,0.475083,-0.356948
1581230474.188119472,1.58,16.4784,2.89799,8.47194,0.459025,-0.355356
1581230474.194845545,1.49789,16.4902,2.71941,8.47401,0.464599,-0.354703
1581230474.202268211,1.20234,16.4364,2.31293,8.45051,0.491227,-0.352818
1581230474.209001075,1.40962,16.411,2.65277,8.43385,0.464123,-0.350061
1581230474.215269278,1.33597,16.4281,2.81177,8.42227,0.468057,-0.348303
1581230474.222160011,1.40706,16.3725,3.0585,8.39022,0.455637,-0.345165
1581230474.228316689,1.32145,16.3304,3.03113,8.36757,0.460008,-0.343496
1581230474.268329485,1.38063,16.0516,2.62635,8.30829,0.437216,-0.342843
1581230474.274384872,1.44806,16.1324,2.65843,8.32189,0.428186,-0.344637
1581230474.281290220,1.48462,16.1885,3.01196,8.33281,0.419914,-0.346412
1581230474.287409609,1.46883,16.2361,3.11186,8.3511,0.419438,-0.349117
1581230474.294246280,1.37672,16.3028,2.8811,8.37176,0.428109,-0.352635
1581230474.300973148,1.45363,16.3409,2.85119,8.38831,0.417259,-0.355511
1581230474.307308483,1.44722,16.4204,2.7967,8.41325,0.417121,-0.357837
1581230474.313492039,1.48391,16.4662,2.82444,8.43395,0.411541,-0.359681
1581230474.320174864,1.51073,16.5182,2.9127,8.45545,0.40691,-0.361777
1581230474.326486600,1.43551,16.5232,2.73642,8.46774,0.413191,-0.36362
1581230474.333925733,1.42992,16.508,2.75968,8.46902,0.410012,-0.365443
1581230474.372350394,1.44611,16.5156,2.96117,8.47206,0.40486,-0.366644
1581230474.378978965,1.55889,16.647,3.15437,8.51572,0.376801,-0.364614
1581230474.385046290,1.54093,16.6743,3.18015,8.51303,0.374653,-0.363071
1581230474.391378236,1.49291,16.6924,3.00021,8.51789,0.376828,-0.361955
1581230474.397356282,1.69451,16.6795,2.8402,8.51824,0.353342,-0.359301
1581230474.405051167,1.79147,16.6511,2.94153,8.51848,0.342152,-0.357416
1581230474.411255285,1.73402,16.605,3.11379,8.50726,0.344616,-0.355301
1581230474.418267382,1.45423,16.6633,2.89648,8.5052,0.368547,-0.354196
1581230474.424406292,1.37677,16.69,2.8467,8.50031,0.372148,-0.352667
1581230474.430617501,1.48262,16.7182,2.77156,8.50466,0.358656,-0.35152
1581230474.437045063,1.57948,16.756,2.87223,8.51298,0.346167,-0.350886
1581230474.443230788,1.59938,16.7344,2.98954,8.511,0.340342,-0.350194
1581230474.489137057,1.40489,16.7181,3.05099,8.53331,0.345854,-0.355141
1581230474.495304931,1.57529,16.7658,3.07874,8.54409,0.325774,-0.355131
1581230474.502881320,1.82935,16.7943,3.0779,8.56025,0.297428,-0.35426
1581230474.516019210,1.78752,16.7318,2.95635,8.54476,0.297892,-0.350987
1581230474.522312969,1.65984,16.7136,2.64499,8.532,0.308937,-0.349211
1581230474.528358252,1.63816,16.7593,2.58182,8.53069,0.308528,-0.347431
1581230474.535060820,1.65308,16.7316,2.92582,8.51283,0.302818,-0.344999
1581230474.541126892,1.75061,16.7267,3.21359,8.50078,0.289025,-0.34271
1581230474.547236749,1.64366,16.6636,3.20194,8.47592,0.297308,-0.340582
1581230474.553417645,1.55254,16.6797,2.98814,8.46521,0.30363,-0.339105
1581230474.559974465,1.63355,16.6982,2.71413,8.47036,0.293763,-0.337593
1581230474.601328517,1.77564,16.6,3.1489,8.47476,0.264737,-0.344525
1581230474.608080156,1.78906,16.6143,3.26079,8.47908,0.259647,-0.345849
1581230474.614193197,1.80402,16.6469,3.21464,8.48735,0.256831,-0.347057
1581230474.620444141,1.80346,16.7147,2.9266,8.50631,0.256506,-0.348848
1581230474.627020843,1.79531,16.7289,2.81967,8.51407,0.256037,-0.349771
1581230474.633293607,1.77705,16.7596,2.80798,8.52418,0.255332,-0.351175
1581230474.639500981,1.8023,16.7116,3.06111,8.51891,0.247828,-0.351124
1581230474.645518485,1.75828,16.7319,2.97704,8.5171,0.250319,-0.351138
1581230474.652145352,1.85571,16.7161,2.97028,8.51037,0.237728,-0.349783
1581230474.658242306,1.7796,16.7331,2.97447,8.50661,0.241538,-0.349082
1581230474.664485140,1.68063,16.6959,3.07923,8.4859,0.245896,-0.347979
1581230474.704095460,1.87444,16.5857,3.16752,8.41897,0.1967,-0.337331
1581230474.710372386,1.83993,16.5649,3.15671,8.40037,0.196266,-0.335408
1581230474.716489848,1.94503,16.5334,2.9701,8.39275,0.181267,-0.33377
1581230474.722999771,2.03217,16.5611,2.72742,8.3981,0.171188,-0.333228
1581230474.729033717,2.04644,16.5037,2.91215,8.38352,0.167031,-0.332
1581230474.735348108,2.00809,16.4617,2.98674,8.36171,0.167947,-0.331252
1581230474.741433198,1.76291,16.4164,2.73102,8.33435,0.189529,-0.329804
1581230474.748070328,1.70726,16.3765,2.78786,8.31604,0.19141,-0.32855
1581230474.754190143,1.83702,16.371,2.7533,8.31232,0.175022,-0.328184
1581230474.760320822,2.03092,16.3544,2.846,8.31366,0.15355,-0.328651
1581230474.766507579,2.02032,16.3546,3.04786,8.30654,0.151375,-0.329198
1581230474.773066350,1.89356,16.3672,2.92138,8.30067,0.161743,-0.329411
1581230474.813081355,1.74028,16.4471,2.88288,8.25058,0.158383,-0.324937
1581230474.819369115,1.92634,16.4086,2.88658,8.23711,0.135726,-0.322571
1581230474.825280330,2.12038,16.3928,2.93744,8.23399,0.113108,-0.320377
1581230474.831592997,2.25847,16.2439,3.08766,8.20302,0.0962049,-0.31725
1581230474.837527557,2.23998,16.1143,3.0612,8.17816,0.0961239,-0.314966
1581230474.844225134,2.02591,16.0818,2.6604,8.16379,0.117039,-0.313107
1581230474.850533411,1.90027,16.0662,2.39956,8.14671,0.128302,-0.310591
1581230474.857300666,2.17775,16.0717,3.09616,8.1415,0.0953279,-0.308362
1581230474.863472494,2.36317,16.1883,3.40117,8.15258,0.0744538,-0.306792
1581230474.870114382,2.34889,16.2087,3.23053,8.14581,0.0777009,-0.30453
