timestamp,va1,va2,va3,va4,va5,va6,va7
1581230383.424791345,-0.0147498,-0.0590779,-0.000117845,-0.0709111,-0.0439156,-0.00814088,0.0578995
1581230383.431029809,-0.0155699,-0.0589834,-0.000108872,-0.0713363,-0.0446132,-0.00740386,0.0572413
1581230383.437283882,-0.0159908,-0.0602893,-1.76266e-05,-0.0725357,-0.0460676,-0.00813197,0.0615933
1581230383.443239267,-0.0149583,-0.0585419,1.98716e-05,-0.0691001,-0.044116,-0.0102006,0.0612436
1581230383.488273590,-0.0114201,-0.0586282,-1.20075e-05,-0.0692145,-0.0437957,-0.0133066,0.055501
1581230383.494546706,-0.00935766,-0.0675745,-1.93605e-05,-0.0800384,-0.0544389,-0.015009,0.0637811
1581230383.502214524,-0.00724171,-0.053,-1.54814e-05,-0.0643389,-0.043918,-0.0131358,0.0493675
1581230383.508375575,-0.00778666,-0.0573765,3.91735e-05,-0.0692475,-0.0460736,-0.0157888,0.0548691
1581230383.514492884,-0.00894094,-0.0683281,0.000245362,-0.0809887,-0.0539715,-0.0188633,0.0676116
1581230383.521114107,-0.00674442,-0.0532566,0.000161226,-0.0630463,-0.0411292,-0.0100853,0.0523072
1581230383.527166260,-0.00737113,-0.0588604,-1.97683e-05,-0.0700949,-0.0438236,-0.00740077,0.0566174
1581230383.533315919,-0.00890335,-0.0665428,-0.00015484,-0.0801688,-0.0499671,-0.00774206,0.0599718
1581230383.539452010,-0.0079266,-0.0584946,-8.90657e-05,-0.0700827,-0.0441752,-0.00631356,0.0560503
1581230383.546183665,-0.00720502,-0.0533923,1.79289e-05,-0.0634381,-0.0395021,-0.00592354,0.0569949
1581230383.552051301,-0.00786885,-0.0589571,3.95372e-05,-0.068457,-0.0438916,-0.00725594,0.0656792
1581230383.592253997,-0.00842738,-0.0594961,3.90289e-05,-0.0705129,-0.0450317,-0.00809713,0.061413
1581230383.599390227,-0.0108689,-0.0571012,-2.48346e-05,-0.0693526,-0.0416811,-0.00761571,0.0568612
1581230383.606137280,-0.0125287,-0.0615709,-0.000144214,-0.0747756,-0.0459903,-0.00855377,0.0613005
1581230383.612777750,-0.013179,-0.0598681,-9.5241e-05,-0.0711334,-0.0468277,-0.00847713,0.0615306
1581230383.619114842,-0.0125944,-0.0567553,-1.89595e-05,-0.0668194,-0.0451692,-0.0100357,0.05848
1581230383.625284257,-0.0162152,-0.0679266,1.97212e-05,-0.0811156,-0.0559105,-0.0139283,0.0646441
1581230383.631977613,-0.0134775,-0.0531512,1.80559e-05,-0.0625186,-0.0451659,-0.00988229,0.0454278
1581230383.638143709,-0.0143635,-0.0577544,1.93904e-05,-0.067204,-0.0496228,-0.0101863,0.0493514
1581230383.644170398,-0.0146056,-0.0590429,0,-0.0696499,-0.0495271,-0.0103214,0.0518829
1581230383.650403039,-0.0139382,-0.0581225,9.667e-06,-0.0695748,-0.0474498,-0.00914058,0.0531121
1581230383.656805718,-0.0157688,-0.0681158,1.96195e-05,-0.0818448,-0.0548849,-0.00979666,0.0643206
1581230383.697046614,-0.0106579,-0.0586459,-3.40312e-05,-0.0688554,-0.044567,-0.0119911,0.0573023
1581230383.703346589,-0.00803583,-0.0558385,6.71214e-05,-0.0685443,-0.0435124,-0.0126387,0.0553495
1581230383.709255060,-0.00920145,-0.0684659,0,-0.0809669,-0.0521488,-0.0152899,0.0664135
1581230383.715702105,-0.00788757,-0.0590295,1.95609e-05,-0.0686786,-0.044374,-0.0136711,0.0591176
1581230383.722260487,-0.00725532,-0.0550582,0,-0.0636551,-0.0407685,-0.0136619,0.0540726
1581230383.728027583,-0.00780522,-0.0584845,-1.98745e-05,-0.0692925,-0.0441149,-0.0145267,0.0582459
1581230383.734237726,-0.00767854,-0.0571299,-1.95448e-05,-0.0672214,-0.0423746,-0.0107363,0.0560064
1581230383.740338597,-0.00878563,-0.0667219,-1.95124e-05,-0.0777723,-0.0501523,-0.00856109,0.0665853
1581230383.746858395,-0.00708806,-0.0554333,7.31583e-05,-0.0638749,-0.0404322,-0.0057985,0.0551863
1581230383.753028929,-0.00773437,-0.0590209,8.76719e-05,-0.0692002,-0.0424709,-0.00638037,0.0595761
1581230383.793619063,-0.00136394,-0.0103725,1.48816e-06,-0.0124422,-0.00779054,-0.00121355,0.010304
1581230383.801475045,-0.0470892,-0.302825,8.23047e-05,-0.357875,-0.239998,-0.0361511,0.299631
1581230383.807289055,-0.0134649,-0.0664676,-1.94785e-05,-0.0790075,-0.0486644,-0.00797377,0.0627289
1581230383.814029144,-0.0113153,-0.0528643,4.47312e-05,-0.0631061,-0.0381982,-0.00564423,0.0530342
1581230383.820380426,-0.0143435,-0.0673254,-2.8707e-05,-0.0783964,-0.0476598,-0.00725307,0.0676699
1581230383.826751298,-0.0132913,-0.0584856,-6.8965e-05,-0.0688999,-0.0416336,-0.00936007,0.0596482
1581230383.833038232,-0.0130811,-0.0530704,-0.000163747,-0.0622764,-0.0379444,-0.00988817,0.0515513
1581230383.839114335,-0.0148801,-0.0573988,1.96324e-05,-0.0677608,-0.042226,-0.0125523,0.0542656
1581230383.845316462,-0.0151517,-0.0580147,6.82207e-05,-0.0680411,-0.0425922,-0.0135439,0.0551598
1581230383.851427746,-0.0175422,-0.0686945,0.000108094,-0.079436,-0.0503485,-0.0142598,0.0679279
1581230383.858047710,-0.0133622,-0.0544174,-3.62075e-05,-0.0621487,-0.0389205,-0.0107911,0.0534578
1581230383.864240869,-0.0143369,-0.0580042,-0.000107806,-0.0672551,-0.0412526,-0.0112892,0.0557209
1581230383.904371929,-0.00977012,-0.0591174,-1.49614e-05,-0.0697733,-0.0431094,-0.0130602,0.0567654
1581230383.910234703,-0.0093415,-0.0683189,9.76095e-05,-0.0786561,-0.0541632,-0.0105129,0.0618961
1581230383.916785047,-0.00791009,-0.058383,8.74606e-05,-0.0661182,-0.0469241,-0.00638441,0.0563715
1581230383.922940472,-0.0074363,-0.0547133,5.59839e-05,-0.064818,-0.0462488,-0.00478649,0.0564674
1581230383.929224593,-0.00761528,-0.0561948,-5.71878e-05,-0.0661642,-0.0459165,-0.00493706,0.0583774
1581230383.935237981,-0.00818823,-0.0583238,-6.90534e-05,-0.0699748,-0.045712,-0.00511024,0.0571597
1581230383.941889166,-0.00939526,-0.0671133,-6.77972e-05,-0.0782423,-0.0523191,-0.00665418,0.0634133
1581230383.948291077,-0.00762236,-0.054801,1.81596e-05,-0.062605,-0.0425034,-0.00558731,0.0519937
1581230383.954800806,-0.00918391,-0.0650945,1.85596e-05,-0.0741764,-0.0498863,-0.0077553,0.0643802
1581230383.961015207,-0.00773112,-0.05399,1.82614e-05,-0.0621502,-0.0417827,-0.00787716,0.055916
1581230383.967408880,-0.00971728,-0.0677699,9.65904e-05,-0.0775451,-0.0502749,-0.00969797,0.0654323
1581230384.007182454,-0.00870896,-0.0580947,-1.04994e-05,-0.0673632,-0.043651,-0.00826496,0.0560233
1581230384.013261802,-0.0130237,-0.0682587,3.86415e-05,-0.0775242,-0.0498844,-0.00934271,0.064626
1581230384.019793675,-0.0110367,-0.05569,-1.84313e-05,-0.063014,-0.0410955,-0.00677125,0.053304
1581230384.026241621,-0.0118348,-0.0557604,0,-0.0642193,-0.0424734,-0.00635591,0.0552983
1581230384.032415677,-0.0143774,-0.0673886,0,-0.079814,-0.0528407,-0.00718375,0.067022
1581230384.038849987,-0.0127227,-0.0582621,4.85672e-05,-0.0679352,-0.0448615,-0.00597287,0.0546881
1581230384.045032127,-0.0123779,-0.05631,0,-0.0650022,-0.0430823,-0.00569935,0.0513589
1581230384.051252131,-0.0134035,-0.0588309,0,-0.0668923,-0.0465324,-0.00801319,0.0559284
1581230384.057280328,-0.0162293,-0.0684348,-0.000107488,-0.0781861,-0.0546228,-0.0127021,0.0669106
1581230384.063925966,-0.0132581,-0.056936,-6.81363e-05,-0.066349,-0.043158,-0.0118856,0.0566829
1581230384.103971681,-0.0121451,-0.0595904,8.99777e-06,-0.0689013,-0.0417891,-0.0109724,0.0581058
1581230384.110643653,-0.00977275,-0.0533913,0.000124051,-0.0604174,-0.0376096,-0.00993224,0.0502637
1581230384.116186044,-0.011153,-0.0602161,4.91216e-05,-0.0663773,-0.0417425,-0.0111431,0.057337
1581230384.122964124,-0.011096,-0.0624758,-0.000170846,-0.0721421,-0.0455926,-0.0129664,0.0628445
1581230384.129145334,-0.00968118,-0.0571451,-0.000242759,-0.0668263,-0.0429273,-0.0127011,0.0581938
1581230384.135352340,-0.0107508,-0.0666959,-3.8772e-05,-0.077282,-0.0498979,-0.0148515,0.0640785
1581230384.142076443,-0.00924997,-0.0585048,0.000117464,-0.0662768,-0.0428651,-0.00891716,0.0523382
1581230384.147947029,-0.00835502,-0.0547448,8.11193e-05,-0.0608286,-0.0388495,-0.00582239,0.0494902
1581230384.154139704,-0.00900486,-0.0579227,3.83548e-05,-0.0664768,-0.0421033,-0.00392224,0.0562924
1581230384.160868643,-0.0101661,-0.0627002,0,-0.0743976,-0.0469418,-0.004177,0.0633254
1581230384.167023880,-0.00921819,-0.0573457,3.89728e-05,-0.0673922,-0.0421737,-0.00375159,0.0585443
1581230384.173167960,-0.0095191,-0.0581614,0.000185881,-0.0665847,-0.0424671,-0.00376655,0.0548057
1581230384.212866656,-0.00951942,-0.0598588,-1.50834e-05,-0.0686723,-0.0460383,-0.00580276,0.0564936
1581230384.219082163,-0.0104711,-0.0653374,9.47578e-05,-0.0764434,-0.0498365,-0.0121957,0.0607605
1581230384.225189808,-0.00938559,-0.0590875,-6.95928e-05,-0.0686422,-0.0433647,-0.0107378,0.0584811
1581230384.232177146,-0.00987891,-0.0586838,-5.9817e-05,-0.0677679,-0.0434809,-0.0102549,0.0602476
1581230384.238859260,-0.00972372,-0.0577811,-4.83841e-05,-0.0649893,-0.0422774,-0.0094915,0.0558751
1581230384.251793852,-0.0112699,-0.0599055,3.24497e-05,-0.0666925,-0.0439338,-0.00878509,0.0547271
1581230384.257958471,-0.0118881,-0.0583864,0,-0.0657635,-0.042864,-0.00739678,0.0568401
1581230384.264294976,-0.0109805,-0.0528809,-1.79611e-05,-0.0599796,-0.0403566,-0.00566999,0.0540221
1581230384.304320959,-0.0112801,-0.0597,-2.70443e-05,-0.0672541,-0.0433946,-0.00764579,0.0582291
1581230384.310310466,-0.0104477,-0.0587148,4.85561e-05,-0.0648028,-0.041045,-0.00884557,0.0556659
1581230384.317357926,-0.0121246,-0.0666895,0.000142439,-0.0754373,-0.0512535,-0.00900757,0.0616118
1581230384.323999177,-0.0100675,-0.0535868,2.74578e-05,-0.062428,-0.0437554,-0.0072761,0.0510974
1581230384.330650062,-0.0105733,-0.0567793,3.8832e-05,-0.0669448,-0.0469614,-0.00838873,0.0556433
1581230384.343835154,-0.0108694,-0.059777,-3.20478e-05,-0.0673224,-0.0500559,-0.00928522,0.0579868
1581230384.350170785,-0.0113564,-0.0622785,-6.20534e-05,-0.0699824,-0.0512057,-0.010594,0.0576863
1581230384.356789624,-0.010258,-0.0559311,-7.57826e-05,-0.0642,-0.0452222,-0.0105421,0.0541125
1581230384.363381432,-0.0114603,-0.0603868,-1.77715e-05,-0.0695977,-0.0488784,-0.0117537,0.0601378
1581230384.370065226,-0.0105399,-0.0564426,3.78066e-05,-0.0634282,-0.043634,-0.0112866,0.0551475
1581230384.376213108,-0.0115288,-0.0636252,0.000117454,-0.071052,-0.0460284,-0.0134442,0.0601738
1581230384.383034970,-0.0100796,-0.056455,0,-0.0638811,-0.0409259,-0.0122361,0.0517575
1581230384.422319253,-0.00967535,-0.0596333,-1.95763e-05,-0.0675994,-0.0443647,-0.00551457,0.0572555
1581230384.428256002,-0.00901151,-0.0573211,3.91758e-05,-0.0651474,-0.0424717,-0.00476044,0.0577129
1581230384.434692728,-0.0102741,-0.0668599,8.77325e-05,-0.0755159,-0.0492223,-0.00605335,0.0686827
1581230384.440940793,-0.00859909,-0.0552627,2.76506e-05,-0.062,-0.0398009,-0.00537328,0.0541843
1581230384.447485017,-0.0106371,-0.0660301,3.72533e-05,-0.0756985,-0.0466169,-0.00584946,0.0614102
1581230384.454149391,-0.0103148,-0.0585622,-5.90561e-05,-0.0680798,-0.0426766,-0.0056397,0.0559441
1581230384.460416085,-0.0110514,-0.0591826,-8.62694e-05,-0.0677925,-0.0444197,-0.00589238,0.0595277
1581230384.466942395,-0.0101594,-0.0541071,-3.67718e-05,-0.061067,-0.0419249,-0.00516705,0.0556149
1581230384.473060488,-0.0107095,-0.0577008,3.89034e-05,-0.0643638,-0.0464252,-0.00560279,0.0583428
1581230384.479488483,-0.0119613,-0.0668691,5.69601e-05,-0.0746914,-0.0534345,-0.00673057,0.0621321
1581230384.485959166,-0.0103365,-0.0589212,-2.95058e-05,-0.0666908,-0.0464839,-0.0062747,0.0528432
1581230384.526500092,-0.00996582,-0.0581859,-1.46861e-06,-0.0656551,-0.0408954,-0.00716798,0.0558891
1581230384.532272659,-0.0123491,-0.0684295,-7.91062e-05,-0.0764678,-0.0470632,-0.00697049,0.0675099
1581230384.538865720,-0.0100449,-0.0550823,5.48919e-05,-0.0610287,-0.036974,-0.00816035,0.0534905
1581230384.545095069,-0.0102527,-0.0572336,9.64474e-05,-0.0648628,-0.0399381,-0.0100019,0.0562787
1581230384.551265172,-0.0106234,-0.0581938,-9.77648e-06,-0.0652565,-0.0411162,-0.00954734,0.0528332
1581230384.557391525,-0.01225,-0.0676711,-5.81968e-05,-0.0763034,-0.0481544,-0.00892324,0.0604065
1581230384.564053073,-0.0100796,-0.0538701,-4.54516e-05,-0.0620593,-0.0389588,-0.00683488,0.0511162
1581230384.570324350,-0.0120287,-0.0663469,-1.88725e-05,-0.0745895,-0.0497012,-0.00752504,0.066328
1581230384.576916144,-0.0109049,-0.0586724,1.94619e-05,-0.0652251,-0.0453178,-0.00641637,0.0585264
1581230384.583063252,-0.0103008,-0.0546715,6.5032e-05,-0.0612755,-0.0429941,-0.0063161,0.0535754
1581230384.589296169,-0.0108436,-0.0571168,1.92493e-05,-0.0634438,-0.0448074,-0.00607667,0.0521958
1581230384.636432461,-0.0100795,-0.0598917,-8.92277e-06,-0.0668314,-0.0468823,-0.00696142,0.0575449
1581230384.642373709,-0.00968363,-0.0588281,9.67806e-06,-0.0648901,-0.0445448,-0.00900578,0.057821
1581230384.648950252,-0.0104518,-0.0626929,5.42499e-05,-0.0709657,-0.0480278,-0.0102168,0.0632896
1581230384.655073874,-0.0100824,-0.0572186,0,-0.0648171,-0.0446718,-0.00995531,0.0546858
1581230384.661305287,-0.0105001,-0.0572951,6.78187e-05,-0.0643856,-0.0438291,-0.00963798,0.0536724
1581230384.667452018,-0.0129746,-0.0691094,0,-0.0764519,-0.0510334,-0.0117853,0.0648829
1581230384.674134579,-0.0105215,-0.0552106,0,-0.0610902,-0.0401783,-0.00879219,0.0534449
1581230384.680256539,-0.0112944,-0.0591636,-3.91619e-05,-0.0663964,-0.0435178,-0.00851486,0.0581849
1581230384.686450376,-0.0129743,-0.0663886,-6.72204e-05,-0.0750989,-0.0508598,-0.00985314,0.0649769
1581230384.692442031,-0.0114546,-0.0580439,1.9773e-05,-0.0657726,-0.0446087,-0.00869719,0.055494
1581230384.734430973,-0.0112386,-0.0598091,-2.91821e-06,-0.0657281,-0.0446733,-0.00607076,0.0568772
1581230384.740516001,-0.0105717,-0.0554474,5.39388e-05,-0.0615603,-0.0401868,-0.00269686,0.0529214
1581230384.746718799,-0.013061,-0.0667406,-3.80188e-05,-0.0758092,-0.0509057,-0.00365024,0.0643736
1581230384.752854148,-0.0109345,-0.0548301,-8.34013e-05,-0.0622155,-0.0440197,-0.00354909,0.0525597
1581230384.759054940,-0.0114638,-0.0570182,-1.94037e-05,-0.0638557,-0.0451102,-0.00441287,0.0539437
1581230384.765311469,-0.0130267,-0.0665294,1.93915e-05,-0.0743512,-0.0492535,-0.00520486,0.065405
1581230384.771449433,-0.0112801,-0.059605,6.85978e-05,-0.0648383,-0.040471,-0.0042141,0.0586446
1581230384.778213428,-0.0110419,-0.0599991,1.96366e-05,-0.0663887,-0.0408461,-0.00423028,0.0594887
1581230384.784323388,-0.00985137,-0.0528214,-4.43423e-05,-0.0590195,-0.0375824,-0.00367099,0.0522983
1581230384.790651252,-0.010635,-0.0576853,-5.87046e-05,-0.0648373,-0.0410763,-0.00346347,0.0556698
1581230384.797974314,-0.0116886,-0.0662104,3.35839e-05,-0.0745234,-0.0468082,-0.00573515,0.064489
1581230384.838285166,-0.00902151,-0.0587513,4.43041e-06,-0.0647927,-0.0422991,-0.00770867,0.0567725
1581230384.844500755,-0.0082755,-0.0584518,0.000145359,-0.0644501,-0.0423272,-0.00595952,0.0580448
1581230384.850833886,-0.00977967,-0.0668679,-6.74422e-05,-0.0739786,-0.0490236,-0.00600269,0.0675327
1581230384.857097314,-0.00824627,-0.0535414,-7.30644e-05,-0.0606918,-0.0397282,-0.00503179,0.0515689
1581230384.863467647,-0.00907185,-0.0578367,-2.91084e-05,-0.065065,-0.0420235,-0.00541399,0.0534317
1581230384.869304020,-0.0100211,-0.058977,8.92117e-05,-0.0654695,-0.0432327,-0.00552104,0.0544571
1581230384.876087810,-0.010909,-0.0614136,6.24521e-05,-0.0681659,-0.0452846,-0.00621718,0.0608338
1581230384.882257335,-0.0108098,-0.0579403,-1.94137e-05,-0.0630638,-0.0441243,-0.00526907,0.0564266
1581230384.888371230,-0.0106976,-0.0574643,-8.72902e-05,-0.0638072,-0.0464447,-0.00526635,0.0558155
1581230384.894545425,-0.0128133,-0.0684921,-8.8915e-05,-0.0750123,-0.0566826,-0.0066289,0.0615767
1581230384.902260851,-0.00990187,-0.0546502,4.65255e-05,-0.0591786,-0.04573,-0.005327,0.0491294
1581230384.942348984,-0.011048,-0.0598437,0,-0.0658877,-0.0471604,-0.00718747,0.0576961
1581230384.948447927,-0.0133458,-0.0662871,4.80136e-05,-0.0724512,-0.0501109,-0.00916921,0.0675641
1581230384.954943844,-0.0115646,-0.0578717,0,-0.0628697,-0.0435694,-0.00880741,0.0588459
1581230384.961184168,-0.0107905,-0.0547076,1.8186e-05,-0.0592476,-0.0409929,-0.00898905,0.0519417
1581230384.967266535,-0.0115821,-0.059619,-8.88683e-05,-0.0636475,-0.0458626,-0.0106836,0.0548893
1581230384.973489857,-0.0129568,-0.0672336,-1.91275e-05,-0.0733579,-0.0517046,-0.0118563,0.0630901
1581230384.980086455,-0.0105932,-0.0540024,1.81752e-05,-0.0595854,-0.0406195,-0.00892918,0.0542661
1581230384.986406212,-0.0127943,-0.0647669,2.84116e-05,-0.0720116,-0.0489876,-0.00847585,0.0669166
1581230384.993059608,-0.0102853,-0.0535887,1.78778e-05,-0.057592,-0.0396612,-0.0043786,0.0524002
1581230385.000556822,-0.0121583,-0.0656874,0,-0.0690431,-0.0465064,-0.00269104,0.060127
1581230385.007084645,-0.00982938,-0.0547469,0,-0.0590033,-0.0386682,-0.00275041,0.0509685
1581230385.013234379,-0.00981019,-0.0585394,-6.8258e-05,-0.0639711,-0.0421117,-0.0036764,0.0569303
1581230385.054608061,-0.00942657,-0.0595633,1.31436e-05,-0.06525,-0.0461214,-0.00471255,0.058049
1581230385.060711694,-0.0114137,-0.0674262,1.95496e-05,-0.0736367,-0.0519849,-0.0054868,0.0650887
1581230385.067092526,-0.00970537,-0.0554838,0,-0.0584317,-0.0411725,-0.00464406,0.0507944
1581230385.073220353,-0.0107122,-0.05841,-1.93075e-05,-0.0634039,-0.0431038,-0.0051291,0.0535513
1581230385.079379209,-0.0134127,-0.0682936,0,-0.0744728,-0.0481062,-0.00683327,0.067376
1581230385.085928920,-0.0116886,-0.0575257,-1.952e-05,-0.063253,-0.0409003,-0.00526864,0.0565306
1581230385.092167086,-0.0109287,-0.0532038,3.62133e-05,-0.0586818,-0.0380576,-0.0052063,0.0526062
1581230385.099415331,-0.0130741,-0.0667707,2.48565e-05,-0.0722058,-0.0477097,-0.00550967,0.0625701
1581230385.106183696,-0.0105224,-0.0547004,-8.95772e-06,-0.0598362,-0.0396088,-0.00384508,0.0517696
1581230385.112440528,-0.0113547,-0.057318,-8.5951e-05,-0.0630288,-0.0419123,-0.00390587,0.0577955
1581230385.118823858,-0.0131659,-0.0672976,-0.000106952,-0.0722081,-0.0504698,-0.0041909,0.0694465
1581230385.160133340,-0.0115897,-0.0596552,4.37968e-06,-0.0647267,-0.0433329,-0.00342334,0.0589501
1581230385.166302100,-0.0111766,-0.0614846,0,-0.066331,-0.0459497,-0.00871831,0.0557778
1581230385.172308332,-0.0107825,-0.0598884,0,-0.0646057,-0.0456987,-0.00885987,0.055062
1581230385.179087523,-0.00941344,-0.0533488,-2.6693e-05,-0.0566231,-0.0427218,-0.00781191,0.0529485
1581230385.185309200,-0.0121656,-0.0668574,-8.73853e-05,-0.0722655,-0.0548375,-0.00912664,0.0688673
1581230385.191880676,-0.00998616,-0.0582575,4.85134e-05,-0.062712,-0.0454647,-0.0074144,0.0585777
1581230385.199194619,-0.0089853,-0.0545825,8.58044e-05,-0.0585994,-0.0426177,-0.00645038,0.0509166
1581230385.205363953,-0.0105685,-0.067182,0.000174052,-0.0729739,-0.0523378,-0.00736798,0.062038
1581230385.211947185,-0.00870116,-0.0584636,2.90841e-05,-0.063372,-0.0436435,-0.00553887,0.0563684
1581230385.218111568,-0.00796339,-0.0542039,-6.37765e-05,-0.060181,-0.0405568,-0.00472883,0.0547597
1581230385.224426973,-0.00812442,-0.0580013,-0.000154566,-0.0635173,-0.0430624,-0.00509105,0.0578563
1581230385.265195539,-0.00894738,-0.0604941,2.35378e-05,-0.0651885,-0.0448563,-0.00607721,0.0580182
1581230385.271276797,-0.0114344,-0.0585915,6.80581e-05,-0.0628892,-0.0422528,-0.00585331,0.0535939
1581230385.277360307,-0.0150129,-0.0671686,0.000165523,-0.0737111,-0.0501754,-0.0072241,0.0647735
1581230385.283986311,-0.0134005,-0.0581692,-1.94416e-05,-0.0626684,-0.0432858,-0.00644273,0.058694
1581230385.290255045,-0.0131271,-0.0554044,-9.98525e-05,-0.0588995,-0.0401911,-0.00598254,0.0563757
1581230385.296505977,-0.0163009,-0.0676207,-0.000199842,-0.0711417,-0.0496659,-0.00668976,0.0659364
1581230385.302940569,-0.0140607,-0.0594898,-0.000108226,-0.0630123,-0.046112,-0.00411292,0.0557114
1581230385.309219447,-0.0130015,-0.0533794,4.51659e-05,-0.0583396,-0.0441347,-0.00274667,0.0508224
1581230385.315334040,-0.0137738,-0.0574641,3.91531e-05,-0.0629169,-0.0483051,-0.00329906,0.057748
1581230385.322054572,-0.0153523,-0.0680026,0,-0.0723051,-0.0555648,-0.00393673,0.0685128
1581230385.329018966,-0.0128519,-0.0572668,0,-0.0603612,-0.0465271,-0.00347218,0.0572507
1581230385.369914197,-0.0020502,-0.00902473,2.95943e-06,-0.0094611,-0.0072115,-0.000562104,0.0083576
1581230385.376081317,-0.0644071,-0.370023,-0.000180331,-0.400193,-0.288942,-0.0273931,0.360537
1581230385.382405437,-0.00956573,-0.0643213,0.000131934,-0.0709843,-0.0511781,-0.0055698,0.0656878
1581230385.389127477,-0.00776647,-0.0538324,0.000162559,-0.0575802,-0.0418161,-0.00469599,0.0536789
1581230385.396413987,-0.00810713,-0.0595156,9.08059e-05,-0.0622648,-0.0440659,-0.00480484,0.0559492
1581230385.403157476,-0.00866311,-0.0637666,-1.80002e-05,-0.0690707,-0.0487583,-0.00504297,0.0594981
1581230385.409137883,-0.00809459,-0.0576788,-0.000106517,-0.0633722,-0.0449734,-0.00494778,0.0544642
1581230385.415339826,-0.00918782,-0.0665152,-0.000154416,-0.0729332,-0.0512356,-0.00539495,0.0675285
1581230385.421945442,-0.00792563,-0.057958,-1.95824e-05,-0.0614261,-0.0449243,-0.00426163,0.0582226
1581230385.428118628,-0.00734229,-0.0554034,1.81635e-05,-0.0570663,-0.0421927,-0.00440718,0.0535951
1581230385.434457090,-0.00764322,-0.0592639,3.85974e-05,-0.0619371,-0.0450872,-0.00472875,0.0550176
1581230385.440475636,-0.00921789,-0.0685501,1.964e-05,-0.0738511,-0.0544866,-0.00582131,0.0672935
1581230385.481318262,-0.0119318,-0.0587269,4.41658e-06,-0.0628563,-0.0443764,-0.00431634,0.059064
1581230385.487335269,-0.0172351,-0.0671965,-0.000135625,-0.0698316,-0.0486574,-0.00470841,0.0702095
1581230385.493487773,-0.01452,-0.0586781,1.95971e-05,-0.0615214,-0.0410365,-0.0039707,0.0581879
1581230385.501255821,-0.0132558,-0.0548074,0,-0.0569016,-0.0383109,-0.00349043,0.0499596
1581230385.507468180,-0.0154255,-0.0666628,0,-0.070024,-0.0474723,-0.00366593,0.0620637
1581230385.514201150,-0.0117778,-0.0531963,8.9202e-06,-0.0565461,-0.0388152,-0.00284199,0.0539179
1581230385.520270007,-0.0131214,-0.0597654,7.93338e-05,-0.0631672,-0.0444799,-0.00296546,0.0612431
1581230385.527013447,-0.0132798,-0.0627668,4.46298e-05,-0.0668185,-0.0463508,-0.00272201,0.0639627
1581230385.533243082,-0.0124195,-0.0578805,4.82396e-05,-0.061837,-0.0436179,-0.00217124,0.0556514
1581230385.539363925,-0.0145983,-0.0682931,-2.90618e-05,-0.0713929,-0.0514107,-0.00236362,0.0635562
1581230385.546059966,-0.0113002,-0.0577887,-0.000106505,-0.0611681,-0.0446506,-0.00203344,0.0562103
1581230385.586628118,-0.00950741,-0.0601965,2.05332e-05,-0.0638281,-0.0492074,-0.00228372,0.0590715
1581230385.593067661,-0.00829253,-0.0556034,0,-0.0580115,-0.0460036,-0.0021546,0.0558297
1581230385.600396512,-0.00995645,-0.0655691,0,-0.0688308,-0.053897,-0.00294373,0.0627477
1581230385.607126293,-0.00801842,-0.0536791,-6.32759e-05,-0.0557764,-0.0443752,-0.00268486,0.0506326
1581230385.614051761,-0.00806492,-0.0549492,-2.73705e-05,-0.0564089,-0.0441418,-0.00271872,0.0535533
1581230385.620256263,-0.00903399,-0.0631394,-0.000116392,-0.0667655,-0.0489357,-0.00521088,0.0648584
1581230385.626502852,-0.00984364,-0.0689634,4.82132e-05,-0.0719618,-0.0528183,-0.00632462,0.0698889
1581230385.633239921,-0.00775371,-0.0533769,5.3398e-05,-0.0563146,-0.0415051,-0.00538576,0.0522998
1581230385.639291238,-0.00984354,-0.0671991,0.000116956,-0.0712243,-0.0520206,-0.00623749,0.0651233
1581230385.646173477,-0.00811331,-0.0532052,0.000133887,-0.0565791,-0.0416145,-0.00475731,0.0526607
1581230385.652214360,-0.00905385,-0.0596534,-1.96036e-05,-0.0635533,-0.0469232,-0.00544798,0.0597318
1581230385.658487850,-0.011525,-0.0680213,0,-0.0714362,-0.0527856,-0.00572931,0.0687328
1581230385.707305841,-0.013738,-0.0593021,-3.82313e-05,-0.0624471,-0.0449444,-0.00530948,0.0582908
1581230385.713619235,-0.0130312,-0.0571608,3.88076e-05,-0.0613137,-0.0453482,-0.00561809,0.0583251
1581230385.719383153,-0.0150335,-0.0688367,8.71255e-05,-0.0728541,-0.0544111,-0.00677621,0.0685657
1581230385.726054578,-0.0115726,-0.0552104,1.79735e-05,-0.0574224,-0.0442258,-0.00582676,0.0539875
1581230385.732198174,-0.0129775,-0.0593442,-4.92215e-05,-0.0613332,-0.0491532,-0.00512997,0.0573159
1581230385.738470085,-0.0124073,-0.057422,-9.63266e-05,-0.0597051,-0.0472554,-0.00225411,0.0553798
1581230385.744671401,-0.0146206,-0.0682395,0,-0.0713238,-0.0549317,-0.00186836,0.06906
1581230385.751035252,-0.0108833,-0.0549107,5.49049e-05,-0.0575377,-0.0434672,-0.00130892,0.0554141
1581230385.757291007,-0.010292,-0.0594285,1.92079e-05,-0.0614254,-0.0446549,-0.00125769,0.0577196
1581230385.763438895,-0.0112215,-0.0684219,-5.80439e-05,-0.0719625,-0.0497924,-0.00148008,0.065336
