timestamp,fx,fy,fz,tx,ty,tz
1581074436.003140135,-0.770932,9.23616,1.5355,5.16316,1.43049,-0.0516685
1581074436.009529450,-0.581407,9.25264,1.76132,5.16292,1.40992,-0.0500541
1581074436.054517091,-0.564597,9.50641,2.07507,5.25217,1.4088,-0.0555799
1581074436.060703712,-0.797495,9.53797,2.01568,5.27087,1.43201,-0.0585493
1581074436.067300334,-0.866081,9.48209,1.88996,5.25475,1.43305,-0.0581663
1581074436.073478196,-0.889811,9.44457,1.77089,5.23883,1.43027,-0.0562638
1581074436.080340266,-0.574166,9.33486,1.99431,5.20464,1.39063,-0.0519543
1581074436.120428497,-0.36914,9.22933,2.11594,5.18002,1.35435,-0.0427133
1581074436.126775538,-0.613659,9.20252,2.20389,5.17729,1.37778,-0.0437858
1581074436.133182788,-0.879772,9.25606,2.10649,5.19297,1.40503,-0.0461092
1581074436.139442904,-0.866884,9.33014,2.18973,5.19813,1.40032,-0.0471028
1581074436.145612905,-0.985452,9.43269,2.1316,5.2234,1.41367,-0.0504121
1581074436.152498956,-0.908206,9.50935,2.03614,5.24044,1.40588,-0.0517299
1581074436.198267459,-0.70893,9.53807,1.84146,5.25038,1.38794,-0.0517404
1581074436.202321773,-0.630027,9.15749,2.1228,5.19792,1.35874,-0.059597
1581074436.208590693,-0.553623,9.24434,2.25293,5.23036,1.35371,-0.0633593
1581074436.216581460,-0.350748,9.38034,2.31381,5.27665,1.33852,-0.0679181
1581074436.222744855,-0.514015,9.67832,2.16499,5.37735,1.36909,-0.0777336
1581074436.229195360,-0.739379,9.80344,2.00252,5.40514,1.39317,-0.0815735
1581074436.235421855,-0.836101,9.9091,2.01479,5.42432,1.40114,-0.0832391
1581074436.241703969,-0.76385,9.86049,2.17431,5.40022,1.38646,-0.0809748
1581074436.248434407,-0.645402,9.75453,2.187,5.3759,1.36952,-0.0792653
1581074436.254577644,-0.672797,9.75724,2.19911,5.38992,1.37363,-0.0805868
1581074436.261322877,-0.74101,9.6651,1.87603,5.36681,1.37612,-0.0783388
1581074436.267456729,-0.733826,9.68268,1.67234,5.36482,1.37255,-0.0769492
1581074436.311582133,-0.618529,9.428,2.41665,5.19878,1.3157,-0.0596204
1581074436.318326513,-0.401876,9.12278,2.29963,5.13093,1.28365,-0.0546811
1581074436.324469858,-0.457375,9.05302,2.09232,5.13859,1.29249,-0.0569978
1581074436.336889623,-0.779207,9.03228,1.79972,5.14141,1.32434,-0.0600487
1581074436.337384678,-0.766255,9.06731,1.72555,5.14487,1.32145,-0.0615196
1581074436.343696604,-0.587633,9.1675,1.94739,5.16105,1.3028,-0.0631191
1581074436.350302128,-0.364055,9.29105,2.17564,5.18721,1.27984,-0.0652368
1581074436.392714114,-0.422358,9.47745,2.30862,5.24217,1.29029,-0.071516
1581074436.399404279,-0.557613,9.53633,2.31333,5.27651,1.293,-0.0821949
1581074436.405605907,-0.784947,9.40437,2.14109,5.23383,1.30834,-0.0810568
1581074436.413343870,-0.64047,9.27772,2.37789,5.20476,1.28833,-0.0798681
1581074436.455764564,-0.646812,9.32207,2.42282,5.22795,1.2906,-0.0829951
1581074436.462467235,-0.7177,9.72197,2.26873,5.36158,1.30731,-0.0828267
1581074436.468666590,-0.590542,9.72943,2.4694,5.36565,1.29053,-0.0805245
1581074436.475330202,-0.484327,9.70173,2.47027,5.35156,1.27581,-0.0770188
1581074436.481638223,-0.543987,9.76803,2.23927,5.36673,1.28074,-0.0765693
1581074436.488716646,-0.296048,9.70685,2.29853,5.34735,1.25174,-0.0733626
1581074436.495293164,-0.506445,9.85475,2.08422,5.40307,1.28012,-0.079348
1581074436.501713473,-0.566598,9.9798,2.17642,5.43852,1.28907,-0.0831913
1581074436.508336502,-0.6367,9.93271,2.42205,5.39462,1.28585,-0.0804517
1581074436.515678994,-0.672063,9.78429,2.44203,5.35539,1.28247,-0.0793148
1581074436.522526917,-0.560995,9.63092,2.39682,5.32776,1.26857,-0.0782473
1581074436.528746590,-0.470378,9.51235,2.29143,5.32118,1.258,-0.079482
1581074436.572377543,-0.696297,10.0134,2.54272,5.51023,1.29127,-0.105758
1581074436.579272562,-0.544384,10.0929,2.64549,5.54567,1.27925,-0.108613
1581074436.585565728,-0.552675,10.1702,2.56062,5.58133,1.28316,-0.111283
1581074436.592304586,-0.654361,10.2554,2.10977,5.61691,1.29801,-0.114219
1581074436.598543337,-0.679566,10.3038,2.01418,5.63357,1.3026,-0.115081
1581074436.605259310,-0.678073,10.1881,2.28092,5.59583,1.29166,-0.111674
1581074436.612477202,-0.593602,10.1517,2.43794,5.60307,1.28191,-0.112631
1581074436.619231328,-0.497065,10.2237,2.60499,5.64273,1.27565,-0.11462
1581074436.625604168,-0.634314,10.3785,2.41365,5.6933,1.29586,-0.11817
1581074436.632412235,-0.659751,10.474,2.46246,5.71699,1.29685,-0.11863
1581074436.639338440,-0.577771,10.4253,2.64812,5.69376,1.28009,-0.114279
1581074436.646583358,-0.581178,10.4503,2.69951,5.70011,1.2787,-0.111955
1581074436.722821984,-0.648469,10.5387,2.56538,5.73865,1.27918,-0.104115
1581074436.729579100,-0.739034,10.3214,2.52201,5.70281,1.27628,-0.108415
1581074436.735464585,-0.768986,10.3551,2.58089,5.70011,1.27413,-0.109167
1581074436.743336374,-0.481571,10.3655,2.71671,5.69588,1.24141,-0.107975
1581074436.750214528,-0.394012,10.3546,2.73962,5.70174,1.23232,-0.109468
1581074436.756263890,-0.457089,10.3839,2.67471,5.73684,1.24272,-0.114125
1581074436.762710903,-0.482846,10.4678,2.3885,5.77484,1.25083,-0.117752
1581074436.768743808,-0.4701,10.4833,2.35867,5.77398,1.24624,-0.117509
1581074436.775263046,-0.559804,10.5185,2.37985,5.77872,1.25375,-0.118341
1581074436.782335649,-0.641417,10.5679,2.48979,5.79155,1.26109,-0.119761
1581074436.788674473,-0.795073,10.6267,2.54935,5.80939,1.2764,-0.121409
1581074436.832493605,-0.695757,10.7287,2.48134,5.82963,1.26601,-0.121391
1581074436.838884914,-0.522683,10.7766,2.97349,5.86652,1.25182,-0.119946
1581074436.845399479,-0.669701,10.7443,2.90331,5.85743,1.26704,-0.119576
1581074436.851635211,-0.595219,10.7031,2.80942,5.85234,1.25936,-0.119213
1581074436.858423292,-0.630195,10.8059,2.57685,5.90029,1.27055,-0.123054
1581074436.864578659,-0.70051,10.8215,2.35671,5.91173,1.27906,-0.124386
1581074436.871291568,-0.520063,10.8651,2.23749,5.92243,1.26132,-0.124228
1581074436.877570082,-0.434055,10.9445,2.23728,5.95372,1.25737,-0.12693
1581074436.884283882,-0.650471,10.9216,2.21508,5.94713,1.27684,-0.128619
1581074436.890630542,-0.7319,10.9785,2.14082,5.96654,1.28668,-0.131995
1581074436.931240598,-0.426608,10.9083,2.21627,5.96927,1.24942,-0.141812
1581074436.937454605,-0.184518,10.8886,2.3572,5.96493,1.22475,-0.141686
1581074436.981313403,-0.38634,10.9996,2.52698,6.00819,1.23836,-0.148442
1581074436.987393888,-0.338378,11.0728,2.3711,6.02636,1.2342,-0.148909
1581074436.994205141,-0.4838,11.1739,2.03933,6.05144,1.25042,-0.149901
1581074437.000465012,-0.389088,11.1861,2.134,6.03796,1.23756,-0.147246
1581074437.006682600,-0.327255,11.0839,2.35284,5.99936,1.22609,-0.142865
1581074437.015314869,-0.296745,10.9805,2.55275,5.98371,1.22176,-0.141656
1581074437.021579541,-0.304205,10.9714,2.71935,5.98657,1.22177,-0.142141
1581074437.028411992,-0.412944,11.1064,2.49701,6.03296,1.23842,-0.146084
1581074437.034555105,-0.374675,11.1104,2.46055,6.01514,1.23058,-0.143457
1581074437.041422702,-0.109495,11.1289,2.63342,6.01225,1.20145,-0.141431
1581074437.080363061,-0.162173,11.1069,2.61941,6.02525,1.20676,-0.147507
1581074437.123755059,-0.197102,11.2858,2.33061,6.0876,1.21777,-0.153588
1581074437.130381235,-0.40458,10.8174,2.56182,5.95733,1.20998,-0.15209
1581074437.137160748,-0.340621,10.8543,2.61847,5.95567,1.19928,-0.152261
1581074437.143339573,-0.37315,10.8979,2.51114,5.95348,1.19966,-0.151378
1581074437.150295514,-0.230063,10.9303,2.5469,5.95141,1.18261,-0.150004
1581074437.156617223,-0.19333,10.9947,2.31559,5.98132,1.18251,-0.151379
1581074437.163289158,-0.121657,11.0004,2.46005,5.9856,1.1727,-0.150845
1581074437.169576783,-0.0548902,10.9978,2.71535,5.98367,1.1619,-0.150264
1581074437.175749678,-0.135472,11.0068,2.72197,5.98925,1.16973,-0.149958
1581074437.182744312,-0.0337308,11.0607,2.69687,6.0081,1.15971,-0.150302
1581074437.189241407,-0.047513,11.1796,2.62382,6.05004,1.16484,-0.152726
1581074437.195397313,-0.174735,11.2888,2.59943,6.07611,1.1778,-0.155005
1581074437.237567904,-0.283276,11.037,2.55484,6.05004,1.18111,-0.160508
1581074437.243804833,-0.306598,11.0674,2.60204,6.08141,1.18602,-0.164983
1581074437.249738531,-0.315002,11.1869,2.38626,6.12702,1.19246,-0.169617
1581074437.256414333,-0.367751,11.335,2.36262,6.16965,1.20101,-0.173456
1581074437.262548480,-0.276002,11.3881,2.46797,6.17537,1.19021,-0.173475
1581074437.269317279,0.0351111,11.4687,2.55274,6.20209,1.16155,-0.174465
1581074437.275243506,0.226814,11.4344,2.71661,6.20218,1.14267,-0.173979
1581074437.281640715,0.162496,11.4654,2.81327,6.22267,1.15144,-0.176422
1581074437.287653030,-0.151387,11.62,2.52186,6.28456,1.18928,-0.182905
1581074437.294291060,-0.250248,11.6453,2.58379,6.27462,1.19243,-0.181819
1581074437.300394014,-0.121272,11.7264,2.70811,6.29309,1.17736,-0.181771
1581074437.376696264,-0.0568283,11.4284,2.29604,6.19558,1.15061,-0.166264
1581074437.383147903,0.264435,11.3235,2.54459,6.18158,1.11117,-0.157801
1581074437.390346724,0.231035,11.4059,2.46601,6.21415,1.11724,-0.160623
1581074437.396326006,0.000912786,11.4468,2.33995,6.22215,1.13989,-0.162205
1581074437.402579675,-0.0573351,11.5099,2.55861,6.22527,1.14193,-0.162857
1581074437.409302308,0.00354283,11.5692,2.81847,6.23624,1.13324,-0.164245
1581074437.416532057,-0.0821083,11.7055,2.7199,6.28318,1.1465,-0.169363
1581074437.423474274,-0.224722,11.7718,2.5931,6.30009,1.16202,-0.173027
1581074437.430342797,-0.268494,11.8407,2.42039,6.31782,1.16772,-0.174773
1581074437.436569302,-0.224011,11.8059,2.29357,6.30333,1.16134,-0.173188
1581074437.442773806,0.0331159,11.7619,2.34182,6.30727,1.13662,-0.173146
1581074437.449486792,-0.0401113,11.7625,2.20781,6.32912,1.14712,-0.176344
1581074437.496873418,0.0568646,12.0806,2.68059,6.46077,1.13879,-0.18889
1581074437.503499119,0.299458,12.0688,2.75424,6.44067,1.11044,-0.184328
1581074437.509738714,0.322457,12.0467,2.58348,6.43866,1.10817,-0.182992
1581074437.517433119,0.116507,11.9124,2.55944,6.41356,1.12591,-0.18256
1581074437.523829947,-0.232638,11.8732,2.4048,6.4112,1.15983,-0.183982
1581074437.530565131,-0.277661,11.843,2.4586,6.398,1.16055,-0.184163
1581074437.570376974,0.285423,12.0684,2.52906,6.47501,1.09712,-0.187754
1581074437.576568204,0.222219,12.0232,2.66867,6.47581,1.1015,-0.189066
1581074437.583278445,-0.0476353,12.0145,2.63975,6.48965,1.12632,-0.192497
1581074437.589438295,0.0396639,12.0496,2.65038,6.50208,1.11503,-0.193936
1581074437.595742977,0.0699466,12.0672,2.6922,6.5127,1.11102,-0.195842
1581074437.641471015,0.326808,12.13,2.83033,6.53943,1.08581,-0.197715
1581074437.645529997,0.0478859,12.3511,2.82293,6.63297,1.11416,-0.213955
1581074437.651865562,-0.0287437,12.3926,2.57236,6.65382,1.12415,-0.216702
1581074437.658375132,-0.15235,12.4039,2.36676,6.65183,1.13571,-0.217047
1581074437.665327720,0.186216,12.2972,2.55455,6.62571,1.09745,-0.214129
1581074437.671413980,0.255587,12.2628,2.64188,6.63117,1.09226,-0.214579
1581074437.710862178,0.227459,12.4985,2.92488,6.65155,1.08644,-0.211911
1581074437.717321959,0.057379,12.4745,2.74011,6.64423,1.10295,-0.212092
1581074437.723686010,-0.126517,12.4131,2.60595,6.61687,1.11665,-0.210395
1581074437.730308989,0.0277834,12.3762,2.47088,6.60699,1.09834,-0.208686
1581074437.736488060,0.215603,12.2931,2.48919,6.58046,1.07614,-0.205298
1581074437.742587768,0.224906,12.2617,2.57188,6.57762,1.0739,-0.206151
1581074437.787637378,0.21704,12.3689,2.86666,6.59296,1.0493,-0.214477
1581074437.794315423,0.309966,12.3745,2.76695,6.58486,1.03657,-0.213656
1581074437.800715791,0.414946,12.3415,2.68936,6.58446,1.02661,-0.214066
1581074437.808493463,0.338715,12.2588,2.66771,6.56096,1.02982,-0.213287
1581074437.815698407,0.187359,12.1634,2.7557,6.54771,1.04302,-0.215376
1581074437.822664722,-0.0432847,12.1979,2.61549,6.56055,1.06589,-0.218743
1581074437.829361084,0.160912,12.2541,2.81187,6.56697,1.04196,-0.219687
1581074437.835446294,0.252565,12.3421,2.84154,6.58161,1.03335,-0.22035
1581074437.842629284,0.165116,12.3943,2.68232,6.5786,1.03919,-0.219896
1581074437.848461617,0.249451,12.3677,2.63458,6.56768,1.0292,-0.218644
1581074437.854781324,0.229124,12.3832,2.33504,6.57724,1.03243,-0.218286
1581074437.861379797,0.381708,12.3275,2.44474,6.5626,1.01388,-0.216151
1581074437.938533180,0.275531,12.4161,2.88377,6.61367,1.00294,-0.226528
1581074437.944764987,0.298495,12.4401,2.68653,6.63386,1.00119,-0.229215
1581074437.951523176,0.256387,12.4675,2.49742,6.65182,1.00532,-0.231465
1581074437.957584020,0.305598,12.4899,2.42603,6.66297,0.999452,-0.232875
