timestamp,posx,posy,posz,ox,oy,oz, ow
1581073278.824059500,0.635858,0.000486005,0.686498,-0.000263875,0.707057,0.000258951,0.707157
1581073278.868000206,0.635683,0.000495693,0.6865,-0.000279511,0.707051,0.000251941,0.707163
1581073278.874861448,0.634585,0.000477825,0.686551,-0.000222791,0.706966,0.000251225,0.707248
1581073278.880801132,0.634435,0.000465789,0.686555,-0.000207072,0.706955,0.000248886,0.707258
1581073278.887214744,0.634286,0.000453302,0.686556,-0.000199332,0.706954,0.0002427,0.707259
1581073278.893749378,0.634114,0.000438696,0.686556,-0.000196002,0.706959,0.000232991,0.707254
1581073278.899970998,0.633966,0.000425635,0.686558,-0.000190086,0.706963,0.000226944,0.70725
1581073278.906712596,0.633788,0.000413604,0.686563,-0.000181179,0.706967,0.000224119,0.707247
1581073278.912950712,0.633638,0.000404065,0.686562,-0.000170975,0.706971,0.000225256,0.707242
1581073278.919735068,0.633464,0.000394116,0.686564,-0.000165749,0.706977,0.000223106,0.707237
1581073278.925917040,0.633316,0.00038908,0.686563,-0.000169287,0.706985,0.000219049,0.707229
1581073278.932190632,0.633167,0.000385405,0.686561,-0.000173727,0.706994,0.000216892,0.707219
1581073278.940185215,0.632965,0.000383101,0.68656,-0.000186798,0.707008,0.000211686,0.707206
1581073278.989801615,0.631722,0.000388737,0.686573,-0.000241329,0.706973,0.000164214,0.707241
1581073278.995888310,0.631572,0.000392705,0.686576,-0.000240117,0.706963,0.000166036,0.70725
1581073279.002132616,0.631399,0.00039705,0.686581,-0.000235326,0.706952,0.000172403,0.707261
1581073279.008786013,0.63125,0.000400998,0.686585,-0.000235751,0.706942,0.000173144,0.707272
1581073279.015064296,0.631099,0.000404151,0.686592,-0.000240917,0.706929,0.000168023,0.707285
1581073279.021723816,0.630925,0.000408273,0.686595,-0.000243118,0.706926,0.000170223,0.707287
1581073279.027920904,0.630774,0.000412619,0.686595,-0.000239647,0.70693,0.000180048,0.707283
1581073279.068994948,0.630597,0.000418816,0.686592,-0.000235407,0.70694,0.000194497,0.707274
1581073279.075879602,0.629568,0.000452376,0.686568,-0.000259349,0.707006,0.000231978,0.707208
1581073279.081903260,0.629419,0.000454585,0.686562,-0.000269824,0.707014,0.000227791,0.707199
1581073279.088109421,0.62927,0.000454216,0.686559,-0.000277107,0.707016,0.000220682,0.707197
1581073279.133095790,0.629093,0.000451449,0.686562,-0.00027098,0.707011,0.00022112,0.707203
1581073279.137938104,0.628013,0.000416944,0.686604,-0.000232872,0.706927,0.000185766,0.707287
1581073279.144196627,0.627861,0.000416078,0.686601,-0.000235184,0.706926,0.000181165,0.707287
1581073279.150914595,0.627687,0.000416894,0.686596,-0.000246238,0.706933,0.00017321,0.707281
1581073279.158770989,0.627539,0.000417512,0.68659,-0.000252263,0.706941,0.000171715,0.707273
1581073279.165058710,0.627337,0.000418686,0.68659,-0.000249069,0.706947,0.000179152,0.707267
1581073279.171685303,0.627159,0.00041787,0.686587,-0.000243775,0.706955,0.000186317,0.707259
1581073279.177950026,0.627009,0.000415819,0.686588,-0.000242621,0.706959,0.000186779,0.707255
1581073279.217204898,0.626009,0.000404613,0.686559,-0.000254251,0.707012,0.00018572,0.707201
1581073279.223739894,0.62586,0.000403869,0.686556,-0.000247594,0.707018,0.000191715,0.707196
1581073279.229759369,0.625684,0.000403895,0.686562,-0.000238538,0.707015,0.000199228,0.707198
1581073279.235966307,0.62553,0.00040448,0.686572,-0.000227732,0.707006,0.000206325,0.707208
1581073279.279051508,0.624477,0.000426213,0.686588,-0.000204551,0.706946,0.000221602,0.707267
1581073279.285806020,0.624304,0.000431037,0.68659,-0.00020707,0.706936,0.0002201,0.707277
1581073279.291932335,0.624154,0.000435554,0.686589,-0.000206361,0.706936,0.000225498,0.707277
1581073279.298883482,0.623979,0.00043978,0.686581,-0.000209632,0.706949,0.000230782,0.707265
1581073279.305008306,0.623828,0.000441562,0.686577,-0.000212892,0.706959,0.000232567,0.707255
1581073279.311809383,0.623651,0.000441688,0.686569,-0.000217331,0.706972,0.000232103,0.707241
1581073279.317963224,0.623502,0.000440545,0.686561,-0.000215633,0.706982,0.000234454,0.707231
1581073279.324921158,0.623325,0.000438802,0.68656,-0.000204289,0.706986,0.000244017,0.707228
1581073279.334101236,0.623174,0.000439313,0.68656,-0.000201386,0.706991,0.000249663,0.707223
1581073279.337833915,0.623001,0.000440374,0.68656,-0.000207704,0.706996,0.000249448,0.707217
1581073279.344044219,0.622851,0.000442308,0.686557,-0.000216689,0.707005,0.000247102,0.707208
1581073279.391042842,0.622675,0.000444956,0.686549,-0.000221865,0.70702,0.000251498,0.707193
1581073279.394076052,0.621601,0.000451147,0.686562,-0.00021064,0.706997,0.000260949,0.707216
1581073279.400690022,0.621423,0.000450026,0.686565,-0.000202241,0.706987,0.000263239,0.707226
1581073279.407089879,0.621273,0.00044762,0.686563,-0.000203332,0.70698,0.000255783,0.707233
1581073279.413184069,0.6211,0.000444561,0.686562,-0.000206918,0.706969,0.000243658,0.707245
1581073279.455313983,0.620075,0.000433254,0.686558,-0.000196769,0.706984,0.00024025,0.70723
1581073279.462974472,0.619873,0.000437121,0.686549,-0.000186725,0.707001,0.000258067,0.707213
1581073279.469756160,0.619721,0.000440469,0.686549,-0.000184985,0.707008,0.000266279,0.707206
1581073279.476035281,0.619546,0.000444741,0.686544,-0.000195534,0.707018,0.000264935,0.707195
1581073279.482170397,0.619397,0.000448624,0.686539,-0.000209106,0.707027,0.000259888,0.707187
1581073279.488802703,0.619223,0.00045296,0.686535,-0.000218812,0.707035,0.0002601,0.707178
1581073279.495089658,0.61907,0.000457302,0.686543,-0.000220415,0.707033,0.00026475,0.70718
1581073279.505296518,0.618792,0.000461143,0.686545,-0.000214868,0.70703,0.000272894,0.707184
1581073279.511977607,0.618643,0.000461158,0.686544,-0.000212976,0.707026,0.0002718,0.707187
1581073279.518275467,0.618471,0.000458919,0.686535,-0.000208987,0.707031,0.000271714,0.707183
1581073279.524948427,0.618322,0.000455819,0.686536,-0.000197165,0.707028,0.000277046,0.707186
1581073279.531204227,0.618143,0.000451541,0.686543,-0.000178817,0.707022,0.000286505,0.707192
1581073279.570253143,0.617163,0.000429267,0.686564,-0.000167278,0.706977,0.000257688,0.707236
1581073279.576929148,0.616988,0.000425353,0.686564,-0.000164887,0.706969,0.000251395,0.707245
1581073279.582975938,0.616838,0.000422578,0.686564,-0.00016173,0.706962,0.000247878,0.707252
1581073279.589191385,0.616689,0.00041957,0.686571,-0.000156199,0.706954,0.000248421,0.70726
1581073279.595828780,0.616515,0.000416198,0.686577,-0.000151618,0.706955,0.000251219,0.707258
1581073279.601780316,0.616364,0.00041263,0.686583,-0.000147731,0.706959,0.000253408,0.707254
1581073279.608045152,0.616216,0.000408574,0.686582,-0.000149911,0.706967,0.00025093,0.707246
1581073279.652775116,0.615126,0.000393502,0.686587,-0.00018962,0.707008,0.000225515,0.707205
1581073279.659734634,0.614976,0.000393713,0.686598,-0.000184258,0.706998,0.000229455,0.707215
1581073279.665889832,0.614802,0.000395717,0.68661,-0.000176718,0.706981,0.000234565,0.707232
1581073279.673829060,0.614627,0.000399306,0.686609,-0.000174669,0.706976,0.00023783,0.707237
1581073279.680240760,0.614451,0.000404785,0.68661,-0.000177378,0.706971,0.000238909,0.707242
1581073279.686916965,0.614278,0.000410614,0.686611,-0.000177034,0.706965,0.000243692,0.707249
1581073279.693208934,0.614128,0.000417507,0.686615,-0.000175348,0.706957,0.000251293,0.707257
1581073279.699752440,0.613953,0.000425477,0.686622,-0.000175748,0.706943,0.000256152,0.707271
1581073279.706158691,0.613805,0.000431207,0.686624,-0.00018667,0.706932,0.000247763,0.707282
1581073279.712897691,0.613632,0.000438111,0.686634,-0.000208699,0.706914,0.000227833,0.707299
1581073279.719714196,0.613483,0.000443438,0.686637,-0.000227084,0.706906,0.0002125,0.707308
1581073279.763266375,0.612379,0.000452764,0.68663,-0.000250369,0.706942,0.000210332,0.707271
1581073279.769937940,0.612204,0.000452271,0.68663,-0.000239738,0.706948,0.00022407,0.707265
1581073279.776808845,0.612056,0.000450649,0.686624,-0.0002315,0.706956,0.000233446,0.707258
1581073279.782943817,0.611883,0.000449855,0.686613,-0.0002307,0.706966,0.0002356,0.707247
1581073279.789177827,0.611732,0.000449824,0.68661,-0.000234024,0.706974,0.000234497,0.70724
1581073279.795794988,0.611556,0.000449841,0.68661,-0.000233773,0.70698,0.000238303,0.707233
1581073279.802061019,0.611405,0.000448148,0.686607,-0.000224285,0.706989,0.00024939,0.707224
1581073279.808215849,0.611231,0.000444822,0.686605,-0.000213548,0.706994,0.000258889,0.70722
1581073279.848710798,0.610234,0.000413318,0.686607,-0.000180882,0.706966,0.000245825,0.707247
1581073279.854937706,0.610084,0.000409127,0.686607,-0.000183651,0.70696,0.000235555,0.707253
1581073279.862891433,0.609881,0.000404969,0.686617,-0.000185948,0.706945,0.00022291,0.707269
1581073279.869017095,0.609729,0.000402691,0.686621,-0.00018028,0.706934,0.00022148,0.70728
1581073279.912764229,0.608659,0.000427537,0.686606,-0.000228133,0.706954,0.000216234,0.707259
1581073279.918920603,0.608486,0.00043508,0.686599,-0.000237559,0.706962,0.000219409,0.707251
1581073279.925180005,0.608312,0.000442139,0.686602,-0.000251551,0.706964,0.000216871,0.70725
1581073279.932138210,0.60816,0.000447072,0.686611,-0.00025835,0.706961,0.000217476,0.707253
1581073279.938171814,0.607984,0.000448853,0.686611,-0.000255386,0.706964,0.000222656,0.70725
1581073279.944902030,0.607834,0.000447964,0.686604,-0.000245428,0.70697,0.000230389,0.707243
1581073279.951032339,0.607685,0.000445461,0.686598,-0.000239792,0.706977,0.000233127,0.707236
1581073279.958923922,0.607511,0.000442398,0.686593,-0.000236997,0.706986,0.000233507,0.707227
1581073279.965020993,0.607336,0.000437855,0.68659,-0.000237594,0.706994,0.000229429,0.707219
1581073279.971891963,0.607161,0.000433799,0.686585,-0.00023379,0.707006,0.000231359,0.707208
1581073279.978147489,0.607012,0.000428591,0.686582,-0.000231014,0.707009,0.000228783,0.707204
1581073280.020819093,0.606839,0.000423791,0.686586,-0.000229998,0.707002,0.000223034,0.707211
1581073280.027803596,0.605787,0.000401348,0.686586,-0.00020001,0.706988,0.000217667,0.707226
1581073280.033999700,0.605612,0.000398745,0.68659,-0.000195689,0.706979,0.000215818,0.707235
1581073280.040754667,0.605438,0.000395719,0.686594,-0.000189156,0.70697,0.000217045,0.707244
1581073280.053870227,0.605288,0.00039509,0.686596,-0.000187995,0.706961,0.000216516,0.707252
1581073280.062125538,0.60491,0.000396248,0.686598,-0.000205594,0.706939,0.000194089,0.707275
1581073280.068267752,0.604759,0.000397067,0.686603,-0.000213065,0.70693,0.00018545,0.707284
1581073280.114146884,0.603606,0.00044417,0.686588,-0.000230602,0.706982,0.00023501,0.707231
1581073280.153895112,0.602603,0.000492309,0.686575,-0.000273728,0.707017,0.000257555,0.707197
1581073280.161911121,0.602399,0.000493464,0.686579,-0.000261253,0.707008,0.000265696,0.707205
1581073280.168097342,0.602247,0.00049155,0.686582,-0.000258977,0.707003,0.000261961,0.707211
1581073280.174904113,0.602073,0.000486194,0.686585,-0.000257606,0.706998,0.000254321,0.707216
1581073280.217241120,0.601021,0.000449239,0.686604,-0.00023611,0.706966,0.00022647,0.707247
1581073280.224011425,0.600844,0.000445396,0.686607,-0.000223915,0.706957,0.000230306,0.707256
1581073280.230189330,0.60069,0.000442259,0.686613,-0.000210267,0.706947,0.000236114,0.707267
1581073280.236947709,0.600515,0.000435218,0.686613,-0.00019954,0.706939,0.000233686,0.707274
1581073280.243260251,0.600366,0.000428724,0.686611,-0.000191403,0.706935,0.00023037,0.707278
1581073280.249892101,0.600193,0.00042225,0.686609,-0.000182025,0.706932,0.000228488,0.707282
1581073280.256729406,0.600043,0.000418626,0.686609,-0.000175434,0.706934,0.000230559,0.70728
1581073280.264038763,0.59984,0.000415228,0.686616,-0.000167745,0.706936,0.000235211,0.707278
1581073280.271145490,0.599663,0.00041375,0.686612,-0.000166741,0.706946,0.000236792,0.707267
1581073280.277265513,0.599489,0.000411836,0.686602,-0.000168585,0.70696,0.000235692,0.707253
1581073280.284093975,0.59934,0.000411549,0.686594,-0.000166264,0.706971,0.000239915,0.707243
1581073280.327237724,0.598265,0.000437042,0.68658,-0.000187312,0.707016,0.000262471,0.707197
1581073280.335207184,0.59809,0.000442957,0.686571,-0.000196704,0.70702,0.000261921,0.707194
1581073280.339928234,0.59794,0.000447884,0.686566,-0.000211688,0.707018,0.00025429,0.707195
1581073280.346161874,0.597792,0.000451517,0.686566,-0.000226372,0.707013,0.000245644,0.7072
1581073280.352889236,0.597618,0.000455497,0.686568,-0.000239903,0.707009,0.000239631,0.707204
1581073280.360258042,0.597418,0.000458564,0.686575,-0.000243013,0.707001,0.000241723,0.707212
1581073280.367054128,0.59727,0.00045848,0.686575,-0.000245224,0.707,0.000241567,0.707214
1581073280.373238263,0.597096,0.000454158,0.686574,-0.000246888,0.706998,0.000236093,0.707215
1581073280.380033688,0.596946,0.000448726,0.686569,-0.000248533,0.707,0.00022852,0.707213
1581073280.386165398,0.596796,0.0004424,0.686564,-0.000244253,0.707002,0.000225008,0.707212
1581073280.393116675,0.596619,0.000436104,0.686565,-0.000236251,0.706997,0.000224186,0.707217
1581073280.399739015,0.596443,0.000428926,0.686564,-0.000223401,0.706994,0.000227192,0.707219
1581073280.442304626,0.59537,0.000416799,0.686563,-0.000215365,0.706969,0.00021132,0.707245
1581073280.449057184,0.59522,0.000416524,0.686561,-0.000216345,0.706975,0.000210878,0.707238
1581073280.455863397,0.595043,0.00041729,0.686564,-0.000221654,0.706978,0.000207077,0.707235
1581073280.463904836,0.594841,0.000418486,0.686567,-0.00022048,0.706981,0.000209767,0.707232
1581073280.469889186,0.594691,0.000420001,0.686565,-0.00021549,0.706987,0.000216863,0.707227
1581073280.476835975,0.594519,0.000422409,0.686562,-0.000212583,0.706991,0.000223472,0.707223
1581073280.483144281,0.59437,0.000425967,0.686564,-0.000219117,0.70699,0.000221653,0.707223
1581073280.489772152,0.594193,0.000432223,0.686569,-0.00023589,0.70699,0.000213508,0.707223
1581073280.497090554,0.594015,0.000438137,0.686562,-0.000250597,0.706999,0.00020881,0.707214
1581073280.502965024,0.593864,0.000443035,0.686555,-0.000252539,0.707008,0.000215303,0.707205
1581073280.509272939,0.593692,0.000447672,0.686546,-0.000249196,0.70702,0.000227927,0.707193
1581073280.552342831,0.592622,0.0004877,0.686541,-0.000260727,0.70702,0.000261522,0.707193
1581073280.559917237,0.592418,0.000495385,0.686543,-0.000268878,0.707015,0.000260702,0.707198
1581073280.566126793,0.592268,0.000499052,0.686545,-0.000272407,0.707011,0.000259869,0.707203
1581073280.572960448,0.592093,0.000500258,0.686546,-0.00026904,0.707005,0.000262974,0.707208
1581073280.579226235,0.591945,0.000499967,0.686549,-0.000263578,0.706998,0.000266776,0.707215
1581073280.585904502,0.591772,0.000496799,0.686556,-0.000254089,0.706986,0.00027037,0.707228
1581073280.593113810,0.591622,0.000492878,0.686568,-0.000255531,0.706973,0.000262267,0.70724
1581073280.599235459,0.591447,0.000483216,0.686579,-0.000252088,0.70696,0.000251304,0.707253
1581073280.605837625,0.591274,0.000473083,0.686578,-0.000244738,0.706956,0.000244844,0.707258
1581073280.611964050,0.591126,0.000464886,0.686575,-0.000237431,0.706956,0.000242566,0.707257
1581073280.618201224,0.590978,0.000458931,0.686575,-0.000230087,0.706959,0.00024409,0.707254
1581073280.664210413,0.590804,0.000453361,0.686577,-0.000228746,0.706963,0.000241584,0.707251
1581073280.708360940,0.588758,0.000423428,0.686585,-0.000187029,0.706987,0.000245007,0.707227
1581073280.715029652,0.588585,0.000422443,0.686581,-0.000181297,0.706994,0.000251243,0.70722
1581073280.721119550,0.588433,0.000423809,0.686582,-0.000176591,0.706998,0.000259109,0.707215
1581073280.727956667,0.588256,0.000426863,0.686582,-0.000177108,0.707005,0.000264397,0.707209
1581073280.735100884,0.588106,0.000430133,0.686579,-0.000180964,0.707012,0.000266593,0.707201
1581073280.741287853,0.587907,0.000432904,0.686583,-0.000180286,0.707013,0.000270668,0.707201
1581073280.747843322,0.587757,0.000435334,0.686587,-0.000176199,0.707007,0.000276124,0.707206
1581073280.754122974,0.587605,0.000438469,0.686595,-0.000171146,0.706998,0.000282861,0.707215
1581073280.761969652,0.587403,0.000443343,0.686602,-0.000175004,0.706988,0.000281401,0.707226
1581073280.768084676,0.587254,0.000445264,0.686605,-0.000187817,0.70698,0.000268503,0.707233
1581073280.774998506,0.587082,0.000446303,0.686608,-0.000205724,0.706973,0.000249467,0.70724
1581073280.818348494,0.586002,0.000423975,0.686619,-0.000245573,0.706925,0.000174053,0.707289
1581073280.825320219,0.585824,0.000421563,0.686625,-0.000231567,0.706924,0.000184595,0.707289
1581073280.831931799,0.585648,0.000419834,0.686622,-0.00021367,0.706935,0.000202149,0.707278
1581073280.838238215,0.585473,0.000420272,0.686614,-0.000200653,0.706949,0.000217814,0.707265
1581073280.844950296,0.585325,0.000421595,0.686606,-0.000199979,0.70696,0.000222181,0.707253
1581073280.851168552,0.585174,0.000424951,0.686605,-0.000202287,0.706968,0.000225282,0.707245
1581073280.859082345,0.584995,0.000429819,0.686609,-0.000199592,0.706973,0.000234668,0.70724
1581073280.865268587,0.584818,0.00043298,0.686608,-0.000190164,0.70698,0.000249625,0.707234
1581073280.872101704,0.584644,0.00043503,0.686607,-0.000183008,0.706983,0.000260706,0.70723
1581073280.878243033,0.584496,0.000436615,0.686605,-0.000181751,0.706986,0.000264693,0.707228
1581073280.884992059,0.584321,0.000439394,0.686608,-0.000185882,0.706984,0.000263489,0.70723
1581073280.891804223,0.584168,0.000441949,0.686613,-0.000184725,0.706982,0.000266335,0.707231
1581073280.934063370,0.583092,0.000456276,0.686607,-0.000198849,0.706996,0.000269974,0.707218
1581073280.940695732,0.582943,0.000458545,0.686604,-0.00021002,0.706999,0.000265393,0.707215
1581073280.946856672,0.582768,0.000461711,0.686601,-0.000224277,0.707,0.000259249,0.707214
1581073280.954064330,0.582593,0.000466181,0.686597,-0.000246065,0.706998,0.000245414,0.707216
1581073280.960950084,0.582416,0.000470541,0.686596,-0.000265323,0.706994,0.000232564,0.707219
1581073280.967841128,0.58224,0.000473336,0.686596,-0.000276664,0.706992,0.000225623,0.707222
1581073280.973977768,0.582093,0.000474315,0.686591,-0.000280127,0.706994,0.000224421,0.707219
1581073280.980257973,0.581943,0.000476149,0.68659,-0.000281029,0.706994,0.000226006,0.707219
1581073280.986990018,0.581768,0.000478982,0.68659,-0.000279106,0.706994,0.000230414,0.707219
1581073280.993206645,0.581619,0.000480986,0.686586,-0.000281232,0.706998,0.000230585,0.707215
1581073280.999883304,0.58147,0.000480733,0.686586,-0.000280246,0.706999,0.000230629,0.707215
1581073281.042298679,0.581296,0.000476443,0.68658,-0.0002763,0.707003,0.000229306,0.70721
1581073281.049787254,0.580198,0.000439126,0.686592,-0.000255642,0.706971,0.000196834,0.707243
1581073281.089341710,0.579193,0.000429641,0.686597,-0.000242172,0.706956,0.000194962,0.707258
1581073281.095437479,0.579044,0.000428438,0.686591,-0.000251992,0.706964,0.000187962,0.707249
1581073281.101782006,0.578871,0.000425795,0.686584,-0.000259154,0.706974,0.000181867,0.70724
1581073281.108020295,0.578722,0.0004253,0.686581,-0.0002597,0.70698,0.000183605,0.707233
1581073281.114272897,0.578571,0.000424877,0.686582,-0.000255546,0.706984,0.000188882,0.70723
1581073281.121186766,0.578394,0.00042418,0.686581,-0.000251979,0.706989,0.000193146,0.707224
1581073281.127874184,0.578217,0.000422398,0.686574,-0.000254631,0.706999,0.000189833,0.707214
1581073281.134001339,0.578068,0.000421413,0.686566,-0.000261428,0.707007,0.000182384,0.707207
1581073281.140069932,0.577921,0.000419996,0.686565,-0.000266367,0.707009,0.000176143,0.707205
1581073281.146263110,0.57777,0.000420861,0.686569,-0.000263537,0.707007,0.000179032,0.707207
1581073281.195099295,0.576565,0.000454616,0.68656,-0.000276109,0.707029,0.000209442,0.707185
1581073281.201131122,0.576417,0.000456514,0.686562,-0.000274254,0.707023,0.000211772,0.707191
1581073281.207304385,0.57627,0.000457151,0.686567,-0.000280592,0.707013,0.000204229,0.707201
1581073281.213758630,0.576097,0.000455798,0.686568,-0.000283778,0.707007,0.000197418,0.707207
1581073281.220094369,0.575945,0.000455224,0.686576,-0.000280954,0.706999,0.000197209,0.707215
1581073281.226204438,0.575793,0.000453429,0.686581,-0.000271221,0.706992,0.000202801,0.707222
1581073281.233017114,0.575618,0.000451107,0.68658,-0.000260956,0.706989,0.000208925,0.707224
1581073281.239278360,0.575469,0.000450321,0.686575,-0.000260317,0.706991,0.000208735,0.707222
1581073281.245786090,0.575294,0.000451437,0.686573,-0.00027053,0.70699,0.000200054,0.707224
1581073281.252071688,0.575143,0.000453092,0.686576,-0.000280824,0.706985,0.00019194,0.707229
1581073281.292846150,0.574142,0.000459525,0.686582,-0.000270142,0.706955,0.000202207,0.707259
1581073281.337268876,0.573967,0.000458186,0.686579,-0.000261281,0.706962,0.000209777,0.707251
1581073281.341913876,0.572896,0.000450061,0.686559,-0.000259944,0.707008,0.000212774,0.707205
1581073281.348206361,0.572745,0.000448826,0.686564,-0.000259509,0.707008,0.00021233,0.707205
1581073281.354893598,0.572568,0.000449455,0.686567,-0.000264926,0.70701,0.000208355,0.707203
1581073281.362238567,0.572393,0.000451158,0.686557,-0.000265947,0.70702,0.00021053,0.707194
1581073281.368933965,0.572217,0.00045384,0.686551,-0.000265825,0.707027,0.000214777,0.707187
1581073281.375269112,0.572068,0.000455916,0.686546,-0.000265449,0.707031,0.000218616,0.707182
1581073281.381901082,0.571892,0.000459947,0.686547,-0.000275203,0.707032,0.000214851,0.707181
1581073281.388858296,0.571741,0.000463839,0.686548,-0.000289989,0.707034,0.000207119,0.70718
1581073281.395238453,0.571567,0.000467735,0.686545,-0.000307194,0.707037,0.000197828,0.707177
1581073281.401898483,0.571393,0.000470471,0.686542,-0.000312837,0.707041,0.000198164,0.707173
1581073281.408224235,0.571242,0.000472854,0.686547,-0.000309654,0.707037,0.000202528,0.707176
1581073281.450979044,0.570167,0.00045482,0.686564,-0.000247289,0.707015,0.000225986,0.707199
1581073281.458040888,0.56999,0.000451824,0.686568,-0.000245279,0.707015,0.000223621,0.707199
1581073281.464171865,0.569817,0.000449405,0.686566,-0.000242525,0.70702,0.000224366,0.707194
1581073281.470928169,0.569645,0.000447748,0.686562,-0.000234152,0.707025,0.000231377,0.707188
1581073281.477000138,0.569494,0.000447028,0.686562,-0.000227897,0.707028,0.000237065,0.707186
1581073281.483283861,0.569342,0.000446678,0.686566,-0.000224227,0.707027,0.000239896,0.707187
1581073281.489308204,0.56919,0.000444853,0.686569,-0.000226548,0.707024,0.000234184,0.70719
1581073281.496018406,0.569017,0.000439975,0.686574,-0.000231214,0.707017,0.0002222,0.707196
