timestamp,va1,va2,va3,va4,va5,va6,va7
1581075062.823708170,-0.0101435,-0.0553418,-3.80745e-05,-0.0646859,-0.0423551,-0.00940124,0.0515737
1581075062.829924585,-0.0114709,-0.0625317,6.30233e-05,-0.0708872,-0.0460997,-0.00703201,0.058669
1581075062.836490407,-0.0104408,-0.0583931,8.67681e-05,-0.0647173,-0.0412309,-0.00452143,0.0553949
1581075062.844100325,-0.0112454,-0.0616084,2.2966e-05,-0.0695237,-0.0434321,-0.00422563,0.0592659
1581075062.850715415,-0.0103571,-0.0574859,-6.76267e-05,-0.0661813,-0.0407792,-0.00413512,0.0525199
1581075062.856843591,-0.0110786,-0.0607131,1.78891e-05,-0.0717559,-0.0433486,-0.00480161,0.0534794
1581075062.863546258,-0.00959301,-0.0560991,1.90606e-05,-0.0636133,-0.0396842,-0.00493002,0.0493192
1581075062.869971470,-0.010998,-0.0679939,9.60882e-06,-0.0752203,-0.0455429,-0.00545102,0.0618711
1581075062.876585822,-0.00832823,-0.0538583,-8.88006e-05,-0.0599934,-0.0361399,-0.00492769,0.0506086
1581075062.919212315,-0.00155681,-0.0098513,-9.92447e-06,-0.0111869,-0.0067717,-0.000898922,0.00957481
1581075062.925806135,-0.0586875,-0.36691,0.00014182,-0.419047,-0.255009,-0.0419791,0.336037
1581075062.932021694,-0.0112235,-0.0610731,0.000107149,-0.0683054,-0.0421583,-0.0095449,0.0531175
1581075062.938466400,-0.010491,-0.058291,2.90351e-05,-0.063972,-0.0391613,-0.00801344,0.050055
1581075062.945804297,-0.0120427,-0.0665281,-0.000107302,-0.0728259,-0.0447438,-0.00751123,0.0622937
1581075062.952470243,-0.0095079,-0.0527563,-0.000124628,-0.0596113,-0.0369918,-0.00672141,0.0516791
1581075062.958583650,-0.0101052,-0.0569302,-6.7834e-05,-0.0653108,-0.04032,-0.00753772,0.0542755
1581075062.964818054,-0.0109373,-0.0630589,9.15994e-05,-0.071871,-0.0459329,-0.00839991,0.0564086
1581075063.004820380,-0.0104251,-0.0600097,4.70491e-05,-0.0677272,-0.0429642,-0.00868274,0.0554506
1581075063.010985641,-0.00987534,-0.0534268,-4.45946e-05,-0.0593323,-0.0369678,-0.00817147,0.0477531
1581075063.017457528,-0.0107667,-0.058219,-0.000255662,-0.065741,-0.0405262,-0.00932134,0.0548071
1581075063.023822722,-0.0108494,-0.0563304,-0.000124814,-0.0647891,-0.0389273,-0.00964924,0.0548038
1581075063.066838619,-0.0112791,-0.0599344,2.3886e-05,-0.0669199,-0.0418792,-0.0103153,0.0553964
1581075063.073185082,-0.0105641,-0.0608957,4.28994e-05,-0.0658215,-0.0422768,-0.00342411,0.0538244
1581075063.079584586,-0.00959635,-0.0568199,-4.79715e-05,-0.0642283,-0.0407652,-0.00315719,0.0515131
1581075063.086659017,-0.0102809,-0.0605536,-3.48326e-05,-0.0696767,-0.042774,-0.00341245,0.0558876
1581075063.092780247,-0.0107768,-0.0656191,-2.84435e-05,-0.0752765,-0.0476002,-0.00381363,0.0619098
1581075063.099549046,-0.00856858,-0.0521634,4.3708e-05,-0.0587123,-0.0378137,-0.00325257,0.0482901
1581075063.106123745,-0.0102241,-0.0632462,1.79431e-05,-0.0696587,-0.0455889,-0.00407171,0.0551745
1581075063.144995052,-0.0106453,-0.0594351,1.52879e-05,-0.0665457,-0.0420321,-0.0053173,0.0535934
1581075063.151616236,-0.0129764,-0.0657763,-1.92449e-05,-0.075588,-0.0445255,-0.00847453,0.061515
1581075063.158413499,-0.0113711,-0.0593987,0,-0.0661203,-0.0390454,-0.00787758,0.0566758
1581075063.164592348,-0.0105422,-0.0554888,1.83404e-05,-0.0606407,-0.0362139,-0.00699455,0.0533987
