timestamp,va1,va2,va3,va4,va5,va6,va7
1581075149.764022123,-0.0128823,-0.0679799,-4.86201e-05,-0.0887278,-0.0643554,-0.0108503,0.0755538
1581075149.770119435,-0.00981382,-0.0583981,-0.000227533,-0.0780654,-0.0550682,-0.0154528,0.0645912
1581075149.776687580,-0.00896556,-0.0540119,-5.46143e-05,-0.0705868,-0.0505349,-0.0178765,0.0612116
1581075149.782772796,-0.00938922,-0.0584803,2.92508e-05,-0.0749285,-0.0527746,-0.0193342,0.0665435
1581075149.841067735,-0.00385394,-0.0261613,5.23921e-05,-0.0341804,-0.0233743,-0.00954473,0.0292964
1581075149.848518692,-0.0411449,-0.307962,-0.000185135,-0.401375,-0.274596,-0.0895716,0.337128
1581075149.854640172,-0.00792888,-0.0582551,-6.78474e-05,-0.0760031,-0.0507139,-0.0120969,0.0600774
1581075149.860927831,-0.00884836,-0.0634973,0.000153189,-0.0817166,-0.0551157,-0.0129752,0.0638487
1581075149.867082711,-0.00836487,-0.0592438,4.85661e-05,-0.0763718,-0.0510324,-0.0107548,0.0630133
1581075149.873910894,-0.0098808,-0.0661654,-9.46409e-05,-0.0868167,-0.0591637,-0.0116885,0.0743048
1581075149.879909359,-0.00878043,-0.0539135,1.82417e-05,-0.0710002,-0.0493819,-0.0090266,0.0616818
1581075149.886757184,-0.00967475,-0.0565557,7.55749e-05,-0.0721922,-0.0508831,-0.0107235,0.0601365
1581075149.893006371,-0.0125363,-0.069744,6.86611e-05,-0.0891369,-0.0599229,-0.0191771,0.071441
1581075149.899522308,-0.00990684,-0.0547061,-8.0256e-05,-0.0692231,-0.0469394,-0.0171029,0.0589952
1581075149.938802178,-0.0107857,-0.0597054,-2.6007e-05,-0.0774644,-0.0524788,-0.021986,0.0646852
1581075149.946084918,-0.0105837,-0.061859,0,-0.0810794,-0.0555119,-0.0204977,0.067365
1581075149.988217022,-0.00989721,-0.0595987,8.55939e-06,-0.0778653,-0.0527608,-0.0125077,0.0658097
1581075149.995063128,-0.00865525,-0.0564047,5.63877e-05,-0.0724183,-0.0511834,-0.0103938,0.0643927
1581075150.000838857,-0.00969394,-0.0645355,-9.07645e-05,-0.0823077,-0.0575972,-0.010411,0.0729859
1581075150.007841967,-0.00902722,-0.0603577,-8.66311e-05,-0.0785941,-0.0538654,-0.0108292,0.0652525
1581075150.014717023,-0.00858837,-0.0550406,4.6921e-05,-0.0724896,-0.0505353,-0.0148583,0.059255
1581075150.020930352,-0.0101968,-0.0617949,0.000180629,-0.0819988,-0.0539734,-0.0178105,0.0694266
1581075150.027583994,-0.0103223,-0.0575207,0.000318658,-0.0745636,-0.0473221,-0.0177188,0.064251
1581075150.033747337,-0.012502,-0.0680471,0.000162854,-0.0852049,-0.0549818,-0.0228772,0.0737664
1581075150.040012680,-0.00996467,-0.0550837,-0.000282624,-0.069233,-0.0458028,-0.0192091,0.0581105
1581075150.047602025,-0.0105552,-0.0578495,-0.000291579,-0.0758609,-0.0495453,-0.0216519,0.0637145
1581075150.053942612,-0.0120642,-0.0660531,-1.90327e-05,-0.0864775,-0.0578929,-0.0262708,0.073385
1581075150.100047218,-0.00147407,-0.00825974,9.65191e-06,-0.0106591,-0.00719245,-0.00331631,0.00903607
1581075150.104743963,-0.0723727,-0.358714,0.000263142,-0.466553,-0.307365,-0.0831451,0.384995
1581075150.110879722,-0.013001,-0.0567248,-0.000256965,-0.073628,-0.0499635,-0.011364,0.0631015
1581075150.116955211,-0.0145587,-0.0627385,-0.000145877,-0.0818007,-0.0559814,-0.0112131,0.0714445
1581075150.123670434,-0.0129138,-0.056836,4.76246e-05,-0.0733973,-0.0499334,-0.00952346,0.0609978
1581075150.129873557,-0.0139045,-0.0640482,0,-0.0823777,-0.0540852,-0.0109758,0.0672963
1581075150.136723880,-0.0120399,-0.0555241,-7.49475e-05,-0.0719864,-0.044824,-0.0134172,0.061099
1581075150.143203703,-0.0132156,-0.0623366,0,-0.0797868,-0.0493381,-0.01754,0.0696307
1581075150.150876417,-0.0109683,-0.0567225,5.67436e-05,-0.0733007,-0.0445414,-0.0175834,0.0606542
1581075150.157111277,-0.0107889,-0.0632564,0,-0.0808086,-0.049827,-0.0195245,0.0592669
1581075150.196803999,-0.00167316,-0.0106619,1.5046e-05,-0.0135237,-0.00827432,-0.00310558,0.00989903
1581075150.203111419,-0.0527817,-0.368621,-7.56808e-05,-0.471762,-0.302237,-0.126506,0.375743
1581075150.247954390,-0.0085845,-0.059417,-2.7129e-06,-0.0759698,-0.0493555,-0.0104032,0.0644428
1581075150.254642976,-0.00845256,-0.0625348,0.000106325,-0.0777476,-0.0552163,-0.0098879,0.0670269
1581075150.260845415,-0.00903857,-0.0673647,0.000160386,-0.0834134,-0.0573185,-0.0150297,0.0700159
1581075150.267639776,-0.00731273,-0.0542653,-0.00010794,-0.0676225,-0.0458228,-0.0150032,0.059977
1581075150.273933583,-0.00937412,-0.0658389,-0.00022,-0.0847593,-0.0556785,-0.0191022,0.0758252
1581075150.280578635,-0.00745443,-0.0517452,3.55777e-05,-0.0679261,-0.0422999,-0.0168214,0.0579097
1581075150.286685939,-0.00836054,-0.0570903,0.000115454,-0.0716659,-0.0461186,-0.0181835,0.0591299
1581075150.293033692,-0.0110769,-0.0651743,0.000181286,-0.0785446,-0.0515303,-0.0200871,0.0639506
1581075150.299663666,-0.0112706,-0.0585321,-3.83959e-05,-0.0725387,-0.0471713,-0.0187203,0.0613737
1581075150.306111349,-0.01297,-0.0611868,-0.000139555,-0.0778725,-0.0511475,-0.0209945,0.0659317
1581075150.312582355,-0.0131633,-0.058863,0,-0.0756173,-0.0493759,-0.0217438,0.0589424
1581075150.322609225,-0.0136348,-0.0602556,0.000227244,-0.0770981,-0.0505399,-0.0218245,0.0568818
1581075150.361634511,-0.0123801,-0.0592671,-4.09884e-05,-0.0749602,-0.048065,-0.0128055,0.0585717
1581075150.368432269,-0.0114069,-0.0609815,-9.54273e-05,-0.077194,-0.051797,-0.0109385,0.0623781
1581075150.374645102,-0.010785,-0.0572256,0,-0.0735439,-0.050308,-0.00893088,0.0594292
1581075150.380926923,-0.0118118,-0.0620818,8.12141e-05,-0.0797498,-0.0531449,-0.00953785,0.0627495
1581075150.387648533,-0.01046,-0.0568755,0.000162403,-0.0725606,-0.0479611,-0.00897934,0.0559107
1581075150.393760594,-0.0126105,-0.0690236,-1.9649e-05,-0.0861813,-0.0568688,-0.0149479,0.0734628
1581075150.433719614,-0.00163256,-0.00907113,-3.01758e-05,-0.0113465,-0.00738002,-0.00243677,0.00986327
1581075150.439990005,-0.0623297,-0.34969,8.84459e-05,-0.44624,-0.285837,-0.108119,0.378109
1581075150.447692157,-0.00897041,-0.0560406,-1.62562e-05,-0.0707475,-0.04597,-0.0181033,0.0584132
1581075150.453782176,-0.0104784,-0.0685255,4.89263e-05,-0.0863907,-0.0543351,-0.0219254,0.0729576
1581075150.460832352,-0.00798067,-0.0527797,-8.78423e-06,-0.0668162,-0.0422449,-0.0164272,0.0574468
1581075150.503134570,-0.00963571,-0.0596751,-1.96633e-05,-0.0761995,-0.0476671,-0.0115612,0.0608015
1581075150.509757405,-0.0104517,-0.0551737,0,-0.0704904,-0.0462387,-0.00913,0.0543582
1581075150.515847885,-0.0129137,-0.0681375,6.80656e-05,-0.0854369,-0.0548756,-0.0101229,0.0658329
1581075150.522803682,-0.0103694,-0.052784,0.000210197,-0.0655268,-0.0417858,-0.00788213,0.0540802
1581075150.528928051,-0.013489,-0.0680583,9.7337e-06,-0.0847515,-0.05387,-0.0134305,0.0699672
1581075150.535637310,-0.010245,-0.0521126,-0.000213057,-0.0672403,-0.0424997,-0.0135475,0.0531069
1581075150.542059510,-0.010875,-0.0561071,-5.80536e-05,-0.0728163,-0.0463486,-0.0167576,0.0540075
1581075150.549635219,-0.0112811,-0.0614909,0.000138692,-0.0764245,-0.0483667,-0.0194644,0.0596108
1581075150.556019382,-0.010732,-0.0625737,-7.09467e-05,-0.0767115,-0.0493707,-0.0199118,0.0645693
1581075150.562709753,-0.0090502,-0.0575749,-0.000228403,-0.0723445,-0.046136,-0.018995,0.0611436
1581075150.569176830,-0.00977134,-0.061051,-6.14514e-05,-0.0777492,-0.0492201,-0.0214126,0.0624469
1581075150.579675274,-0.00919238,-0.0550599,0.000141716,-0.0705915,-0.0449549,-0.0198869,0.0540395
1581075150.619839462,-0.010072,-0.0595035,1.23267e-05,-0.0752758,-0.0473004,-0.0132207,0.0607211
1581075150.625734319,-0.00986412,-0.0592237,-0.000165713,-0.0740687,-0.0467396,-0.0118233,0.0614071
1581075150.631995372,-0.0106491,-0.0614015,0,-0.0779984,-0.0516143,-0.0122162,0.0656664
1581075150.638742732,-0.00979328,-0.0554068,0.000113659,-0.0710534,-0.0472502,-0.0105794,0.0554447
1581075150.646000824,-0.0105474,-0.0611343,0.000172652,-0.0775832,-0.0512052,-0.0113087,0.0609773
1581075150.652968257,-0.00920566,-0.0551691,1.85473e-05,-0.0689544,-0.0449882,-0.00944669,0.0555862
1581075150.659756274,-0.00987661,-0.0625811,3.51438e-05,-0.0762098,-0.0473514,-0.0107641,0.0629414
1581075150.666227733,-0.00957949,-0.0614287,-0.000246987,-0.0776944,-0.0444714,-0.0115818,0.0634663
1581075150.672796781,-0.00893892,-0.0570738,-0.000115968,-0.0731253,-0.0413298,-0.0102822,0.0564264
1581075150.679022987,-0.00906865,-0.06085,4.45921e-05,-0.077944,-0.0450846,-0.0132775,0.0622678
1581075150.685675095,-0.00844459,-0.0567976,0.000164624,-0.0707041,-0.0432146,-0.0157658,0.0589572
1581075150.728904854,-0.00881347,-0.0590885,5.5519e-06,-0.0733091,-0.0452684,-0.0192351,0.0591662
1581075150.735896733,-0.0105227,-0.0615546,-3.53525e-05,-0.0766715,-0.0476957,-0.0132616,0.0593193
1581075150.741752769,-0.011387,-0.0658756,0,-0.0840257,-0.0506054,-0.0106867,0.0659332
1581075150.753527223,-0.00957354,-0.055637,6.08184e-05,-0.0685605,-0.0423688,-0.00866129,0.0570662
1581075150.759929687,-0.0102675,-0.0604046,3.50383e-05,-0.0749473,-0.0478401,-0.00973306,0.062367
1581075150.766628087,-0.0093177,-0.057084,-0.00020109,-0.070261,-0.0462725,-0.0105339,0.0564807
1581075150.772937544,-0.0103832,-0.0630073,-8.16887e-05,-0.0788998,-0.0510593,-0.0130063,0.062145
1581075150.779660355,-0.00914487,-0.0560822,5.68611e-05,-0.0704771,-0.0443806,-0.0102631,0.0579965
1581075150.818988747,-0.00969948,-0.0592533,1.52888e-05,-0.0729769,-0.0449747,-0.0118033,0.0559417
1581075150.825082384,-0.0110358,-0.0654477,-0.000129408,-0.0798848,-0.0486685,-0.0177645,0.064163
1581075150.831586218,-0.00985351,-0.0562814,-1.892e-05,-0.071341,-0.0438136,-0.0154003,0.0553917
1581075150.837846658,-0.0117272,-0.0672619,5.81533e-05,-0.0838836,-0.0528171,-0.0182208,0.0626292
1581075150.899045315,-0.0101709,-0.0595999,-8.83425e-06,-0.0737824,-0.0445782,-0.014471,0.0598414
1581075150.905624418,-0.0083854,-0.0520467,1.78853e-05,-0.0660283,-0.043411,-0.00817084,0.0534144
1581075150.911913416,-0.00947942,-0.0610436,-1.76256e-05,-0.075298,-0.0507449,-0.00905655,0.0609908
1581075150.918746831,-0.00886938,-0.0574487,4.70175e-05,-0.0688576,-0.045041,-0.00911392,0.0592828
1581075150.925570131,-0.00976572,-0.0629614,1.77942e-05,-0.0754487,-0.0493801,-0.0101126,0.0669281
1581075150.932123516,-0.0105958,-0.0654878,0,-0.0811003,-0.0506799,-0.00980817,0.0631905
1581075150.938553494,-0.00858635,-0.0524531,0,-0.0665688,-0.0407109,-0.00861331,0.0478317
1581075150.946110392,-0.0104882,-0.0601353,0.000146634,-0.0758715,-0.0452806,-0.011777,0.0547022
1581075150.952957831,-0.00968931,-0.056365,8.34513e-05,-0.0681312,-0.0402631,-0.0132869,0.0517567
1581075150.959067450,-0.0116149,-0.0630522,-3.58717e-05,-0.0770797,-0.0456631,-0.0163146,0.0609355
1581075150.965841034,-0.0105329,-0.0569862,-0.00020036,-0.0694749,-0.0427421,-0.0139293,0.0552308
1581075151.008857345,-0.0108811,-0.0591506,2.79706e-06,-0.0736178,-0.0450579,-0.0153144,0.0564817
1581075151.015687490,-0.0105158,-0.0570808,0.00010136,-0.0720816,-0.0431915,-0.017577,0.0560672
1581075151.022103762,-0.0112724,-0.0612603,-1.77857e-05,-0.0756619,-0.0453598,-0.0193622,0.0601313
1581075151.028737181,-0.0106504,-0.0560699,-5.73134e-05,-0.0698151,-0.0410198,-0.0160568,0.0557451
1581075151.034940038,-0.0121838,-0.0607371,-0.000191232,-0.0775741,-0.0473367,-0.0146425,0.0610194
1581075151.041691735,-0.0106449,-0.0552266,-4.81133e-05,-0.0707223,-0.0449204,-0.0101252,0.0539465
1581075151.048927009,-0.0121901,-0.0624333,0.000203712,-0.0796672,-0.05112,-0.00961516,0.0608118
1581075151.055091849,-0.0097711,-0.0527711,0.000108756,-0.0663401,-0.042681,-0.00745974,0.0529977
1581075151.061910122,-0.0121653,-0.0645083,-0.000170795,-0.0806686,-0.0510145,-0.0093185,0.06392
1581075151.068155856,-0.00969958,-0.0518385,-0.000125396,-0.0658281,-0.0409406,-0.00872334,0.0513191
1581075151.074968450,-0.0101151,-0.0542383,0.000131497,-0.0684295,-0.0427971,-0.00875327,0.0520688
1581075151.081669548,-0.0107803,-0.0616312,0.000197969,-0.0751831,-0.0472533,-0.00917853,0.0600925
1581075151.124757677,-0.00898978,-0.0583787,-3.61222e-05,-0.0727587,-0.0441867,-0.0121281,0.0586718
1581075151.164369365,-0.00901545,-0.0585668,3.89328e-05,-0.0714393,-0.0433029,-0.0170052,0.0570964
1581075151.170852680,-0.0134275,-0.0613313,0.000197728,-0.0749475,-0.0453118,-0.013787,0.0613223
1581075151.176575523,-0.0133428,-0.0592878,-1.0007e-05,-0.0716311,-0.0438162,-0.0100346,0.0548502
1581075151.183145597,-0.0140259,-0.0645577,-0.000157068,-0.0770313,-0.0481056,-0.00947993,0.0583856
1581075151.189484112,-0.0130083,-0.0601936,-0.000109724,-0.0713963,-0.0450424,-0.00901806,0.0572707
1581075151.195848615,-0.0115251,-0.0525439,-0.0001068,-0.0630901,-0.041138,-0.008962,0.0521167
1581075151.201862887,-0.01243,-0.056706,-9.75642e-05,-0.0705605,-0.0444438,-0.00991283,0.0568328
1581075151.208542938,-0.0144866,-0.0661844,-1.94125e-05,-0.0824563,-0.0498968,-0.0115272,0.0621867
1581075151.214758689,-0.0113706,-0.0538267,0.000126836,-0.0662754,-0.0398939,-0.00838976,0.0482003
1581075151.220973293,-0.0125334,-0.0580669,0.000116956,-0.0700058,-0.0430385,-0.00847905,0.0537884
1581075151.264790093,-0.00211035,-0.0097121,1.39863e-06,-0.0118155,-0.00725244,-0.00165414,0.0100997
1581075151.270989194,-0.0741134,-0.392315,-0.000667003,-0.473334,-0.288961,-0.0645874,0.391517
1581075151.277681432,-0.00923273,-0.0605297,0.000132531,-0.0747013,-0.0453915,-0.0154439,0.059443
1581075151.283774810,-0.00827138,-0.0583522,0.000192576,-0.0697338,-0.0425836,-0.0149732,0.0538362
1581075151.290646330,-0.00846277,-0.0632545,0.000229435,-0.0745852,-0.044617,-0.0161313,0.0584186
1581075151.296895296,-0.00768746,-0.0582217,0.000174061,-0.0698642,-0.0423768,-0.0148915,0.0577673
1581075151.303703485,-0.00789773,-0.0616538,-3.55311e-05,-0.0729097,-0.045599,-0.0163107,0.0629509
1581075151.309891891,-0.00696411,-0.056817,-0.00016467,-0.0692149,-0.0434545,-0.0158266,0.0565555
1581075151.316138060,-0.00749199,-0.0622274,6.26698e-05,-0.0755643,-0.0472326,-0.0185286,0.0576892
1581075151.322815311,-0.00677651,-0.0582781,7.6346e-05,-0.0692351,-0.043553,-0.017619,0.0524178
1581075151.329029049,-0.00731304,-0.0633191,-0.000172606,-0.0770458,-0.0502919,-0.0173151,0.0608118
1581075151.336996943,-0.00679524,-0.0575751,-0.000194144,-0.0696317,-0.0460057,-0.0106394,0.0560413
1581075151.378894440,-0.00942741,-0.0595229,5.70263e-05,-0.0714219,-0.0446507,-0.00846214,0.0560179
1581075151.385024552,-0.0138077,-0.0603011,1.7413e-05,-0.0730199,-0.0455229,-0.00980915,0.0522168
1581075151.399007596,-0.0134538,-0.0582278,-0.000139434,-0.0699183,-0.0441893,-0.0103456,0.0515886
1581075151.405113203,-0.0145898,-0.0617613,-0.000243021,-0.0750731,-0.0446856,-0.00990953,0.0576391
1581075151.411657181,-0.012615,-0.0561388,7.50976e-05,-0.0663041,-0.0375148,-0.00867285,0.0514551
1581075151.417884441,-0.0137076,-0.0627798,0.000172024,-0.0754372,-0.0421695,-0.00868269,0.0561161
1581075151.424622864,-0.0122983,-0.0558789,0.000180438,-0.0682817,-0.0377743,-0.00716056,0.0522227
1581075151.463946418,-0.0114909,-0.0597543,-8.17481e-05,-0.0719177,-0.0406973,-0.0126616,0.0569548
1581075151.470285117,-0.00891326,-0.0605191,-4.3785e-05,-0.072313,-0.0446609,-0.0135538,0.0600463
1581075151.477151322,-0.00870185,-0.0585613,0.000101878,-0.0715589,-0.0433173,-0.0133541,0.0576953
1581075151.483785349,-0.00807455,-0.0570843,0.000114401,-0.0689435,-0.0415491,-0.0138421,0.0519269
1581075151.493098297,-0.00967081,-0.0684427,0.000226041,-0.0830963,-0.0495492,-0.0166979,0.0588898
1581075151.533225437,-0.00752053,-0.0586901,-6.88293e-06,-0.0700397,-0.0418331,-0.0130508,0.05485
1581075151.539810354,-0.00639184,-0.0560894,6.62012e-05,-0.0679464,-0.0426173,-0.0069497,0.0534229
1581075151.547089936,-0.0072964,-0.0634511,5.5213e-05,-0.0750938,-0.0488047,-0.0076356,0.0591758
1581075151.553920823,-0.0070032,-0.0569656,-8.4605e-05,-0.0678041,-0.043527,-0.00630757,0.0525663
1581075151.559945854,-0.010506,-0.0676593,0.000116307,-0.0812861,-0.0500413,-0.00837381,0.0587233
1581075151.566826092,-0.00961142,-0.0515442,0.000166469,-0.0622771,-0.0385508,-0.00774521,0.0464187
1581075151.605936003,-0.00203951,-0.0102776,-3.02027e-06,-0.0124122,-0.00770274,-0.00168173,0.0104965
1581075151.612862998,-0.0892626,-0.368299,-0.000344811,-0.44005,-0.261767,-0.0597383,0.367227
1581075151.618669816,-0.0134996,-0.0565436,7.37597e-05,-0.0655987,-0.0415907,-0.013223,0.0558059
1581075151.624891150,-0.0136502,-0.0572868,4.7802e-05,-0.0672472,-0.0441394,-0.0121877,0.0545243
1581075151.631291611,-0.0147656,-0.0673902,-9.74135e-05,-0.0790877,-0.0511927,-0.014152,0.0630754
1581075151.674380955,-0.00902984,-0.0575203,-2.1389e-05,-0.0691085,-0.0411597,-0.0123583,0.0520172
1581075151.680939856,-0.00803095,-0.0605086,0.00023697,-0.0726033,-0.0423121,-0.0156231,0.0528814
1581075151.686957326,-0.00792835,-0.0617392,6.15408e-05,-0.0718386,-0.0430065,-0.015971,0.054391
1581075151.693635477,-0.00734899,-0.057656,-0.000165048,-0.0689465,-0.0413174,-0.0143582,0.0533456
1581075151.699940921,-0.00882241,-0.0652075,-0.000210286,-0.0800326,-0.0474709,-0.0134487,0.0591953
1581075151.706600915,-0.00713972,-0.0521756,-1.79287e-05,-0.0641408,-0.0377293,-0.00824295,0.0465875
1581075151.712921010,-0.00813904,-0.061586,0.000293853,-0.0729219,-0.0436837,-0.00852196,0.0575788
1581075151.719835825,-0.00726555,-0.0558493,0.000234072,-0.0656709,-0.0388445,-0.00712512,0.0552782
1581075151.725941555,-0.00856854,-0.0677639,-7.74638e-05,-0.0802052,-0.0464114,-0.00910102,0.066331
1581075151.732993547,-0.00755573,-0.0589006,-0.000162213,-0.0705201,-0.0407207,-0.00725692,0.0568942
1581075151.739085647,-0.00695912,-0.0541072,0,-0.06461,-0.0372276,-0.00716058,0.0509207
1581075151.746614384,-0.00728507,-0.058636,2.53843e-05,-0.0689924,-0.0404512,-0.00813965,0.0553615
1581075151.789715177,-0.0112121,-0.0589499,6.97375e-06,-0.0706878,-0.0445159,-0.0078136,0.0564314
1581075151.796155184,-0.0152326,-0.0647978,-9.44994e-06,-0.0765981,-0.0481847,-0.0156392,0.0640792
1581075151.802525266,-0.0129816,-0.0521559,-7.94277e-05,-0.0620576,-0.0377994,-0.011702,0.0496761
1581075151.841717433,-0.00265322,-0.0107315,-1.07876e-05,-0.0128223,-0.00762252,-0.00217249,0.00999964
1581075151.849000915,-0.069944,-0.325701,-0.000138691,-0.385235,-0.22976,-0.0636456,0.300581
1581075151.855774610,-0.00806022,-0.0518654,-2.60857e-05,-0.0603778,-0.0367971,-0.0108513,0.0492743
1581075151.862000674,-0.00874209,-0.0572112,1.96297e-05,-0.0691028,-0.04113,-0.0134909,0.0569462
1581075151.868613205,-0.00893109,-0.0603293,6.22651e-05,-0.0724539,-0.0438228,-0.0154337,0.0598668
1581075151.874978461,-0.0087665,-0.0622182,0.00015988,-0.0717219,-0.0429035,-0.0155079,0.0553791
1581075151.881148403,-0.00774796,-0.058591,1.94316e-05,-0.0668736,-0.0406744,-0.0113643,0.0508333
1581075151.887891810,-0.00897223,-0.0665061,-8.5182e-05,-0.075185,-0.0455501,-0.00893436,0.0598054
1581075151.929849959,-0.00769257,-0.0583264,2.43407e-05,-0.0677356,-0.0415631,-0.0076439,0.0535345
1581075151.936028751,-0.00813022,-0.0606646,6.23995e-05,-0.0726192,-0.0445022,-0.00931586,0.0608072
1581075151.942632036,-0.00772273,-0.0574062,1.94103e-05,-0.0673895,-0.0404376,-0.00881905,0.0535643
1581075151.950237683,-0.00795932,-0.0614818,-0.000128997,-0.069995,-0.0420531,-0.00875601,0.05309
1581075151.956681539,-0.0085961,-0.0583224,-1.95698e-05,-0.0682108,-0.0415903,-0.00755831,0.0506368
1581075151.963222983,-0.0103615,-0.0605607,6.15152e-05,-0.0705971,-0.0437591,-0.00699555,0.0574321
1581075151.969797751,-0.0105938,-0.0568163,1.93383e-05,-0.0655446,-0.0403648,-0.00620552,0.056246
1581075151.976005738,-0.0121386,-0.0611834,0,-0.0715841,-0.0431073,-0.0061228,0.0599713
1581075151.982823399,-0.0116295,-0.0576425,0,-0.0667289,-0.0395916,-0.00533374,0.0520516
1581075151.989016841,-0.013215,-0.0632441,0,-0.0754008,-0.0449366,-0.00925323,0.0562702
1581075151.995600275,-0.0125189,-0.0567243,-0.000115297,-0.0666587,-0.0409368,-0.0123556,0.0520357
1581075152.001890768,-0.014722,-0.0644805,-8.44503e-05,-0.0752335,-0.0462848,-0.0139057,0.0622098
1581075152.051016501,-0.0134902,-0.0581878,-2.08344e-05,-0.0680552,-0.041392,-0.0117621,0.0545576
1581075152.057799955,-0.00977811,-0.0613002,-7.04169e-05,-0.0706294,-0.0439918,-0.0127617,0.0545321
1581075152.063879405,-0.00954235,-0.0649392,-3.78995e-05,-0.0760735,-0.0494573,-0.0137592,0.060277
1581075152.070736644,-0.00746636,-0.0522999,3.54232e-05,-0.0604217,-0.0399197,-0.0109117,0.0491645
1581075152.076964860,-0.00826082,-0.0574976,0.000212311,-0.0656523,-0.0419063,-0.0122465,0.0540138
1581075152.083876257,-0.00847331,-0.0611044,0.000263411,-0.070526,-0.044423,-0.00998358,0.056881
1581075152.090094990,-0.00811174,-0.0579284,6.85915e-05,-0.0691262,-0.0426983,-0.00699491,0.0524618
1581075152.096667121,-0.0084395,-0.0611315,-0.000175651,-0.0726886,-0.0442332,-0.00651625,0.0536931
1581075152.135948750,-0.00842711,-0.0590143,1.07257e-05,-0.0690147,-0.0425899,-0.00774694,0.0541259
1581075152.142215857,-0.00914481,-0.0615917,0,-0.0718139,-0.0434107,-0.00857494,0.0596683
1581075152.149689475,-0.00840447,-0.0592684,8.39964e-06,-0.0683872,-0.0391447,-0.00860618,0.0567386
1581075152.192370850,-0.0014126,-0.00970845,5.61601e-06,-0.0113162,-0.00648391,-0.00131992,0.00913555
1581075152.199304488,-0.0587373,-0.360776,-1.69321e-05,-0.415041,-0.241794,-0.0399234,0.325893
1581075152.205748860,-0.0116764,-0.0575699,2.8649e-05,-0.0662556,-0.0395508,-0.0101572,0.0464955
1581075152.212567397,-0.0125844,-0.0608504,-5.19873e-05,-0.0716407,-0.0439586,-0.011007,0.0528075
1581075152.218830709,-0.0124317,-0.057701,-4.80434e-05,-0.0675196,-0.0419182,-0.00992427,0.0525131
1581075152.225576961,-0.0141534,-0.0611183,-5.33103e-05,-0.0714069,-0.0447792,-0.0109283,0.0575644
1581075152.231840173,-0.0134222,-0.0558551,-4.815e-05,-0.0660421,-0.0413488,-0.0105818,0.0510023
1581075152.238694506,-0.0140381,-0.0608551,-2.63063e-05,-0.0700501,-0.0428021,-0.0114674,0.051976
1581075152.246071211,-0.0110391,-0.0506251,5.82727e-05,-0.0576182,-0.0342862,-0.00942404,0.0421335
1581075152.285227700,-0.0120454,-0.0612488,-1.35026e-05,-0.0706823,-0.0414979,-0.0125255,0.0564676
1581075152.292137751,-0.0129787,-0.0677798,-4.87629e-05,-0.0776186,-0.0476789,-0.0118086,0.0731819
1581075152.298144223,-0.00962008,-0.0510839,-1.73861e-05,-0.0591122,-0.0365598,-0.00535802,0.0543021
1581075152.340025916,-0.0101655,-0.0597042,3.45112e-05,-0.0690471,-0.0404697,-0.00644095,0.0558359
1581075152.347788357,-0.0106613,-0.0650237,8.05822e-05,-0.0713657,-0.0457591,-0.00861449,0.0519529
1581075152.354446678,-0.00882662,-0.0539534,-7.16069e-05,-0.0597005,-0.0399472,-0.00693775,0.0451805
1581075152.360902672,-0.0101398,-0.0607506,-0.00012345,-0.0682717,-0.0470064,-0.00848217,0.0547549
1581075152.367723741,-0.00894202,-0.0547943,0,-0.0628375,-0.0433711,-0.00826783,0.0513674
1581075152.373872213,-0.0101906,-0.063023,8.21112e-05,-0.0725203,-0.0494112,-0.00794631,0.0572754
1581075152.380653815,-0.00891342,-0.0559081,6.56222e-05,-0.0643903,-0.0425145,-0.00702951,0.0467509
1581075152.386931598,-0.0108435,-0.0674988,-0.000135433,-0.0773267,-0.0496036,-0.00753533,0.0570906
1581075152.393719161,-0.00888251,-0.053232,-6.30569e-05,-0.060556,-0.0388884,-0.00590066,0.0468899
1581075152.399879969,-0.0110594,-0.0660677,-0.000144383,-0.0758662,-0.0474024,-0.00719006,0.0603311
1581075152.406637025,-0.00886864,-0.0516479,0.000113587,-0.0589612,-0.035901,-0.00525129,0.0485023
1581075152.450786045,-0.0100747,-0.0581347,8.78637e-05,-0.0657005,-0.0395336,-0.00567192,0.0538588
1581075152.455884799,-0.0117743,-0.0591622,4.19276e-06,-0.067806,-0.041526,-0.00850265,0.0561603
1581075152.462187246,-0.0126411,-0.0666146,-0.000193136,-0.0753447,-0.047003,-0.00860447,0.0624814
1581075152.468617546,-0.0091673,-0.0520833,-6.17589e-05,-0.0596977,-0.0366621,-0.00769382,0.0504422
1581075152.474875060,-0.00897591,-0.0577119,-4.78534e-05,-0.0646209,-0.0385831,-0.00851659,0.0534249
1581075152.482529924,-0.00991672,-0.0632702,0.00011806,-0.0703693,-0.0425506,-0.00966486,0.0576192
1581075152.488872158,-0.0104975,-0.065396,0.000151862,-0.0743369,-0.0452855,-0.0113802,0.0595398
1581075152.528715971,-0.00971904,-0.058032,-2.71701e-05,-0.0668514,-0.0420556,-0.0112767,0.0551143
1581075152.534746840,-0.00957256,-0.0572426,-3.85555e-05,-0.0651378,-0.0415062,-0.0106426,0.0550639
1581075152.541032169,-0.0106805,-0.0638649,0.00018148,-0.0709428,-0.0452989,-0.0101904,0.0614965
1581075152.548942282,-0.00961011,-0.0572227,3.24353e-05,-0.064043,-0.0395888,-0.00549843,0.0525677
