timestamp,posx,posy,posz,ox,oy,oz, ow
1581074153.988244955,0.63343,0.000420534,0.686758,-0.000250729,0.706917,0.000159286,0.707297
1581074153.994623186,0.633257,0.000413303,0.686757,-0.000247382,0.706921,0.00015695,0.707292
1581074154.002355045,0.633083,0.000408224,0.686755,-0.000246564,0.706928,0.000153946,0.707285
1581074154.009222157,0.632931,0.000406081,0.68675,-0.000247656,0.706939,0.00015479,0.707275
1581074154.015440380,0.632758,0.000402819,0.686742,-0.000252368,0.706953,0.000153621,0.707261
1581074154.021562967,0.632611,0.000401441,0.686731,-0.000259842,0.70697,0.000152732,0.707244
1581074154.028280400,0.632438,0.00039906,0.686723,-0.000271289,0.706985,0.000147158,0.707228
1581074154.034492500,0.632289,0.000397157,0.68672,-0.000280854,0.706992,0.000139654,0.707222
1581074154.041203955,0.632139,0.00039328,0.686723,-0.000281103,0.706987,0.000134876,0.707226
1581074154.047301659,0.631965,0.00038854,0.686725,-0.000277819,0.70698,0.000129945,0.707233
1581074154.090394898,0.6309,0.000389421,0.686734,-0.000261448,0.70693,0.000125458,0.707284
1581074154.096626451,0.63075,0.000393333,0.686739,-0.000261629,0.70692,0.000125409,0.707294
1581074154.104251368,0.630548,0.000400401,0.686741,-0.000255166,0.706912,0.000134865,0.707302
1581074154.110388005,0.6304,0.000405519,0.686734,-0.000249583,0.706917,0.000146867,0.707296
1581074154.116641588,0.630251,0.000411275,0.686731,-0.000249449,0.706925,0.000156206,0.707289
1581074154.123316272,0.630076,0.000418158,0.686721,-0.000258788,0.706939,0.000158064,0.707274
1581074154.162424720,0.629103,0.000432526,0.686693,-0.000287709,0.707,0.00017052,0.707214
1581074154.168635361,0.628951,0.00042941,0.686692,-0.000288112,0.707008,0.000170239,0.707206
1581074154.175360946,0.628776,0.000422905,0.686693,-0.000281474,0.707009,0.000170302,0.707204
1581074154.181409100,0.628628,0.000416206,0.686688,-0.000275668,0.70701,0.000167584,0.707204
1581074154.188257779,0.628456,0.00041037,0.686686,-0.000276689,0.707003,0.000155934,0.707211
1581074154.234551767,0.628305,0.000406199,0.686694,-0.000278753,0.706989,0.000143996,0.707224
1581074154.237792278,0.627205,0.000394231,0.686703,-0.000263894,0.706942,0.000124171,0.707271
1581074154.244297335,0.627056,0.000392484,0.686695,-0.000255005,0.706952,0.000133516,0.707262
1581074154.250567681,0.626884,0.000389378,0.686693,-0.00025133,0.706957,0.000135829,0.707257
1581074154.257495788,0.626738,0.00038694,0.686685,-0.000252887,0.706964,0.000134065,0.707249
1581074154.264259236,0.626563,0.000384913,0.68668,-0.000254932,0.706972,0.000132113,0.707241
1581074154.270349286,0.62641,0.000383795,0.686678,-0.000253008,0.706976,0.000134362,0.707237
1581074154.309336011,0.625439,0.000399008,0.686657,-0.000289431,0.707021,0.000141235,0.707193
1581074154.315409942,0.625264,0.0004069,0.686646,-0.000290474,0.707034,0.000151851,0.707179
1581074154.321521848,0.625115,0.000414706,0.68664,-0.000291858,0.707041,0.000159437,0.707172
1581074154.327773004,0.624967,0.000423558,0.686638,-0.000289351,0.70704,0.000169397,0.707174
1581074154.336502110,0.624792,0.000433621,0.686641,-0.000286567,0.707031,0.000179146,0.707182
1581074154.378158030,0.623717,0.0004799,0.68666,-0.000304517,0.706965,0.000185728,0.707249
1581074154.384549649,0.623567,0.00048193,0.686653,-0.00031071,0.706975,0.000185258,0.707238
1581074154.391322046,0.623393,0.000484845,0.686646,-0.000313382,0.706988,0.000190298,0.707225
1581074154.398543118,0.623243,0.0004866,0.68665,-0.000308949,0.706993,0.000199134,0.707221
1581074154.405352342,0.623045,0.000489493,0.686657,-0.000303964,0.706996,0.000211481,0.707218
1581074154.411723176,0.622896,0.000490762,0.686663,-0.000308267,0.706995,0.00021174,0.707218
1581074154.418253055,0.622722,0.000493727,0.686666,-0.000317402,0.706996,0.000208754,0.707217
1581074154.424527268,0.622572,0.000497093,0.686668,-0.000322029,0.707,0.000211538,0.707213
1581074154.430580685,0.622421,0.000501321,0.686671,-0.000322936,0.707005,0.000219067,0.707209
1581074154.438309222,0.622246,0.000506622,0.686676,-0.000322644,0.70701,0.000229766,0.707203
1581074154.444523902,0.622073,0.000509156,0.686673,-0.000335738,0.70702,0.000223913,0.707193
1581074154.450644287,0.621898,0.000507421,0.686679,-0.000353954,0.707015,0.000201954,0.707199
1581074154.503767760,0.620566,0.000450205,0.686749,-0.000330835,0.706909,0.000123395,0.707305
1581074154.517408578,0.620245,0.00043674,0.686752,-0.000299828,0.706905,0.000135686,0.707309
1581074154.524329817,0.620069,0.000433466,0.686755,-0.000294921,0.70691,0.00013766,0.707304
1581074154.530450062,0.619916,0.000432145,0.686756,-0.00028864,0.706917,0.000144008,0.707297
1581074154.537224169,0.619764,0.000432213,0.686755,-0.000275091,0.706923,0.000158511,0.70729
1581074154.543315299,0.619588,0.000431638,0.686753,-0.000262867,0.706933,0.000172942,0.707281
1581074154.584684198,0.618562,0.000433412,0.686746,-0.000271421,0.706975,0.000188133,0.707239
1581074154.591291085,0.618388,0.000428392,0.686743,-0.000265686,0.706976,0.000186675,0.707237
1581074154.598662426,0.618236,0.00042271,0.68675,-0.000254493,0.706969,0.000187238,0.707245
1581074154.605358889,0.618033,0.000413978,0.686756,-0.000231694,0.706961,0.000194197,0.707253
1581074154.611461162,0.617883,0.000408035,0.686759,-0.000216276,0.706956,0.000200041,0.707257
1581074154.654664629,0.616804,0.000377973,0.686779,-0.000188383,0.706912,0.000173018,0.707301
1581074154.661324765,0.616629,0.000374308,0.686784,-0.000181865,0.706899,0.000169325,0.707314
1581074154.667950005,0.616451,0.000374329,0.686792,-0.000174382,0.706887,0.0001709,0.707326
1581074154.674299095,0.616301,0.000377324,0.686794,-0.000172017,0.706884,0.000175068,0.707329
1581074154.680665529,0.616153,0.00038115,0.686791,-0.000176609,0.70689,0.000177259,0.707324
1581074154.687390641,0.61598,0.000387073,0.686784,-0.000190354,0.706899,0.000175554,0.707314
1581074154.693343366,0.615831,0.000393989,0.68678,-0.000210223,0.706908,0.000169876,0.707305
1581074154.737694497,0.614707,0.000442623,0.686766,-0.000281386,0.706965,0.000188064,0.707249
1581074154.743580019,0.614555,0.000450428,0.68676,-0.000281946,0.706972,0.00019763,0.707242
1581074154.749664779,0.614405,0.000458997,0.686755,-0.000285215,0.706973,0.000202933,0.707241
1581074154.755771881,0.614255,0.00046882,0.686756,-0.000289877,0.706965,0.000206192,0.707248
1581074154.762348092,0.61408,0.000480346,0.686757,-0.000294896,0.706959,0.00021293,0.707254
1581074154.805470772,0.61303,0.000507018,0.686771,-0.000351426,0.706904,0.00016585,0.70731
1581074154.812428246,0.612857,0.000494002,0.68677,-0.000340207,0.706896,0.000158321,0.707317
1581074154.818507295,0.612707,0.000483,0.686769,-0.000332786,0.706899,0.000153565,0.707315
1581074154.825248260,0.612556,0.000470384,0.686769,-0.000333346,0.706904,0.000140416,0.707309
1581074154.831426798,0.612379,0.000455981,0.686769,-0.000338484,0.70691,0.000120699,0.707304
1581074154.837638300,0.612228,0.000444365,0.686769,-0.000333106,0.706914,0.000114857,0.707299
1581074154.876458734,0.611228,0.000376951,0.686747,-0.000270767,0.706955,0.000114851,0.707259
1581074154.882594342,0.611081,0.000372438,0.686744,-0.000260731,0.706961,0.000122776,0.707252
1581074154.889273306,0.610906,0.000373212,0.686748,-0.00026124,0.706965,0.000126198,0.707249
1581074154.895663604,0.610754,0.000377585,0.686749,-0.000272078,0.706972,0.000123974,0.707241
1581074154.902685743,0.610576,0.000383485,0.686744,-0.00028499,0.706982,0.000121805,0.707231
1581074154.946490671,0.610402,0.000390498,0.686737,-0.000286112,0.706987,0.000130284,0.707226
1581074154.953226011,0.609352,0.0004342,0.686749,-0.000265343,0.70694,0.000180568,0.707273
1581074154.959456555,0.609176,0.000444778,0.686753,-0.000272496,0.706927,0.000179658,0.707287
1581074154.965728397,0.608998,0.000456303,0.686761,-0.00029097,0.706909,0.000168041,0.707304
1581074154.972455496,0.608847,0.000466642,0.686762,-0.000311,0.706902,0.000157969,0.707311
1581074154.978700136,0.608673,0.000479223,0.68676,-0.000331175,0.706906,0.000155457,0.707307
1581074154.985397682,0.608524,0.000490971,0.686753,-0.000348996,0.706918,0.000156489,0.707295
1581074154.992299926,0.608349,0.000505839,0.686751,-0.000364875,0.706928,0.000162838,0.707286
1581074154.999748302,0.608197,0.000518333,0.686759,-0.000381575,0.706929,0.000163588,0.707284
1581074155.006282449,0.607996,0.000524102,0.686766,-0.00039479,0.706931,0.000159593,0.707282
1581074155.012513352,0.607846,0.000521471,0.686759,-0.000388207,0.70694,0.000163224,0.707274
1581074155.019240486,0.607673,0.000511875,0.68675,-0.000373959,0.706949,0.000165367,0.707264
1581074155.073996091,0.606299,0.000411176,0.686727,-0.000309219,0.706996,0.000119904,0.707217
1581074155.080499176,0.606148,0.000401235,0.686726,-0.000292417,0.706993,0.000122655,0.707221
1581074155.086594996,0.605999,0.000391129,0.686728,-0.000271422,0.706986,0.000129626,0.707227
1581074155.093239380,0.605823,0.000383004,0.686733,-0.00025315,0.706981,0.000135876,0.707232
1581074155.101226266,0.605622,0.000382789,0.686736,-0.000245025,0.706978,0.000141616,0.707236
1581074155.107467903,0.605472,0.000384805,0.686737,-0.000242102,0.706975,0.000145684,0.707238
1581074155.146701708,0.604499,0.000428209,0.686743,-0.000268992,0.706933,0.000160442,0.707281
1581074155.152520245,0.604349,0.000436316,0.686751,-0.000266542,0.706917,0.000167473,0.707296
1581074155.159442016,0.604172,0.000446564,0.686762,-0.000260775,0.706906,0.000181903,0.707308
1581074155.165526472,0.60402,0.000457272,0.686765,-0.000262186,0.706908,0.000192921,0.707306
1581074155.172153850,0.603846,0.000470207,0.686758,-0.000272725,0.706919,0.000199832,0.707295
1581074155.217226710,0.603697,0.000482314,0.686747,-0.000283242,0.706932,0.000205726,0.707281
1581074155.221300279,0.602618,0.000518498,0.686732,-0.000327582,0.706977,0.000217327,0.707236
1581074155.227543333,0.602466,0.000509575,0.686729,-0.000312567,0.706984,0.000222372,0.707229
1581074155.233741669,0.602289,0.000494216,0.686726,-0.000294284,0.706992,0.000222927,0.707221
1581074155.240587213,0.60214,0.000478597,0.68672,-0.000281155,0.707002,0.000218335,0.707211
1581074155.247318198,0.601968,0.000456986,0.686715,-0.000271328,0.707006,0.00020248,0.707207
1581074155.253457125,0.60182,0.000438161,0.686718,-0.000258684,0.707001,0.000190629,0.707213
1581074155.292618813,0.600812,0.00037622,0.686738,-0.000232603,0.706974,0.000139982,0.707239
1581074155.299736009,0.600634,0.000381234,0.686738,-0.000228742,0.706972,0.000147972,0.707241
1581074155.306677405,0.60046,0.000388277,0.686736,-0.000224094,0.706969,0.000158308,0.707244
1581074155.312713659,0.600312,0.000394806,0.686736,-0.000224939,0.706964,0.000161208,0.707249
1581074155.319292963,0.600138,0.000404219,0.686738,-0.000227139,0.706955,0.000164539,0.707259
1581074155.362509247,0.599088,0.000466142,0.68674,-0.000277407,0.706938,0.000184398,0.707275
1581074155.369147557,0.598937,0.000476458,0.686739,-0.000286257,0.706946,0.000190671,0.707268
1581074155.375570936,0.598762,0.000487994,0.686736,-0.000295256,0.706954,0.000198066,0.70726
1581074155.381663356,0.598588,0.000499555,0.686732,-0.000306803,0.706963,0.000202842,0.707251
1581074155.388435957,0.598438,0.000510339,0.68673,-0.000316169,0.706969,0.000207814,0.707244
1581074155.394585159,0.598288,0.000520749,0.686729,-0.000324388,0.706975,0.000213464,0.707239
1581074155.402277454,0.598089,0.000526708,0.686715,-0.000322567,0.706993,0.00022589,0.707221
1581074155.408538977,0.597938,0.000527101,0.686707,-0.000322428,0.707004,0.000229712,0.70721
1581074155.415440568,0.597765,0.000523114,0.6867,-0.000327718,0.707015,0.000225307,0.707198
1581074155.421742194,0.59759,0.000517111,0.6867,-0.000335051,0.707018,0.000214822,0.707195
1581074155.428257520,0.59744,0.000508737,0.686703,-0.000334236,0.707013,0.000206118,0.7072
1581074155.474343056,0.597292,0.00049938,0.686704,-0.000325146,0.707007,0.000203985,0.707206
1581074155.478758011,0.596195,0.000394595,0.6867,-0.00023153,0.706995,0.000169294,0.707219
1581074155.485422459,0.59602,0.000384968,0.686712,-0.000237839,0.706984,0.000149668,0.70723
1581074155.491602488,0.595869,0.0003825,0.686719,-0.000254963,0.706975,0.000128177,0.707238
1581074155.499383815,0.595695,0.000384768,0.686729,-0.000272167,0.706964,0.000112133,0.707249
1581074155.505823311,0.595523,0.000388576,0.686733,-0.000275646,0.706955,0.000110759,0.707259
1581074155.512548829,0.595352,0.000394385,0.686735,-0.000273919,0.706945,0.000115728,0.707269
1581074155.518787929,0.595176,0.000401947,0.686746,-0.000272321,0.706928,0.000121281,0.707286
1581074155.558583305,0.594201,0.000457546,0.686776,-0.000315059,0.706925,0.000144265,0.707289
1581074155.565297635,0.594049,0.000467509,0.68678,-0.000330995,0.706924,0.000140766,0.70729
1581074155.571400553,0.593874,0.000479139,0.686776,-0.000341474,0.70693,0.000147215,0.707283
1581074155.578247551,0.593701,0.000489669,0.68677,-0.000334185,0.706935,0.000169477,0.707278
1581074155.620447666,0.592654,0.000515463,0.686772,-0.000288174,0.706961,0.000256948,0.707252
1581074155.626987094,0.592476,0.000510111,0.686774,-0.000291921,0.706969,0.000248089,0.707245
1581074155.633331727,0.592324,0.00050323,0.686769,-0.000302835,0.706973,0.000228944,0.707241
1581074155.639740414,0.592175,0.000494052,0.686768,-0.000310932,0.706968,0.00020828,0.707245
1581074155.646297837,0.592001,0.000481558,0.686771,-0.000314081,0.706961,0.000188537,0.707252
1581074155.652580546,0.591853,0.00046751,0.686774,-0.000306531,0.706954,0.000177346,0.707259
1581074155.659542967,0.591677,0.000449458,0.686783,-0.000296424,0.706944,0.000164101,0.707269
1581074155.665709886,0.591525,0.000432924,0.686788,-0.000290039,0.706939,0.000149464,0.707274
1581074155.672404043,0.591351,0.000413323,0.686789,-0.000286748,0.706935,0.000127893,0.707279
1581074155.716911625,0.590255,0.000391742,0.686801,-0.000296511,0.706892,8.52573e-05,0.707321
1581074155.723580165,0.590055,0.000402103,0.68681,-0.000297106,0.706883,9.82358e-05,0.707331
1581074155.729592493,0.589906,0.000410329,0.686807,-0.000296735,0.706888,0.000110985,0.707326
1581074155.772502712,0.588854,0.000463423,0.68678,-0.000321951,0.706934,0.000161851,0.707279
1581074155.778722345,0.588704,0.000470517,0.686778,-0.000329637,0.706939,0.000164121,0.707275
1581074155.785384080,0.588529,0.00047839,0.686775,-0.000335071,0.706943,0.000170288,0.707271
1581074155.791650309,0.588377,0.000485211,0.686775,-0.000337063,0.706945,0.000177942,0.707269
1581074155.799312573,0.588201,0.000493479,0.686772,-0.000338813,0.706948,0.000188176,0.707265
1581074155.805646752,0.588027,0.000500237,0.686767,-0.000335818,0.706954,0.000199513,0.707259
1581074155.812281687,0.587852,0.000507574,0.686771,-0.000332304,0.706955,0.000209703,0.707258
1581074155.818778944,0.587677,0.000515158,0.686774,-0.000328105,0.706958,0.000221971,0.707255
1581074155.825492245,0.587524,0.000520851,0.686774,-0.000321404,0.706963,0.000234859,0.707251
1581074155.832573877,0.58735,0.000521813,0.686769,-0.000311245,0.706973,0.000246317,0.707241
1581074155.838640220,0.587202,0.000518591,0.686767,-0.000311019,0.706975,0.000241509,0.707238
1581074155.881441134,0.587028,0.000511892,0.686771,-0.00031761,0.706967,0.000222369,0.707247
1581074155.887703712,0.585974,0.000442012,0.686774,-0.000319856,0.706942,0.000125666,0.707271
1581074155.894114166,0.585796,0.000431275,0.686779,-0.000307051,0.706935,0.000121919,0.707278
1581074155.901522624,0.58562,0.000421584,0.686786,-0.000277927,0.706924,0.000134672,0.707289
1581074155.907659384,0.585472,0.000415268,0.686785,-0.000254953,0.706919,0.000146848,0.707295
1581074155.914457627,0.5853,0.000409469,0.686782,-0.000233639,0.706912,0.000157682,0.707301
1581074155.920752064,0.585147,0.000406672,0.686787,-0.000226313,0.706903,0.000157418,0.70731
1581074155.927486426,0.584969,0.000403722,0.68679,-0.000223271,0.7069,0.000154831,0.707313
1581074155.933489149,0.584818,0.000401822,0.686788,-0.000218853,0.706906,0.0001584,0.707307
1581074155.940236366,0.584669,0.000399036,0.686784,-0.000212398,0.706916,0.000165661,0.707298
1581074155.946400774,0.584496,0.000397479,0.68678,-0.000208081,0.706926,0.000173096,0.707288
1581074155.952698085,0.584345,0.0003968,0.68678,-0.000208632,0.706932,0.000174533,0.707282
1581074155.995767498,0.583264,0.00040539,0.68677,-0.000206898,0.706964,0.000188426,0.707249
1581074156.002849259,0.583065,0.00041001,0.686771,-0.000224484,0.706964,0.000178283,0.707249
1581074156.009487885,0.582916,0.000413999,0.686771,-0.000233452,0.706965,0.000176664,0.707248
1581074156.015690673,0.582767,0.000419428,0.68677,-0.000244638,0.706966,0.000175325,0.707247
1581074156.022382549,0.582592,0.000426629,0.686764,-0.00026061,0.706971,0.00017249,0.707242
1581074156.028585627,0.58244,0.000432814,0.686758,-0.000278876,0.706976,0.000164429,0.707237
1581074156.034809092,0.582265,0.000437976,0.686753,-0.000297378,0.706983,0.000155387,0.707231
1581074156.041474725,0.582116,0.000440475,0.686749,-0.000307826,0.706987,0.000150292,0.707226
1581074156.090926816,0.580892,0.000428603,0.68674,-0.000288546,0.706982,0.00014902,0.707231
1581074156.098478494,0.580719,0.000424404,0.686738,-0.00028986,0.706986,0.000143774,0.707228
1581074156.105247454,0.580546,0.000419506,0.68674,-0.0002912,0.706986,0.000136657,0.707228
1581074156.150926253,0.580372,0.000416473,0.686737,-0.000292228,0.70699,0.00013251,0.707224
1581074156.154658856,0.579293,0.000408295,0.686744,-0.000260041,0.706967,0.000142848,0.707247
1581074156.160981357,0.579117,0.000406687,0.686746,-0.000259983,0.70696,0.000141261,0.707254
1581074156.167668653,0.57897,0.000403558,0.686746,-0.000263894,0.706954,0.000134176,0.70726
1581074156.173779718,0.578797,0.000401574,0.686742,-0.000271311,0.706949,0.00012532,0.707265
1581074156.180580873,0.578647,0.000400423,0.686746,-0.000274603,0.706941,0.000120606,0.707272
1581074156.186673640,0.578496,0.000399769,0.686752,-0.000272696,0.706934,0.000121374,0.707279
1581074156.193390100,0.578319,0.000398174,0.686755,-0.000265938,0.706928,0.00012535,0.707285
1581074156.201294465,0.578144,0.000400096,0.686753,-0.000264672,0.706931,0.000129286,0.707283
1581074156.239931709,0.577147,0.000439294,0.686734,-0.000285209,0.706969,0.000160663,0.707245
1581074156.246424740,0.576973,0.000449898,0.686735,-0.000299039,0.706969,0.000160785,0.707244
1581074156.252581946,0.57682,0.000459124,0.686736,-0.000309605,0.706969,0.000160463,0.707244
1581074156.295940430,0.575772,0.000490075,0.686724,-0.0003253,0.707004,0.00018589,0.70721
1581074156.303281819,0.575572,0.000489885,0.68672,-0.000315926,0.707012,0.000196736,0.707201
1581074156.309667524,0.575423,0.000491004,0.686716,-0.000312436,0.707014,0.000201794,0.707199
1581074156.316467598,0.575249,0.000492812,0.686715,-0.000319802,0.707008,0.000195798,0.707205
1581074156.322475882,0.575097,0.000496024,0.686717,-0.000334013,0.707,0.000184763,0.707213
1581074156.328681873,0.574945,0.000498225,0.68672,-0.000339914,0.706995,0.000180858,0.707218
1581074156.336656179,0.574772,0.000500119,0.686716,-0.000336769,0.706993,0.000185684,0.70722
1581074156.341604052,0.574624,0.00050163,0.686713,-0.0003274,0.706991,0.000195905,0.707223
1581074156.348442741,0.57445,0.000505327,0.686714,-0.000324024,0.706986,0.000202596,0.707228
1581074156.354680195,0.5743,0.00050891,0.686717,-0.000327721,0.706981,0.000202429,0.707232
1581074156.361617482,0.574124,0.000511298,0.686719,-0.000331839,0.706976,0.000199827,0.707237
1581074156.406955334,0.57395,0.000511112,0.686716,-0.000327942,0.706975,0.000202302,0.707238
1581074156.411235603,0.572876,0.000507774,0.686723,-0.00031964,0.706956,0.000203281,0.707257
1581074156.417506629,0.572725,0.000507953,0.686724,-0.000319135,0.706962,0.000206046,0.707251
1581074156.423681977,0.572574,0.000507556,0.686725,-0.000320898,0.706968,0.000205457,0.707246
1581074156.430342700,0.5724,0.000506961,0.686718,-0.000326743,0.706978,0.000201056,0.707235
1581074156.436625232,0.572249,0.000507775,0.686708,-0.000326398,0.706989,0.000203592,0.707225
1581074156.444354641,0.572049,0.000510355,0.686701,-0.000327619,0.707,0.000207792,0.707213
