timestamp,va1,va2,va3,va4,va5,va6,va7
1581073044.172390408,-0.0096243,-0.0585569,5.91451e-05,-0.0670152,-0.0433304,-0.00889761,0.050479
1581073044.178536026,-0.0109623,-0.0675356,4.78603e-05,-0.0752523,-0.0478398,-0.0100145,0.0594646
1581073044.185494734,-0.00781718,-0.0479648,-9.64969e-05,-0.0546962,-0.0339581,-0.00760005,0.0455359
1581073044.191614919,-0.0113715,-0.0672586,-8.823e-05,-0.0776792,-0.04798,-0.0124499,0.066494
1581073044.198448087,-0.0105829,-0.0636463,6.50934e-05,-0.0724623,-0.0446975,-0.0128613,0.0600846
1581073044.204707552,-0.00915699,-0.054612,0.000247494,-0.0612758,-0.0383219,-0.0107244,0.0487548
1581073044.211236686,-0.00966537,-0.0557048,6.56196e-05,-0.0628203,-0.038609,-0.00742482,0.0491237
1581073044.255431547,-0.0116303,-0.0594862,-4.50378e-05,-0.0670428,-0.0414531,-0.00449136,0.0551696
1581073044.261633277,-0.0122571,-0.062283,1.79783e-05,-0.070092,-0.0452615,-0.00535576,0.0588144
1581073044.268299438,-0.0110736,-0.05679,0,-0.0630189,-0.0411239,-0.00484468,0.053557
1581073044.274581956,-0.0116876,-0.0630984,9.85834e-05,-0.0691394,-0.0443697,-0.00542253,0.0569141
1581073044.281345428,-0.00992768,-0.0549869,8.34284e-05,-0.0625138,-0.0396588,-0.00496848,0.0498516
1581073044.287524579,-0.0109387,-0.0630139,-9.12292e-05,-0.0728122,-0.045397,-0.00679676,0.0588172
1581073044.294450570,-0.0111684,-0.0645408,-8.35565e-05,-0.0732675,-0.0459881,-0.0065265,0.0605859
1581073044.300714128,-0.00914664,-0.0540731,-0.000117844,-0.0602645,-0.039132,-0.00553875,0.0503655
1581073044.341050244,-0.0106011,-0.0600205,3.80695e-05,-0.0662655,-0.042259,-0.0071689,0.0539029
1581073044.348391723,-0.0111669,-0.0564224,5.71525e-05,-0.0628222,-0.0375627,-0.00829359,0.050488
