timestamp,va1,va2,va3,va4,va5,va6,va7
1581075198.803115976,-0.0109239,-0.0577495,5.45513e-06,-0.0666016,-0.0394497,-0.00820687,0.053996
1581075198.809174386,-0.00971727,-0.0629113,-8.964e-05,-0.0719562,-0.0465712,-0.01004,0.0582767
1581075198.816024666,-0.00820113,-0.0573887,3.8229e-05,-0.0648538,-0.0425617,-0.00835406,0.0513478
1581075198.822250547,-0.00894172,-0.0618455,2.69879e-05,-0.0701305,-0.0466338,-0.00865386,0.0551257
1581075198.830184959,-0.0078778,-0.0560829,0,-0.0629497,-0.041411,-0.00740062,0.0491918
1581075198.837059260,-0.00824254,-0.0596721,3.44834e-05,-0.0683803,-0.0434544,-0.00825114,0.0562234
1581075198.843124356,-0.00780617,-0.059775,9.87025e-05,-0.0670285,-0.0421119,-0.00917794,0.0543472
1581075198.884447845,-0.008678,-0.0598334,-7.1423e-06,-0.0680515,-0.0430484,-0.010559,0.055383
1581075198.890246990,-0.010622,-0.0676262,0,-0.0787337,-0.0523491,-0.0138919,0.0621764
1581075198.897022778,-0.00814295,-0.0513897,8.81719e-06,-0.0601679,-0.0388603,-0.0104632,0.0484519
1581075198.903187881,-0.00928918,-0.0600009,6.97827e-05,-0.0673266,-0.0435993,-0.0101762,0.056363
1581075198.948440137,-0.00143615,-0.00959016,6.78566e-06,-0.010596,-0.00686963,-0.00106014,0.0091015
1581075198.955013979,-0.0631687,-0.380709,-0.000104386,-0.431543,-0.265312,-0.0306014,0.348376
1581075198.961145243,-0.0114643,-0.0604817,1.77113e-05,-0.0692017,-0.0438812,-0.00586935,0.0552321
1581075198.968063353,-0.00999702,-0.0549742,0,-0.0625757,-0.0402748,-0.00559267,0.0490797
1581075198.974271230,-0.0108827,-0.0632223,0,-0.071337,-0.0443458,-0.00603191,0.0554683
1581075198.981023199,-0.00943348,-0.0564889,-6.53122e-05,-0.0644575,-0.0382042,-0.00627033,0.0523647
1581075198.987286042,-0.011154,-0.0637922,-5.52649e-05,-0.0738317,-0.0440927,-0.0075158,0.0597764
1581075198.993998796,-0.00948103,-0.0545299,-3.72491e-05,-0.0626233,-0.0378496,-0.00691054,0.0512143
1581075199.000228476,-0.0122325,-0.0659307,0.00020435,-0.0748934,-0.0463062,-0.00801872,0.0577076
1581075199.006974918,-0.00983369,-0.0519718,0.000140606,-0.0580003,-0.0357141,-0.00543094,0.0452842
1581075199.013176556,-0.0123782,-0.0644556,6.34281e-05,-0.070536,-0.0432205,-0.00760273,0.0576866
1581075199.019840937,-0.0111187,-0.0569239,-7.6016e-05,-0.0636711,-0.0394571,-0.00816321,0.0551183
1581075199.062229703,-0.0113623,-0.0597144,-5.33904e-05,-0.0681627,-0.0427348,-0.00807741,0.0554474
1581075199.068828001,-0.0101541,-0.0561529,0.000152692,-0.0636635,-0.0399903,-0.00793051,0.0527078
1581075199.075229807,-0.0112462,-0.0619298,0.000222963,-0.0697781,-0.0444639,-0.00824959,0.0557048
1581075199.115373828,-0.00166422,-0.00909542,1.0648e-05,-0.0101816,-0.00648652,-0.00100249,0.00807772
1581075199.121577971,-0.0664236,-0.349101,-0.00031743,-0.39393,-0.246091,-0.0469012,0.323397
1581075199.128116315,-0.0112704,-0.0579647,1.94205e-05,-0.0653196,-0.0401225,-0.0101822,0.0543795
1581075199.134071891,-0.0119459,-0.0620084,4.45147e-05,-0.0694769,-0.0427134,-0.011581,0.0586347
1581075199.140625141,-0.0107902,-0.0586115,6.76769e-05,-0.0644321,-0.0394172,-0.0107129,0.0536321
1581075199.148088408,-0.0104689,-0.0575418,0,-0.0634618,-0.039294,-0.0110518,0.0506036
1581075199.154268352,-0.01083,-0.062501,-8.14311e-05,-0.0717476,-0.0428061,-0.01178,0.0572986
1581075199.161187237,-0.0102977,-0.05986,-6.047e-05,-0.0686373,-0.0415504,-0.0107383,0.0562662
1581075199.204056481,-0.00142742,-0.0084647,-5.70328e-06,-0.00960264,-0.00594126,-0.00131619,0.00788004
1581075199.210842916,-0.0621038,-0.363046,0.000168595,-0.402769,-0.256474,-0.0289318,0.326275
1581075199.217051944,-0.011112,-0.056338,1.8985e-05,-0.0641382,-0.0382609,-0.00481109,0.0496196
1581075199.223255272,-0.0122511,-0.0620909,-4.54149e-05,-0.0712996,-0.04256,-0.00514018,0.0577953
