timestamp,posx,posy,posz,ox,oy,oz, ow
1581074380.300708303,0.636,0.000491626,0.68656,-0.000321925,0.706997,0.000207932,0.707216
1581074380.306919936,0.635856,0.000497846,0.68655,-0.000323485,0.706998,0.000213271,0.707215
1581074380.314886512,0.635659,0.00050804,0.686546,-0.000334303,0.706994,0.000211202,0.707219
1581074380.321057867,0.63551,0.000513973,0.686543,-0.00033357,0.706991,0.000215782,0.707223
1581074380.327835036,0.635337,0.000513914,0.686541,-0.000320155,0.706986,0.000225291,0.707227
1581074380.334198565,0.635191,0.00050871,0.686532,-0.000300287,0.706985,0.000234648,0.707228
1581074380.340666515,0.635023,0.000500013,0.686527,-0.000283676,0.706978,0.000235061,0.707236
1581074380.347022981,0.634877,0.000491966,0.68653,-0.000273846,0.706964,0.000229283,0.707249
1581074380.353685911,0.634702,0.000481977,0.686538,-0.00025609,0.706947,0.000227945,0.707267
1581074380.360016239,0.634552,0.000472052,0.686532,-0.000242034,0.706946,0.000228543,0.707268
1581074380.366837214,0.634378,0.00045889,0.686522,-0.000228703,0.706955,0.000229024,0.707258
1581074380.443896639,0.632453,0.000370191,0.68646,-0.000195958,0.707044,0.000199627,0.70717
1581074380.450109385,0.632304,0.00037251,0.686466,-0.000195154,0.707033,0.000199888,0.707181
1581074380.456819937,0.63213,0.000375818,0.686472,-0.00019429,0.707021,0.000200277,0.707192
1581074380.462959699,0.63198,0.000378922,0.686473,-0.00019611,0.707013,0.000197052,0.7072
1581074380.469043235,0.631832,0.000381275,0.686471,-0.000196661,0.707007,0.0001951,0.707207
1581074380.475736867,0.63166,0.000385384,0.686469,-0.000193222,0.707,0.000198962,0.707214
1581074380.482099914,0.631512,0.000388936,0.686472,-0.000184113,0.706989,0.000207669,0.707224
1581074380.488083969,0.631362,0.000392622,0.686477,-0.000186259,0.706979,0.000206377,0.707235
1581074380.495316607,0.631187,0.000397301,0.686484,-0.00020204,0.706972,0.000195024,0.707242
1581074380.501792870,0.631008,0.000401967,0.686491,-0.000216899,0.706973,0.000187618,0.70724
1581074380.509139376,0.630857,0.000406854,0.686492,-0.000222677,0.706979,0.00018997,0.707234
1581074380.587439729,0.629789,0.000447346,0.686487,-0.000272134,0.707032,0.000204275,0.707182
1581074380.593942292,0.628702,0.000440645,0.686518,-0.000285511,0.706991,0.000170669,0.707222
1581074380.600188255,0.628528,0.000432933,0.686523,-0.000288637,0.706977,0.000152952,0.707236
1581074380.606982135,0.628377,0.000428604,0.686533,-0.000280498,0.70696,0.000150045,0.707253
1581074380.614871206,0.628174,0.000423271,0.68655,-0.000254646,0.706937,0.000162394,0.707276
1581074380.621073601,0.628019,0.000422379,0.686553,-0.000242062,0.706935,0.000173481,0.707278
1581074380.627812863,0.627841,0.000421979,0.68655,-0.000238513,0.706943,0.000179401,0.707271
1581074380.634996901,0.627666,0.000423371,0.686546,-0.000243465,0.706953,0.000180489,0.707261
1581074380.641572936,0.627492,0.000424147,0.686543,-0.000238895,0.706959,0.000188963,0.707254
1581074380.647909054,0.627339,0.000424953,0.686547,-0.000229381,0.706961,0.000200643,0.707253
1581074380.654184080,0.62716,0.0004244,0.686551,-0.000218475,0.706964,0.00021285,0.70725
1581074380.660756481,0.62701,0.000422432,0.686558,-0.000213715,0.706963,0.000215799,0.707251
1581074380.703918564,0.625938,0.000411574,0.686572,-0.00028474,0.706987,0.00015733,0.707226
1581074380.710164819,0.625764,0.000411362,0.686577,-0.000301166,0.706983,0.000142825,0.70723
1581074380.717144717,0.625613,0.000411194,0.686592,-0.000308535,0.706971,0.000133597,0.707243
1581074380.723915379,0.625435,0.000411791,0.686603,-0.00031365,0.706959,0.000125764,0.707255
1581074380.730639636,0.625285,0.0004125,0.686604,-0.000322572,0.706951,0.000114276,0.707262
1581074380.737016467,0.625111,0.000414463,0.686604,-0.000323063,0.706942,0.000111345,0.707272
1581074380.744811071,0.624914,0.00041892,0.686611,-0.000311637,0.706924,0.00012227,0.707289
1581074380.751192260,0.624763,0.000422578,0.68662,-0.000300501,0.706908,0.000131141,0.707305
1581074380.791257654,0.623739,0.000444346,0.686626,-0.00027626,0.706917,0.000177775,0.707296
1581074380.797868685,0.623589,0.000443317,0.686618,-0.000273164,0.706927,0.000181438,0.707286
1581074380.804143254,0.623439,0.000441547,0.686614,-0.000265692,0.706933,0.000187479,0.70728
1581074380.851216496,0.623239,0.000440892,0.686613,-0.000254494,0.70694,0.000200554,0.707273
1581074380.855976782,0.622139,0.000451577,0.68661,-0.000246049,0.706954,0.000227744,0.707259
1581074380.862722034,0.621965,0.000451725,0.686612,-0.000249081,0.706947,0.000220402,0.707266
1581074380.868822008,0.621815,0.000451207,0.68662,-0.000245765,0.706936,0.000219134,0.707277
1581074380.875631289,0.62164,0.000448774,0.686633,-0.00023215,0.706921,0.000224423,0.707293
1581074380.882050042,0.621488,0.000447602,0.686642,-0.000221789,0.706907,0.000228036,0.707307
1581074380.888683406,0.621311,0.000445461,0.686644,-0.000219095,0.706894,0.000222406,0.70732
1581074380.894943190,0.621161,0.000443703,0.686643,-0.000221509,0.706884,0.000213341,0.707329
1581074380.902672493,0.620961,0.000441264,0.686643,-0.000225565,0.70688,0.000204505,0.707334
1581074380.944997131,0.62081,0.000440739,0.686645,-0.000222093,0.706883,0.000208775,0.707331
1581074380.951057232,0.619729,0.000442184,0.68663,-0.000210188,0.706936,0.000234656,0.707277
1581074380.957166996,0.61958,0.000445043,0.686624,-0.00022112,0.706946,0.000232035,0.707268
1581074381.000960146,0.618523,0.000456332,0.68659,-0.000260558,0.706966,0.00021844,0.707247
1581074381.008830481,0.618353,0.000453108,0.686583,-0.000250587,0.706967,0.000222982,0.707246
1581074381.014955884,0.618178,0.000448207,0.686586,-0.000236074,0.706961,0.000228572,0.707253
1581074381.021991405,0.618003,0.000442845,0.686586,-0.000224694,0.706955,0.000230937,0.707258
1581074381.028135780,0.617831,0.000436392,0.686589,-0.000224797,0.706946,0.000220899,0.707267
1581074381.034911759,0.617686,0.000431243,0.686587,-0.000226517,0.706941,0.000211437,0.707273
1581074381.041179398,0.617514,0.000426105,0.686584,-0.000222795,0.706934,0.000205894,0.70728
1581074381.047999125,0.617364,0.000423139,0.686584,-0.000217355,0.706924,0.000203518,0.707289
1581074381.054693958,0.617188,0.000419906,0.686586,-0.000208324,0.706916,0.000204962,0.707297
1581074381.060888902,0.61704,0.000416746,0.68658,-0.000204841,0.70692,0.000204904,0.707293
1581074381.067155053,0.616892,0.000414177,0.68657,-0.000202621,0.706931,0.000206367,0.707282
1581074381.073832410,0.61672,0.000411576,0.686564,-0.000195223,0.706942,0.00021318,0.707272
1581074381.117033935,0.615656,0.000389603,0.686519,-0.000208716,0.707013,0.000203111,0.7072
1581074381.123761557,0.615482,0.000387002,0.686511,-0.000212708,0.707028,0.000201368,0.707186
1581074381.130171991,0.615332,0.000385352,0.686507,-0.000219077,0.707033,0.000195261,0.70718
1581074381.136671123,0.61516,0.000383894,0.686508,-0.000219104,0.707027,0.000191839,0.707186
1581074381.143002613,0.615011,0.000383627,0.686516,-0.000211446,0.707014,0.000194855,0.7072
1581074381.149695099,0.614861,0.000385702,0.68652,-0.000205428,0.707006,0.000200916,0.707207
1581074381.155884273,0.614687,0.000388581,0.686514,-0.00020135,0.707004,0.000205711,0.70721
1581074381.162130394,0.614537,0.000393254,0.686512,-0.000201371,0.707001,0.000208457,0.707212
1581074381.209879428,0.613362,0.000443848,0.686518,-0.000244591,0.706964,0.000204516,0.70725
1581074381.216676160,0.613157,0.000451012,0.686516,-0.00024863,0.706974,0.000210363,0.70724
1581074381.223013177,0.613005,0.000453189,0.686518,-0.000244984,0.706978,0.000217486,0.707236
1581074381.266050974,0.611918,0.000453835,0.686526,-0.000290737,0.707001,0.000184612,0.707213
1581074381.272158466,0.61174,0.000454691,0.686524,-0.000295374,0.707009,0.000183454,0.707204
1581074381.278797601,0.611587,0.00045568,0.686526,-0.000290305,0.707015,0.000192603,0.707198
1581074381.285147685,0.61141,0.000455242,0.686527,-0.00026936,0.707022,0.000215273,0.707192
1581074381.291770953,0.611258,0.000452752,0.686529,-0.000250058,0.707022,0.00023195,0.707192
1581074381.298234271,0.611086,0.000446997,0.686531,-0.000233297,0.707016,0.00024014,0.707197
1581074381.304882510,0.610937,0.000442406,0.686534,-0.000228215,0.707009,0.000237692,0.707204
1581074381.312767644,0.610732,0.000436803,0.686541,-0.000219937,0.706998,0.00023578,0.707216
1581074381.319230198,0.610579,0.000432656,0.686541,-0.000207014,0.706993,0.000241501,0.70722
1581074381.358116398,0.609575,0.000408545,0.686565,-0.000227616,0.706929,0.000171741,0.707284
1581074381.364583752,0.609402,0.00040916,0.686556,-0.000232538,0.706939,0.000171156,0.707274
1581074381.370965763,0.609254,0.000412996,0.68655,-0.000248164,0.70695,0.000164563,0.707264
1581074381.415773497,0.608151,0.000458227,0.686547,-0.000346264,0.706986,0.000145539,0.707228
1581074381.421929453,0.607999,0.000461503,0.686548,-0.000349891,0.706987,0.000146677,0.707226
1581074381.428611075,0.607824,0.000462351,0.686541,-0.000351573,0.706995,0.000147887,0.707218
1581074381.434922280,0.607674,0.0004614,0.686535,-0.000352192,0.707004,0.000148719,0.70721
1581074381.441931434,0.6075,0.000459339,0.686529,-0.000357994,0.707014,0.000144313,0.7072
1581074381.448147282,0.607325,0.000455304,0.686527,-0.00035551,0.707021,0.000143769,0.707192
1581074381.455011984,0.607174,0.00045103,0.686526,-0.000339853,0.707024,0.000153659,0.707189
1581074381.461072982,0.607024,0.00044593,0.686526,-0.000323688,0.70702,0.000162012,0.707193
1581074381.467804711,0.60685,0.000440675,0.686533,-0.000305664,0.70701,0.000170063,0.707204
1581074381.474154824,0.6067,0.000437475,0.686536,-0.0002971,0.707005,0.000172815,0.707208
1581074381.480781106,0.606523,0.000435399,0.686539,-0.000284352,0.707003,0.000180755,0.707211
1581074381.490870099,0.606373,0.000433322,0.686533,-0.00027214,0.707006,0.000189532,0.707208
1581074381.532928069,0.605218,0.000412021,0.686562,-0.000219437,0.706942,0.000192714,0.707272
1581074381.539739580,0.605042,0.000412297,0.686561,-0.00023436,0.706936,0.000176346,0.707278
1581074381.546077264,0.60489,0.000414668,0.686564,-0.000255045,0.706938,0.000159819,0.707276
1581074381.552740244,0.604715,0.000416643,0.686566,-0.000271064,0.706943,0.000148468,0.70727
1581074381.558982567,0.604566,0.000418488,0.686563,-0.000275719,0.706951,0.000148522,0.707262
1581074381.565270800,0.604391,0.000422764,0.686568,-0.000276247,0.706955,0.000154729,0.707258
1581074381.571931017,0.604241,0.000427029,0.686575,-0.000274297,0.706957,0.000162851,0.707256
1581074381.578126335,0.60409,0.000434073,0.686578,-0.000281706,0.706962,0.000165405,0.707252
1581074381.618842723,0.603057,0.000495508,0.686575,-0.000326352,0.706993,0.000202936,0.70722
1581074381.625037157,0.602908,0.000502784,0.686571,-0.000331974,0.706999,0.000206468,0.707215
1581074381.631945187,0.602736,0.000509692,0.68657,-0.000326595,0.706997,0.000218214,0.707217
1581074381.674850922,0.601659,0.000463388,0.686588,-0.000245404,0.706972,0.000230171,0.707241
1581074381.681165307,0.601481,0.000450963,0.686596,-0.000239386,0.706965,0.000221244,0.707248
1581074381.687982922,0.60133,0.000440323,0.686603,-0.000240408,0.706956,0.000207085,0.707257
1581074381.694864534,0.601156,0.000426842,0.686608,-0.000238624,0.706945,0.000191441,0.707268
1581074381.700892028,0.601007,0.000418133,0.686607,-0.000229896,0.706939,0.000187605,0.707275
1581074381.707400283,0.600855,0.000410265,0.686612,-0.000218296,0.706929,0.000187043,0.707284
1581074381.714250663,0.600677,0.000400816,0.68662,-0.000200626,0.706916,0.000189004,0.707297
1581074381.721069436,0.600501,0.000389513,0.686622,-0.000188294,0.70691,0.000183759,0.707303
1581074381.727811221,0.600329,0.000378436,0.68662,-0.000177576,0.706905,0.000177117,0.707308
1581074381.734137052,0.60018,0.000375796,0.686618,-0.00017277,0.706905,0.000176838,0.707308
1581074381.740734434,0.600005,0.000378683,0.686621,-0.000174262,0.706908,0.000180454,0.707305
1581074381.785101816,0.599853,0.000385975,0.686627,-0.000181086,0.70691,0.00018545,0.707303
1581074381.791195460,0.598754,0.000449004,0.686599,-0.000246749,0.706971,0.000218227,0.707242
1581074381.797756197,0.598579,0.00045945,0.686597,-0.000259916,0.70698,0.000220107,0.707233
1581074381.804068582,0.598429,0.000468964,0.686597,-0.000265422,0.706983,0.000226964,0.70723
1581074381.811912128,0.598228,0.00048237,0.686593,-0.000273166,0.706983,0.000234663,0.70723
1581074381.818123077,0.598078,0.000492964,0.686588,-0.00028273,0.706981,0.000237383,0.707232
1581074381.824787211,0.597903,0.000504514,0.686586,-0.000303258,0.706979,0.000232493,0.707235
1581074381.830897667,0.597754,0.000513939,0.686587,-0.000319329,0.706976,0.000229399,0.707238
1581074381.837311929,0.597579,0.000522479,0.68659,-0.000330252,0.706971,0.000229312,0.707243
1581074381.843865377,0.597428,0.000524825,0.686597,-0.000330828,0.706965,0.000231988,0.707248
1581074381.884202725,0.596426,0.000456912,0.68659,-0.000265422,0.706951,0.000209272,0.707263
1581074381.890757893,0.596252,0.000440774,0.686589,-0.000250142,0.706942,0.000201421,0.707272
1581074381.935426934,0.595152,0.000392269,0.686589,-0.000228346,0.706943,0.000165348,0.70727
1581074381.941947449,0.594977,0.000391978,0.686599,-0.000231841,0.70694,0.000161201,0.707273
1581074381.948183499,0.594802,0.000394836,0.686605,-0.000229397,0.70694,0.000166505,0.707274
1581074381.955016512,0.594653,0.000399421,0.686606,-0.000226384,0.70694,0.000174763,0.707273
1581074381.961670538,0.594483,0.000404807,0.686608,-0.000225292,0.706939,0.000182907,0.707274
1581074381.968081465,0.594333,0.000411498,0.686616,-0.000236099,0.706936,0.000180853,0.707277
1581074381.974770919,0.594157,0.000419905,0.686621,-0.000252392,0.706937,0.000176155,0.707276
1581074381.981108498,0.594005,0.000427955,0.686619,-0.000266521,0.706944,0.000174887,0.707269
1581074381.987743373,0.593832,0.000437039,0.686613,-0.00027132,0.706954,0.000184785,0.707259
1581074381.994205232,0.593685,0.000443396,0.686609,-0.000268375,0.706963,0.000198366,0.707251
1581074382.000926835,0.593513,0.000451634,0.686607,-0.000270231,0.706972,0.000209306,0.707241
1581074382.061917510,0.593336,0.000460902,0.686613,-0.000281874,0.706972,0.000208901,0.707241
1581074382.068042045,0.591844,0.00050752,0.686636,-0.000291793,0.706919,0.000242802,0.707295
1581074382.074856764,0.591669,0.000497789,0.686642,-0.000287108,0.706908,0.000234063,0.707305
1581074382.080808069,0.591517,0.000486478,0.686651,-0.000281564,0.706898,0.000222981,0.707316
1581074382.087260339,0.591368,0.00047306,0.686651,-0.000276025,0.706893,0.000210572,0.707321
1581074382.093858775,0.591195,0.000457204,0.686643,-0.000261933,0.706892,0.000203601,0.707321
1581074382.100206693,0.591046,0.000445939,0.68664,-0.000252677,0.706892,0.000199139,0.707321
1581074382.106691311,0.590871,0.000434073,0.686637,-0.000243273,0.706898,0.000196331,0.707315
1581074382.114107234,0.590696,0.000425198,0.686639,-0.000243223,0.706902,0.000187991,0.707312
1581074382.120255742,0.590521,0.000417163,0.686639,-0.0002491,0.706906,0.000176505,0.707307
1581074382.127107531,0.590373,0.000409904,0.686637,-0.000251601,0.706911,0.000169267,0.707302
1581074382.133866343,0.590198,0.000404199,0.686641,-0.000250438,0.706913,0.000165984,0.707301
1581074382.177225170,0.589119,0.000405125,0.686624,-0.000253638,0.706941,0.000166845,0.707273
1581074382.184002283,0.588945,0.000409798,0.686619,-0.000258207,0.706947,0.0001684,0.707266
1581074382.190223416,0.58877,0.00041541,0.686617,-0.000262587,0.706953,0.00017194,0.70726
1581074382.196999319,0.588621,0.000419734,0.686613,-0.000262087,0.706961,0.00017924,0.707253
1581074382.203241628,0.588445,0.000426564,0.68661,-0.000259919,0.70697,0.000191792,0.707244
1581074382.211235908,0.588267,0.000434009,0.68661,-0.00025899,0.706974,0.000201978,0.70724
1581074382.218143960,0.588092,0.000441397,0.686609,-0.000261662,0.706972,0.000206953,0.707241
1581074382.224797071,0.587918,0.000447831,0.686613,-0.000264608,0.706965,0.000209771,0.707248
1581074382.231026497,0.587768,0.000453431,0.686617,-0.000262341,0.70696,0.000217083,0.707253
1581074382.237327774,0.587591,0.000461193,0.686623,-0.000258418,0.706953,0.000228079,0.707261
1581074382.243968512,0.58744,0.000468036,0.686626,-0.000254594,0.706947,0.000237711,0.707267
1581074382.250075515,0.587291,0.00047381,0.686627,-0.000261326,0.706943,0.000236155,0.707271
1581074382.294240847,0.586189,0.000485087,0.686636,-0.000327369,0.706899,0.000178536,0.707314
1581074382.300219167,0.586012,0.000481098,0.686641,-0.000332433,0.70689,0.000165991,0.707323
1581074382.307090878,0.58586,0.00047994,0.686645,-0.000332864,0.706891,0.000163815,0.707322
1581074382.314310946,0.585659,0.000478471,0.686644,-0.000329042,0.706901,0.000167516,0.707312
1581074382.321062844,0.585509,0.000478157,0.686637,-0.000325977,0.706914,0.000172071,0.7073
1581074382.327745612,0.585336,0.000478497,0.686627,-0.000327343,0.706928,0.000172863,0.707286
1581074382.337377552,0.585186,0.000481992,0.686625,-0.000336861,0.706935,0.000168265,0.707279
1581074382.340688228,0.585007,0.000487309,0.686629,-0.000343829,0.706936,0.000167605,0.707277
1581074382.346863234,0.584856,0.000491428,0.68663,-0.000336884,0.706939,0.000180437,0.707274
1581074382.353762057,0.584681,0.000495762,0.686629,-0.000322818,0.706941,0.000200942,0.707272
1581074382.359867825,0.584533,0.00049933,0.686628,-0.000314338,0.706942,0.000213819,0.707272
1581074382.403826978,0.58436,0.000503747,0.686629,-0.000312221,0.706941,0.000220907,0.707272
1581074382.445298057,0.582382,0.000490171,0.686604,-0.000286416,0.706968,0.000227989,0.707246
1581074382.451939477,0.582207,0.000486374,0.686601,-0.000293241,0.706966,0.000215429,0.707247
1581074382.458104520,0.582058,0.000483149,0.686599,-0.000293332,0.706967,0.000210056,0.707247
1581074382.464158547,0.581909,0.000480808,0.686599,-0.000289753,0.706966,0.000209296,0.707247
1581074382.470768578,0.581759,0.000479788,0.686599,-0.000283704,0.706966,0.00021179,0.707248
1581074382.476866738,0.581585,0.000477532,0.686597,-0.000282864,0.706967,0.000207624,0.707247
1581074382.483179536,0.581435,0.000473097,0.686598,-0.0002795,0.706965,0.000203349,0.707249
1581074382.489272521,0.581261,0.0004646,0.686593,-0.000277397,0.706965,0.000194903,0.707249
1581074382.496001847,0.581111,0.00045616,0.686592,-0.00027779,0.706962,0.000185015,0.707252
1581074382.502266573,0.580935,0.000446169,0.686593,-0.000279072,0.706955,0.000171931,0.707258
1581074382.510165988,0.58076,0.00043574,0.686597,-0.000281292,0.706947,0.00015746,0.707266
1581074382.557047890,0.57961,0.000400553,0.686599,-0.000215708,0.70694,0.000181305,0.707273
1581074382.563009723,0.579458,0.000397697,0.686596,-0.00020567,0.706948,0.000190132,0.707266
1581074382.569203916,0.579281,0.000397126,0.686595,-0.000205654,0.706956,0.000193851,0.707258
1581074382.575983435,0.579131,0.0004001,0.686594,-0.00021715,0.706961,0.00018955,0.707252
1581074382.582767153,0.578957,0.000404747,0.686589,-0.000238625,0.706969,0.00017797,0.707245
1581074382.589065837,0.578809,0.000409437,0.686583,-0.000251883,0.706976,0.000173722,0.707238
1581074382.595299359,0.578634,0.000415762,0.686586,-0.000261303,0.706978,0.000174503,0.707235
1581074382.601854966,0.578482,0.000420998,0.686586,-0.000265641,0.706982,0.000178423,0.707231
1581074382.609295894,0.578305,0.000426109,0.686584,-0.000272762,0.706988,0.000178944,0.707225
1581074382.616074722,0.578129,0.000430567,0.686576,-0.000287457,0.706998,0.000171021,0.707216
1581074382.622305537,0.577957,0.00043457,0.686572,-0.00030212,0.706998,0.000161718,0.707215
1581074382.667736439,0.577808,0.000437863,0.686578,-0.000305459,0.706991,0.000160557,0.707223
1581074382.674910173,0.576651,0.000493571,0.686578,-0.000342768,0.706998,0.000190955,0.707215
1581074382.681174470,0.576476,0.000501654,0.686582,-0.000341182,0.706992,0.000200126,0.707221
1581074382.687973370,0.576329,0.000507559,0.686584,-0.000346074,0.706986,0.000200688,0.707228
1581074382.694097475,0.576181,0.000512123,0.686585,-0.000352636,0.70698,0.000197716,0.707233
1581074382.700950900,0.576006,0.000516581,0.68659,-0.000356945,0.706972,0.000195869,0.707242
1581074382.707121716,0.575853,0.000518316,0.686598,-0.000353021,0.706964,0.00019966,0.707249
1581074382.718990054,0.575553,0.000516533,0.686595,-0.000339504,0.706962,0.00020991,0.707251
1581074382.725974051,0.575378,0.000514235,0.68659,-0.000343484,0.706963,0.00020373,0.707251
1581074382.731972340,0.575228,0.000513049,0.68659,-0.000355562,0.70696,0.000191234,0.707253
1581074382.739060861,0.575051,0.000512488,0.686597,-0.000363461,0.706952,0.000182036,0.707262
1581074382.745330112,0.574874,0.000511471,0.686598,-0.000361194,0.706945,0.00018218,0.707268
1581074382.788964988,0.573811,0.000509766,0.686627,-0.000347617,0.70692,0.000194828,0.707293
1581074382.832908183,0.573661,0.000509148,0.686631,-0.00034642,0.706923,0.000197045,0.70729
1581074382.839071721,0.572543,0.000494311,0.686656,-0.000348291,0.706935,0.000184899,0.707278
1581074382.845864863,0.572369,0.000493938,0.686651,-0.000348904,0.70694,0.000184901,0.707273
1581074382.851937120,0.572219,0.000494743,0.686647,-0.000347126,0.706945,0.00018858,0.707269
1581074382.858284700,0.57207,0.000496282,0.686645,-0.00034904,0.706948,0.000190279,0.707265
1581074382.864308198,0.571894,0.000498349,0.686647,-0.000357038,0.706949,0.000186159,0.707265
1581074382.871142084,0.571744,0.000501444,0.68665,-0.000371267,0.706949,0.000178226,0.707265
1581074382.877229997,0.571595,0.000503937,0.686651,-0.000379396,0.706947,0.00017373,0.707266
1581074382.883953890,0.571421,0.000505757,0.686654,-0.000370838,0.706941,0.000180876,0.707273
1581074382.890136036,0.571271,0.00050705,0.686661,-0.000360569,0.706932,0.000188444,0.707282
1581074382.896328513,0.571094,0.000508862,0.686668,-0.000350076,0.706925,0.000196487,0.707289
1581074382.943312893,0.569967,0.000487531,0.68667,-0.000273939,0.706931,0.000229941,0.707282
