timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075340.610666591,0.30864,38.8938,-1.45986,-23.1332,1.41124,1.25324,-0.269338
1581075340.617076345,0.3215,38.7626,-1.46254,-23.3321,1.41388,1.28595,-0.267001
1581075340.623418716,0.434668,38.8372,-1.34963,-23.3859,1.42445,1.27693,-0.264999
1581075340.629466080,0.547836,38.9143,-1.23402,-23.2918,1.4447,1.26525,-0.26066
1581075340.635702823,0.614708,38.9761,-1.17487,-23.5082,1.43853,1.29629,-0.261995
1581075340.642249447,0.619852,39.0918,-1.22461,-23.4693,1.4535,1.27794,-0.251649
1581075340.685640136,0.5144,38.904,-1.31602,-23.2878,1.43589,1.27627,-0.228954
1581075340.692404028,0.635284,38.7189,-1.1453,-22.9006,1.42885,1.23822,-0.226617
1581075340.698667807,0.609564,38.6031,-1.13455,-22.8509,1.43501,1.25057,-0.226617
1581075340.705366759,0.4501,38.3511,-1.26225,-22.8079,1.43237,1.26025,-0.226951
1581075340.711665796,0.28292,38.2945,-1.42625,-22.7864,1.42533,1.24556,-0.229955
1581075340.718414356,0.275204,38.4051,-1.44776,-23.2286,1.42181,1.2756,-0.231624
1581075340.725155723,0.354936,38.6263,-1.34694,-23.5607,1.43853,1.28628,-0.233292
1581075340.731605981,0.396088,39.0404,-1.27704,-23.5808,1.46054,1.28127,-0.237965
1581075340.771722104,0.254628,38.8783,-1.37786,-23.4719,1.4623,1.27493,-0.250648
1581075340.778435396,0.203188,38.8732,-1.46658,-23.4908,1.46847,1.2796,-0.244306
1581075340.786350357,0.203188,38.5131,-1.45582,-23.32,1.4447,1.25524,-0.24464
1581075340.793145069,0.151748,38.1144,-1.44641,-22.9477,1.43853,1.23822,-0.242971
1581075340.836245205,0.612136,38.3948,-1.11304,-23.4034,1.43941,1.28995,-0.249313
1581075340.842423475,0.60442,38.3279,-1.14799,-23.1372,1.43325,1.25424,-0.252984
1581075340.849241629,0.519544,38.2842,-1.23268,-23.0324,1.42621,1.2756,-0.251649
1581075340.857066167,0.432096,38.3562,-1.27704,-22.9168,1.43325,1.26392,-0.259325
1581075340.864433499,0.344648,38.3614,-1.30527,-22.9625,1.44117,1.23722,-0.258324
1581075340.871101795,0.313784,38.099,-1.34559,-23.1897,1.43413,1.26392,-0.266334
1581075340.877306416,0.30864,38.1273,-1.35635,-23.3778,1.44293,1.2726,-0.264665
1581075340.884118874,0.33436,37.8855,-1.32005,-23.2528,1.44293,1.26959,-0.270339
1581075340.923257352,0.406376,38.0836,-1.26763,-22.9383,1.42445,1.25858,-0.273676
1581075340.929312675,0.498968,38.2662,-1.19369,-23.4074,1.43765,1.29696,-0.27134
1581075340.935686787,0.537548,38.3691,-1.18563,-23.6265,1.44381,1.31532,-0.261995
1581075340.979574000,0.223764,37.4534,-1.40609,-23.1762,1.42181,1.28561,-0.237631
1581075340.986161952,0.33436,37.8444,-1.30527,-23.484,1.43589,1.28995,-0.238632
1581075340.993165318,0.406376,38.1942,-1.22999,-23.6158,1.43061,1.30096,-0.237631
1581075340.999214377,0.46296,38.2456,-1.19369,-23.4625,1.42445,1.29095,-0.238966
1581075341.006258817,0.43724,37.8392,-1.23402,-23.0404,1.42093,1.27426,-0.237965
1581075341.012482613,0.41152,37.4406,-1.25015,-22.8576,1.40508,1.25424,-0.239634
1581075341.019259540,0.352364,37.4406,-1.26897,-22.9504,1.40772,1.25691,-0.243972
1581075341.025432426,0.249484,37.8727,-1.33753,-23.0835,1.42621,1.26759,-0.248645
1581075341.032152549,0.146604,38.063,-1.44372,-23.4572,1.44029,1.29562,-0.248311
1581075341.038377594,0.14146,38.1325,-1.45582,-23.7421,1.43149,1.32666,-0.247977
1581075341.045134779,0.226336,37.7595,-1.38861,-23.4061,1.42004,1.28361,-0.253318
1581075341.051428295,0.39866,37.3943,-1.25015,-22.9342,1.4042,1.26258,-0.254653
1581075341.095687515,0.336932,38.0296,-1.25956,-23.4948,1.43061,1.32566,-0.254319
1581075341.102426773,0.249484,37.6798,-1.33081,-23.1991,1.40332,1.30697,-0.254319
1581075341.108702641,0.252056,37.474,-1.35904,-23.0593,1.40684,1.29162,-0.249646
1581075341.115655781,0.324072,37.2503,-1.29451,-22.8186,1.39892,1.26258,-0.248645
1581075341.122428029,0.401232,37.0882,-1.19638,-22.785,1.38835,1.28227,-0.244306
1581075341.128666950,0.432096,37.24,-1.16143,-22.9517,1.40332,1.2776,-0.245975
1581075341.135498908,0.416664,37.2271,-1.18294,-23.359,1.41476,1.29696,-0.240635
1581075341.176180013,0.390944,37.492,-1.25015,-23.1587,1.42357,1.28561,-0.24464
1581075341.182536597,0.421808,37.4946,-1.26091,-23.1722,1.40948,1.28962,-0.252316
1581075341.189061236,0.48868,37.4663,-1.1695,-23.3684,1.42269,1.3013,-0.252316
1581075341.195293061,0.54012,37.6309,-1.10901,-23.5284,1.43501,1.31164,-0.253318
1581075341.241346243,0.478392,37.3403,-1.16143,-23.4894,1.42093,1.31965,-0.257656
1581075341.246431493,0.29578,36.849,-1.273,-23.4236,1.42885,1.32066,-0.270673
1581075341.253705228,0.290636,37.1242,-1.28645,-23.6575,1.4447,1.33167,-0.270005
1581075341.260488832,0.37294,37.3814,-1.23133,-23.4424,1.42621,1.30897,-0.266668
1581075341.267316138,0.414092,37.2605,-1.18563,-23.1937,1.42973,1.30931,-0.264331
1581075341.273514387,0.504112,36.8696,-1.14261,-23.0082,1.43149,1.26726,-0.254986
1581075341.280290716,0.524688,36.6998,-1.12379,-22.7944,1.40948,1.25491,-0.260326
1581075341.286433162,0.519544,36.795,-1.12648,-23.148,1.42797,1.2796,-0.254986
1581075341.292665429,0.426952,37.1602,-1.17756,-23.3214,1.43677,1.28761,-0.25799
1581075341.299194593,0.378084,37.1448,-1.22327,-23.6669,1.44822,1.32533,-0.245975
1581075341.305504630,0.300924,37.1757,-1.26897,-23.6386,1.46318,1.326,-0.243305
1581075341.312263783,0.293208,36.777,-1.27704,-23.2636,1.44117,1.29362,-0.239634
1581075341.356435757,0.491252,37.1422,-1.0875,-23.4881,1.44998,1.31098,-0.248645
1581075341.363346799,0.46296,37.2065,-1.11304,-23.4168,1.44558,1.32499,-0.250314
1581075341.369592466,0.439812,36.7899,-1.17487,-23.0727,1.42885,1.28528,-0.247977
1581075341.376509454,0.408948,36.3321,-1.17891,-22.8939,1.43325,1.28728,-0.254653
1581075341.383138478,0.4501,36.278,-1.13186,-22.7595,1.41916,1.26625,-0.25532
1581075341.389275071,0.43724,36.5018,-1.11438,-22.8912,1.42885,1.28361,-0.257323
1581075341.395668577,0.396088,36.5815,-1.14127,-23.2824,1.43501,1.30797,-0.258991
1581075341.402425750,0.316356,36.4607,-1.21923,-23.5499,1.43325,1.31198,-0.262329
1581075341.442604060,0.23148,36.5893,-1.30661,-22.9934,1.42709,1.28027,-0.25532
1581075341.449198630,0.267488,36.6613,-1.25418,-23.0593,1.43765,1.28328,-0.251649
1581075341.456474363,0.36008,36.7127,-1.11438,-23.4921,1.44381,1.31698,-0.248979
1581075341.463264390,0.34722,36.7487,-1.14127,-23.6682,1.45966,1.33501,-0.243972
1581075341.506481303,0.228908,35.7688,-1.24209,-23.0566,1.43061,1.28728,-0.254653
1581075341.513098217,0.198044,36.0003,-1.26494,-23.355,1.45438,1.30731,-0.256321
1581075341.519490365,0.252056,36.3835,-1.20445,-23.6346,1.4447,1.31064,-0.262663
1581075341.525659339,0.285492,36.669,-1.17353,-23.394,1.43941,1.28761,-0.265333
1581075341.532353102,0.303496,36.4246,-1.17756,-23.2071,1.44646,1.29863,-0.265666
1581075341.538657648,0.313784,36.224,-1.18966,-22.945,1.43853,1.27193,-0.269004
1581075341.545402554,0.36008,36.0646,-1.14665,-23.0162,1.43061,1.27426,-0.275679
1581075341.551519055,0.406376,36.0543,-1.09153,-23.1157,1.42357,1.28528,-0.274678
1581075341.559565732,0.421808,36.2626,-1.08615,-23.1466,1.43237,1.27994,-0.285024
1581075341.566335052,0.460388,36.2678,-1.07674,-23.5109,1.45438,1.30163,-0.283355
1581075341.572616666,0.480964,35.9257,-1.0633,-23.6171,1.44117,1.29496,-0.28469
1581075341.616234982,0.357508,35.9463,-1.16278,-23.5539,1.43941,1.30564,-0.275011
1581075341.664458537,0.259772,35.6865,-1.17487,-23.2313,1.41916,1.28761,-0.248645
1581075341.670619987,0.213476,35.419,-1.21789,-23.3711,1.41652,1.30263,-0.246309
1581075341.677247621,0.203188,35.329,-1.24074,-23.3604,1.42093,1.28428,-0.242971
1581075341.683442793,0.2572,35.3547,-1.16681,-23.1251,1.4174,1.27159,-0.243305
1581075341.689644128,0.342076,35.5193,-1.10632,-23.0445,1.41212,1.26592,-0.242971
1581075341.696301503,0.426952,35.5373,-1.06061,-23.2179,1.41828,1.27293,-0.245307
1581075341.702545571,0.419236,35.6196,-1.06868,-23.1991,1.4174,1.2796,-0.243305
1581075341.708607611,0.383228,35.5656,-1.12648,-23.0203,1.40156,1.27927,-0.245641
1581075341.715420488,0.380656,35.5347,-1.11438,-22.7286,1.38659,1.24156,-0.243639
1581075341.721564148,0.419236,35.653,-1.02835,-23.0297,1.39539,1.26392,-0.248979
1581075341.728294368,0.388372,35.9,-1.03507,-23.6427,1.43061,1.31532,-0.246976
1581075341.772223929,0.339504,35.0178,-1.10901,-23.0162,1.39011,1.26892,-0.24998
1581075341.778467207,0.383228,34.938,-1.09153,-23.0687,1.39187,1.25791,-0.251983
1581075341.784708028,0.516972,35.0126,-0.971893,-23.3671,1.41036,1.28061,-0.242971
1581075341.791317267,0.599276,35.2364,-0.884516,-23.4424,1.4174,1.29262,-0.240969
1581075341.798783403,0.511828,35.3804,-0.957106,-23.2367,1.413,1.2736,-0.238299
1581075341.805331972,0.380656,35.3727,-1.09153,-23.023,1.39275,1.25157,-0.236964
1581075341.811801778,0.33436,35.2132,-1.13455,-22.945,1.4086,1.25424,-0.230956
1581075341.818326336,0.37294,35.1927,-1.08212,-22.9531,1.40332,1.25691,-0.233626
1581075341.824624008,0.393516,35.2364,-1.02701,-22.9316,1.39892,1.24089,-0.230956
1581075341.865363248,0.228908,34.6911,-1.13724,-22.6923,1.39539,1.25824,-0.242304
1581075341.872112216,0.15432,34.8249,-1.18832,-22.7165,1.40156,1.24623,-0.248311
1581075341.915307137,0.172324,35.0512,-1.20445,-23.0162,1.40332,1.25925,-0.24998
1581075341.922155404,0.426952,34.7117,-1.02029,-22.6829,1.41388,1.24256,-0.273009
1581075341.928476442,0.365224,34.6114,-1.03776,-22.8724,1.4042,1.25457,-0.274678
1581075341.935415688,0.311212,34.5985,-1.09825,-22.8778,1.40948,1.24623,-0.275011
1581075341.948243664,0.34722,34.4622,-1.04045,-23.1628,1.41652,1.26792,-0.270005
1581075341.955737060,0.390944,34.6474,-1.01088,-23.312,1.42269,1.27226,-0.269671
1581075341.962296917,0.370368,34.6834,-1.02701,-23.1305,1.41916,1.26525,-0.261995
1581075341.969167908,0.339504,34.6731,-1.0633,-23.0942,1.42357,1.26292,-0.264665
1581075341.975450822,0.380656,34.5728,-1.04717,-23.0861,1.41916,1.25591,-0.261995
1581075341.982100765,0.419236,34.866,-0.994745,-22.9773,1.41388,1.25658,-0.261995
1581075341.988433460,0.504112,34.9766,-0.936942,-22.7864,1.4086,1.24322,-0.253318
1581075341.994594542,0.624996,34.902,-0.829402,-22.9356,1.42709,1.24456,-0.24998
1581075342.037708028,0.203188,33.9915,-1.15337,-22.6439,1.42621,1.23021,-0.231957
1581075342.044224583,0.172324,33.8475,-1.20982,-22.5861,1.42709,1.21552,-0.229621
1581075342.050694738,0.3215,33.8089,-1.06733,-22.6049,1.41828,1.21319,-0.238966
1581075342.058364348,0.496396,34.3233,-0.888549,-23.1332,1.4447,1.24756,-0.235295
1581075342.065120193,0.545264,34.5497,-0.842845,-23.6386,1.44117,1.28928,-0.238966
1581075342.071431735,0.439812,34.596,-0.983991,-23.4424,1.45262,1.27927,-0.240635
1581075342.077676842,0.28292,34.4571,-1.11035,-22.9316,1.42709,1.22854,-0.244974
1581075342.084368149,0.113168,34.3336,-1.2152,-22.6183,1.42621,1.22554,-0.24731
1581075342.090573196,-0.007716,34.349,-1.25822,-22.6439,1.43677,1.21986,-0.249646
1581075342.097332228,-0.0951639,34.4236,-1.3093,-22.9679,1.42621,1.23488,-0.250314
1581075342.103490846,-0.059156,34.3928,-1.34022,-23.1439,1.42269,1.24122,-0.250648
1581075342.110296747,0.056584,34.1021,-1.25822,-23.023,1.42269,1.2499,-0.254653
1581075342.154575493,0.336932,33.7961,-1.03642,-22.7192,1.41828,1.20952,-0.253318
1581075342.161229172,0.362652,34.0404,-0.973237,-22.9826,1.44029,1.23021,-0.246642
1581075342.168236214,0.421808,34.259,-0.961139,-23.4585,1.4535,1.26392,-0.24998
1581075342.174499124,0.396088,34.1098,-1.00953,-23.4424,1.44734,1.25925,-0.245975
1581075342.181293004,0.434668,34.3259,-0.996089,-23.3631,1.44117,1.25925,-0.252316
1581075342.187516267,0.54012,34.1176,-0.880484,-22.8738,1.43237,1.24957,-0.250314
1581075342.194388756,0.661004,34.0121,-0.759501,-22.7098,1.41124,1.23455,-0.253985
1581075342.200528304,0.735592,33.7703,-0.707075,-22.652,1.41916,1.24322,-0.249646
1581075342.207378482,0.671292,33.5389,-0.79714,-22.6614,1.41828,1.24222,-0.253651
1581075342.213505911,0.586416,33.6006,-0.891238,-22.8764,1.42357,1.25391,-0.251315
1581075342.220307170,0.555552,33.6392,-0.897959,-23.0404,1.43853,1.25891,-0.253318
1581075342.264460370,0.478392,33.9812,-0.899303,-23.0001,1.42357,1.27493,-0.271674
1581075342.270684042,0.56584,33.5877,-0.834779,-22.742,1.41828,1.25724,-0.273009
1581075342.277325516,0.594132,33.5517,-0.811927,-22.9221,1.42357,1.27159,-0.267335
1581075342.283540474,0.52726,33.5877,-0.867041,-23.2596,1.44381,1.26959,-0.268003
1581075342.290332260,0.406376,34.061,-0.974581,-23.4975,1.4447,1.28795,-0.266334
1581075342.296409288,0.280348,34.0044,-1.04583,-23.4881,1.43325,1.31465,-0.269338
1581075342.303317445,0.18004,33.7523,-1.10497,-23.1762,1.43765,1.29095,-0.267335
1581075342.309363448,0.113168,33.2662,-1.15874,-22.6533,1.41564,1.26625,-0.261661
1581075342.351302048,0.16718,33.1582,-1.11707,-22.6385,1.4174,1.26625,-0.257323
1581075342.358653692,0.465532,33.8732,-0.892582,-23.1023,1.41828,1.30263,-0.240635
1581075342.365211720,0.442384,33.5311,-0.916778,-22.9208,1.42181,1.29496,-0.243972
1581075342.371672925,0.4501,33.1839,-0.91409,-22.8388,1.40244,1.28027,-0.240635
1581075342.415473552,0.5144,32.7313,-0.834779,-22.7299,1.38571,1.28728,-0.238966
1581075342.421707977,0.52726,32.8419,-0.824025,-22.5471,1.39187,1.27894,-0.237965
1581075342.429156220,0.444956,33.081,-0.868385,-23.0687,1.4174,1.30464,-0.241302
1581075342.436049975,0.329216,33.3151,-0.969204,-23.4881,1.42004,1.33701,-0.244306
1581075342.442323775,0.177468,33.3228,-1.0875,-23.4424,1.41476,1.31832,-0.245307
1581075342.448649423,0.0643,33.3228,-1.16546,-23.4706,1.4174,1.33701,-0.251649
1581075342.456528767,0.084876,33.3665,-1.13051,-23.3631,1.41124,1.33067,-0.250314
1581075342.462843806,0.164608,33.1839,-1.05255,-23.2784,1.40948,1.32066,-0.253651
1581075342.469495725,0.246912,33.0888,-1.0055,-23.0861,1.40772,1.31465,-0.25532
1581075342.475750678,0.316356,32.991,-0.973237,-22.8254,1.39804,1.29529,-0.254653
1581075342.482599062,0.496396,32.8753,-0.837468,-22.867,1.39892,1.28928,-0.256655
1581075342.524580114,0.29578,33.0425,-0.947696,-23.0109,1.39892,1.3043,-0.239634
1581075342.531427542,0.39866,32.8856,-0.875107,-23.0875,1.41652,1.31164,-0.23396
1581075342.537624294,0.478392,32.8573,-0.811927,-23.3953,1.42004,1.34035,-0.242304
1581075342.544405003,0.542692,33.1839,-0.799829,-23.4518,1.42621,1.34001,-0.240635
1581075342.550638412,0.59156,33.081,-0.772944,-23.1184,1.413,1.3053,-0.245641
1581075342.558307681,0.563268,32.8007,-0.742026,-23.0552,1.40772,1.30764,-0.243639
1581075342.565112023,0.50154,32.5306,-0.768911,-23.1466,1.413,1.31198,-0.245307
1581075342.571322590,0.329216,32.5821,-0.935598,-23.3416,1.42445,1.32366,-0.248645
1581075342.578407997,0.216048,32.6747,-1.02566,-23.3429,1.41564,1.32333,-0.25532
1581075342.584494541,0.177468,32.793,-1.0512,-23.0646,1.41828,1.3043,-0.255988
1581075342.591377007,0.30864,32.6464,-0.9235,-23.0593,1.40684,1.29796,-0.259659
1581075342.597523606,0.46296,32.4123,-0.795796,-22.9477,1.4086,1.29696,-0.256989
1581075342.640556282,0.426952,32.6078,-0.861664,-23.1722,1.42093,1.32333,-0.259993
1581075342.647488462,0.388372,32.5461,-0.877795,-22.8697,1.39539,1.31064,-0.263664
1581075342.654737905,0.349792,32.438,-0.86973,-22.9168,1.4042,1.31331,-0.259993
1581075342.661544906,0.293208,32.2451,-0.901992,-23.1776,1.42004,1.34135,-0.256321
1581075342.668283975,0.216048,32.1243,-0.983991,-23.3214,1.42181,1.33701,-0.254986
1581075342.675267549,0.185184,32.1423,-1.00684,-23.1897,1.413,1.31665,-0.24731
1581075342.681635009,0.228908,32.3918,-0.947696,-23.3644,1.41388,1.33668,-0.250314
1581075342.727222907,0.388372,32.6978,-0.819992,-23.6924,1.4447,1.35503,-0.233626
1581075342.733395189,0.34722,32.4329,-0.885861,-23.7435,1.44734,1.3537,-0.23663
1581075342.739703178,0.388372,32.1988,-0.881828,-23.3671,1.43061,1.33634,-0.234294
1581075342.746579749,0.455244,31.9982,-0.756813,-23.195,1.42973,1.32232,-0.23396
1581075342.793801518,0.509256,32.1371,-0.694977,-22.9356,1.41828,1.31231,-0.234961
1581075342.800467235,0.288064,31.9648,-0.892582,-23.3832,1.43677,1.34001,-0.250648
1581075342.807199540,0.216048,31.9777,-0.971893,-23.0257,1.42973,1.30998,-0.25532
1581075342.813413053,0.223764,31.8259,-0.959794,-22.9114,1.42709,1.30096,-0.257656
1581075342.820205315,0.362652,32.0522,-0.826714,-23.1332,1.42445,1.332,-0.254319
1581075342.826447692,0.442384,32.132,-0.739337,-23.3644,1.43765,1.33768,-0.255654
1581075342.833143663,0.534976,32.2837,-0.70842,-23.4746,1.43413,1.34702,-0.251315
1581075342.839441770,0.601848,32.1165,-0.674813,-23.1453,1.42181,1.327,-0.246976
1581075342.845650410,0.645572,32.042,-0.619699,-23.2138,1.42533,1.33434,-0.247644
1581075342.853417688,0.632712,32.0985,-0.629109,-23.3778,1.43325,1.34435,-0.240635
1581075342.859689970,0.5144,31.9134,-0.716485,-23.5176,1.43325,1.35136,-0.238966
1581075342.867471671,0.329216,31.7976,-0.868385,-23.2461,1.43149,1.33567,-0.24197
1581075342.909813110,0.30864,31.381,-0.879139,-23.2434,1.43765,1.33834,-0.239967
1581075342.916350331,0.216048,31.7822,-0.936942,-23.6306,1.45526,1.3824,-0.240301
1581075342.922645709,0.195472,31.9417,-0.957106,-23.679,1.45174,1.38807,-0.246642
1581075342.929304107,0.195472,31.9236,-0.950385,-23.3295,1.44293,1.36171,-0.246642
1581075342.935603045,0.267488,31.6459,-0.900647,-22.9786,1.43325,1.34335,-0.250648
1581075342.942443942,0.406376,31.5276,-0.774288,-22.8738,1.42004,1.32032,-0.254653
1581075342.949236635,0.560696,31.6202,-0.657338,-23.0216,1.42621,1.33634,-0.253318
1581075342.990609718,0.254628,31.0286,-0.880484,-22.8442,1.4174,1.32566,-0.272008
1581075342.997841412,0.27006,30.7019,-0.868385,-22.7003,1.40948,1.31198,-0.268003
1581075343.004245078,0.324072,30.9437,-0.821337,-22.988,1.41916,1.33634,-0.269338
1581075343.011461561,0.365224,31.4993,-0.791763,-23.437,1.4447,1.3794,-0.269004
1581075343.058494945,0.370368,31.8233,-0.785042,-23.7973,1.45526,1.38707,-0.268003
1581075343.060826762,0.439812,31.1649,-0.725895,-23.2703,1.42093,1.36805,-0.236964
1581075343.067496420,0.46296,30.954,-0.712452,-23.2609,1.43149,1.36004,-0.23663
1581075343.073698518,0.478392,30.7868,-0.684223,-23.2286,1.43325,1.36638,-0.234294
1581075343.080409969,0.444956,30.954,-0.666748,-23.1668,1.42621,1.34902,-0.237297
1581075343.086685283,0.419236,30.8717,-0.707075,-23.4518,1.42445,1.38707,-0.24197
1581075343.093374900,0.393516,30.882,-0.758157,-23.4007,1.43677,1.37406,-0.240301
1581075343.099663391,0.43724,30.7843,-0.729928,-22.988,1.40684,1.36137,-0.243972
1581075343.106428216,0.504112,30.6917,-0.64524,-22.9195,1.4174,1.35637,-0.238632
1581075343.112447514,0.594132,31.008,-0.569962,-23.1628,1.40596,1.36104,-0.240635
1581075343.119360580,0.588988,31.2369,-0.578027,-23.6319,1.43589,1.39441,-0.244306
1581075343.125489717,0.498968,31.4015,-0.65465,-23.4894,1.42357,1.38407,-0.251315
1581075343.168609720,0.331788,30.7148,-0.772944,-23.07,1.40772,1.37506,-0.254319
1581075343.175317380,0.406376,30.6505,-0.705731,-23.156,1.40332,1.37906,-0.250314
1581075343.181673814,0.442384,30.7611,-0.686912,-23.152,1.39363,1.36171,-0.24998
1581075343.188513582,0.43724,30.5322,-0.68019,-23.1251,1.3998,1.38307,-0.24998
1581075343.195283944,0.42438,30.4808,-0.68019,-23.0404,1.39892,1.3597,-0.24998
1581075343.201614906,0.390944,30.509,-0.684223,-23.2219,1.40596,1.36004,-0.247644
1581075343.208287936,0.342076,30.6094,-0.739337,-23.5203,1.40596,1.38574,-0.241302
1581075343.214764776,0.275204,30.7843,-0.786386,-23.6238,1.42797,1.38207,-0.238966
1581075343.221365021,0.280348,30.7945,-0.798484,-23.3308,1.39627,1.37506,-0.237631
1581075343.227765453,0.313784,30.5733,-0.763534,-23.0579,1.40068,1.3567,-0.236964
1581075343.234438213,0.362652,30.419,-0.720518,-22.9275,1.39011,1.34902,-0.234961
