timestamp,fx,fy,fz,tx,ty,tz
1581073088.669106173,-0.835347,8.86623,2.04796,4.95161,1.39222,-0.0393683
1581073088.711509131,-0.974219,8.70055,1.84413,4.90665,1.38432,-0.027361
1581073088.718373946,-0.7679,8.68658,1.96656,4.89031,1.35886,-0.0236761
1581073088.725013605,-0.735222,8.64784,2.05504,4.87917,1.35277,-0.0229061
1581073088.731360910,-0.584278,8.67521,2.16111,4.90148,1.34122,-0.0243455
1581073088.738084064,-0.711577,8.75217,1.94508,4.93622,1.36243,-0.0270043
1581073088.744224249,-0.790036,8.87345,1.6132,4.9755,1.37691,-0.0292076
1581073088.752351198,-0.571459,8.8565,1.93303,4.94758,1.34825,-0.0248172
1581073088.759034607,-0.588991,8.88435,2.19687,4.95809,1.34997,-0.0256631
1581073088.765315109,-0.636079,8.86799,2.39546,4.95997,1.35486,-0.0268483
1581073088.771961050,-0.789364,8.95801,2.39155,4.99468,1.37598,-0.030969
1581073088.778298396,-0.910055,8.95248,2.194,4.99148,1.38701,-0.0308739
1581073088.820433071,-0.738521,8.87403,2.15336,4.95531,1.35933,-0.026299
1581073088.827249964,-0.511892,8.84847,2.15502,4.96723,1.32763,-0.0270787
1581073088.833343700,-0.647971,8.90062,2.29134,5.00097,1.34525,-0.0309766
1581073088.840159337,-0.728047,8.88977,2.24207,4.99311,1.35009,-0.0301941
1581073088.846430145,-0.65936,8.85208,2.25798,4.97242,1.33663,-0.0265944
1581073088.854133842,-0.454969,8.84074,2.04943,4.96451,1.31419,-0.0223082
1581073088.860890515,-0.398677,8.92996,2.12846,4.99157,1.31168,-0.0235949
1581073088.867177960,-0.621271,9.04223,1.96685,5.02891,1.34056,-0.0261412
1581073088.908046761,-0.469755,8.88096,1.65909,4.99122,1.31243,-0.0236319
1581073088.914143739,-0.487382,8.87584,1.74735,4.98553,1.31092,-0.0238188
1581073088.921019779,-0.437203,8.80198,2.2175,4.95558,1.29837,-0.0231747
1581073088.927228666,-0.67709,8.83086,2.22014,4.96968,1.32168,-0.0269178
1581073088.937166725,-0.614246,8.86811,2.18447,4.99851,1.31711,-0.0325416
1581073088.943451383,-0.609864,8.88506,2.08899,5.01408,1.31771,-0.0362677
1581073088.951126362,-0.484046,8.88921,2.15785,5.01923,1.30313,-0.0376757
1581073088.958099227,-0.330977,8.92793,2.14643,5.04074,1.29172,-0.0402736
1581073088.964358146,-0.444286,8.99929,1.94236,5.06995,1.3066,-0.0443058
1581073088.971083145,-0.684828,9.11944,1.78961,5.11971,1.33656,-0.0515272
1581073088.977188253,-0.826527,9.28716,1.80102,5.1598,1.35393,-0.0560289
1581073088.983995821,-0.755562,9.34193,2.0059,5.15763,1.34178,-0.0562634
1581073088.990150896,-0.591476,9.35474,2.11996,5.15475,1.32085,-0.0559723
1581073089.029395688,-0.435634,9.03506,2.3657,5.08151,1.28771,-0.0502098
1581073089.035412677,-0.761262,9.13239,2.24083,5.10768,1.32187,-0.0535873
1581073089.042078239,-0.745993,9.06216,2.31998,5.06166,1.30945,-0.0488692
1581073089.053219154,-0.509943,9.04256,2.36226,5.04292,1.27848,-0.0451145
1581073089.060025961,-0.449843,9.03751,2.1464,5.0523,1.27539,-0.0449488
1581073089.066402649,-0.447288,8.94345,2.02195,5.03068,1.27192,-0.0437837
1581073089.072974902,-0.750107,8.99498,1.77301,5.0571,1.30556,-0.0468827
1581073089.079856426,-0.703787,8.97998,1.71182,5.04172,1.29619,-0.0454296
1581073089.086095340,-0.517086,9.04405,1.95901,5.05249,1.27578,-0.0446877
1581073089.092339752,-0.283684,9.16201,2.09124,5.09365,1.25649,-0.0476182
1581073089.099062645,-0.339781,9.32608,2.23681,5.14381,1.26683,-0.0528839
1581073089.138188058,-0.383749,9.21134,2.24509,5.12592,1.26101,-0.0612053
1581073089.144331923,-0.712409,9.19496,2.11507,5.11741,1.29224,-0.0632909
1581073089.152008569,-0.531961,9.04931,2.3525,5.06261,1.26179,-0.0600176
1581073089.195434549,-0.400985,9.35727,2.19787,5.19186,1.26347,-0.0697938
1581073089.201965386,-0.613703,9.43405,2.16023,5.22254,1.28713,-0.0725075
1581073089.208569611,-0.598841,9.50785,2.29982,5.23694,1.28359,-0.0725814
1581073089.214998147,-0.423184,9.49491,2.39893,5.22434,1.26243,-0.068807
1581073089.221398908,-0.484264,9.54561,2.23635,5.23744,1.26881,-0.0680243
1581073089.228046379,-0.233213,9.49209,2.21812,5.22289,1.24124,-0.0643688
1581073089.234443333,-0.230213,9.53748,2.11592,5.25656,1.24768,-0.0665995
1581073089.241020335,-0.390193,9.5309,2.05821,5.25413,1.26114,-0.0665535
1581073089.249079277,-0.446355,9.46448,2.33813,5.22479,1.25956,-0.0641557
1581073089.255424257,-0.650137,9.39173,2.32147,5.21231,1.27857,-0.0647276
1581073089.262479496,-0.486975,9.36743,2.27463,5.21521,1.26187,-0.0650856
1581073089.269199788,-0.518873,9.37015,2.17063,5.23207,1.26658,-0.0669997
1581073089.311395843,-0.622117,9.70841,2.37902,5.36113,1.28621,-0.0833495
1581073089.318153024,-0.423996,9.74509,2.57188,5.37514,1.26531,-0.0848089
1581073089.325047223,-0.482126,9.77597,2.42954,5.39614,1.2743,-0.0879738
1581073089.333045673,-0.656925,9.88107,1.98534,5.44443,1.29774,-0.0928345
1581073089.338382225,-0.599392,9.9373,1.76273,5.45947,1.29424,-0.0938727
1581073089.344187367,-0.619363,9.88876,1.93422,5.43655,1.28955,-0.0922969
1581073089.351959178,-0.561564,9.82709,2.20951,5.42457,1.28023,-0.0914518
1581073089.358073365,-0.417196,9.80717,2.36574,5.42395,1.26485,-0.0911546
1581073089.364390338,-0.386545,9.8327,2.25865,5.45282,1.26647,-0.0929297
1581073089.370991605,-0.501029,9.8711,2.14939,5.47041,1.27903,-0.093808
1581073089.377099736,-0.435603,9.82557,2.35686,5.45198,1.26621,-0.0914328
1581073089.421104589,-0.47464,10.0135,2.33848,5.48879,1.26283,-0.083491
1581073089.427868774,-0.392922,9.9603,2.3528,5.48572,1.25449,-0.0827547
1581073089.434097937,-0.670382,10.0506,2.29305,5.53076,1.2894,-0.087399
1581073089.440371451,-0.846292,10.0855,2.11173,5.53618,1.30451,-0.0883086
1581073089.447204428,-0.596362,10.1025,2.11664,5.52774,1.27702,-0.0848433
1581073089.454259921,-0.207522,10.0554,2.15572,5.51941,1.23902,-0.0818444
1581073089.461234568,-0.146099,10.1606,2.2669,5.56462,1.23974,-0.0848082
1581073089.468095039,-0.373287,10.1828,2.40684,5.57975,1.26285,-0.0870059
1581073089.474407658,-0.560923,10.1719,2.4238,5.57377,1.27835,-0.0873232
1581073089.481047033,-0.474187,10.1672,2.42804,5.57316,1.26722,-0.0874599
1581073089.487949662,-0.217703,10.0346,2.65547,5.5396,1.23654,-0.0846007
1581073089.526147498,-0.515396,10.3123,2.30874,5.66126,1.278,-0.0970283
1581073089.571409785,-0.219094,10.4144,2.2282,5.71581,1.25478,-0.0958914
1581073089.577889099,-0.261032,10.3526,2.62482,5.68261,1.24962,-0.0930814
1581073089.584142608,-0.291193,10.3521,2.8358,5.68396,1.25137,-0.0941323
1581073089.591139832,-0.400403,10.3438,2.79328,5.68119,1.25945,-0.09529
1581073089.597080627,-0.444321,10.4563,2.68659,5.72525,1.26867,-0.100152
1581073089.603417754,-0.490423,10.4977,2.40967,5.73963,1.27504,-0.101625
1581073089.610187323,-0.521362,10.5985,2.20682,5.77213,1.28093,-0.104138
1581073089.616987689,-0.264718,10.5502,2.19359,5.7632,1.25379,-0.102558
1581073089.623292333,-0.322493,10.6146,1.98052,5.79816,1.26471,-0.106083
1581073089.630207327,-0.519417,10.6088,1.94282,5.80428,1.28146,-0.109096
1581073089.636292624,-0.548808,10.6131,2.05802,5.812,1.28264,-0.111072
1581073089.679419523,-0.464448,10.5983,2.17301,5.81455,1.27151,-0.112556
1581073089.686147467,-0.000185325,10.8219,2.61515,5.88059,1.21821,-0.121977
1581073089.693269853,-0.199136,10.7476,2.71869,5.86917,1.23418,-0.123616
1581073089.700168614,-0.577029,10.7407,2.41591,5.87904,1.27221,-0.127108
1581073089.706315520,-0.440785,10.6865,2.39482,5.86133,1.25322,-0.125805
1581073089.713036944,-0.339439,10.6866,2.34993,5.86845,1.2418,-0.125611
1581073089.719316630,-0.307652,10.7153,2.43346,5.87519,1.23598,-0.125638
1581073089.726095029,-0.222404,10.7628,2.38875,5.89115,1.22698,-0.126546
1581073089.732226277,-0.383257,10.9037,2.07533,5.94048,1.25011,-0.130796
1581073089.739050154,-0.301843,10.943,1.96091,5.93738,1.23691,-0.129282
1581073089.745254829,-0.151212,10.927,2.31875,5.91859,1.21519,-0.126833
1581073089.753086571,-0.2119,10.8195,2.71827,5.88112,1.21192,-0.124331
1581073089.797541640,-0.0925711,10.7345,2.45806,5.87272,1.1879,-0.1272
1581073089.804149073,-0.341688,10.7327,2.39182,5.87522,1.2126,-0.130629
1581073089.811341832,-0.574862,10.7321,2.46479,5.85488,1.22931,-0.131076
1581073089.817163424,-0.351123,10.7525,2.55849,5.85954,1.20593,-0.130698
1581073089.824042999,-0.106229,10.8239,2.54561,5.87984,1.18351,-0.131462
1581073089.831150106,-0.0736996,10.945,2.42423,5.92908,1.18592,-0.135698
1581073089.837170563,-0.109845,10.9549,2.1905,5.93314,1.19019,-0.136274
1581073089.844214202,-0.0481991,10.9994,2.21751,5.93958,1.18223,-0.136307
1581073089.884086322,-0.263609,10.7871,2.4641,5.86115,1.18287,-0.133906
1581073089.890168651,-0.227319,10.7694,2.40529,5.8494,1.17644,-0.13165
1581073089.896447678,-0.184959,10.7333,2.22544,5.84288,1.17104,-0.129757
1581073089.972343182,-0.19414,10.7168,2.14477,5.84791,1.17177,-0.129547
1581073089.978497348,-0.0901721,10.8647,2.48008,5.89533,1.14335,-0.125704
1581073089.984854717,-0.139146,10.7935,2.65131,5.88325,1.14551,-0.127769
1581073089.991376736,-0.163669,10.8391,2.46263,5.9103,1.1519,-0.132053
1581073089.997528249,-0.286172,10.8493,2.22708,5.92453,1.16657,-0.135933
1581073090.004218157,-0.286881,10.9086,2.28891,5.94607,1.1672,-0.138946
1581073090.010511373,-0.101963,10.9237,2.33175,5.95112,1.14741,-0.139635
1581073090.017126463,0.184291,10.9828,2.48465,5.97257,1.12081,-0.141293
1581073090.023429765,0.30724,11.0415,2.59221,6.00208,1.11065,-0.144499
1581073090.030128382,-0.00341262,11.1719,2.383,6.04529,1.14426,-0.150439
1581073090.036375487,-0.157637,11.1709,2.55034,6.04053,1.15461,-0.151879
1581073090.042916136,-0.0897832,11.1508,2.6854,6.02796,1.142,-0.151144
1581073090.087460049,0.14262,11.0198,2.4403,6.01209,1.10865,-0.146673
1581073090.126297829,0.372731,11.0777,2.48307,6.04845,1.07847,-0.140095
1581073090.132926571,0.281526,11.1079,2.37385,6.06461,1.08865,-0.14097
1581073090.139020884,-0.00013675,11.1461,2.41028,6.06278,1.11308,-0.140751
1581073090.145232363,-0.026138,11.1054,2.7463,6.03449,1.1082,-0.138608
1581073090.153089229,-0.0892257,11.1851,2.75621,6.062,1.11804,-0.141043
1581073090.159396162,-0.123842,11.294,2.63576,6.10292,1.12583,-0.144767
1581073090.166163404,-0.18797,11.3784,2.43089,6.12643,1.13394,-0.146424
1581073090.172288968,-0.1629,11.3714,2.3598,6.11649,1.12945,-0.145087
1581073090.178437848,-0.0953098,11.3588,2.24723,6.11145,1.12167,-0.143313
1581073090.184990140,0.180723,11.2774,2.32527,6.09862,1.093,-0.141075
1581073090.224458403,0.147167,11.372,2.68679,6.1703,1.09512,-0.151904
1581073090.269108386,-0.159231,11.5339,2.57681,6.21575,1.12021,-0.152225
1581073090.275451118,-0.0918266,11.4746,2.59948,6.20081,1.10861,-0.150993
1581073090.281978831,0.110648,11.4589,2.60147,6.20762,1.0872,-0.150524
1581073090.288338829,-0.0247814,11.4586,2.45857,6.20842,1.09869,-0.14995
1581073090.295063318,-0.0680058,11.5246,2.23024,6.23714,1.10346,-0.152038
1581073090.301441242,0.112151,11.5922,2.16096,6.2548,1.08507,-0.151947
1581073090.308258408,0.249222,11.6377,2.28337,6.27131,1.07044,-0.15248
1581073090.315118706,0.311681,11.6227,2.58405,6.26952,1.06061,-0.15314
1581073090.321242256,0.0995347,11.6222,2.69404,6.27995,1.08096,-0.156305
1581073090.328152361,-0.13664,11.6368,2.54414,6.29199,1.10338,-0.159473
1581073090.338381796,-0.0427035,11.6432,2.60623,6.30265,1.09385,-0.161449
1581073090.411124446,0.116417,12.0219,2.73984,6.45476,1.08732,-0.181496
1581073090.418037128,0.364564,11.9834,2.70447,6.4841,1.06314,-0.189091
1581073090.424990910,0.350011,11.9729,2.81419,6.48413,1.06224,-0.190324
1581073090.431019162,0.0717295,12.0232,2.60385,6.49661,1.09189,-0.192039
1581073090.437281164,-0.0470594,12.0484,2.65889,6.48341,1.09774,-0.190805
1581073090.443943161,0.201325,12.0315,2.96689,6.4739,1.06919,-0.188094
1581073090.451335167,0.268852,12.041,2.8807,6.4697,1.06078,-0.187027
1581073090.458175240,0.187843,12.0715,2.80434,6.47787,1.06873,-0.18718
1581073090.464298647,-0.0398743,12.0512,2.65186,6.46102,1.08925,-0.185938
1581073090.471183340,-0.113191,12.0206,2.48789,6.44109,1.09093,-0.183193
1581073090.477240945,0.173422,11.9703,2.57443,6.4216,1.05985,-0.179926
1581073090.484035167,0.275721,11.9253,2.56106,6.41757,1.04898,-0.179178
1581073090.527080124,0.0921003,11.9468,2.69252,6.40958,1.04946,-0.18376
1581073090.566124738,0.0549288,11.9808,2.69698,6.42374,1.04374,-0.193194
1581073090.572111990,0.199808,11.9933,2.86789,6.42164,1.02617,-0.193348
1581073090.578288289,0.170927,12.0749,2.80653,6.43673,1.02921,-0.195396
1581073090.584464238,0.199516,12.0158,2.72337,6.41399,1.02254,-0.194131
1581073090.591241247,0.219393,12.0463,2.46774,6.43499,1.02318,-0.196281
1581073090.597212128,0.310874,12.0238,2.30899,6.43277,1.01449,-0.195799
1581073090.603429177,0.476558,11.9832,2.48,6.42715,0.996213,-0.194599
1581073090.610126572,0.420593,11.9327,2.62341,6.41299,0.998985,-0.194217
1581073090.616362492,0.155534,11.8692,2.64546,6.39222,1.02223,-0.194393
1581073090.623000653,-0.0335377,11.8601,2.56509,6.38643,1.03818,-0.195355
1581073090.681642391,0.0431904,11.8097,2.52753,6.37539,1.02767,-0.194622
