timestamp,posx,posy,posz,ox,oy,oz, ow
1581075150.275820946,0.635133,0.00049218,0.686645,-0.000276745,0.707039,0.000271826,0.707175
1581075150.282592366,0.634986,0.000498136,0.686644,-0.000271176,0.707033,0.000280142,0.70718
1581075150.288760278,0.634836,0.000501934,0.686654,-0.000272694,0.707021,0.000278279,0.707192
1581075150.295490198,0.634657,0.000499051,0.686673,-0.00026903,0.707002,0.000272758,0.707211
1581075150.301781555,0.634505,0.000491046,0.68668,-0.000260816,0.706991,0.000268227,0.707222
1581075150.308351070,0.634329,0.000478186,0.686686,-0.000247474,0.706976,0.000260755,0.707237
1581075150.314605424,0.63418,0.000465002,0.686689,-0.000248964,0.706963,0.000238714,0.707251
1581075150.357459735,0.633104,0.000399421,0.686693,-0.000260062,0.706972,0.000158732,0.707242
1581075150.364398623,0.632925,0.000396857,0.686692,-0.000265635,0.70698,0.000154528,0.707233
1581075150.370490874,0.632775,0.000394248,0.686689,-0.000273316,0.706989,0.000150031,0.707225
1581075150.376750821,0.632602,0.000392434,0.68668,-0.000285438,0.707005,0.000144312,0.707208
1581075150.383385207,0.632453,0.000390702,0.686675,-0.000297242,0.707017,0.000137413,0.707196
1581075150.389709327,0.632302,0.000390059,0.686673,-0.000306967,0.707026,0.000131681,0.707187
1581075150.396409684,0.632126,0.000386768,0.686676,-0.0002977,0.707025,0.000138121,0.707189
1581075150.435721894,0.631153,0.00037142,0.686683,-0.00023791,0.706987,0.000162101,0.707227
1581075150.442345881,0.630978,0.000373668,0.686689,-0.00023956,0.706975,0.000159168,0.707239
1581075150.449736643,0.630804,0.000376269,0.686696,-0.000236091,0.706962,0.000160694,0.707252
1581075150.456330214,0.630628,0.000381013,0.6867,-0.000227764,0.706952,0.000169455,0.707262
1581075150.463314080,0.630477,0.00038446,0.6867,-0.00021909,0.706947,0.000178958,0.707267
1581075150.505552680,0.629404,0.000405059,0.686667,-0.000246379,0.707006,0.000194554,0.707208
1581075150.511770199,0.629229,0.000402266,0.686663,-0.000257912,0.707018,0.000185759,0.707196
1581075150.518385015,0.629078,0.000398987,0.68666,-0.000262936,0.707029,0.000182255,0.707185
1581075150.524678128,0.628927,0.00039514,0.686662,-0.000259472,0.707036,0.000185448,0.707178
1581075150.531518953,0.628752,0.000387663,0.686661,-0.00025352,0.707038,0.000183865,0.707175
1581075150.537558415,0.628604,0.00038248,0.686656,-0.000255956,0.707039,0.000174946,0.707174
1581075150.545421822,0.628431,0.000377073,0.686656,-0.000261025,0.707032,0.000160414,0.707181
1581075150.551552687,0.628255,0.000374381,0.686666,-0.000260688,0.707017,0.000152052,0.707197
1581075150.558520833,0.628077,0.000374007,0.686677,-0.000251072,0.707001,0.000155654,0.707213
1581075150.564672907,0.627925,0.000376116,0.68668,-0.000246007,0.70699,0.000158276,0.707224
1581075150.571673963,0.627751,0.000377174,0.686682,-0.000246797,0.706976,0.000152414,0.707238
1581075150.615414490,0.626656,0.000384712,0.68667,-0.000249925,0.706985,0.000159182,0.707228
1581075150.621746537,0.626504,0.000386295,0.686668,-0.000249581,0.70699,0.000163656,0.707223
1581075150.627788583,0.626327,0.00038726,0.686666,-0.000248443,0.706995,0.000169017,0.707218
1581075150.634326496,0.626178,0.000388486,0.686661,-0.000253461,0.707002,0.000169623,0.707211
1581075150.640788441,0.626005,0.000389212,0.686653,-0.00026647,0.707013,0.000163076,0.707201
1581075150.648456403,0.625833,0.000391718,0.686649,-0.000278518,0.707021,0.000159069,0.707192
1581075150.655535998,0.625656,0.000394941,0.686649,-0.000285803,0.707028,0.000160294,0.707185
1581075150.662305748,0.625503,0.000398635,0.686652,-0.000278349,0.707032,0.000172089,0.707181
1581075150.668516659,0.625328,0.000402015,0.686645,-0.000269582,0.707042,0.000184375,0.707171
1581075150.674814995,0.625179,0.000406249,0.686636,-0.000267416,0.707053,0.000192013,0.70716
1581075150.681355164,0.625006,0.000412413,0.686634,-0.000259795,0.707054,0.000204244,0.707159
1581075150.687660913,0.624857,0.000417585,0.686639,-0.000253053,0.707047,0.000213565,0.707166
1581075150.731059340,0.623785,0.000444295,0.68668,-0.000239018,0.70696,0.000220661,0.707254
1581075150.737644180,0.62361,0.000444753,0.686677,-0.000243353,0.706965,0.000218444,0.707248
1581075150.744621149,0.623435,0.000445881,0.686668,-0.00024447,0.706979,0.00022287,0.707234
1581075150.755674060,0.623159,0.000447706,0.686668,-0.000236707,0.706992,0.000238313,0.707221
1581075150.762533700,0.622985,0.000449328,0.686667,-0.000238655,0.707,0.000242533,0.707214
1581075150.768693456,0.622835,0.000451618,0.686668,-0.000247996,0.707002,0.000238699,0.707212
1581075150.775536855,0.62266,0.000453993,0.686665,-0.000253815,0.707007,0.000238391,0.707207
1581075150.814553883,0.621685,0.000470077,0.686664,-0.000293006,0.707031,0.000226671,0.707183
1581075150.820824180,0.621508,0.000469282,0.686675,-0.000288117,0.707019,0.00022627,0.707194
1581075150.827386609,0.621356,0.000469073,0.686677,-0.000284233,0.707014,0.000226965,0.7072
1581075150.833617459,0.621205,0.000468192,0.686676,-0.000288019,0.70701,0.000220502,0.707204
1581075150.894845830,0.62103,0.000467324,0.686678,-0.000297759,0.707004,0.000207796,0.70721
1581075150.901470496,0.619499,0.000468804,0.686688,-0.000241551,0.706983,0.000250442,0.70723
1581075150.907779115,0.619351,0.000473442,0.68668,-0.000252537,0.706995,0.000250929,0.707219
1581075150.914459451,0.619174,0.000479381,0.686682,-0.000262717,0.707001,0.000253642,0.707212
1581075150.920686922,0.619021,0.00048429,0.686686,-0.00026311,0.707004,0.000262834,0.70721
1581075150.927557389,0.618844,0.000488925,0.68669,-0.000257766,0.707008,0.000277215,0.707205
1581075150.933845098,0.618669,0.000492535,0.686684,-0.000271334,0.70702,0.000272263,0.707193
1581075150.940634201,0.618521,0.00049495,0.686674,-0.000285229,0.707031,0.000264373,0.707182
1581075150.948387229,0.618321,0.000495173,0.686672,-0.000291967,0.707035,0.000257084,0.707179
1581075150.955218496,0.618168,0.000493833,0.686679,-0.000288943,0.707027,0.00025526,0.707186
1581075150.961613199,0.617992,0.000489183,0.686682,-0.000282002,0.707021,0.000253608,0.707192
1581075150.967854987,0.617818,0.000484383,0.686687,-0.000280736,0.707015,0.00024748,0.707198
1581075151.011325533,0.616772,0.000465784,0.686682,-0.000285978,0.706991,0.000208136,0.707222
1581075151.017592041,0.616599,0.000462641,0.686683,-0.000279146,0.70698,0.000205798,0.707234
1581075151.024461944,0.616425,0.000457782,0.686687,-0.000268517,0.706968,0.000204981,0.707246
1581075151.030659176,0.616278,0.000452487,0.686685,-0.000259261,0.706963,0.000204993,0.707251
1581075151.037471344,0.616107,0.000446034,0.686675,-0.000257902,0.706969,0.000200222,0.707244
1581075151.044555958,0.615961,0.000443369,0.686664,-0.000265881,0.70698,0.000193894,0.707233
1581075151.051503742,0.615765,0.000440906,0.686652,-0.000278511,0.706996,0.000186067,0.707217
1581075151.057622577,0.615618,0.00043927,0.686644,-0.000280999,0.707008,0.000186884,0.707205
1581075151.064333307,0.615445,0.000436182,0.686634,-0.000284443,0.707021,0.000184933,0.707192
1581075151.070634310,0.615298,0.000434069,0.686626,-0.000290168,0.707031,0.0001806,0.707183
1581075151.076842400,0.615127,0.000433349,0.68662,-0.000295183,0.707041,0.000178724,0.707173
1581075151.120449066,0.614978,0.000434264,0.686619,-0.000297655,0.707048,0.000180824,0.707165
1581075151.126481957,0.613912,0.000466751,0.686592,-0.000291157,0.707065,0.000226519,0.707148
1581075151.166756788,0.6129,0.000481308,0.686621,-0.000269068,0.706996,0.000239053,0.707217
1581075151.172464697,0.612752,0.000471444,0.686621,-0.000262555,0.706997,0.000234602,0.707216
1581075151.178633515,0.612602,0.00046044,0.686623,-0.000261228,0.707,0.000224744,0.707213
1581075151.185364380,0.612426,0.000448929,0.686627,-0.000264996,0.707005,0.000210916,0.707208
1581075151.191534241,0.612275,0.000439768,0.686631,-0.000262474,0.707007,0.000205637,0.707207
1581075151.197651363,0.612127,0.000429297,0.686631,-0.000259129,0.70701,0.000199744,0.707204
1581075151.204335292,0.611955,0.000418891,0.686621,-0.000254147,0.70702,0.000195707,0.707194
1581075151.210472330,0.611805,0.000410095,0.686617,-0.00025777,0.707026,0.000183765,0.707188
1581075151.216715916,0.611655,0.000402691,0.686614,-0.000262793,0.707033,0.000172745,0.70718
1581075151.222827294,0.611504,0.000394248,0.686616,-0.000259229,0.707037,0.000168795,0.707176
1581075151.266918321,0.610426,0.000359736,0.686614,-0.000203527,0.707069,0.000196719,0.707145
1581075151.273444343,0.610252,0.000363228,0.686614,-0.000196613,0.707064,0.000205871,0.707149
1581075151.279635502,0.610102,0.000368475,0.686616,-0.000198964,0.707058,0.000207369,0.707155
1581075151.286327236,0.609922,0.000377195,0.686626,-0.000204993,0.707045,0.000207254,0.707168
1581075151.292714155,0.609769,0.000385783,0.686632,-0.00020558,0.707036,0.000213398,0.707177
1581075151.299307195,0.609593,0.000396033,0.686641,-0.000202049,0.707024,0.000225468,0.70719
1581075151.305579677,0.609444,0.000405265,0.686646,-0.000198811,0.707014,0.000237288,0.707199
1581075151.311853065,0.609271,0.000416993,0.686651,-0.000207037,0.707002,0.000239079,0.707212
1581075151.318448765,0.609119,0.000428505,0.686657,-0.000219194,0.706988,0.000236961,0.707225
1581075151.324793298,0.608965,0.000440459,0.686664,-0.000233322,0.706974,0.000233498,0.70724
1581075151.336092578,0.608789,0.000454321,0.686667,-0.00024782,0.706966,0.000235162,0.707248
1581075151.338089927,0.60864,0.000466268,0.686664,-0.000259265,0.706972,0.000241821,0.707242
1581075151.380877366,0.60756,0.000486813,0.686662,-0.000309943,0.70701,0.000235724,0.707204
1581075151.394535289,0.607385,0.000473416,0.686661,-0.000320521,0.707013,0.000212259,0.7072
1581075151.400795498,0.607059,0.000445017,0.686661,-0.000324925,0.707017,0.000178434,0.707196
1581075151.407511650,0.606885,0.000429597,0.686659,-0.000315317,0.707023,0.000170473,0.707191
1581075151.413707967,0.60671,0.000416778,0.68666,-0.000305631,0.707028,0.000164848,0.707186
1581075151.420436972,0.606559,0.000408244,0.686659,-0.000300062,0.707034,0.000160179,0.707179
1581075151.459669323,0.60641,0.000399184,0.686651,-0.000290275,0.707046,0.000160315,0.707167
1581075151.465748280,0.605431,0.000370945,0.686662,-0.000219697,0.707026,0.000178291,0.707187
1581075151.473401762,0.605257,0.000377043,0.686663,-0.000217722,0.707022,0.000186364,0.707192
1581075151.479614128,0.605082,0.000383982,0.686662,-0.000219662,0.707018,0.000191384,0.707195
1581075151.485848835,0.604904,0.000392271,0.686663,-0.000230831,0.707012,0.000186966,0.707202
1581075151.528761897,0.603852,0.000452503,0.68669,-0.000253349,0.706964,0.000216363,0.707249
1581075151.535493040,0.603678,0.000467515,0.68668,-0.000272197,0.706978,0.000219805,0.707236
1581075151.541864046,0.603527,0.000481692,0.686678,-0.000286178,0.706985,0.000226729,0.707228
1581075151.549597413,0.603323,0.000499838,0.686678,-0.000309058,0.706994,0.000231272,0.707219
1581075151.555845266,0.603145,0.000510879,0.686674,-0.000328985,0.707005,0.000229461,0.707208
1581075151.562455544,0.602995,0.000512932,0.686673,-0.000344005,0.707011,0.000219772,0.707203
1581075151.568700123,0.602847,0.000510149,0.686667,-0.000348086,0.707017,0.000214754,0.707196
1581075151.607815215,0.601851,0.000420298,0.686655,-0.000240238,0.707047,0.000223151,0.707166
1581075151.614579854,0.601673,0.00040155,0.686663,-0.000219917,0.707035,0.000218845,0.707179
1581075151.620682733,0.60152,0.000387591,0.68667,-0.000209243,0.707026,0.000212315,0.707187
1581075151.627470382,0.601344,0.000372243,0.686677,-0.000206269,0.707018,0.000197871,0.707195
1581075151.633550493,0.601196,0.000364321,0.686681,-0.000207816,0.707014,0.000188023,0.7072
1581075151.676556475,0.600149,0.000392553,0.686679,-0.000243582,0.706991,0.000172706,0.707222
1581075151.682837553,0.599999,0.000401373,0.686681,-0.000250871,0.706983,0.000172453,0.70723
1581075151.689508320,0.599822,0.000412044,0.686692,-0.000259841,0.706967,0.000171752,0.707246
1581075151.695707201,0.599673,0.000420295,0.68669,-0.000264243,0.706963,0.000174444,0.707251
1581075151.701870407,0.5995,0.000429042,0.686681,-0.000277432,0.706968,0.000171764,0.707245
1581075151.708635550,0.599351,0.000437688,0.686675,-0.000287864,0.706975,0.000172775,0.707238
1581075151.715416241,0.599176,0.000449631,0.686675,-0.000291102,0.70698,0.000185369,0.707233
1581075151.721801817,0.599025,0.000460046,0.686675,-0.000288515,0.706985,0.000201307,0.707228
1581075151.728689651,0.598849,0.00047136,0.686674,-0.000282793,0.706991,0.000220177,0.707222
1581075151.735336787,0.598674,0.00048224,0.686667,-0.000283284,0.707002,0.000233829,0.707212
1581075151.741779184,0.598525,0.000492289,0.686665,-0.000287005,0.707007,0.000242534,0.707206
1581075151.784882180,0.598275,0.000507505,0.686661,-0.000283835,0.707017,0.000264601,0.707197
1581075151.791661799,0.597279,0.000478145,0.686634,-0.000296125,0.707058,0.000240161,0.707156
1581075151.797740931,0.597105,0.000461733,0.686638,-0.000282754,0.707047,0.00023225,0.707166
1581075151.804622444,0.596955,0.000445448,0.686639,-0.000273417,0.707044,0.00022144,0.70717
1581075151.844703555,0.595972,0.000369501,0.686639,-0.000214714,0.707031,0.000181399,0.707183
1581075151.851641317,0.595769,0.000372611,0.686644,-0.000222514,0.707023,0.000175894,0.70719
1581075151.857696896,0.59562,0.000376005,0.686645,-0.000219932,0.707018,0.00018113,0.707195
1581075151.864304021,0.595448,0.000381454,0.686643,-0.000210178,0.707012,0.000194375,0.707202
1581075151.870639137,0.595299,0.00038681,0.686646,-0.000210525,0.707002,0.000197293,0.707212
1581075151.877511400,0.595123,0.000395326,0.686654,-0.000217984,0.706988,0.000196075,0.707225
1581075151.883591211,0.594971,0.000403824,0.686664,-0.000227556,0.706982,0.000195474,0.707231
1581075151.890300515,0.594796,0.000412729,0.686668,-0.000231056,0.706984,0.000203199,0.707229
1581075151.932410477,0.59377,0.000476587,0.686675,-0.00028363,0.707003,0.000236221,0.70721
1581075151.938541903,0.593598,0.000486743,0.68667,-0.00028386,0.707008,0.000249429,0.707206
1581075151.945766288,0.593447,0.000495097,0.686673,-0.000287784,0.707007,0.000255252,0.707206
1581075151.952484253,0.593244,0.000506782,0.686677,-0.000304378,0.707007,0.000252613,0.707206
1581075151.958783683,0.593094,0.000510988,0.686676,-0.000312371,0.707012,0.000251398,0.707201
1581075151.965499834,0.592921,0.000511292,0.686676,-0.000309756,0.707018,0.000257014,0.707196
1581075151.971737556,0.592773,0.00050788,0.686675,-0.000299171,0.707024,0.000265308,0.707189
1581075151.978463251,0.592598,0.000502353,0.686674,-0.000291147,0.707032,0.000268854,0.707181
1581075151.984650180,0.592445,0.000496201,0.686672,-0.000292044,0.70704,0.00026243,0.707173
1581075151.990946559,0.592269,0.00048691,0.686667,-0.000291979,0.707043,0.000251417,0.707171
1581075151.997653081,0.59212,0.000476039,0.686671,-0.00028521,0.707035,0.00024351,0.707179
1581075152.046601781,0.591947,0.000460772,0.686673,-0.000269593,0.707028,0.000239237,0.707186
1581075152.053517055,0.590747,0.000366926,0.686686,-0.000202403,0.706989,0.000183891,0.707224
1581075152.059725373,0.590571,0.000371204,0.686693,-0.000212975,0.706979,0.000177615,0.707235
1581075152.066422290,0.590399,0.000378544,0.686693,-0.000222986,0.706974,0.000177174,0.70724
1581075152.072698442,0.590249,0.000385182,0.686699,-0.000229006,0.706964,0.00017911,0.707249
1581075152.079482985,0.590074,0.000394288,0.686707,-0.000235439,0.706954,0.000183213,0.707259
1581075152.085708261,0.589924,0.000402573,0.686704,-0.000244718,0.706958,0.000185545,0.707255
1581075152.092439597,0.589748,0.000412025,0.686696,-0.00026017,0.706969,0.000184696,0.707245
1581075152.131953827,0.588773,0.000458533,0.686677,-0.000314991,0.706999,0.000196039,0.707215
1581075152.137993699,0.588623,0.000465106,0.686675,-0.000319691,0.707002,0.000200871,0.707211
1581075152.145471201,0.588447,0.000471995,0.686675,-0.000313729,0.707004,0.000214706,0.70721
1581075152.151788909,0.58827,0.000479625,0.686675,-0.000306163,0.707005,0.000229436,0.707208
1581075152.194723907,0.587196,0.000506571,0.686671,-0.000290872,0.707039,0.000275605,0.707174
1581075152.201464981,0.587022,0.000499458,0.686672,-0.000301777,0.707039,0.000255879,0.707174
1581075152.207834631,0.586844,0.000492563,0.68667,-0.000311113,0.707037,0.000236924,0.707177
1581075152.214700973,0.586691,0.00048487,0.68667,-0.000313864,0.707035,0.000224968,0.707178
1581075152.221491126,0.58654,0.000475554,0.686669,-0.000312932,0.707034,0.000215303,0.70718
1581075152.227670394,0.586367,0.000460944,0.686666,-0.00030428,0.707032,0.000206281,0.707181
1581075152.234416727,0.58622,0.000447158,0.686665,-0.00030284,0.70703,0.000191107,0.707184
1581075152.240548678,0.586043,0.000434793,0.686669,-0.000304609,0.707023,0.000172542,0.707191
1581075152.248505733,0.585839,0.000422831,0.686678,-0.000300268,0.707012,0.000158637,0.707201
1581075152.287572337,0.584835,0.000390732,0.686689,-0.000237643,0.70697,0.000163652,0.707244
1581075152.293929805,0.584686,0.000387228,0.686691,-0.000215465,0.706969,0.000181863,0.707244
1581075152.300352712,0.584513,0.000384738,0.686686,-0.00019915,0.706978,0.000197396,0.707236
1581075152.342543205,0.583488,0.000395262,0.686671,-0.000181733,0.707012,0.000227571,0.707202
1581075152.350252881,0.583286,0.000398273,0.686682,-0.000205352,0.707006,0.000208492,0.707208
1581075152.356624109,0.583136,0.000400668,0.686689,-0.000221127,0.707003,0.000197976,0.707211
1581075152.363444589,0.582964,0.000403225,0.686692,-0.000236532,0.707001,0.000189477,0.707213
1581075152.369808611,0.582816,0.000406895,0.686692,-0.000248842,0.707,0.0001854,0.707214
1581075152.376432865,0.582641,0.000411674,0.68669,-0.000270119,0.707003,0.000174508,0.707211
1581075152.382872634,0.58249,0.000415929,0.686688,-0.000289247,0.707006,0.00016335,0.707207
1581075152.389524963,0.582314,0.000419183,0.686688,-0.000306868,0.70701,0.000151974,0.707204
1581075152.395758765,0.582166,0.000420826,0.686686,-0.0003156,0.707014,0.000147438,0.707199
1581075152.402417138,0.581993,0.000422851,0.686684,-0.000320061,0.707019,0.000147371,0.707195
1581075152.408592293,0.581843,0.000424247,0.686685,-0.000316565,0.707022,0.00015282,0.707191
1581075152.451489163,0.580798,0.000393907,0.68668,-0.000266983,0.707027,0.00016454,0.707186
1581075152.457697918,0.580625,0.000388776,0.686683,-0.000265306,0.707025,0.000160473,0.707188
1581075152.464300540,0.580452,0.000385255,0.686683,-0.000257137,0.707026,0.000164302,0.707188
1581075152.470594763,0.580302,0.000386789,0.686684,-0.00025205,0.707024,0.000170307,0.70719
1581075152.478512097,0.5801,0.000391817,0.686692,-0.000248603,0.707018,0.000177876,0.707196
1581075152.484597363,0.57995,0.000395751,0.686697,-0.000249111,0.707012,0.000180062,0.707202
1581075152.491450558,0.579801,0.000398382,0.686696,-0.000247943,0.707009,0.000183052,0.707205
1581075152.530627842,0.578804,0.000408824,0.686698,-0.000245441,0.706971,0.000194128,0.707243
1581075152.536753379,0.578654,0.000410558,0.686702,-0.000242414,0.706963,0.000198349,0.70725
1581075152.544561030,0.578477,0.000413149,0.686708,-0.000238241,0.706959,0.000205717,0.707255
1581075152.550994857,0.5783,0.000414915,0.686708,-0.000242231,0.706964,0.000204819,0.70725
1581075152.561683840,0.578126,0.000416792,0.686702,-0.000259818,0.706974,0.000191275,0.70724
1581075152.600701447,0.577056,0.000446461,0.686682,-0.000308606,0.707017,0.000187472,0.707196
1581075152.607419455,0.576879,0.000455044,0.686682,-0.000319481,0.70702,0.000187354,0.707194
1581075152.613630299,0.576727,0.000461905,0.686679,-0.00031824,0.707023,0.000196053,0.70719
1581075152.620656631,0.576551,0.00046877,0.686672,-0.000318512,0.70703,0.000203912,0.707183
1581075152.627417273,0.576379,0.00047378,0.686666,-0.000320457,0.707036,0.000208296,0.707178
1581075152.633730322,0.576233,0.000476957,0.686666,-0.000329039,0.707039,0.000204005,0.707175
1581075152.640340118,0.576059,0.000478933,0.686668,-0.000334479,0.70704,0.000200765,0.707173
1581075152.679569614,0.575054,0.000482864,0.686673,-0.000307939,0.707026,0.000228639,0.707188
1581075152.685723580,0.574903,0.000484823,0.686674,-0.000301969,0.707023,0.000236626,0.70719
1581075152.691856154,0.574754,0.000486754,0.686671,-0.000293088,0.707021,0.000247587,0.707192
1581075152.698482615,0.574581,0.000488836,0.68667,-0.000291648,0.707018,0.000251339,0.707195
1581075152.741803049,0.573532,0.000493149,0.686674,-0.000286931,0.706999,0.000257657,0.707214
1581075152.748682107,0.573359,0.000491766,0.686681,-0.000287414,0.706987,0.000253605,0.707226
1581075152.755584132,0.573208,0.000490147,0.686686,-0.000282294,0.706976,0.000254089,0.707237
1581075152.761627807,0.573033,0.000488351,0.686688,-0.000276701,0.70697,0.000256303,0.707243
1581075152.768409438,0.572857,0.000487001,0.686691,-0.000273567,0.70697,0.000258476,0.707243
1581075152.774711349,0.572706,0.000486304,0.686691,-0.000276792,0.706976,0.000255285,0.707238
1581075152.782460381,0.572506,0.000485276,0.686689,-0.00027767,0.706985,0.000254908,0.707228
1581075152.788887571,0.572331,0.000486199,0.686679,-0.000278231,0.707,0.000257955,0.707214
1581075152.796501860,0.57218,0.000488164,0.686672,-0.00027823,0.70701,0.000262083,0.707203
1581075152.803016444,0.572005,0.000491623,0.68667,-0.000283633,0.707017,0.000263273,0.707196
1581075152.809549148,0.571827,0.000496038,0.686672,-0.000296384,0.707021,0.000258195,0.707192
1581075152.815946226,0.571652,0.000500967,0.686669,-0.000315646,0.707028,0.000249339,0.707185
